,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
685,2017-09-21,154.42,155.82,154.22,154.58,486087,122.8727486106,123.986735452,122.7136076332,123.0000613924,486087,0.0,1.0
686,2017-09-22,153.82,154.33,153.21,154.18,494609,122.3953256785,122.8011351708,121.9099456976,122.6817794377,494609,0.0,1.0
687,2017-09-25,154.71,154.82,153.09,153.67,660479,123.1035030277,123.1910305653,121.8144611112,122.2759699455,660479,0.0,1.0
688,2017-09-26,155.44,155.55,153.97,155.29,641922,123.684367595,123.7718951326,122.5146814115,123.565011862,641922,0.0,1.0
689,2017-09-27,157.91,159.17,156.39,157.62,799775,125.6497586653,126.6523468226,124.4402872374,125.4190042481,799775,0.0,1.0
690,2017-09-28,159.22,159.26,156.39,158.1,820081,126.6921320669,126.7239602624,124.4402872374,125.8009425938,820081,0.0,1.0
691,2017-09-29,161.04,161.78,158.96,159.33,645566,128.1403149608,128.729136577,126.4852487964,126.7796596045,645566,0.0,1.0
692,2017-10-02,161.39,161.67,159.32,161.17,673567,128.4188116711,128.6416090394,126.7717025556,128.2437565961,673567,0.0,1.0
693,2017-10-03,161.31,162.21,160.2645,161.58,391404,128.3551552802,129.0712896783,127.5232458211,128.5699955996,391404,0.0,1.0
694,2017-10-04,160.69,161.68,160.01,161.0,429278,127.8618182504,128.6495660883,127.3207389274,128.1084867653,429278,0.0,1.0
695,2017-10-05,161.57,162.0,159.87,160.75,697728,128.5620385508,128.9041916521,127.2093402433,127.9095605436,697728,0.0,1.0
696,2017-10-06,162.08,162.82,160.73,161.96,446460,128.967848043,129.5566696592,127.8936464459,128.8723634566,446460,0.0,1.0
697,2017-10-09,161.17,162.7639,160.77,162.28,337400,128.2437565961,129.512030615,127.9254746414,129.1269890203,337400,0.0,1.0
698,2017-10-10,163.16,163.3,161.09,161.09,526545,129.8272093207,129.9386080048,128.1801002051,128.1801002051,526545,0.0,1.0
699,2017-10-11,163.15,163.7124,161.695,162.62,386757,129.8192522718,130.2667567001,128.6615016616,129.3975286818,386757,0.0,1.0
700,2017-10-12,162.83,164.5,162.7412,163.25,650450,129.5646267081,130.8934538689,129.4939681141,129.8988227605,650450,0.0,1.0
701,2017-10-13,163.21,163.67,160.9,162.35,598795,129.866994565,130.2330188129,128.0289162766,129.1826883624,598795,0.0,1.0
702,2017-10-16,164.22,164.46,163.1,163.1,728343,130.6706565006,130.8616256734,129.7794670275,129.7794670275,728343,0.0,1.0
703,2017-10-17,164.14,164.7,163.21,164.53,570768,130.6070001097,131.0525948463,129.866994565,130.9173250155,570768,0.0,1.0
704,2017-10-18,160.62,163.9,159.68,163.44,1302519,127.8061189084,130.4160309369,127.0581563148,130.050006689,1302519,0.0,1.0
705,2017-10-19,162.26,163.6,159.3,159.56,734634,129.1110749226,130.1773194708,126.7557884579,126.9626717284,734634,0.0,1.0
706,2017-10-20,165.2,166.35,163.83,164.36,993919,131.4504472896,132.3655079094,130.3603315948,130.7820551848,993919,0.0,1.0
707,2017-10-23,164.94,165.75,164.48,165.31,592848,131.2435640191,131.8880849773,130.8775397712,131.5379748272,592848,0.0,1.0
708,2017-10-24,165.75,167.2,165.05,165.32,696618,131.8880849773,133.0418570631,131.3310915566,131.545931876,696618,0.0,1.0
709,2017-10-25,165.83,167.19,164.77,166.98,564522,131.9517413683,133.0339000142,131.1082941883,132.866801988,564522,0.0,1.0
710,2017-10-26,167.6,168.22,165.53,166.72,689837,133.3601390178,133.8534760476,131.7130299023,132.6599187175,689837,0.0,1.0
711,2017-10-27,167.82,168.19,166.26,167.15,458836,133.5351940929,133.829604901,132.2938944696,133.0020718188,458836,0.0,1.0
712,2017-10-30,166.9,168.12,166.28,167.02,558745,132.8031455971,133.7739055589,132.3098085673,132.8986301835,558745,0.0,1.0
713,2017-10-31,166.77,168.4,166.42,166.5,604359,132.6997039618,133.9967029272,132.4212072515,132.4848636424,604359,0.0,1.0
714,2017-11-01,167.28,168.83,166.86,167.63,626601,133.105513454,134.3388560285,132.7713174016,133.3840101644,626601,0.0,1.0
715,2017-11-02,169.03,169.41,166.39,167.32,541719,134.4979970058,134.8003648628,132.3973361049,133.1373416495,541719,0.0,1.0
716,2017-11-03,168.76,169.37,167.44,168.26,704433,134.2831566864,134.7685366673,133.2328262359,133.8853042431,704433,0.0,1.0
717,2017-11-06,168.71,169.18,168.19,168.2,516435,134.2433714421,134.6173527389,133.829604901,133.8375619499,516435,0.0,1.0
718,2017-11-07,162.88,169.47,162.67,168.96,948550,129.6044119524,134.848107156,129.4373139262,134.4422976638,948550,0.0,1.0
719,2017-11-08,161.21,163.0,160.34,162.69,1142439,128.2755847915,129.6998965388,127.5833215401,129.4532280239,1142439,0.0,1.0
720,2017-11-09,158.61,160.85,156.68,160.28,1108599,126.206752086,127.9891310323,124.6710416546,127.5355792469,1108599,0.0,1.0
721,2017-11-10,157.1,159.28,157.06,158.6,672290,125.005237707,126.7398743601,124.9734095116,126.1987950371,672290,0.0,1.0
722,2017-11-13,159.44,159.77,155.77,156.26,1084235,126.867187142,127.1297697546,123.9469502077,124.3368456022,1084235,0.0,1.0
723,2017-11-14,160.71,161.19,158.58,158.58,488405,127.8777323482,128.2596706938,126.1828809394,126.1828809394,488405,0.0,1.0
724,2017-11-15,161.22,161.73,158.99,159.81,588314,128.2835418404,128.6893513326,126.509119943,127.1615979501,588314,0.0,1.0
725,2017-11-16,159.87,162.78,159.75,161.73,514469,127.2093402433,129.5248414637,127.1138556569,128.6893513326,514469,0.0,1.0
726,2017-11-17,160.57,161.32,158.29,158.94,371381,127.766333664,128.3631123291,125.9521265222,126.4693346986,371381,0.0,1.0
727,2017-11-20,161.61,161.63,160.37,160.73,289938,128.5938667462,128.609780844,127.6071926867,127.8936464459,289938,0.0,1.0
728,2017-11-21,160.19,162.08,159.61,162.08,596253,127.4639658071,128.967848043,127.0024569727,128.967848043,596253,0.0,1.0
729,2017-11-22,159.92,161.29,159.28,160.5,388226,127.2491254876,128.3392411825,126.7398743601,127.7106343219,388226,0.0,1.0
730,2017-11-24,159.14,160.82,158.95,160.59,180748,126.628475676,127.9652598857,126.4772917475,127.7822477618,180748,0.0,1.0
731,2017-11-27,159.5,160.365,158.56,159.08,346557,126.9149294352,127.6032141622,126.1669668417,126.5807333828,346557,0.0,1.0
732,2017-11-28,164.34,164.63,159.45,159.94,753652,130.766141087,130.9968955042,126.8751441909,127.2650395854,753652,0.0,1.0
733,2017-11-29,169.11,170.68,165.0,165.0,766831,134.5616533968,135.810910069,131.2913063123,131.2913063123,766831,0.0,1.0
734,2017-11-30,168.95,171.89,168.1,169.03,1075644,135.03111928,137.3808765495,134.3517676884,135.0950582533,1075644,0.75,1.0
735,2017-12-01,169.47,169.99,163.27,169.59,699563,135.4467226065,135.8623259331,130.4914521743,135.5426310665,699563,0.0,1.0
736,2017-12-04,172.25,176.62,171.435,172.07,846643,137.6686019294,141.161268347,137.0172236387,137.5247392394,846643,0.0,1.0
737,2017-12-05,170.43,173.57,169.97,172.82,598014,136.2139902864,138.7235949892,135.8463411898,138.1241671143,598014,0.0,1.0
738,2017-12-06,169.51,171.22,169.15,169.89,436789,135.4786920932,136.8453876479,135.1909667133,135.7824022165,436789,0.0,1.0
739,2017-12-07,171.07,171.59,168.31,169.25,463754,136.7255020729,137.1411053995,134.5196074934,135.2708904299,463754,0.0,1.0
740,2017-12-08,171.72,172.02,170.25,171.95,398846,137.2450062312,137.4847773811,136.0701275964,137.4288307795,398846,0.0,1.0
741,2017-12-11,170.51,171.79,169.42,171.61,656334,136.2779292597,137.3009528328,135.4067607482,137.1570901429,656334,0.0,1.0
742,2017-12-12,172.49,173.47,171.03,171.82,945808,137.8604188494,138.6436712725,136.6935325863,137.3249299478,945808,0.0,1.0
743,2017-12-13,171.02,173.77,170.74,172.73,509840,136.6855402146,138.8834424225,136.461753808,138.0522357693,509840,0.0,1.0
744,2017-12-14,169.04,171.7,168.55,171.58,477801,135.1030506249,137.2290214878,134.7114244134,137.1331130279,477801,0.0,1.0
745,2017-12-15,170.9,172.63,169.43,170.35,1470298,136.5896317546,137.9723120527,135.4147531199,136.1500513131,1470298,0.0,1.0
746,2017-12-18,173.86,174.13,172.27,172.47,616056,138.9553737675,139.1711678024,137.6845866727,137.844434106,616056,0.0,1.0
747,2017-12-19,173.9,175.25,173.2,174.8,509356,138.9873432541,140.0663134289,138.4278772376,139.706656704,509356,0.0,1.0
748,2017-12-20,172.53,175.79,171.96,174.99,592430,137.892388336,140.4979014988,137.4368231511,139.8585117656,592430,0.0,1.0
749,2017-12-21,173.59,174.68,172.7,174.15,439710,138.7395797325,139.610748244,138.0282586543,139.1871525458,439710,0.0,1.0
750,2017-12-22,173.07,174.51,171.78,174.51,332223,138.3239764059,139.4748779257,137.2929604612,139.4748779257,332223,0.0,1.0
751,2017-12-26,171.99,173.91,171.09,173.26,306857,137.4608002661,138.9953356258,136.7414868163,138.4758314676,306857,0.0,1.0
752,2017-12-27,171.57,172.34,170.66,172.34,248261,137.1251206562,137.7405332744,136.3978148347,137.7405332744,248261,0.0,1.0
753,2017-12-28,172.29,172.33,171.27,171.78,224174,137.7005714161,137.7325409027,136.8853495062,137.2929604612,224174,0.0,1.0
754,2017-12-29,170.99,173.07,170.94,172.48,376835,136.6615630996,138.3239764059,136.6216012413,137.8524264777,376835,0.0,1.0
755,2018-01-02,171.19,172.9,170.0,172.48,424005,136.8214105329,138.1881060876,135.8703183048,137.8524264777,424005,0.0,1.0
756,2018-01-03,173.11,173.56,170.38,171.01,421752,138.3559458926,138.7156026175,136.1740284281,136.677547843,421752,0.0,1.0
757,2018-01-04,173.44,176.71,173.05,173.4,624994,138.6196941575,141.233199692,138.3079916626,138.5877246709,624994,0.0,1.0
758,2018-01-05,172.82,176.5,171.79,174.46,530543,138.1241671143,141.065359887,137.3009528328,139.4349160674,530543,0.0,1.0
759,2018-01-08,172.42,172.92,171.73,172.64,468289,137.8044722477,138.204090831,137.2529986028,137.9803044243,468289,0.0,1.0
760,2018-01-09,174.91,176.57,173.21,173.39,537489,139.7945727923,141.1213064887,138.4358696092,138.5797322992,537489,0.0,1.0
761,2018-01-10,176.75,178.42,174.92,175.25,547234,141.2651691787,142.5998952467,139.802565164,140.0663134289,547234,0.0,1.0
762,2018-01-11,177.99,178.2,176.04,177.33,340390,142.2562232651,142.4240630701,140.6977107904,141.7287267352,340390,0.0,1.0
763,2018-01-12,178.52,179.49,177.61,178.68,439557,142.6798189634,143.4550790149,141.9525131418,142.80769691,439557,0.0,1.0
764,2018-01-16,177.78,179.82,176.84,179.18,567259,142.0883834601,143.7188272798,141.3371005236,143.2073154932,567259,0.0,1.0
765,2018-01-17,179.21,179.61,175.6,178.5,822141,143.2312926082,143.5509874748,140.3460464372,142.66383422,822141,0.0,1.0
766,2018-01-18,186.15,188.7,179.2,180.0,1396978,148.7779985437,150.8160533183,143.2233002366,143.8626899698,1396978,0.0,1.0
767,2018-01-19,188.78,188.85,186.7,187.43,745069,150.8799922916,150.9359388933,149.2175789853,149.8010221169,745069,0.0,1.0
768,2018-01-22,188.76,188.98,186.78,188.0,627180,150.8640075483,151.0398397249,149.2815179586,150.2565873018,627180,0.0,1.0
769,2018-01-23,188.83,190.1,187.26,187.35,930668,150.91995415,151.9349853514,149.6651517986,149.7370831435,930668,0.0,1.0
770,2018-01-24,189.46,190.07,188.12,189.62,516899,151.4234735649,151.9110082364,150.3524957617,151.5513515115,516899,0.0,1.0
771,2018-01-25,187.66,190.06,187.26,190.06,581102,149.9848466652,151.9030158648,149.6651517986,151.9030158648,581102,0.0,1.0
772,2018-01-26,189.37,189.45,187.07,188.3,420270,151.3515422199,151.4154811932,149.5132967369,150.4963584517,420270,0.0,1.0
773,2018-01-29,189.79,191.93,189.57,189.75,623597,151.6872218298,153.3975893661,151.5113896532,151.6552523431,623597,0.0,1.0
774,2018-01-30,190.57,191.2,187.87,188.56,608463,152.3106268197,152.8141462346,150.1526864701,150.704160115,608463,0.0,1.0
775,2018-01-31,190.78,192.68,189.84,190.54,626424,152.4784666246,153.997017241,151.7271836881,152.2866497047,626424,0.0,1.0
776,2018-02-01,192.85,192.91,188.39,190.17,571477,154.1328875593,154.1808417893,150.5682897967,151.9909319531,571477,0.0,1.0
777,2018-02-02,189.2,193.85,188.7,192.0,562991,151.2156719016,154.9321247258,150.8160533183,153.4535359678,562991,0.0,1.0
778,2018-02-05,179.81,188.67,179.09,187.43,986984,143.7108349081,150.7920762033,143.1353841483,149.8010221169,986984,0.0,1.0
779,2018-02-06,185.06,188.36,175.31,175.31,1388418,147.9068300323,150.5443126817,140.1142676589,140.1142676589,1388418,0.0,1.0
780,2018-02-07,184.97,187.35,183.53,183.83,512071,147.8348986873,149.7370831435,146.6839971675,146.9237683175,512071,0.0,1.0
781,2018-02-08,178.35,185.63,178.23,185.2,940239,142.5439486451,148.3623952172,142.4480401851,148.0187232356,940239,0.0,1.0
782,2018-02-09,182.62,183.98,177.0,180.65,810409,145.956691346,147.0436538924,141.4649784703,144.382194128,810409,0.0,1.0
783,2018-02-12,184.75,187.37,181.2,183.42,770644,147.6590665106,149.7530678869,144.8217745696,146.5960810792,770644,0.0,1.0
784,2018-02-13,186.15,187.29,183.2,183.34,661761,148.7779985437,149.6891289136,146.4202489026,146.5321421059,661761,0.0,1.0
785,2018-02-14,191.98,192.3,184.92,185.15,759180,153.4375512244,153.6933071177,147.7949368289,147.9787613772,759180,0.0,1.0
786,2018-02-15,191.1,193.0,189.78,192.52,661490,152.7342225179,154.2527731343,151.6792294581,153.8691392943,661490,0.0,1.0
787,2018-02-16,191.64,194.24,189.92,189.92,792211,153.1658105878,155.2438272207,151.7911226614,151.7911226614,792211,0.0,1.0
788,2018-02-20,190.64,193.43,190.28,190.6,696031,152.3665734213,154.5964451159,152.0788480414,152.3346039347,696031,0.0,1.0
789,2018-02-21,192.82,196.64,190.91,191.03,826275,154.1089104443,157.1619964203,152.5823674563,152.6782759163,826275,0.0,1.0
790,2018-02-22,189.5,194.45,188.79,194.14,627846,151.4554430515,155.4116670257,150.8879846633,155.1639035041,627846,0.0,1.0
791,2018-02-23,193.51,193.68,189.99,190.26,518651,154.6603840892,154.7962544075,151.8470692631,152.0628632981,518651,0.0,1.0
792,2018-02-26,195.32,195.6,192.92,194.48,657996,156.1070033605,156.3307897672,154.1888341609,155.4356441407,657996,0.0,1.0
793,2018-02-27,192.19,197.37,192.19,195.67,506444,153.6053910294,157.7454395519,153.6053910294,156.3867363688,506444,0.0,1.0
794,2018-02-28,189.84,195.58,189.84,192.59,742806,151.7271836881,156.3148050238,151.7271836881,153.925085896,742806,0.0,1.0
795,2018-03-01,188.85,191.99,187.24,190.6,832222,150.9359388933,153.4455435961,149.6491670552,152.3346039347,832222,0.0,1.0
796,2018-03-02,190.98,191.45,185.8,187.28,654643,153.2377419328,153.6148585875,149.0814349729,150.2689512471,654643,0.75,1.0
797,2018-03-05,193.75,195.25,186.15,188.94,663829,155.4603230678,156.6638868593,149.3622665242,151.6008951764,663829,0.0,1.0
798,2018-03-06,195.34,195.74,191.83,194.08,532613,156.7361006867,157.0570510311,153.9197614147,155.7251071019,532613,0.0,1.0
799,2018-03-07,195.19,195.44,191.86,194.04,594452,156.6157443076,156.8163382728,153.9438326905,155.6930120675,594452,0.0,1.0
800,2018-03-08,194.69,196.0,191.78,196.0,435426,156.2145563771,157.265668755,153.8796426216,157.265668755,435426,0.0,1.0
801,2018-03-09,196.81,196.86,194.44,196.28,780775,157.9155932024,157.9557119955,156.0139624118,157.4903339961,780775,0.0,1.0
802,2018-03-12,194.91,197.35,194.08,196.28,631008,156.3910790665,158.3488761673,155.7251071019,157.4903339961,631008,0.0,1.0
803,2018-03-13,193.05,196.3,192.47,196.26,401542,154.8986599651,157.5063815133,154.4332819657,157.4742864789,401542,0.0,1.0
804,2018-03-14,190.31,194.35,189.53,194.12,472058,152.7001501059,155.9417485844,152.0742969344,155.7572021363,472058,0.0,1.0
805,2018-03-15,190.33,191.69,189.35,191.26,357593,152.7161976232,153.8074287941,151.9298692794,153.4624071739,357593,0.0,1.0
806,2018-03-16,190.37,192.35,190.26,190.36,1281442,152.7482926576,154.3369968624,152.6600313129,152.740268899,1281442,0.0,1.0
807,2018-03-19,189.29,190.97,187.09,190.39,590160,151.8817267277,153.2297181742,150.1164998335,152.7643401748,590160,0.0,1.0
808,2018-03-20,188.69,191.09,188.08,190.35,473987,151.4003012111,153.3260032775,150.9108519359,152.7322451404,473987,0.0,1.0
809,2018-03-21,189.65,192.15,188.22,189.22,410869,152.1705820377,154.1765216902,151.0231845565,151.8255604175,410869,0.0,1.0
810,2018-03-22,182.45,189.08,182.35,186.69,900974,146.3934758385,151.7132277969,146.3132382524,149.7955494891,900974,0.0,1.0
811,2018-03-23,177.51,183.71,177.01,182.45,945765,142.4297390852,147.4044694234,142.0285511547,146.3934758385,945765,0.0,1.0
812,2018-03-26,184.24,184.92,179.83,180.89,755058,147.8297286297,148.3753442152,144.2912510827,145.1417694954,755058,0.0,1.0
813,2018-03-27,180.33,185.39,178.99,184.8,510319,144.6924390132,148.7524608698,143.6172553595,148.2790591119,510319,0.0,1.0
814,2018-03-28,180.59,182.78,178.95,180.87,578556,144.9010567371,146.6582598726,143.585160325,145.1257219781,578556,0.0,1.0
815,2018-03-29,184.36,184.36,180.54,181.82,861567,147.926013733,147.926013733,144.860937944,145.8879790461,861567,0.0,1.0
816,2018-04-02,179.89,183.88,177.28,183.4,586524,144.3393936344,147.5408733197,142.2451926372,147.1557329065,586524,0.0,1.0
817,2018-04-03,183.02,183.95,180.07,180.85,537913,146.8508300793,147.59703963,144.4838212894,145.1096744609,537913,0.0,1.0
818,2018-04-04,185.98,186.44,180.27,180.79,506935,149.2258626278,149.5949555239,144.6442964615,145.0615319093,506935,0.0,1.0
819,2018-04-05,186.56,187.84,184.85,187.23,498373,149.6912406272,150.7182817293,148.3191779049,150.2288324541,498373,0.0,1.0
820,2018-04-06,181.69,186.18,179.3,185.09,641493,145.7836701842,149.3863378,143.8659918764,148.5117481115,641493,0.0,1.0
821,2018-04-09,182.84,186.77,182.34,182.89,424696,146.7064024243,149.859739558,146.3052144938,146.7465212174,424696,0.0,1.0
822,2018-04-10,186.44,187.76,183.77,183.9,793201,149.5949555239,150.6540916604,147.452611975,147.556920837,793201,0.0,1.0
823,2018-04-11,184.93,186.45,184.19,184.5,600726,148.3833679738,149.6029792825,147.7896098366,148.0383463536,600726,0.0,1.0
824,2018-04-12,187.14,188.74,186.47,186.5,918191,150.1566186266,151.4404200042,149.6190267997,149.6430980755,918191,0.0,1.0
825,2018-04-13,183.16,188.8,182.16,188.8,941190,146.9631626998,151.4885625558,146.1607868388,151.4885625558,941190,0.0,1.0
826,2018-04-16,181.57,186.68,179.87,185.0,1219669,145.6873850808,149.7875257305,144.3233461172,148.4395342841,1219669,0.0,1.0
827,2018-04-17,177.43,183.85,175.9,182.2,1092822,142.3655490163,147.5168020439,141.137913949,146.1928818733,1092822,0.0,1.0
828,2018-04-18,178.05,180.49,177.38,178.77,1057038,142.8630220501,144.820819151,142.3254302233,143.4407326701,1057038,0.0,1.0
829,2018-04-19,180.24,181.05,177.82,178.36,1070489,144.6202251857,145.2701496331,142.6784756021,143.1117585671,1070489,0.0,1.0
830,2018-04-20,181.53,183.15,179.79,180.3,936117,145.6552900464,146.9551389412,144.2591560483,144.6683677374,936117,0.0,1.0
831,2018-04-23,181.98,183.71,180.7,181.87,981698,146.0163591839,147.4044694234,144.9893180818,145.9280978391,981698,0.0,1.0
832,2018-04-24,182.32,185.83,181.05,183.36,932418,146.2891669766,149.1055062487,145.2701496331,147.123637872,932418,0.0,1.0
833,2018-04-25,182.52,184.78,179.93,181.55,898869,146.4496421488,148.2630115946,144.3714886688,145.6713375636,898869,0.0,1.0
834,2018-04-26,182.46,184.72,181.39,182.52,766103,146.4014995971,148.214869043,145.5429574259,146.4496421488,766103,0.0,1.0
835,2018-04-27,184.5,185.44,182.27,182.27,759101,148.0383463536,148.7925796629,146.2490481835,146.2490481835,759101,0.0,1.0
836,2018-04-30,182.27,186.24,182.2,184.98,582376,146.2490481835,149.4344803517,146.1928818733,148.4234867668,582376,0.0,1.0
837,2018-05-01,182.78,183.71,180.33,181.42,854327,146.6582598726,147.4044694234,144.6924390132,145.5670287017,854327,0.0,1.0
838,2018-05-02,179.59,183.34,179.37,181.86,1243924,144.0986808761,147.1075903548,143.9221581867,145.9200740805,1243924,0.0,1.0
