,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
915,2018-08-21,153.76,153.99,152.34,153.01,350517,142.3647477416,142.577702294,141.0499848527,141.6703307228,350517,0.0,1.0
916,2018-08-22,152.82,153.44,151.65,153.36,140123,141.4944117447,142.0684631469,140.4111211954,141.9943919982,140123,0.0,1.0
917,2018-08-23,150.95,152.79,150.63,152.68,336989,139.7629986446,141.466635064,139.4667140499,141.3647872346,336989,0.0,1.0
918,2018-08-24,151.5,152.02,150.29,151.38,335096,140.2722377917,140.753700258,139.1519116681,140.1611310687,335096,0.0,1.0
919,2018-08-27,153.51,153.71,151.57,152.31,217492,142.133275402,142.3184532737,140.3370500468,141.022208172,217492,0.0,1.0
920,2018-08-28,153.67,154.41,153.16,154.1,174913,142.2814176993,142.9665758245,141.8092141266,142.6795501234,174913,0.0,1.0
921,2018-08-29,155.36,156.0,153.33,154.2,179220,143.846170715,144.4387399043,141.9666153175,142.7721390593,179220,0.0,1.0
922,2018-08-30,153.91,155.35,153.65,155.07,236174,142.5036311453,143.8369118214,142.2628999122,143.577662801,236174,0.0,1.0
923,2018-08-31,153.21,154.13,152.92,153.62,303756,141.8555085945,142.7073268042,141.5870006806,142.2351232314,303756,0.0,1.0
924,2018-09-04,152.79,153.4,151.77,153.16,170589,141.466635064,142.0314275726,140.5222279184,141.8092141266,170589,0.0,1.0
925,2018-09-05,152.69,153.26,151.71,152.04,294629,141.3740461281,141.9018030624,140.4666745569,140.7722180452,294629,0.0,1.0
926,2018-09-06,152.57,154.1,152.55,152.76,351911,141.2629394051,142.6795501234,141.244421618,141.4388583832,351911,0.0,1.0
927,2018-09-07,152.35,153.82,151.08,152.0,258194,141.0592437463,142.4203011031,139.8833642612,140.7351824709,258194,0.0,1.0
928,2018-09-10,152.52,154.12,152.47,152.71,328785,141.2166449372,142.6980679106,141.1703504693,141.3925639153,328785,0.0,1.0
929,2018-09-11,152.07,153.23,151.22,151.87,440988,140.799994726,141.8740263817,140.0129887713,140.6148168543,440988,0.0,1.0
930,2018-09-12,151.13,152.61,150.77,152.17,288644,139.9296587291,141.2999749795,139.5963385601,140.8925836618,288644,0.0,1.0
931,2018-09-13,153.36,153.39,151.48,151.52,428648,141.9943919982,142.022168679,140.2537200045,140.2907555789,428648,0.0,1.0
932,2018-09-14,155.28,155.6,153.57,153.57,390302,143.7720995663,144.068384161,142.1888287635,142.1888287635,390302,0.0,1.0
933,2018-09-17,153.9,156.0,153.53,155.72,257580,142.4943722518,144.4387399043,142.1517931892,144.179490884,257580,0.0,1.0
934,2018-09-18,155.96,156.22,154.09,154.35,293894,144.40170433,144.6424355632,142.6702912298,142.911022463,293894,0.0,1.0
935,2018-09-19,155.1,156.43,154.41,156.0,274712,143.6054394818,144.8368723284,142.9665758245,144.4387399043,274712,0.0,1.0
936,2018-09-20,156.77,157.51,155.74,156.1,298855,145.1516747102,145.8368328354,144.1980086711,144.5313288401,298855,0.0,1.0
937,2018-09-21,156.16,157.84,156.0,156.97,485651,144.5868822016,146.1423763237,144.4387399043,145.3368525819,485651,0.0,1.0
938,2018-09-24,154.78,156.06,153.96,156.06,221932,143.3091548871,144.4942932658,142.5499256133,144.4942932658,221932,0.0,1.0
939,2018-09-25,154.0,155.49,153.88,155.49,227264,142.5869611876,143.9665363315,142.4758544646,143.9665363315,227264,0.0,1.0
940,2018-09-26,153.25,155.31,152.95,154.22,314461,141.8925441688,143.799876247,141.6147773613,142.7906568464,314461,0.0,1.0
941,2018-09-27,152.21,154.15,152.18,153.56,253527,140.9296192361,142.7258445913,140.9018425554,142.1795698699,253527,0.0,1.0
942,2018-09-28,150.66,152.52,150.35,151.98,398376,139.4944907307,141.2166449372,139.2074650296,140.7166646837,398376,0.0,1.0
943,2018-10-01,151.11,152.25,149.55,151.86,573192,139.9111409419,140.9666548105,138.4667535429,140.6055579607,573192,0.0,1.0
944,2018-10-02,149.92,151.31,149.8,151.08,298269,138.8093326055,140.0963188136,138.6982258825,139.8833642612,298269,0.0,1.0
945,2018-10-03,150.97,151.67,149.05,150.2,571710,139.7815164318,140.4296389826,138.0038088637,139.0685816258,571710,0.0,1.0
946,2018-10-04,149.83,151.6,149.29,150.51,212101,138.7260025632,140.3648267275,138.2260223097,139.3556073269,212101,0.0,1.0
947,2018-10-05,148.06,150.6,147.18,150.15,143990,137.0871783989,139.4389373692,136.2723957636,139.0222871579,143990,0.0,1.0
948,2018-10-08,145.8,148.38,144.8,147.59,364723,134.994668449,137.3834629936,134.0687790907,136.6520104005,364723,0.0,1.0
949,2018-10-09,143.43,145.94,142.81,145.09,500917,132.8003106697,135.1242929592,132.2262592675,134.3372870046,500917,0.0,1.0
950,2018-10-10,140.12,143.54,139.63,142.77,568533,129.7356168935,132.9021584991,129.2819311079,132.1892236932,568533,0.0,1.0
951,2018-10-11,134.18,140.81,134.02,139.34,471851,124.2358341049,130.3744805508,124.0876918075,129.013423194,471851,0.0,1.0
952,2018-10-12,136.49,136.85,132.93,136.32,538116,126.3746385227,126.7079586917,123.0784724069,126.2172373318,538116,0.0,1.0
953,2018-10-15,135.18,136.37,135.04,135.53,329243,125.5598558873,126.6651690143,125.4298190489,125.8849479835,329243,0.43,1.0
954,2018-10-16,136.8,137.8,135.17,135.56,550746,127.0645678753,127.9934024358,125.5505675417,125.9128130203,550746,0.0,1.0
955,2018-10-17,137.36,138.16,136.26,136.67,651896,127.5847152292,128.3277828776,126.5629972127,126.9438193825,651896,0.0,1.0
956,2018-10-18,134.37,136.17,133.9,136.16,550327,124.8074998933,126.4794021022,124.3709476499,126.4701137566,550327,0.0,1.0
957,2018-10-19,132.86,134.81,132.62,134.51,309433,123.404959707,125.2161870999,123.1820394125,124.9375367318,309433,0.0,1.0
958,2018-10-22,133.55,134.56,132.33,133.17,592088,124.0458555537,124.9839784598,122.9126773899,123.6928984207,592088,0.0,1.0
959,2018-10-23,129.41,131.63,128.65,130.56,800851,120.2004804733,122.2624931976,119.4945662073,121.2686402179,800851,0.0,1.0
960,2018-10-24,127.13,133.89,127.05,131.31,916748,118.0827376754,124.3616593043,118.0084309105,121.9652661382,916748,0.0,1.0
961,2018-10-25,126.86,130.89,126.2,128.99,727302,117.831952344,121.5751556228,117.2189215341,119.8103699579,727302,0.0,1.0
962,2018-10-26,127.37,130.16,125.1,125.22,492254,118.3056579699,120.8971063937,116.1972035176,116.3086636648,492254,0.0,1.0
963,2018-10-29,125.01,129.79,123.47,129.27,294104,116.1136084071,120.5534376063,114.683203184,120.0704436348,294104,0.0,1.0
964,2018-10-30,125.25,126.5,124.47,125.53,435092,116.3365287016,117.4975719023,115.6120377445,116.5966023786,435092,0.0,1.0
965,2018-10-31,126.82,128.49,126.22,126.69,962157,117.7947989616,119.3459526776,117.2374982253,117.6740504688,962157,0.0,1.0
966,2018-11-01,131.96,132.32,126.4,127.4,586136,122.5690086025,122.9033890443,117.4046884462,118.3335230067,586136,0.0,1.0
967,2018-11-02,134.12,134.99,132.81,133.25,598226,124.5752912532,125.3833773208,123.358517979,123.7672051856,598226,0.0,1.0
968,2018-11-05,133.94,135.36,132.8,134.29,377690,124.4081010323,125.7270461082,123.3492296334,124.7331931285,377690,0.0,1.0
969,2018-11-06,134.46,134.95,133.43,133.5,467536,124.8910950038,125.3462239384,123.9343954065,123.9994138257,467536,0.0,1.0
970,2018-11-07,138.54,139.11,134.56,135.5,416625,128.6807400106,129.2101757101,124.9839784598,125.8570829467,416625,0.0,1.0
971,2018-11-08,136.53,139.52,135.81,138.19,313351,126.813782544,129.5909978799,126.1450216604,128.3556479144,313351,0.0,1.0
972,2018-11-09,135.53,136.53,133.91,135.57,293991,125.8849479835,126.813782544,124.3802359955,125.9221013659,293991,0.0,1.0
973,2018-11-12,132.99,136.08,132.6,135.94,281421,123.5257081999,126.3958069918,123.1634627213,126.2657701533,281421,0.0,1.0
974,2018-11-13,132.67,135.29,132.26,133.37,257078,123.2284811405,125.662027689,122.8476589707,123.8786653328,257078,0.0,1.0
975,2018-11-14,133.74,136.4,133.04,133.97,368367,124.2223341202,126.6930340511,123.5721499279,124.4359660691,368367,0.0,1.0
976,2018-11-15,136.07,136.88,132.61,132.82,361154,126.3865186462,127.1388746402,123.1727510669,123.3678063246,361154,0.0,1.0
977,2018-11-16,136.76,137.72,135.35,135.35,234054,127.0274144929,127.919095671,125.7177577626,125.7177577626,234054,0.0,1.0
978,2018-11-19,134.61,137.13,133.88,136.04,409947,125.0304201878,127.3710832803,124.3523709587,126.3586536094,409947,0.0,1.0
979,2018-11-20,131.99,134.37,131.47,133.19,521241,122.5968736394,124.8074998933,122.1138796679,123.711475112,521241,0.0,1.0
980,2018-11-21,133.02,134.8,132.13,132.13,312334,123.5535732367,125.2068987543,122.7269104778,122.7269104778,312334,0.0,1.0
981,2018-11-23,131.4,133.2,129.9,131.32,129326,122.0488612487,123.7207634576,120.6556094079,121.9745544838,129326,0.0,1.0
982,2018-11-26,133.25,133.68,131.79,132.32,212114,123.7672051856,124.1666040466,122.4111067273,122.9033890443,212114,0.0,1.0
983,2018-11-27,131.83,132.82,131.08,132.82,176464,122.4482601097,123.3678063246,121.7516341893,123.3678063246,176464,0.0,1.0
984,2018-11-28,134.61,134.73,131.33,132.12,185041,125.0304201878,125.1418803351,121.9838428294,122.7176221322,185041,0.0,1.0
985,2018-11-29,134.36,135.29,133.47,134.0,193636,124.7982115477,125.662027689,123.9715487889,124.463831106,193636,0.0,1.0
986,2018-11-30,137.4,137.85,133.89,133.89,448957,127.6218686116,128.0398441638,124.3616593043,124.3616593043,448957,0.0,1.0
987,2018-12-03,139.19,142.53,136.82,139.87,375891,129.2844824749,132.3867899069,127.0831445665,129.916089976,375891,0.0,1.0
988,2018-12-04,134.49,139.22,134.27,139.03,459526,124.9189600406,129.3123475117,124.7146164373,129.1358689452,459526,0.0,1.0
989,2018-12-06,135.04,135.04,130.274,132.13,409381,125.4298190489,125.4298190489,121.0029935336,122.7269104778,409381,0.0,1.0
990,2018-12-07,133.64,137.02,132.97,134.49,1168034,124.1294506642,127.2689114786,123.5071315086,124.9189600406,1168034,0.0,1.0
991,2018-12-10,134.38,135.06,132.34,133.17,760934,124.8167882389,125.4483957401,122.9219657355,123.6928984207,760934,0.0,1.0
992,2018-12-11,133.54,137.24,132.66,135.99,259509,124.0365672081,127.4732550819,123.2191927949,126.3122118813,259509,0.0,1.0
993,2018-12-12,135.61,137.58,134.96,135.81,315587,125.9592547483,127.7890588325,125.355512284,126.1450216604,315587,0.0,1.0
994,2018-12-13,135.01,136.37,134.29,135.72,180240,125.401954012,126.6651690143,124.7331931285,126.06142655,180240,0.0,1.0
995,2018-12-14,132.56,135.17,132.38,133.52,440685,123.1263093388,125.5505675417,122.959119118,124.0179905169,440685,0.0,1.0
996,2018-12-17,129.31,132.98,128.73,132.63,397175,120.1075970172,123.5164198542,119.5688729722,123.1913277581,397175,0.0,1.0
997,2018-12-18,129.04,131.91,128.25,130.61,444793,119.8568116859,122.5225668745,119.1230323831,121.3150819459,444793,0.0,1.0
998,2018-12-19,125.7,129.96,124.87,128.59,596930,116.7545042539,120.7113394816,115.9835715687,119.4388361337,596930,0.0,1.0
999,2018-12-20,124.94,126.92,124.2,124.73,481922,116.0485899879,117.8876824177,115.3612524131,115.8535347302,481922,0.0,1.0
1000,2018-12-21,123.71,127.88,123.29,125.43,610057,114.9061234785,118.7793635957,114.5160129631,116.5037189225,610057,0.0,1.0
1001,2018-12-24,118.64,123.06,118.45,123.06,174162,110.1969322568,114.3023810142,110.0204536903,114.3023810142,174162,0.0,1.0
1002,2018-12-26,123.67,123.74,117.72,119.21,272344,114.8689700961,114.9339885153,109.3424044611,110.7263679563,272344,0.0,1.0
1003,2018-12-27,125.43,125.49,120.43,121.55,363550,116.5037189225,116.5594489962,111.8595461201,112.8998408278,363550,0.0,1.0
1004,2018-12-28,124.16,126.07,123.39,126.07,457296,115.3240990307,117.0981730412,114.6088964191,117.0981730412,457296,0.0,1.0
1005,2018-12-31,126.26,126.4,124.38,124.8,309659,117.2746516077,117.4046884462,115.528442634,115.9185531494,309659,0.0,1.0
1006,2019-01-02,125.05,125.23,122.88,124.56,268518,116.1507617895,116.3179520104,114.1351907933,115.6956328549,268518,0.0,1.0
1007,2019-01-03,121.42,124.81,120.86,124.71,295314,112.779092335,115.927841495,112.2589449811,115.834958039,295314,0.0,1.0
1008,2019-01-04,129.35,129.46,123.34,123.9,429442,120.1447503997,120.2469222013,114.5624546911,115.082602045,429442,0.0,1.0
1009,2019-01-07,131.83,132.64,128.76,129.45,589667,122.4482601097,123.2006161037,119.596738009,120.2376338557,589667,0.0,1.0
1010,2019-01-08,134.9,134.99,132.99,133.21,420783,125.2997822104,125.3833773208,123.5257081999,123.7300518032,420783,0.0,1.0
1011,2019-01-09,135.54,136.4,134.38,135.6,337740,125.8942363291,126.6930340511,124.8167882389,125.9499664027,337740,0.0,1.0
1012,2019-01-10,136.57,136.65,133.95,134.98,281557,126.8509359264,126.9252426913,124.4173893779,125.3740889752,281557,0.0,1.0
1013,2019-01-11,136.56,136.89,134.47,135.93,276542,126.8416475808,127.1481629858,124.9003833494,126.2564818077,276542,0.0,1.0
1014,2019-01-14,134.9,136.08,134.65,135.36,171617,125.6991810714,126.7986994826,125.4662322555,126.1278068927,171617,0.43,1.0
1015,2019-01-15,134.65,136.06,133.43,134.99,202169,125.4662322555,126.7800635773,124.3294420338,125.7830426451,202169,0.0,1.0
1016,2019-01-16,135.84,136.76,134.83,135.04,303077,126.5750686193,127.4323202619,125.6339554029,125.8296324083,303077,0.0,1.0
1017,2019-01-17,137.84,138.83,135.29,135.29,430941,128.4386591466,129.3611364577,126.0625812242,126.0625812242,430941,0.0,1.0
1018,2019-01-18,140.77,141.32,138.34,139.25,502140,131.1688192692,131.6813066643,128.9045567785,129.7524904684,502140,0.0,1.0
1019,2019-01-22,137.6,139.59,136.47,139.17,306094,128.2150282834,130.0693008581,127.1620996354,129.6779468473,306094,0.0,1.0
1020,2019-01-23,135.91,139.26,135.77,138.3,309290,126.6402942877,129.7618084211,126.5098429508,128.8672849679,309290,0.0,1.0
1021,2019-01-24,136.76,137.85,135.76,136.19,297905,127.4323202619,128.4479770993,126.5005249982,126.9011969616,297905,0.0,1.0
1022,2019-01-25,137.26,139.29,137.16,138.42,263181,127.8982178937,129.789762279,127.8050383673,128.9791003996,263181,0.0,1.0
1023,2019-01-28,135.65,136.61,134.47,134.84,379313,126.3980275192,127.2925509723,125.298509108,125.6432733556,379313,0.0,1.0
1024,2019-01-29,139.1,139.22,136.46,136.46,358452,129.6127211789,129.7245366105,127.1527816828,127.1527816828,358452,0.0,1.0
1025,2019-01-30,137.1,138.23,130.0,131.25,545443,127.7491306515,128.8020592995,121.1333842793,122.2981283589,545443,0.0,1.0
1026,2019-01-31,137.86,138.74,136.24,137.03,432241,128.4572950519,129.277274884,126.9477867247,127.6839049831,432241,0.0,1.0
1027,2019-02-01,138.07,139.23,137.18,137.75,265294,128.6529720573,129.7338545632,127.8236742726,128.3547975729,265294,0.0,1.0
1028,2019-02-04,138.13,138.28,137.46,138.12,203632,128.7088797731,128.8486490627,128.0845769464,128.6995618205,203632,0.0,1.0
1029,2019-02-05,138.35,138.86,137.35,138.0,268491,128.9138747311,129.3890903156,127.9820794674,128.5877463888,268491,0.0,1.0
1030,2019-02-06,138.19,139.17,137.86,137.86,203672,128.7647874889,129.6779468473,128.4572950519,128.4572950519,203672,0.0,1.0
1031,2019-02-07,137.85,137.99,136.24,137.19,354743,128.4479770993,128.5784284362,126.9477867247,127.8329922252,354743,0.0,1.0
1032,2019-02-08,140.02,140.07,137.34,137.34,403391,130.4699728215,130.5165625847,127.9727615148,127.9727615148,403391,0.0,1.0
1033,2019-02-11,140.36,140.62,139.43,140.22,280508,130.7867832111,131.0290499797,129.9202136159,130.6563318742,280508,0.0,1.0
1034,2019-02-12,142.97,144.54,140.65,141.27,325671,133.2187688494,134.6816874133,131.0570038376,131.6347169011,325671,0.0,1.0
1035,2019-02-13,141.97,144.1,141.85,143.46,354237,132.2869735857,134.2716974973,132.175158154,133.6753485286,354237,0.0,1.0
1036,2019-02-14,141.08,142.92,140.74,141.28,441078,131.457675801,133.1721790862,131.1408654113,131.6440348537,441078,0.0,1.0
1037,2019-02-15,144.12,144.22,141.58,141.84,260888,134.2903334026,134.383512929,131.9235734328,132.1658402014,260888,0.0,1.0
1038,2019-02-19,142.54,144.56,142.45,143.59,274969,132.818096886,134.7003233186,132.7342353122,133.7964819128,274969,0.0,1.0
1039,2019-02-20,143.17,143.56,142.19,142.59,214287,133.4051279021,133.7685280549,132.4919685437,132.8646866492,214287,0.0,1.0
1040,2019-02-21,142.46,142.82,141.47,142.34,310131,132.7435532649,133.0789995598,131.8210759538,132.6317378332,310131,0.0,1.0
1041,2019-02-22,144.55,144.65,142.43,143.0,314393,134.691005366,134.7841848924,132.715599407,133.2467227073,314393,0.0,1.0
1042,2019-02-25,144.83,145.99,144.5,145.29,312650,134.9519080398,136.0327905457,134.6444156028,135.3805338611,312650,0.0,1.0
1043,2019-02-26,143.54,145.19,143.44,144.33,233420,133.7498921497,135.2873543347,133.6567126233,134.486010408,233420,0.0,1.0
1044,2019-02-27,144.96,145.22,142.87,143.22,269883,135.0730414241,135.3153081927,133.125589323,133.4517176653,269883,0.0,1.0
1045,2019-02-28,144.1,144.81,143.24,144.76,278745,134.2716974973,134.9332721345,133.4703535706,134.8866823714,278745,0.0,1.0
1046,2019-03-01,144.85,145.51,143.83,145.28,183240,134.9705439451,135.5855288191,134.0201127761,135.3712159085,183240,0.0,1.0
1047,2019-03-04,145.55,146.67,144.3,145.76,253277,135.6228006297,136.666411325,134.4580565501,135.818477635,253277,0.0,1.0
1048,2019-03-05,144.74,146.49,144.5,145.55,369677,134.8680464661,136.4986881775,134.6444156028,135.6228006297,369677,0.0,1.0
1049,2019-03-06,145.09,146.29,144.71,144.71,221516,135.1941748084,136.3123291248,134.8400926082,134.8400926082,221516,0.0,1.0
1050,2019-03-07,143.81,145.3,142.87,145.12,196819,134.0014768709,135.3898518138,133.125589323,135.2221286663,196819,0.0,1.0
1051,2019-03-08,142.96,143.33,142.2,142.54,267680,133.2094508967,133.5542151443,132.5012864963,132.818096886,267680,0.0,1.0
1052,2019-03-11,146.75,146.87,142.97,142.97,350419,136.7409549461,136.8527703777,133.2187688494,133.2187688494,350419,0.0,1.0
1053,2019-03-12,145.89,146.98,145.67,146.75,322880,135.9396110193,136.9552678567,135.7346160613,136.7409549461,322880,0.0,1.0
1054,2019-03-13,147.42,148.04,145.96,146.42,399470,137.3652577728,137.9429708363,136.0048366878,136.4334625091,399470,0.0,1.0
1055,2019-03-14,146.67,147.41,146.17,146.97,375140,136.666411325,137.3559398201,136.2005136932,136.9459499041,375140,0.0,1.0
1056,2019-03-15,147.72,148.64,146.98,147.3,570072,137.6447963519,138.5020479945,136.9552678567,137.2534423411,570072,0.0,1.0
1057,2019-03-18,149.98,150.0,147.54,147.76,357886,139.7506536478,139.7692895531,137.4770732044,137.6820681624,357886,0.0,1.0
1058,2019-03-19,149.19,150.58,148.53,150.03,307150,139.0145353895,140.309730806,138.3995505155,139.797243411,307150,0.0,1.0
1059,2019-03-20,148.56,149.95,147.32,149.03,257046,138.4275043734,139.7226997899,137.2720782464,138.8654481473,257046,0.0,1.0
1060,2019-03-21,151.64,152.23,147.63,147.63,387557,141.2974337855,141.8471929911,137.5609347781,137.5609347781,387557,0.0,1.0
1061,2019-03-22,147.93,151.62,147.76,151.46,319022,137.8404733572,141.2787978803,137.6820681624,141.1297106381,319022,0.0,1.0
1062,2019-03-25,147.82,149.02,147.02,147.59,188974,137.7379758782,138.8561301947,136.9925396673,137.5236629676,188974,0.0,1.0
1063,2019-03-26,150.33,150.63,149.19,149.34,208892,140.0767819901,140.3563205692,139.0145353895,139.154304679,208892,0.0,1.0
1064,2019-03-27,149.96,151.39,149.41,150.33,268477,139.7320177425,141.0644849696,139.2195303475,140.0767819901,268477,0.0,1.0
1065,2019-03-28,151.45,151.82,149.99,150.06,151223,141.1203926854,141.465156933,139.7599716004,139.8251972689,151223,0.0,1.0
1066,2019-03-29,151.74,152.66,150.04,151.89,415564,141.3906133119,142.2478649545,139.8065613636,141.5303826014,415564,0.0,1.0
1067,2019-04-01,155.78,156.14,152.87,153.0,419750,145.1550661772,145.4905124721,142.4435419599,142.5646753441,419750,0.0,1.0
