,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
763,2018-01-12,230.76,232.16,228.24,230.86,478796,218.2968121001,219.621199069,215.9129155561,218.3914111693,478796,0.0,1.0
764,2018-01-16,226.19,233.07,225.59,233.07,703962,213.9736346374,220.4820505988,213.4060402222,220.4820505988,703962,0.0,1.0
765,2018-01-17,227.04,228.76,225.35,228.76,520499,214.7777267257,216.404830716,213.1790024561,216.404830716,520499,0.0,1.0
766,2018-01-18,226.64,228.77,226.22,226.53,526911,214.3993304488,216.4142906229,214.0020143582,214.2952714727,526911,0.0,1.0
767,2018-01-19,226.98,229.91,225.98,228.5,493409,214.7209672841,217.4927200119,213.7749765921,216.1588731361,493409,0.0,1.0
768,2018-01-22,226.71,227.84,222.51,227.38,480643,214.4655497973,215.5345192793,210.4923888906,215.099363561,480643,0.0,1.0
769,2018-01-23,231.42,231.88,224.75,227.22,521389,218.9211659569,219.3563216752,212.6114080408,214.9480050502,521389,0.0,1.0
770,2018-01-24,232.26,234.55,228.89,231.22,546359,219.7157981382,221.8821168231,216.527809506,218.7319678185,546359,0.0,1.0
771,2018-01-25,238.14,239.23,231.41,233.25,652478,225.2782234076,226.3093532619,218.91170605,220.6523289234,652478,0.0,1.0
772,2018-01-26,239.96,241.33,235.93,239.17,584652,226.9999264671,228.2959337152,223.1875839781,226.2525938204,584652,0.0,1.0
773,2018-01-29,236.91,239.76,235.09,239.76,509869,224.1146548563,226.8107283287,222.3929517968,226.8107283287,509869,0.0,1.0
774,2018-01-30,235.84,238.12,233.46,235.43,500525,223.1024448158,225.2593035937,220.8509869687,222.7145886321,500525,0.0,1.0
775,2018-01-31,228.17,238.52,225.02,236.0,885063,215.8466962077,225.6376998705,212.8668255277,223.2538033265,885063,0.0,1.0
776,2018-02-01,224.08,229.44,222.71,226.58,803074,211.9775942772,217.0481043866,210.681587029,214.3425710073,803074,0.0,1.0
777,2018-02-02,217.29,222.88,215.58,222.08,1261374,205.5543174781,210.8424054467,203.9366733946,210.085612893,1261374,0.0,1.0
778,2018-02-05,209.1,216.65,204.44,215.21,976088,197.8066537101,204.9488834351,193.3983370851,203.5866568386,976088,0.0,1.0
779,2018-02-06,210.46,212.91,203.39,204.97,1265763,199.0932010513,201.4108782468,192.4050468584,193.8997121519,1265763,0.0,1.0
780,2018-02-07,218.85,219.03,208.89,209.34,1213577,207.0300629577,207.2003412823,197.6079956648,198.0336914762,1213577,0.0,1.0
781,2018-02-08,208.42,218.55,208.18,217.03,897848,197.1633800395,206.7462657501,196.9363422734,205.3083598981,897848,0.0,1.0
782,2018-02-09,214.38,216.19,205.87,210.19,893253,202.8014845642,204.5137277168,194.7511037747,198.8377835644,893253,0.0,1.0
783,2018-02-12,212.76,216.96,210.39,215.97,1059664,201.268979643,205.2421405497,199.0269817028,204.3056097645,1059664,0.0,1.0
784,2018-02-13,218.41,229.66,215.67,222.02,1498034,206.6138270532,217.2562223389,204.0218125569,210.0288534515,1498034,0.0,1.0
785,2018-02-14,215.7,216.35,211.0,215.56,1401306,204.0501922777,204.6650862275,199.604036025,203.9177535808,1401306,0.0,1.0
786,2018-02-15,222.59,225.1,216.63,218.03,1153527,210.568068146,212.9425047831,204.9299636213,206.2543505902,1153527,0.0,1.0
787,2018-02-16,216.25,223.52,213.84,221.63,709904,204.5704871583,211.4478394896,202.2906495905,209.6599170816,709904,0.0,1.0
788,2018-02-20,214.09,216.39,211.61,215.26,824849,202.5271472635,204.7029258552,200.1810903472,203.6339563732,824849,0.0,1.0
789,2018-02-21,212.31,217.47,212.25,215.16,332944,200.8432838316,205.7245958026,200.7865243901,203.539357304,332944,0.0,1.0
790,2018-02-22,212.12,214.9,210.9,213.02,537422,200.6635456001,203.293399724,199.5094369558,201.514937223,537422,0.0,1.0
791,2018-02-23,211.58,214.3,210.5,212.91,492567,200.1527106264,202.7258053088,199.131040679,201.4108782468,492567,0.0,1.0
792,2018-02-26,211.18,213.18,208.01,211.99,757216,199.7743143496,201.6662957337,196.7755238557,200.5405668101,757216,0.0,1.0
793,2018-02-27,206.2,212.18,204.64,210.97,742029,195.0632807031,200.7203050416,193.5875352235,199.5756563042,742029,0.0,1.0
794,2018-02-28,203.93,207.48,203.85,206.9,549255,192.9158818321,196.2741487889,192.8402025768,195.7254741875,549255,0.0,1.0
795,2018-03-01,204.05,207.83,202.68,204.49,661053,193.0294007152,196.6052455312,191.733393467,193.4456366197,661053,0.0,1.0
796,2018-03-02,204.31,205.11,196.61,201.83,853416,193.6915941996,194.4500165742,186.3917788438,191.3404848383,853416,0.44,1.0
797,2018-03-05,205.42,206.43,201.34,202.95,474880,194.7439052444,195.7014134924,190.8759511338,192.4022761628,474880,0.0,1.0
798,2018-03-06,208.63,210.6,204.33,206.25,465940,197.7870750226,199.6546901201,193.710554759,195.5307684581,465940,0.0,1.0
799,2018-03-07,208.15,209.44,205.25,207.76,630785,197.3320215978,198.5549776769,194.5827404898,196.9622906902,630785,0.0,1.0
800,2018-03-08,207.01,210.48,204.64,208.14,729980,196.251269714,199.5409267639,194.0044434291,197.3225413181,729980,0.0,1.0
801,2018-03-09,209.18,209.98,208.02,208.77,440054,198.3084904051,199.0669127798,197.2087779619,197.9197989382,440054,0.0,1.0
802,2018-03-12,209.72,210.44,207.56,210.07,356161,198.820425508,199.5030056452,196.7726850965,199.1522352969,356161,0.0,1.0
803,2018-03-13,210.32,212.77,209.49,211.16,285286,199.389242289,201.7119108113,198.6023790753,200.1855857823,285286,0.0,1.0
804,2018-03-14,206.73,211.79,205.11,211.79,371952,195.9858218829,200.7828434024,194.4500165742,200.7828434024,371952,0.0,1.0
805,2018-03-15,205.45,209.21,203.53,207.03,741458,194.7723460835,198.3369312442,192.9521323844,196.2702302733,741458,0.0,1.0
806,2018-03-16,207.2,209.05,205.05,206.64,772176,196.431395028,198.1852467693,194.3931348961,195.9004993657,772176,0.0,1.0
807,2018-03-19,204.5,207.41,201.92,206.76,595108,193.8717195136,196.6304809013,191.4258073554,196.0142627219,595108,0.0,1.0
808,2018-03-20,204.21,206.27,202.02,205.31,593064,193.5967914028,195.5497290174,191.5206101523,194.6396221679,593064,0.0,1.0
809,2018-03-21,206.74,209.27,203.8,204.83,554782,195.9953021625,198.3938129223,193.2080999358,194.1845687431,554782,0.0,1.0
810,2018-03-22,201.71,206.88,201.54,205.66,498209,191.2267214821,196.1280260781,191.0655567275,194.9714319568,498209,0.0,1.0
811,2018-03-23,205.68,209.0,202.0,202.45,1229938,194.9903925162,198.1378453709,191.5016495929,191.9282621786,1229938,0.0,1.0
812,2018-03-26,209.29,210.26,205.61,208.79,604593,198.4127734817,199.3323606109,194.9240305584,197.9387594975,604593,0.0,1.0
813,2018-03-27,205.43,210.58,204.47,210.58,435840,194.7533855241,199.6357295607,193.8432786745,199.6357295607,435840,0.0,1.0
814,2018-03-28,201.79,206.46,200.4,206.02,581243,191.3025637195,195.7298543314,189.9848048436,195.3127220254,581243,0.0,1.0
815,2018-03-29,207.3,208.55,201.56,203.38,674322,196.5261978248,197.7112327851,191.0845172868,192.8099281891,674322,0.0,1.0
816,2018-04-02,201.37,206.2,198.51,205.88,979759,190.9043919729,195.4833670597,188.1930319836,195.1799981098,979759,0.0,1.0
817,2018-04-03,201.33,202.49,197.95,201.37,575117,190.8664708541,191.9661832973,187.6621363213,190.9043919729,575117,0.0,1.0
818,2018-04-04,204.38,204.85,196.78,198.15,520095,193.7579561574,194.2035293025,186.5529435985,187.851741915,520095,0.0,1.0
819,2018-04-05,208.05,209.57,205.24,205.24,562200,197.237218801,198.6782213128,194.5732602101,194.5732602101,562200,0.0,1.0
820,2018-04-06,202.22,206.84,200.79,206.06,342938,191.7102157459,196.0901049594,190.3545357513,195.3506431441,342938,0.0,1.0
821,2018-04-09,199.61,203.29,198.68,202.66,520353,189.2358627487,192.724605672,188.3541967382,192.127348052,520353,0.0,1.0
822,2018-04-10,205.2,206.09,201.13,201.15,514913,194.5353390914,195.3790839832,190.6768652605,190.6958258198,514913,0.0,1.0
823,2018-04-11,202.82,204.29,201.97,203.37,565069,192.2790325269,193.6726336403,191.4732087538,192.8004479094,565069,0.0,1.0
824,2018-04-12,202.42,204.03,202.0,203.75,354159,191.8998213396,193.4261463685,191.5016495929,193.1606985374,354159,0.0,1.0
825,2018-04-13,196.12,203.76,195.27,202.45,719191,185.9272451394,193.1701788171,185.1214213664,191.9282621786,719191,0.0,1.0
826,2018-04-16,199.04,200.74,196.66,197.72,447530,188.6954868068,190.3071343528,186.4391802423,187.4440898886,447530,0.0,1.0
827,2018-04-17,201.85,204.0,200.08,200.08,619815,191.3594453976,193.3977055294,189.6814358938,189.6814358938,619815,0.0,1.0
828,2018-04-18,203.54,205.2,202.89,203.13,658681,192.961612664,194.5353390914,192.3453944847,192.572921197,658681,0.0,1.0
829,2018-04-19,198.17,203.96,197.58,203.37,435385,187.8707024744,193.3597844107,187.3113659731,192.8004479094,435385,0.0,1.0
830,2018-04-20,196.72,199.7,195.8,199.07,470557,186.4960619204,189.3211852658,185.6238761895,188.7239276458,470557,0.0,1.0
831,2018-04-23,196.93,198.06,195.54,196.44,338081,186.6951477937,187.7664193979,185.3773889178,186.2306140892,338081,0.0,1.0
832,2018-04-24,193.3,199.46,190.36,197.81,483271,183.2538062688,189.0936585535,180.4666040421,187.5294124058,483271,0.0,1.0
833,2018-04-25,196.24,196.63,191.76,193.23,561391,186.0410084956,186.4107394032,181.7938431977,183.1874443111,561391,0.0,1.0
834,2018-04-26,195.86,197.25,192.92,196.8,844092,185.6807578676,186.9985167435,182.8935556409,186.5719041578,844092,0.0,1.0
835,2018-04-27,196.33,196.92,194.94,195.86,465504,186.1263310127,186.685667514,184.8085721368,185.6807578676,465504,0.0,1.0
836,2018-04-30,194.77,201.11,194.66,196.5,620235,184.6474073822,190.6579047011,184.5431243057,186.2874957673,620235,0.0,1.0
837,2018-05-01,195.13,195.36,189.27,194.81,721175,184.9886974508,185.2067438835,179.4332535567,184.6853285009,721175,0.0,1.0
838,2018-05-02,196.89,201.25,196.29,198.57,745830,186.657226675,190.7906286167,186.088409894,188.2499136617,745830,0.0,1.0
839,2018-05-03,202.41,204.95,195.74,198.31,1437900,191.8903410599,194.2983320993,185.5669945114,188.0034263899,1437900,0.0,1.0
840,2018-05-04,204.0,205.43,200.03,200.76,695819,193.3977055294,194.7533855241,189.6340344954,190.3260949122,695819,0.0,1.0
841,2018-05-07,204.61,205.58,202.92,204.54,617094,193.9760025901,194.8955897193,192.3738353237,193.9096406323,617094,0.0,1.0
842,2018-05-08,213.46,216.0,200.57,203.0,1484493,202.3660501094,204.7740411488,190.1459695982,192.4496775612,1484493,0.0,1.0
843,2018-05-09,212.61,214.73,209.69,214.66,907089,201.5602263364,203.5700456291,198.791984669,203.5036836713,907089,0.0,1.0
844,2018-05-10,210.72,214.19,210.34,213.87,594079,199.7684534763,203.0581105262,199.4082028484,202.7547415764,594079,0.0,1.0
845,2018-05-11,215.45,216.16,211.01,211.59,588836,204.2526257663,204.9257256238,200.0433815871,200.5932378087,588836,0.0,1.0
846,2018-05-14,213.47,216.01,212.48,215.63,408719,202.3755303891,204.7835214285,201.4369827005,204.4232708006,408719,0.0,1.0
847,2018-05-15,217.14,218.08,211.77,212.77,653923,205.8547930327,206.7459393229,200.763882843,201.7119108113,653923,0.0,1.0
848,2018-05-16,218.27,220.71,216.5,217.92,446291,206.9260646368,209.2392528794,205.248055133,206.5942548479,446291,0.0,1.0
849,2018-05-17,213.51,218.88,212.43,217.46,752538,202.4134515078,207.5043616975,201.3895813021,206.1581619825,752538,0.0,1.0
850,2018-05-18,219.31,219.9,213.52,213.81,752800,207.9120137238,208.4713502251,202.4229317875,202.6978598983,752800,0.0,1.0
851,2018-05-21,217.82,220.9,217.23,219.97,434648,206.4994520511,209.4193781934,205.9401155498,208.5377121829,434648,0.0,1.0
852,2018-05-22,216.13,219.3,215.78,218.87,407429,204.8972847847,207.9025334442,204.5654749958,207.4948814178,407429,0.0,1.0
853,2018-05-23,219.33,219.47,213.45,214.53,593522,207.9309742832,208.0636981988,202.3565698297,203.3804400355,593522,0.0,1.0
854,2018-05-24,218.41,219.93,216.13,218.24,434786,207.0587885524,208.4997910642,204.8972847847,206.8976237978,434786,0.0,1.0
855,2018-05-25,217.7,219.67,216.56,218.8,381333,206.3856886949,208.2533037924,205.3049368111,207.42851946,381333,0.0,1.0
856,2018-05-29,219.73,222.4,215.14,215.95,585124,208.3101854705,210.8414201458,203.9587370961,204.7266397504,585124,0.0,1.0
857,2018-05-30,220.78,222.05,218.3,220.16,416195,209.3056148372,210.5096103569,206.9545054759,208.7178374969,416195,0.0,1.0
858,2018-05-31,222.87,227.48,219.3,221.04,841871,211.704125597,216.0831627891,208.312983997,209.9658093146,841871,0.44,1.0
859,2018-06-01,225.15,227.3,223.07,224.1,792758,213.8698967028,215.9121808597,211.8941055185,212.8725021146,792758,0.0,1.0
860,2018-06-04,227.34,227.59,225.06,225.41,725539,215.950176844,216.1876517459,213.7844057381,214.1168706009,725539,0.0,1.0
861,2018-06-05,226.72,228.81,226.22,227.13,604328,215.3612390871,217.3465292675,214.8862892832,215.7506979263,604328,0.0,1.0
862,2018-06-06,227.58,228.57,225.02,226.45,682239,216.1781527498,217.1185533616,213.7464097538,215.104766193,682239,0.0,1.0
863,2018-06-07,229.55,230.2,227.08,228.52,933194,218.0494549773,218.6668897224,215.7032029459,217.0710583812,933194,0.0,1.0
864,2018-06-08,229.56,230.53,227.1,229.0,520776,218.0589539733,218.9803565929,215.7222009381,217.527010193,520776,0.0,1.0
865,2018-06-11,229.71,230.25,227.72,229.58,419625,218.2014389145,218.7143847027,216.3111386949,218.0779519655,419625,0.0,1.0
866,2018-06-12,230.29,231.68,228.87,230.1,446290,218.7523806871,220.0727411419,217.4035232439,218.5718997616,446290,0.0,1.0
867,2018-06-13,229.96,232.89,229.21,230.6,486486,218.4389138165,221.2221196674,217.7264891106,219.0468495655,486486,0.0,1.0
868,2018-06-14,230.2,232.39,228.89,230.82,532891,218.6668897224,220.7471698635,217.4225212361,219.2558274792,532891,0.0,1.0
869,2018-06-15,229.26,231.35,228.67,230.0,691219,217.773984091,219.7592742714,217.2135433224,218.4769098008,691219,0.0,1.0
870,2018-06-18,230.68,231.08,228.46,228.65,511299,219.1228415341,219.5028013772,217.0140644047,217.1945453302,511299,0.0,1.0
871,2018-06-19,227.58,229.47,226.45,228.7,496996,216.1781527498,217.9734630086,215.104766193,217.2420403106,496996,0.0,1.0
872,2018-06-20,228.58,229.22,226.45,228.79,400783,217.1280523577,217.7359881067,215.104766193,217.3275312753,400783,0.0,1.0
873,2018-06-21,224.64,229.73,224.5,227.75,309181,213.3854479028,218.2204369067,213.2524619577,216.3396356832,309181,0.0,1.0
874,2018-06-22,227.43,228.0,221.25,225.29,512956,216.0356678087,216.5771105851,210.1652882323,214.0028826479,512956,0.0,1.0
875,2018-06-25,224.96,227.85,223.26,226.51,492726,213.6894157773,216.434625644,212.074586444,215.1617601695,492726,0.0,1.0
876,2018-06-26,222.36,225.42,220.28,225.0,586203,211.219676797,214.1263695969,209.2438856127,213.7274117616,586203,0.0,1.0
877,2018-06-27,219.77,224.95,219.21,223.37,560539,208.7594368127,213.6799167813,208.2274930323,212.1790754009,560539,0.0,1.0
878,2018-06-28,221.08,221.44,216.25,219.5,720672,210.003805299,210.3457691578,205.4157901931,208.5029639186,720672,0.0,1.0
879,2018-06-29,223.33,225.97,221.76,222.48,405049,212.1410794166,214.6488143812,210.6497370323,211.3336647499,405049,0.0,1.0
880,2018-07-02,222.4,224.06,220.17,221.2,433450,211.2576727813,212.8345061303,209.1393966558,210.1177932519,433450,0.0,1.0
881,2018-07-03,225.33,226.77,223.18,223.38,210253,214.0408786322,215.4087340675,211.9985944754,212.188574397,210253,0.0,1.0
882,2018-07-05,226.0,227.04,222.09,225.91,471665,214.6773113695,215.6652069616,210.9632039029,214.5918204048,471665,0.0,1.0
883,2018-07-06,227.5,229.0,225.13,225.13,240018,216.1021607812,217.527010193,213.8508987107,213.8508987107,240018,0.0,1.0
884,2018-07-09,227.41,228.52,225.6,228.52,391757,216.0166698165,217.0710583812,214.2973515263,217.0710583812,391757,0.0,1.0
885,2018-07-10,226.0,227.47,223.65,226.52,388696,214.6773113695,216.073663793,212.4450472911,215.1712591655,388696,0.0,1.0
886,2018-07-11,226.23,227.82,222.53,224.05,614654,214.8957882793,216.4061286557,211.3811597303,212.8250071342,614654,0.0,1.0
887,2018-07-12,225.69,228.47,223.57,228.22,335920,214.382842491,217.0235634008,212.3690553224,216.7860884989,335920,0.0,1.0
888,2018-07-13,226.82,228.11,225.5,226.03,277518,215.4562290479,216.681599542,214.2023615656,214.7058083577,277518,0.0,1.0
889,2018-07-16,224.92,228.31,222.41,227.51,380948,213.651419793,216.8715794636,211.2671717774,216.1116597773,380948,0.0,1.0
890,2018-07-17,225.35,227.13,223.84,224.0,428148,214.0598766244,215.7506979263,212.6255282166,212.7775121538,428148,0.0,1.0
891,2018-07-18,225.79,227.7,224.75,226.27,370769,214.4778324518,216.2921407028,213.4899368597,214.9337842636,370769,0.0,1.0
892,2018-07-19,225.87,226.45,224.27,225.05,444687,214.5538244205,215.104766193,213.0339850479,213.774906742,444687,0.0,1.0
893,2018-07-20,224.22,226.44,223.83,225.02,388732,212.9864900675,215.0952671969,212.6160292205,213.7464097538,388732,0.0,1.0
894,2018-07-23,223.68,224.88,222.72,223.34,348684,212.4735442793,213.6134238087,211.5616406558,212.1505784126,348684,0.0,1.0
895,2018-07-24,224.2,226.24,222.84,224.57,488247,212.9674920754,214.9052872754,211.6756286087,213.3189549303,488247,0.0,1.0
896,2018-07-25,222.95,224.91,218.13,223.31,951513,211.7801175656,213.6419207969,207.2016014559,212.1220814244,951513,0.0,1.0
897,2018-07-26,206.85,225.05,203.04,225.05,2345470,196.4867338795,213.774906742,192.8676163737,213.774906742,2345470,0.0,1.0
898,2018-07-27,205.7,210.53,204.42,207.0,1570322,195.3943493305,199.9823644363,194.1784778325,196.6292188207,1570322,0.0,1.0
899,2018-07-30,201.7,206.33,197.69,205.0,1529530,191.5947508992,195.9927860835,187.7856534718,194.7294196051,1529530,0.0,1.0
900,2018-07-31,199.42,202.99,194.94,202.61,1251099,189.4289797934,192.8201213933,185.1734295503,192.4591595423,1251099,0.0,1.0
901,2018-08-01,201.65,202.1,198.86,199.65,1196051,191.5472559188,191.9747107423,188.897036013,189.6474567032,1196051,0.0,1.0
902,2018-08-02,204.76,205.93,199.8,201.34,1112449,194.5014436992,195.6128262403,189.7899416443,191.2527870404,1112449,0.0,1.0
903,2018-08-03,206.96,208.28,199.8,201.34,702476,196.5912228364,197.8450903187,189.7899416443,191.2527870404,702476,0.0,1.0
904,2018-08-06,207.3,208.61,206.08,206.96,542038,196.9141887031,198.1585571893,195.7553111815,196.5912228364,542038,0.0,1.0
905,2018-08-07,208.54,211.29,207.34,208.25,843353,198.0920642168,200.7042881383,196.9521846874,197.8165933305,843353,0.0,1.0
906,2018-08-08,205.44,209.48,204.94,208.68,558113,195.1473754325,198.9849698481,194.6724256286,198.2250501619,558113,0.0,1.0
907,2018-08-09,203.52,208.03,203.26,204.9,594124,193.3235681855,197.6076154168,193.0765942874,194.6344296443,594124,0.0,1.0
908,2018-08-10,200.13,202.4,199.68,201.72,861851,190.1034085149,192.2596806247,189.6759536914,191.6137488914,861851,0.0,1.0
909,2018-08-13,201.0,201.62,199.51,199.99,591419,190.9298211737,191.5187589306,189.5144707581,189.9704225698,591419,0.0,1.0
910,2018-08-14,202.75,203.95,201.12,201.26,506230,192.5921454874,193.7320250168,191.0438091267,191.1767950718,506230,0.0,1.0
911,2018-08-15,203.03,203.29,199.74,202.0,847087,192.8581173776,193.1050912757,189.7329476679,191.8797207816,847087,0.0,1.0
912,2018-08-16,202.51,205.0,202.3,203.98,476940,192.3641695816,194.7294196051,192.1646906639,193.7605220051,476940,0.0,1.0
913,2018-08-17,203.0,204.14,202.11,202.99,328235,192.8296203894,193.9125059423,191.9842097384,192.8201213933,328235,0.0,1.0
914,2018-08-20,202.96,203.84,202.34,203.0,337586,192.7916244051,193.62753606,192.2026866482,192.8296203894,337586,0.0,1.0
915,2018-08-21,204.22,205.93,203.05,203.05,556284,193.9884979109,195.6128262403,192.8771153698,192.8771153698,556284,0.0,1.0
916,2018-08-22,205.83,206.64,203.54,204.21,448707,195.5178362796,196.2872549619,193.3425661776,193.9789989149,448707,0.0,1.0
