,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1545,2021-02-23,134.31,135.7,131.06,134.85,1150683,117.5569548871,118.7735744038,114.7123409091,118.0295984403,1150683,0.0,1.0
1546,2021-02-24,138.78,139.23,134.0337,134.42,1209944,121.4693931891,121.8632628168,117.3151189356,117.6532341294,1209944,0.0,1.0
1547,2021-02-25,136.0,139.32,134.1948,139.09,1039766,119.0361541556,121.9420367423,117.4561242624,121.7407255993,1039766,0.0,1.0
1548,2021-02-26,137.33,138.78,133.465,135.83,1206249,120.200257722,121.4693931891,116.8173552528,118.8873589629,1206249,0.0,1.0
1549,2021-03-01,139.02,140.5,137.51,139.12,1332763,121.6794569905,122.9748504328,120.3578055731,121.7669835745,1332763,0.0,1.0
1550,2021-03-02,138.96,140.09,137.01,139.26,801208,121.6269410402,122.6159914387,119.9201726534,121.889520792,801208,0.0,1.0
1551,2021-03-03,138.03,141.76,137.85,139.11,1207314,120.8129438096,124.0776853904,120.6553959585,121.7582309161,1207314,0.0,1.0
1552,2021-03-04,136.64,139.81,133.9,137.71,1194192,119.5963242928,122.3709170036,117.1980958929,120.5328587409,1194192,0.0,1.0
1553,2021-03-05,140.66,140.98,134.04,137.94,1253866,123.1148929671,123.3949780357,117.3206331104,120.734169884,1253866,0.0,1.0
1554,2021-03-08,143.03,144.8399,141.15,141.92,1399494,125.1892730064,126.7734166491,123.5437732284,124.2177279247,1399494,0.0,1.0
1555,2021-03-09,139.32,144.25,138.97,143.99,1399834,121.9420367423,126.2570973305,121.6356936986,126.0295282123,1399834,0.0,1.0
1556,2021-03-10,142.09,144.135,138.14,139.37,1734125,124.3665231174,126.156441759,120.9092230519,121.9858000343,1734125,0.0,1.0
1557,2021-03-11,141.04,144.22,140.48,143.07,1316713,123.4474939861,126.2308393553,122.957345116,125.22428364,1316713,0.0,1.0
1558,2021-03-12,145.41,145.83,141.34,141.99,1133229,127.2724057042,127.6400173567,123.7100737379,124.2789965335,1133229,0.0,1.0
1559,2021-03-15,146.24,147.93,143.9,146.57,1124353,127.9988763509,129.4780756194,125.9507542867,128.2877140779,1124353,0.0,1.0
1560,2021-03-16,140.54,144.45,139.9222,144.25,1667353,123.0098610664,126.4321504984,122.4691218308,126.2570973305,1667353,0.0,1.0
1561,2021-03-17,141.25,141.82,139.72,140.5,1553984,123.6312998124,124.1302013408,122.2921430781,122.9748504328,1553984,0.0,1.0
1562,2021-03-18,139.97,143.17,139.42,141.08,1990050,122.5109595379,125.311810224,122.0295633263,123.4825046197,1990050,0.0,1.0
1563,2021-03-19,139.79,140.87,138.16,140.2,3096498,122.3534116869,123.2986987934,120.9267283687,122.712270681,3096498,0.0,1.0
1564,2021-03-22,136.74,141.35,136.41,141.1,2916485,119.6838508768,123.7188263963,119.3950131498,123.5000099364,2916485,0.0,1.0
1565,2021-03-23,136.75,138.18,135.0,135.45,2797490,119.6926035351,120.9442336855,118.1608883162,118.554757944,2797490,0.0,1.0
1566,2021-03-24,133.93,139.19,133.77,137.7,3305703,117.2243538681,121.8282521832,117.0843113338,120.5241060826,3305703,0.0,1.0
1567,2021-03-25,144.9,146.19,134.19,140.0,6562953,126.8260201261,127.9551130589,117.4519229863,122.5372175131,6562953,0.0,1.0
1568,2021-03-26,148.98,149.12,143.76,146.06,2654519,130.3971047508,130.5196419683,125.8282170692,127.8413284998,2654519,0.0,1.0
1569,2021-03-29,143.72,149.73,142.09,148.09,2589071,125.7932064356,131.0535541303,124.3665231174,129.6181181537,2589071,0.0,1.0
1570,2021-03-30,145.07,146.31,142.37,142.37,1765003,126.9748153188,128.0601449596,124.6115975525,124.6115975525,1765003,0.0,1.0
1571,2021-03-31,142.0,146.33,141.85,146.0,1556288,124.2877491919,128.0776502764,124.156459316,127.7888125494,1556288,0.0,1.0
1572,2021-04-01,144.28,144.84,141.2564,142.52,1695588,126.2833553057,126.7735041757,123.6369015137,124.7428874284,1695588,0.0,1.0
1573,2021-04-05,144.11,147.12,143.655,146.0,1338795,126.134560113,128.7691102895,125.7363141561,127.7888125494,1338795,0.0,1.0
1574,2021-04-06,144.46,147.1,143.75,143.75,1469397,126.4409031568,128.7516049727,125.8194644108,125.8194644108,1469397,0.0,1.0
1575,2021-04-07,145.75,146.49,143.55,143.55,2210240,127.5699960896,128.2176928107,125.6444112429,125.6444112429,2210240,0.0,1.0
1576,2021-04-08,145.74,145.94,143.46,145.4,1351766,128.3314773698,128.507587535,126.3238214867,128.032090089,1351766,0.88,1.0
1577,2021-04-09,143.1,146.46,142.14,146.2,1340491,126.0068231894,128.9654739645,125.1614943965,128.7365307497,1340491,0.0,1.0
1578,2021-04-12,143.69,145.05,142.44,143.36,693373,126.5263481767,127.7238972999,125.4256596443,126.2357664041,693373,0.0,1.0
1579,2021-04-13,143.05,143.98,141.2,143.0,1293580,125.9627956481,126.7817079162,124.3337766201,125.9187681068,1293580,0.0,1.0
1580,2021-04-14,144.15,146.22,142.99,142.99,959451,126.9314015566,128.7541417663,125.9099625985,125.9099625985,959451,0.0,1.0
1581,2021-04-15,143.17,145.135,142.53,145.04,1456293,126.0684617472,127.7987441201,125.5049092186,127.7150917917,1456293,0.0,1.0
1582,2021-04-16,146.33,146.62,143.78,144.44,1228316,128.8510023571,129.1063620966,126.605597751,127.1867612961,1228316,0.0,1.0
1583,2021-04-19,145.96,147.6,145.27,147.26,1467061,128.5251985515,129.969301906,127.9176184816,129.6699146252,1467061,0.0,1.0
1584,2021-04-20,142.94,145.64,141.7782,145.19,986066,125.8659350572,128.2434222872,124.8429111077,127.8471744156,986066,0.0,1.0
1585,2021-04-21,142.9,144.0,141.835,143.28,1271039,125.8307130242,126.7993189327,124.8929263946,126.1653223381,1271039,0.0,1.0
1586,2021-04-22,145.09,146.06,142.81,142.81,806879,127.759119333,128.6132536341,125.7514634499,125.7514634499,806879,0.0,1.0
1587,2021-04-23,143.97,145.35,142.63,144.98,629933,126.7729024079,127.9880625477,125.5929643012,127.6622587421,629933,0.0,1.0
1588,2021-04-26,142.14,145.78,141.76,145.17,1229274,125.1614943965,128.3666994029,124.8268850827,127.829563399,1229274,0.0,1.0
1589,2021-04-27,142.66,144.19,142.0,142.01,1219455,125.619380826,126.9666235896,125.0382172809,125.0470227891,1219455,0.0,1.0
1590,2021-04-28,143.87,144.71,141.83,143.2,873385,126.6848473253,127.4245100191,124.8885236405,126.094878272,873385,0.0,1.0
1591,2021-04-29,146.22,147.1,144.05,145.0,1102180,128.7541417663,129.5290264931,126.843346474,127.6798697586,1102180,0.0,1.0
1592,2021-04-30,146.72,147.64,144.95,146.36,1132751,129.1944171792,130.0045239391,127.6358422173,128.8774188819,1132751,0.0,1.0
1593,2021-05-03,144.61,148.2,144.44,147.51,975485,127.3364549365,130.4976324016,127.1867612961,129.8900523317,975485,0.0,1.0
1594,2021-05-04,143.75,144.3,142.07,144.3,1432680,126.5791812262,127.0634841805,125.0998558387,127.0634841805,1432680,0.0,1.0
1595,2021-05-05,142.23,144.25,139.91,143.97,1206800,125.2407439708,127.0194566392,123.1978660547,126.7729024079,1206800,0.0,1.0
1596,2021-05-06,141.75,144.2,139.94,143.91,1132807,124.8180795744,126.9754290979,123.2242825795,126.7200693584,1132807,0.0,1.0
1597,2021-05-07,142.38,143.88,140.75,141.12,989517,125.3728265947,126.6936528336,123.9375287485,124.2633325541,989517,0.0,1.0
1598,2021-05-10,140.69,143.1,140.53,142.5,1082891,123.8846956989,126.0068231894,123.7438075668,125.4784926938,1082891,0.0,1.0
1599,2021-05-11,137.42,139.53,135.87,139.53,1391728,121.0052944982,122.8632567408,119.640440718,122.8632567408,1391728,0.0,1.0
1600,2021-05-12,131.88,136.99,131.28,136.36,2106503,116.1270429225,120.626657643,115.598712427,120.0719106227,2106503,0.0,1.0
1601,2021-05-13,133.98,135.07,131.36,132.12,1008073,117.976199657,118.9360000572,115.6691564931,116.3383751208,1008073,0.0,1.0
1602,2021-05-14,139.52,140.15,135.72,135.79,1149036,122.8544512326,123.4091982529,119.5083580941,119.5699966519,1149036,0.0,1.0
1603,2021-05-17,139.02,139.41,137.5,138.87,776588,122.4141758196,122.7575906417,121.0757385642,122.2820931957,776588,0.0,1.0
1604,2021-05-18,139.64,141.83,137.93,138.92,1157649,122.9601173317,124.8885236405,121.4543754194,122.326120737,1157649,0.0,1.0
1605,2021-05-19,139.96,140.15,135.39,137.01,1156001,123.241893596,123.4091982529,119.2177763215,120.6442686595,1156001,0.0,1.0
1606,2021-05-20,141.12,141.69,139.65,140.02,1765435,124.2633325541,124.7652465248,122.96892284,123.2947266455,1765435,0.0,1.0
1607,2021-05-21,140.76,142.96,140.085,141.96,2639336,123.9463342567,125.8835460738,123.3519624492,125.0029952478,2639336,0.0,1.0
1608,2021-05-24,141.36,142.59,140.81,141.93,1011213,124.4746647523,125.5577422682,123.990361798,124.9765787231,1011213,0.0,1.0
1609,2021-05-25,140.43,142.55,140.2,142.0,1515179,123.6557524842,125.5225202351,123.4532257942,125.0382172809,1515179,0.0,1.0
1610,2021-05-26,141.6,142.72,140.82,140.82,1000022,124.6859969505,125.6722138755,123.9991673063,123.9991673063,1000022,0.0,1.0
1611,2021-05-27,141.86,143.22,140.97,143.22,1063339,124.9149401652,126.1124892885,124.1312499302,126.1124892885,1063339,0.0,1.0
1612,2021-05-28,143.23,143.31,140.575,142.09,1043731,126.1212947968,126.1917388628,123.7834323539,125.1174668552,1043731,0.0,1.0
1613,2021-06-01,137.33,144.15,137.28,144.05,1746833,120.9260449238,126.9314015566,120.8820173825,126.843346474,1746833,0.0,1.0
1614,2021-06-02,136.57,137.514,135.51,137.03,1712872,120.2568262961,121.0880662758,119.3234424206,120.661879676,1712872,0.0,1.0
1615,2021-06-03,134.45,136.16,133.47,136.01,1472263,118.3900585452,119.8958004575,117.5271187358,119.7637178336,1472263,0.0,1.0
1616,2021-06-04,134.15,135.5042,132.9,135.06,1778346,118.1258932974,119.3183352259,117.025204765,118.927194549,1778346,0.0,1.0
1617,2021-06-07,137.29,137.8,134.73,134.73,1107063,120.8908228908,121.339903812,118.6366127764,118.6366127764,1107063,0.0,1.0
1618,2021-06-08,140.76,142.005,137.83,137.83,1149074,123.9463342567,125.042620035,121.3663203368,121.3663203368,1149074,0.0,1.0
1619,2021-06-09,138.67,141.98,138.4,141.34,1094197,122.1059830306,125.0206062644,121.8682343076,124.4570537358,1094197,0.0,1.0
1620,2021-06-10,136.9,139.67,135.66,138.72,938660,120.5474080687,122.9865338565,119.4555250445,122.1500105719,938660,0.0,1.0
1621,2021-06-11,139.11,139.39,137.63,137.63,675034,122.493425394,122.7399796252,121.1902101716,121.1902101716,675034,0.0,1.0
1622,2021-06-14,137.5,140.65,137.02,139.05,805008,121.0757385642,123.8494736659,120.6530741678,122.4405923444,805008,0.0,1.0
1623,2021-06-15,136.71,138.65,136.34,138.05,768878,120.3801034117,122.088372014,120.0542996062,121.5600415185,768878,0.0,1.0
1624,2021-06-16,136.46,137.13,133.83,136.61,1533427,120.1599657053,120.7499347586,117.8441170331,120.2920483292,1533427,0.0,1.0
1625,2021-06-17,131.91,137.35,130.41,137.19,1785020,116.1534594473,120.9436559403,114.8326332084,120.8027678082,1785020,0.0,1.0
1626,2021-06-18,130.1,131.81,128.59,130.0,2127703,114.5596624524,116.0654043647,113.2300307053,114.4716073698,2127703,0.0,1.0
1627,2021-06-21,133.43,133.9878,130.69,131.01,1081091,117.4918967027,117.9830679534,115.0791874397,115.360963704,1081091,0.0,1.0
1628,2021-06-22,135.6,136.15,133.71,134.86,2276816,119.402691995,119.8869949492,117.738450934,118.7510843838,2276816,0.0,1.0
1629,2021-06-23,135.45,136.57,134.55,135.35,1888218,119.2706093711,120.2568262961,118.4781136278,119.1825542885,1888218,0.0,1.0
1630,2021-06-24,139.85,141.33,136.55,138.07,2380864,123.1450330051,124.4482482275,120.2392152796,121.577652535,2380864,0.0,1.0
1631,2021-06-25,144.11,146.26,140.56,141.62,4792453,126.8961795236,128.7893637993,123.7702240915,124.703607967,4792453,0.0,1.0
1632,2021-06-28,141.82,145.0,139.42,144.75,2004443,124.8797181322,127.6798697586,122.76639615,127.4597320522,2004443,0.0,1.0
1633,2021-06-29,143.79,144.74,141.59,142.72,2682202,126.6144032593,127.4509265439,124.6771914422,125.6722138755,2682202,0.0,1.0
1634,2021-06-30,145.99,146.06,143.01,143.01,2642236,128.5516150763,128.6132536341,125.9275736151,125.9275736151,2642236,0.0,1.0
1635,2021-07-01,148.17,148.47,145.52,146.25,1898116,130.4712158768,130.7353811246,128.1377561881,128.780558291,1898116,0.0,1.0
1636,2021-07-02,148.13,148.62,147.0,147.0,1078878,130.4359938438,130.8674637485,129.4409714105,129.4409714105,1078878,0.0,1.0
1637,2021-07-06,148.88,149.38,145.5,148.65,3131702,131.0964069632,131.5366823762,128.1201451716,130.8938802733,3131702,0.0,1.0
1638,2021-07-07,148.79,150.2,147.92,147.92,2676009,131.0171573889,132.2587340534,130.2510781703,130.2510781703,2676009,0.0,1.0
1639,2021-07-08,143.95,147.07,142.65,145.57,2076639,127.7238972999,130.4922096277,126.57043383,129.1612902393,2076639,1.1,1.0
1640,2021-07-09,148.58,148.74,145.259,145.49,1132539,131.8320018119,131.9739665467,128.8853462861,129.090307872,1132539,0.0,1.0
1641,2021-07-12,149.95,150.145,147.69,148.01,1419034,133.0475748532,133.2205943737,131.0423229748,131.3262524443,1419034,0.0,1.0
1642,2021-07-13,147.4,149.53,147.12,149.0,1115923,130.7850118931,132.6749174245,130.5365736073,132.2046592406,1115923,0.0,1.0
1643,2021-07-14,147.36,150.07,147.11,148.38,1096786,130.7495207094,133.1540484043,130.5277008113,131.6545458935,1096786,0.0,1.0
1644,2021-07-15,144.81,147.0,142.51,146.44,1581281,128.4869577492,130.4301000562,126.4462146871,129.9332234846,1581281,0.0,1.0
1645,2021-07-16,141.74,146.01,141.47,145.74,898802,125.7630094011,129.5516932599,125.5234439112,129.31212777,898802,0.0,1.0
1646,2021-07-19,134.82,138.9,133.44,137.53,2554893,119.623034623,123.2431353592,118.3985887857,122.0275623179,2554893,0.0,1.0
1647,2021-07-20,141.87,142.58,135.49,135.49,1632601,125.8783557481,126.5083242586,120.2175119498,120.2175119498,1632601,0.0,1.0
1648,2021-07-21,145.0,146.1313,143.55,143.55,1339631,128.6555408718,129.6593202744,127.368985463,127.368985463,1339631,0.0,1.0
1649,2021-07-22,144.2,144.89,142.21,144.02,1475342,127.945717198,128.5579401166,126.1800308095,127.7860068714,1475342,0.0,1.0
1650,2021-07-23,144.52,146.79,143.7,146.45,1562412,128.2296466675,130.2437713418,127.5020774019,129.9420962805,1562412,0.0,1.0
1651,2021-07-26,147.35,147.42,143.43,144.6,1454453,130.7406479135,130.8027574849,127.262511912,128.3006290349,1454453,0.0,1.0
1652,2021-07-27,149.51,149.56,145.94,146.43,1974590,132.6571718327,132.7015358123,129.4895836885,129.9243506886,1974590,0.0,1.0
1653,2021-07-28,148.2,150.0,147.13,149.19,2694508,131.4948355669,133.0919388329,130.5454464032,132.3732423632,2694508,0.0,1.0
1654,2021-07-29,150.23,150.71,148.67,148.96,1576616,133.2960131391,133.7219073433,131.9118569752,132.169168057,1576616,0.0,1.0
1655,2021-07-30,145.88,150.34,145.21,148.84,1778639,129.4363469129,133.3936138942,128.8418695861,132.0626945059,1778639,0.0,1.0
1656,2021-08-02,147.71,149.825,146.5,147.05,1538872,131.0600685667,132.9366649042,129.9864602601,130.4744640358,1538872,0.0,1.0
1657,2021-08-03,146.83,148.085,143.7125,147.64,2731792,130.2792625255,131.3927984138,127.5131683968,130.9979589952,2731792,0.0,1.0
1658,2021-08-04,146.4,148.32,145.4,145.64,1053714,129.8977323009,131.6013091179,129.0104527087,129.2233998108,1053714,0.0,1.0
1659,2021-08-05,144.47,148.61,144.3,147.14,1802696,128.1852826879,131.8586201997,128.0344451572,130.5543191991,1802696,0.0,1.0
1660,2021-08-06,144.7,147.0,143.435,145.67,1927909,128.3893569941,130.4301000562,127.2669483099,129.2500181986,1927909,0.0,1.0
1661,2021-08-09,138.23,141.85,137.06,141.33,3419118,122.6486580324,125.8606101563,121.6105409095,125.3992247683,3419118,0.0,1.0
1662,2021-08-10,140.22,140.67,137.61,138.5,1439718,124.414344421,124.8136202375,122.0985446853,122.8882235223,1439718,0.0,1.0
1663,2021-08-11,141.09,141.39,138.8315,139.87,981598,125.1862776662,125.4524615439,123.1823567072,124.1037965637,981598,0.0,1.0
1664,2021-08-12,141.96,142.06,139.81,141.13,1005390,125.9582109114,126.0469388706,124.0505597881,125.2217688499,1005390,0.0,1.0
1665,2021-08-13,141.99,143.39,141.575,142.5,976078,125.9848292992,127.2270207283,125.6166082684,126.4373418912,976078,0.0,1.0
1666,2021-08-16,140.22,141.05,138.56,140.89,1445511,124.414344421,125.1507864825,122.9414602979,125.0088217477,1445511,0.0,1.0
1667,2021-08-17,137.17,139.9,135.4,138.93,1757446,121.7081416647,124.1304149514,120.1376567865,123.269753747,1757446,0.0,1.0
1668,2021-08-18,137.01,138.67,134.51,136.0,1207314,121.5661769299,123.039061053,119.3479779494,120.6700245418,1207314,0.0,1.0
1669,2021-08-19,136.76,137.53,133.15,135.81,1985324,121.3443570319,122.0275623179,118.141277704,120.5014414193,1985324,0.0,1.0
1670,2021-08-20,139.31,139.65,135.78,136.63,1314673,123.606919992,123.9085950534,120.4748230315,121.2290106849,1314673,0.0,1.0
1671,2021-08-23,142.27,142.66,139.93,140.62,1463979,126.233267585,126.579306626,124.1570333392,124.7692562578,1463979,0.0,1.0
1672,2021-08-24,145.87,146.59,142.9,142.9,1810104,129.427474117,130.0663154234,126.7922537281,126.7922537281,1810104,0.0,1.0
1673,2021-08-25,150.16,150.79,145.59,145.8,2079759,133.2339035676,133.7928897107,129.1790358312,129.3653645455,2079759,0.0,1.0
1674,2021-08-26,148.47,150.67,147.7604,149.66,1409221,131.7344010568,133.6864161596,131.1047874581,132.7902637715,1409221,0.0,1.0
1675,2021-08-27,153.08,153.89,148.56,148.77,1424707,135.8247599769,136.5434564466,131.8142562201,132.0005849344,1424707,0.0,1.0
1676,2021-08-30,149.85,152.93,148.755,152.93,1226985,132.958846894,135.6916680381,131.9872757405,135.6916680381,1226985,0.0,1.0
1677,2021-08-31,150.65,151.435,147.95,149.85,2599141,133.6686705678,134.3651850477,131.2730156688,132.958846894,2599141,0.0,1.0
1678,2021-09-01,151.17,151.39,148.79,151.27,830866,134.1300559558,134.325257466,132.0183305263,134.218783915,830866,0.0,1.0
1679,2021-09-02,150.56,152.77,149.89,151.91,736579,133.5888154045,135.5497033033,132.9943380777,134.786642854,736579,0.0,1.0
1680,2021-09-03,148.05,150.799,147.61,149.99,1103538,131.361743628,133.800875227,130.9713406075,133.0830660369,1103538,0.0,1.0
1681,2021-09-07,147.55,148.45,146.71,147.86,1060809,130.9181038319,131.7166554649,130.1727889745,131.1931605055,1060809,0.0,1.0
1682,2021-09-08,147.27,148.46,146.0082,147.34,1648648,130.6696655461,131.7255282608,129.5500961566,130.7317751176,1648648,0.0,1.0
1683,2021-09-09,148.18,149.98,146.46,146.58,760404,131.477089975,133.074193241,129.9509690764,130.0574426275,760404,0.0,1.0
1684,2021-09-10,148.66,150.18,147.89,149.65,855957,131.9029841793,133.2516491595,131.2197788933,132.7813909756,855957,0.0,1.0
1685,2021-09-13,149.61,149.94,147.615,149.53,646803,132.7458997919,133.0387020573,130.9757770054,132.6749174245,646803,0.0,1.0
1686,2021-09-14,148.62,151.04,147.5,151.04,1055232,131.8674929956,134.0147096088,130.8737398523,134.0147096088,1055232,0.0,1.0
1687,2021-09-15,149.01,149.08,146.14,147.4,1248752,132.2135320366,132.275641608,129.6670396069,130.7850118931,1248752,0.0,1.0
1688,2021-09-16,150.3,151.04,148.58,149.25,825393,133.3581227105,134.0147096088,131.8320018119,132.4264791387,825393,0.0,1.0
1689,2021-09-17,149.43,150.3,147.8,149.39,1617519,132.5861894653,133.3581227105,131.13992373,132.5506982816,1617519,0.0,1.0
1690,2021-09-20,148.69,148.89,145.54,146.05,1588564,131.9296025671,132.1070584855,129.1346718516,129.5871844436,1588564,0.0,1.0
1691,2021-09-21,146.51,150.16,145.79,149.51,1510606,129.995333056,133.2339035676,129.3564917496,132.6571718327,1510606,0.0,1.0
1692,2021-09-22,150.32,151.49,147.36,147.8,1646972,133.3758683024,134.4139854253,130.7495207094,131.13992373,1646972,0.0,1.0
1693,2021-09-23,159.5,164.277,156.89,159.54,3742266,141.5210949589,145.759629571,139.2052952232,141.5565861426,3742266,0.0,1.0
1694,2021-09-24,158.7,160.94,157.25,160.04,1313522,140.8112712852,142.7987775717,139.5247158764,142.0002259387,1313522,0.0,1.0
1695,2021-09-27,159.81,160.61,157.46,158.57,1321441,141.7961516325,142.5059753063,139.7110445908,140.6959249382,1321441,0.0,1.0
1696,2021-09-28,155.87,160.32,155.34,159.19,1369864,138.3002700392,142.2486642246,137.8300118553,141.2460382854,1369864,0.0,1.0
1697,2021-09-29,153.68,157.24,153.47,157.1,834305,136.3571277322,139.5158430805,136.1707990179,139.3916239376,834305,0.0,1.0
1698,2021-09-30,151.47,154.4,151.4,154.4,1037460,134.3962398334,136.9959690386,134.334130262,136.9959690386,1037460,0.0,1.0
1699,2021-10-01,155.96,157.37,152.395,152.61,1129761,138.3801252025,139.6311894275,135.2169734562,135.4077385686,1129761,0.0,1.0
1700,2021-10-04,155.52,158.005,154.35,155.53,1323991,137.9897221819,140.1946119686,136.951605059,137.9985949778,1323991,0.0,1.0
1701,2021-10-05,156.77,158.39,154.45,156.06,901207,139.0988216722,140.5362146116,137.0403330182,138.4688531617,901207,0.0,1.0
1702,2021-10-06,157.34,157.52,154.35,154.94,1181864,139.6045710397,139.7642813663,136.951605059,137.4751000184,1181864,0.0,1.0
1703,2021-10-07,155.8,157.85,155.55,157.31,992918,139.2141680192,141.0459333878,138.9907819986,140.5634195834,992918,1.1,1.0
1704,2021-10-08,154.58,156.96,154.43,155.58,1032248,138.1240442388,140.2506791546,137.9900126264,139.0175883211,1032248,0.0,1.0
1705,2021-10-11,153.0,156.12,152.95,155.2,693770,136.7122445888,139.5001021255,136.6675673847,138.6780415698,693770,0.0,1.0
1706,2021-10-12,152.19,154.5,151.5,153.3,898588,135.9884738821,138.0525607122,135.3719284654,136.9803078135,898588,0.0,1.0
1707,2021-10-13,149.57,152.79,148.6125,152.79,1392092,133.6473883866,136.5246003315,132.7918199278,136.5246003315,1392092,0.0,1.0
