,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
682,2017-09-18,157.81,159.0,157.69,159.0,3989999,131.6573089195,132.6500989684,131.5571956373,132.6500989684,3989999,0.0,1.0
683,2017-09-19,157.66,158.32,157.16,157.8,3665118,131.5321673167,132.0827903691,131.1150286407,131.648966146,3665118,0.0,1.0
684,2017-09-20,158.68,159.39,157.36,157.57,4510411,132.3831302158,132.9754671357,131.2818841111,131.4570823551,4510411,0.0,1.0
685,2017-09-21,159.19,159.556,158.72,158.87,2888966,132.8086116653,133.1139571761,132.4165013099,132.5416429127,2888966,0.0,1.0
686,2017-09-22,159.97,160.09,159.01,159.14,3259206,133.4593479999,133.5594612821,132.6584417419,132.7668977977,3259206,0.0,1.0
687,2017-09-25,161.1,161.43,159.75,160.05,4814613,134.4020814076,134.6773929338,133.2758069824,133.526090188,4814613,0.0,1.0
688,2017-09-26,161.26,162.0,160.79,161.55,3064373,134.535565784,135.1529310244,134.1434554285,134.777506216,3064373,0.0,1.0
689,2017-09-27,160.92,161.69,160.14,161.38,3852745,134.2519114843,134.8943050453,133.6011751497,134.6356790662,3852745,0.0,1.0
690,2017-09-28,162.36,162.45,160.66,160.72,4594010,135.4532708712,135.5283558328,134.0349993727,134.0850560139,4594010,0.0,1.0
691,2017-09-29,163.56,163.61,162.15,162.5,3441094,136.4544036936,136.4961175612,135.2780726272,135.5700697004,3441094,0.0,1.0
692,2017-10-02,164.02,164.25,163.22,164.2,2616352,136.8381712755,137.0300550664,136.1707493939,136.9883411988,2616352,0.0,1.0
693,2017-10-03,165.17,165.28,164.0,164.06,2998011,137.7975902303,137.889360739,136.8214857284,136.8715423696,2998011,0.0,1.0
694,2017-10-04,165.29,166.08,164.91,165.49,2738421,137.8977035125,138.5567826206,137.5806781188,138.0645589829,2738421,0.0,1.0
695,2017-10-05,166.12,166.25,164.26,165.07,3346573,138.5901537147,138.6986097704,137.03839784,137.7141624951,3346573,0.0,1.0
696,2017-10-06,165.85,166.63,165.74,166.18,2871871,138.3648988296,139.0156351642,138.2731283209,138.6402103558,2871871,0.0,1.0
697,2017-10-09,165.71,166.63,165.42,166.14,2124627,138.2481000004,139.0156351642,138.0061595683,138.6068392617,2124627,0.0,1.0
698,2017-10-10,165.16,165.8,164.64,165.7,2746969,137.7892474568,138.323184962,137.3554232337,138.2397572268,2746969,0.0,1.0
699,2017-10-11,165.25,165.865,164.45,165.19,2301663,137.8643324184,138.3774129899,137.1969105368,137.8142757773,2301663,0.0,1.0
700,2017-10-12,164.59,165.41,164.47,165.41,3389934,137.3137093661,137.9978167948,137.2135960839,137.9978167948,3389934,0.0,1.0
701,2017-10-13,164.47,166.0699,164.35,164.92,3183629,137.2135960839,138.5483564193,137.1134828016,137.5890208923,3183629,0.0,1.0
702,2017-10-16,164.22,164.67,163.26,164.47,2581856,137.0050267459,137.3804515543,136.204120488,137.2135960839,2581856,0.0,1.0
703,2017-10-17,163.35,164.92,161.5111,164.22,4145936,136.2792054496,137.5890208923,134.745052827,137.0050267459,4145936,0.0,1.0
704,2017-10-18,163.45,164.24,163.35,163.42,2757940,136.3626331848,137.0217122929,136.2792054496,136.3376048643,2757940,0.0,1.0
705,2017-10-19,163.24,164.11,162.77,163.5,2670126,136.1874349409,136.9132562372,135.7953245855,136.4043470524,2670126,0.0,1.0
706,2017-10-20,163.43,164.15,162.74,163.97,4083324,136.3459476378,136.9466273312,135.7702962649,136.7964574079,4083324,0.0,1.0
707,2017-10-23,164.74,166.265,163.75,164.04,3988453,137.4388509689,138.7111239307,136.6129163904,136.8548568225,3988453,0.0,1.0
708,2017-10-24,166.03,166.46,164.65,164.67,3360320,138.515068753,138.8738080144,137.3637660072,137.3804515543,3360320,0.0,1.0
709,2017-10-25,166.09,166.95,165.3803,166.11,2945450,138.5651253941,139.2826039168,137.9730387574,138.5818109412,2945450,0.0,1.0
710,2017-10-26,167.65,167.94,166.1068,166.39,3722141,139.8665980632,140.1085384953,138.5791412536,138.8154085997,3722141,0.0,1.0
711,2017-10-27,167.34,167.75,166.46,166.8,3710088,139.6079720841,139.9500257984,138.8738080144,139.157462314,3710088,0.0,1.0
712,2017-10-30,165.31,166.99,164.88,166.99,3895193,137.9143890596,139.3159750109,137.5556497982,139.3159750109,3895193,0.0,1.0
713,2017-10-31,165.78,166.34,165.1,165.4,2893321,138.306499415,138.7736947321,137.7391908156,137.9894740212,2893321,0.0,1.0
714,2017-11-01,165.38,166.74,165.12,166.42,3555060,137.9727884742,139.1074056729,137.7558763627,138.8404369203,3555060,0.0,1.0
715,2017-11-02,162.71,165.01,160.53,165.01,6496764,135.7452679444,137.664105854,133.926543317,137.664105854,6496764,0.0,1.0
716,2017-11-03,164.39,164.99,162.68,163.01,3077874,137.1468538957,137.6474203069,135.7202396238,135.99555115,3077874,0.0,1.0
717,2017-11-06,164.22,164.88,163.01,164.8,3272666,137.0050267459,137.5556497982,135.99555115,137.48890761,3272666,0.0,1.0
718,2017-11-07,163.66,164.4,162.83,164.09,3190853,136.5378314288,137.1551966692,135.8453812266,136.8965706901,3190853,0.0,1.0
719,2017-11-08,164.05,164.68,163.27,163.34,2661622,136.863199596,137.3887943278,136.2124632615,136.2708626761,2661622,0.0,1.0
720,2017-11-09,163.27,164.135,162.28,164.1,3381237,136.2124632615,136.934113171,135.386528683,136.9049134636,3381237,0.0,1.0
721,2017-11-10,164.11,164.58,162.93,163.34,3552646,136.9132562372,137.3053665926,135.9288089618,136.2708626761,3552646,0.0,1.0
722,2017-11-13,165.35,166.64,164.25,164.64,7118621,137.9477601536,139.0239779377,137.0300550664,137.3554232337,7118621,0.0,1.0
723,2017-11-14,168.06,168.14,163.15,163.62,10160167,140.2086517776,140.2753939657,136.1123499792,136.5044603347,10160167,0.0,1.0
724,2017-11-15,165.47,167.44,165.35,167.44,5326724,138.0478734359,139.6913998193,137.9477601536,139.6913998193,5326724,0.0,1.0
725,2017-11-16,167.5,167.76,166.06,166.68,4454180,139.7414564604,139.958368572,138.5400970736,139.0573490318,4454180,0.0,1.0
726,2017-11-17,167.74,168.43,166.06,167.0,4520609,139.9416830249,140.5173343978,138.5400970736,139.3243177844,4520609,0.0,1.0
727,2017-11-20,170.45,170.69,167.8,168.14,4624157,142.2025746489,142.4028012133,139.991739666,140.2753939657,4624157,0.0,1.0
728,2017-11-21,172.86,172.86,170.15,170.53,6223225,144.2131830672,144.2131830672,141.9522914433,142.269316837,6223225,0.0,1.0
729,2017-11-22,172.06,172.94,172.04,172.89,4130275,143.5457611856,144.2799252553,143.5290756385,144.2382113877,4130275,0.0,1.0
730,2017-11-24,172.33,173.1,171.7425,172.11,1853587,143.7710160706,144.4134096317,143.2808781263,143.5874750532,1853587,0.0,1.0
731,2017-11-27,174.16,174.91,172.38,172.87,4539828,145.2977436248,145.9234516388,143.8127299382,144.2215258407,4539828,0.0,1.0
732,2017-11-28,176.57,176.77,172.9911,174.89,5942994,147.3083520431,147.4752075135,144.322556828,145.9067660917,5942994,0.0,1.0
733,2017-11-29,177.25,178.43,175.68,176.57,4902161,148.6181674858,149.607557825,147.3017752547,148.0480103411,4902161,0.89,1.0
734,2017-11-30,179.82,180.67,177.41,178.07,9180664,150.773026106,151.4857225368,148.752322108,149.3057099249,9180664,0.0,1.0
735,2017-12-01,180.42,180.6,176.7,180.32,4683390,151.2761059395,151.4270298896,148.1570109717,151.1922593006,4683390,0.0,1.0
736,2017-12-04,184.9,186.31,183.19,183.19,5833689,155.0324353631,156.2146729719,153.5986578376,153.5986578376,5833689,0.0,1.0
737,2017-12-05,182.85,184.91,182.2589,184.79,6214259,153.3135792653,155.040820027,152.8179617826,154.9402040603,6214259,0.0,1.0
738,2017-12-06,180.8,182.15,178.68,180.25,6887074,151.5947231674,152.7266527928,149.8171744223,151.1335666534,6887074,0.0,1.0
739,2017-12-07,182.0,182.58,179.77,180.05,5482576,152.6008828345,153.0871933402,150.7311027865,150.9658733755,5482576,0.0,1.0
740,2017-12-08,183.41,183.9,182.16,182.5,5064555,153.7831204432,154.1939689739,152.7350374567,153.0201160291,5064555,0.0,1.0
741,2017-12-11,182.25,182.96,181.1201,182.9,5522127,152.8104994318,153.4058105681,151.8631162586,153.3555025847,5522127,0.0,1.0
742,2017-12-12,181.8,183.21,181.66,182.75,5272560,152.4331895566,153.6154271654,152.3158042621,153.2297326264,5272560,0.0,1.0
743,2017-12-13,183.03,183.67,182.0,182.01,5148057,153.4645032153,154.0011217044,152.6008828345,152.6092674983,5148057,0.0,1.0
744,2017-12-14,182.13,184.0,182.06,183.88,3539213,152.7098834651,154.2778156129,152.6511908178,154.1771996462,3539213,0.0,1.0
745,2017-12-15,182.58,183.21,182.13,183.005,7782107,153.0871933402,153.6154271654,152.7098834651,153.4435415556,7782107,0.0,1.0
746,2017-12-18,184.73,185.47,183.5,183.96,4990796,154.889896077,155.510361205,153.8585824183,154.2442769573,4990796,0.0,1.0
747,2017-12-19,185.98,186.72,184.6,185.235,4480945,155.9379790635,156.5584441915,154.7808954464,155.3133216035,4480945,0.0,1.0
748,2017-12-20,187.31,187.9024,186.035,187.14,4726785,157.0531393611,157.5498468501,155.9840947149,156.9106000749,4726785,0.0,1.0
749,2017-12-21,188.08,188.84,187.44,187.7,5801612,157.6987584808,158.3359929366,157.1621399917,157.3801412529,5801612,0.0,1.0
750,2017-12-22,188.13,188.46,187.27,188.46,3256600,157.7406818003,158.0173757087,157.0196007055,158.0173757087,3256600,0.0,1.0
751,2017-12-26,190.36,190.42,188.34,188.53,2879194,159.6104618482,159.6607698315,157.916759742,158.0760683559,2879194,0.0,1.0
752,2017-12-27,190.19,191.49,190.01,190.6,5347377,159.467922562,160.557928868,159.316998612,159.8116937816,5347377,0.0,1.0
753,2017-12-28,189.78,190.98,189.64,190.91,3118560,159.1241513424,160.1303110095,159.0067660479,160.0716183622,3118560,0.0,1.0
754,2017-12-29,189.53,190.74,189.53,190.74,4607719,158.9145347451,159.9290790761,158.9145347451,159.9290790761,4607719,0.0,1.0
755,2018-01-02,188.03,190.72,188.01,190.21,4475920,157.6568351613,159.9123097483,157.6400658336,159.4846918898,4475920,0.0,1.0
756,2018-01-03,189.01,189.36,187.82,188.0,4527396,158.4785322228,158.771995459,157.4807572196,157.6316811697,4527396,0.0,1.0
757,2018-01-04,190.51,190.87,188.47,189.87,4029021,159.7362318066,160.0380797067,158.0257603726,159.1996133175,4029021,0.0,1.0
758,2018-01-05,192.5,192.54,190.51,190.93,4214521,161.4047799211,161.4383185766,159.7362318066,160.08838769,4214521,0.0,1.0
759,2018-01-08,192.04,193.72,191.6,191.72,3490089,161.019085382,162.4277089159,160.6501601708,160.7507761375,3490089,0.0,1.0
760,2018-01-09,193.1,193.47,191.64,192.7,3006571,161.9078597546,162.2180923186,160.6836988263,161.5724731989,3006571,0.0,1.0
761,2018-01-10,191.8,193.22,191.65,192.76,3110852,160.8178534486,162.0084757213,160.6920834902,161.6227811823,3110852,0.0,1.0
762,2018-01-11,194.68,194.73,191.4,191.68,3326194,163.2326366495,163.274559969,160.4824668929,160.7172374819,3326194,0.0,1.0
763,2018-01-12,196.42,199.42,194.82,195.5,6726295,164.6915681667,167.2069673343,163.350021944,163.9201790887,6726295,0.0,1.0
764,2018-01-16,196.31,198.95,195.7,197.86,5653697,164.5993368639,166.8128881314,164.0878723665,165.8989597672,5653697,0.0,1.0
765,2018-01-17,199.82,199.82,196.84,197.5,3988075,167.54235389,167.54235389,165.0437240502,165.5971118671,3988075,0.0,1.0
766,2018-01-18,198.33,200.24,197.66,199.78,4313752,166.2930389701,167.8945097735,165.7312664893,167.5088152344,4313752,0.0,1.0
767,2018-01-19,201.33,201.33,199.13,199.81,5786379,168.8084381377,168.8084381377,166.9638120815,167.5339692261,5786379,0.0,1.0
768,2018-01-22,204.46,204.47,201.51,201.6,4450374,171.4328379359,171.4412225998,168.9593620878,169.0348240628,4450374,0.0,1.0
769,2018-01-23,204.9,206.35,204.15,204.89,3552418,171.8017631471,173.0175394115,171.1729133552,171.7933784833,3552418,0.0,1.0
770,2018-01-24,206.22,207.1,204.55,205.2,4065050,172.9085387809,173.6463892034,171.5082999109,172.0533030639,4065050,0.0,1.0
771,2018-01-25,205.37,206.83,203.84,206.8,3533782,172.1958423501,173.4200032783,170.9129887746,173.3948492866,3533782,0.0,1.0
772,2018-01-26,207.23,207.31,204.44,205.6,3655333,173.755389834,173.8224671451,171.4160686081,172.3886896196,3655333,0.0,1.0
773,2018-01-29,204.92,207.61,204.71,207.23,2999591,171.8185324749,174.0740070619,171.6424545332,173.755389834,2999591,0.0,1.0
774,2018-01-30,201.81,203.15,191.57,201.47,5923556,169.2109020045,170.334446966,160.6250061791,168.9258234322,5923556,0.0,1.0
775,2018-01-31,200.9,205.08,200.23,203.22,4487502,168.4478975903,171.9526870972,167.8861251096,170.3931396133,4487502,0.0,1.0
776,2018-02-01,199.9,202.25,198.28,199.34,3552226,167.6094312011,169.5798272158,166.2511156506,167.1398900232,3552226,0.0,1.0
777,2018-02-02,193.97,199.3,193.44,199.25,5995623,162.6373255132,167.1063513676,162.1929383269,167.0644280482,5995623,0.0,1.0
778,2018-02-05,183.11,194.3,180.38,190.07,10331341,153.5315805265,162.9140194216,151.242567284,159.3673065953,10331341,0.0,1.0
779,2018-02-06,191.04,191.96,175.42,178.62,11647438,160.1806189928,160.9520080709,147.0837739935,149.766866439,11647438,0.0,1.0
780,2018-02-07,191.29,194.52,189.72,190.73,5957101,160.3902355901,163.0984820272,159.0738433591,159.9206944122,5957101,0.0,1.0
781,2018-02-08,181.22,191.14,180.93,191.14,7207421,151.9468790509,160.2644656317,151.703723798,160.2644656317,7207421,0.0,1.0
782,2018-02-09,184.12,186.0,175.79,183.25,9029210,154.3784315796,155.9547483913,147.3940065575,153.648965821,9029210,0.0,1.0
783,2018-02-12,184.06,187.01,183.41,186.55,6741208,154.3281235962,156.8015994443,153.7831204432,156.4159049053,6741208,0.0,1.0
784,2018-02-13,183.72,183.99,180.89,183.23,4259241,154.0430450239,154.269430949,151.6701851424,153.6321964932,4259241,0.0,1.0
785,2018-02-14,184.69,185.06,181.05,181.88,6506394,154.8563574214,155.1665899854,151.8043397647,152.5002668678,6506394,0.0,1.0
786,2018-02-15,185.27,187.19,183.26,186.74,5078846,155.3426679271,156.9525233944,153.6573504848,156.5752135193,5078846,0.0,1.0
787,2018-02-16,186.97,187.99,184.86,185.06,7565848,156.7680607888,157.6232965058,154.9988967076,155.1665899854,7565848,0.0,1.0
788,2018-02-20,186.71,191.44,186.31,189.9,8746130,156.5500595276,160.5160055485,156.2146729719,159.2247673091,8746130,0.0,1.0
789,2018-02-21,183.06,187.98,182.86,187.21,7508615,153.489657207,157.6149118419,153.3219639292,156.9692927222,7508615,0.0,1.0
790,2018-02-22,185.47,186.22,182.91,183.72,5553659,155.510361205,156.1392109969,153.3638872486,154.0430450239,5553659,0.0,1.0
791,2018-02-23,188.35,188.41,185.62,186.2,4219309,157.9251444059,157.9754523892,155.6361311634,156.1224416691,4219309,0.0,1.0
792,2018-02-26,188.46,189.79,187.86,189.17,4384908,158.0173757087,159.1325360063,157.5142958752,158.612686845,4384908,0.0,1.0
793,2018-02-27,184.98,189.25,184.96,188.87,4587554,155.0995126743,158.6797641562,155.0827433465,158.3611469283,4587554,0.0,1.0
794,2018-02-28,182.27,186.65,182.27,184.41,6313166,152.8272687595,156.4997515442,152.8272687595,154.6215868324,6313166,0.0,1.0
795,2018-03-01,179.64,184.4,178.25,182.75,6123863,150.6221021559,154.6132021685,149.456633875,153.2297326264,6123863,0.0,1.0
796,2018-03-02,178.46,179.19,176.34,177.72,5671038,149.6327118167,150.2447922808,147.8551630716,149.0122466887,5671038,0.0,1.0
797,2018-03-05,181.74,182.26,177.7,177.86,5748553,152.3828815733,152.8188840956,148.9954773609,149.1296319832,5748553,0.0,1.0
798,2018-03-06,181.64,183.0,179.51,182.75,5306777,152.2990349343,153.4393492237,150.5131015253,153.2297326264,5306777,0.0,1.0
799,2018-03-07,178.58,180.0,176.82,178.82,4799246,150.5969481643,151.7944376166,149.1127358853,150.7993407478,4799246,1.03,1.0
800,2018-03-08,177.94,179.98,176.73,179.44,4219789,150.0572346083,151.777571568,149.0368386665,151.3221882551,4219789,0.0,1.0
801,2018-03-09,182.16,182.24,177.92,179.0,4412928,153.615970868,153.6834350625,150.0403685597,150.9511351854,4412928,0.0,1.0
802,2018-03-12,179.71,183.06,179.55,182.43,4951429,151.5498799115,154.3749430561,151.4149515225,153.8436625244,4951429,0.0,1.0
803,2018-03-13,178.35,180.95,177.86,179.59,6089272,150.4029886051,152.5955749262,149.9897704138,151.4486836198,6089272,0.0,1.0
804,2018-03-14,177.41,179.66,175.89,179.1,4520695,149.6102843198,151.50771479,148.3284646243,151.0354654285,4520695,0.0,1.0
805,2018-03-15,178.07,179.86,176.72,177.69,3747456,150.1668639244,151.6763752762,149.0284056422,149.8464090005,3747456,0.0,1.0
806,2018-03-16,178.96,180.4,177.97,178.43,7939123,150.9174030881,152.1317585891,150.0825336812,150.4704527996,7939123,0.0,1.0
807,2018-03-19,177.1,179.32,176.0,178.65,4501096,149.3488605661,151.2209919634,148.4212278918,150.6559793345,4501096,0.0,1.0
808,2018-03-20,178.16,178.89,177.16,177.64,4103461,150.2427611432,150.8583719179,149.399458712,149.8042438789,4103461,0.0,1.0
809,2018-03-21,178.02,180.14,177.68,178.35,3472629,150.1246988028,151.9124999569,149.8379759762,150.4029886051,3472629,0.0,1.0
810,2018-03-22,175.29,178.56,175.08,177.42,5049280,147.8224831656,150.5800821156,147.6453896551,149.6187173441,5049280,0.0,1.0
811,2018-03-23,171.8,177.06,171.56,176.24,5851950,144.8793576807,149.3151284688,144.6769650972,148.6236204753,5851950,0.0,1.0
812,2018-03-26,176.38,176.8,173.52,174.11,7123755,148.7416828156,149.0958698367,146.3298378624,146.8273862968,7123755,0.0,1.0
813,2018-03-27,174.68,178.73,173.6,177.38,4640376,147.3080686826,150.7234435289,146.3973020569,149.5849852468,4640376,0.0,1.0
814,2018-03-28,174.76,177.53,173.92,175.24,4318636,147.3755328771,149.7114806115,146.6671588349,147.780318044,4318636,0.0,1.0
815,2018-03-29,178.24,178.64,175.5,175.7,4423526,150.3102253377,150.6475463101,147.9995766762,148.1682371624,4423526,0.0,1.0
816,2018-04-02,172.9,177.69,170.42,177.15,7229319,145.806990355,149.8464090005,143.7156003257,149.3910256876,7229319,0.0,1.0
817,2018-04-03,173.76,174.94,172.43,172.78,5283287,146.5322304459,147.5273273147,145.4106382124,145.7057940633,5283287,0.0,1.0
818,2018-04-04,177.44,177.84,170.42,170.8,4757299,149.6355833927,149.9729043652,143.7156003257,144.0360552495,4757299,0.0,1.0
819,2018-04-05,179.13,180.04,177.31,178.0,3799927,151.0607645014,151.8281697138,149.5259540766,150.1078327542,3799927,0.0,1.0
820,2018-04-06,174.45,178.52,173.35,177.98,5236946,147.1141091234,150.5463500184,146.1864764491,150.0909667055,5236946,0.0,1.0
821,2018-04-09,172.51,175.35,172.37,175.06,5079802,145.4781024069,147.8730813115,145.3600400665,147.6285236064,5079802,0.0,1.0
822,2018-04-10,173.49,174.19,172.24,174.03,4812883,146.3045387894,146.8948504913,145.2504107504,146.7599221023,4812883,0.0,1.0
823,2018-04-11,172.86,175.06,171.8,172.0,4228416,145.7732582578,147.6285236064,144.8793576807,145.048018167,4228416,0.0,1.0
824,2018-04-12,173.36,174.24,172.9,173.31,3396657,146.1949094734,146.9370156128,145.806990355,146.1527443518,3396657,0.0,1.0
825,2018-04-13,172.8,175.51,172.23,174.49,4311225,145.7226601119,148.0080097005,145.2419777261,147.1478412206,4311225,0.0,1.0
826,2018-04-16,174.43,175.6,173.32,174.23,3534205,147.0972430748,148.0839069193,146.1611773761,146.9285825885,3534205,0.0,1.0
827,2018-04-17,174.91,176.24,174.1,175.76,3106493,147.5020282418,148.6236204753,146.8189532725,148.2188353083,3106493,0.0,1.0
828,2018-04-18,179.85,180.25,174.99,175.0,5858880,151.6679422519,152.0052632244,147.5694924362,147.5779254606,5858880,0.0,1.0
829,2018-04-19,177.08,179.7,175.77,179.5,5407311,149.3319945175,151.5414468872,148.2272683326,151.372786401,5407311,0.0,1.0
830,2018-04-20,177.01,178.89,176.32,177.85,5008614,149.2729633473,150.8583719179,148.6910846697,149.9813373895,5008614,0.0,1.0
831,2018-04-23,177.66,178.38,176.13,177.62,2987719,149.8211099276,150.428287678,148.5308572078,149.7873778303,2987719,0.0,1.0
832,2018-04-24,176.26,180.0,175.05,179.3,4435423,148.6404865239,151.7944376166,147.6200905821,151.2041259147,4435423,0.0,1.0
833,2018-04-25,177.39,178.07,174.55,176.08,5586904,149.5934182711,150.1668639244,147.1984393665,148.4886920863,5586904,0.0,1.0
834,2018-04-26,185.72,185.93,178.08,178.46,8782470,156.6181275231,156.7952210336,150.1752969487,150.4957518725,8782470,0.0,1.0
835,2018-04-27,186.46,187.04,183.87,185.49,4382418,157.2421713221,157.7312867322,155.0580180253,156.4241679639,4382418,0.0,1.0
