,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
798,2018-03-06,89.68,89.94,87.17,87.31,675264,87.7018041803,87.9560690006,85.2471707225,85.3840825489,675264,0.0,1.0
799,2018-03-07,88.93,89.85,88.69,89.1,497217,86.9683479678,87.8680542551,86.7336419798,87.1345980427,497217,0.0,1.0
800,2018-03-08,89.66,89.83,88.76,89.42,252857,87.682245348,87.8484954228,86.802097893,87.44753936,252857,0.0,1.0
801,2018-03-09,92.04,92.9,90.0,90.0,530052,90.0097463956,90.8507761859,88.0147454976,88.0147454976,530052,0.0,1.0
802,2018-03-12,92.01,92.67,91.23,92.27,282157,89.9804081471,90.6258496141,89.2176136861,90.2346729674,282157,0.0,1.0
803,2018-03-13,92.07,92.68,91.04,92.36,583510,90.0390846441,90.6356290302,89.0318047789,90.3226877129,583510,0.0,1.0
804,2018-03-14,92.17,92.57,91.49,92.39,335164,90.1368788057,90.5280554524,89.4718785064,90.3520259614,335164,0.0,1.0
805,2018-03-15,91.31,92.37,90.93,92.06,358475,89.2958490154,90.3324671291,88.9242312011,90.0293052279,358475,0.0,1.0
806,2018-03-16,90.98,91.44,90.12,91.29,495355,88.9731282819,89.4229814256,88.1320984916,89.2762901831,495355,0.0,1.0
807,2018-03-19,90.04,91.07,89.35,90.98,332432,88.0538631623,89.0611430274,87.3790834468,88.9731282819,332432,0.0,1.0
808,2018-03-20,90.91,91.48,87.68,90.02,285485,88.9046723688,89.4620990903,85.745920947,88.03430433,285485,0.0,1.0
809,2018-03-21,90.0,91.2,89.6,90.93,242229,88.0147454976,89.1882754376,87.623568851,88.9242312011,242229,0.0,1.0
810,2018-03-22,88.88,90.53,88.84,89.41,212560,86.919450887,88.5330545545,86.8803332223,87.4377599438,212560,0.0,1.0
811,2018-03-23,86.13,88.53,86.02,88.53,423106,84.2301114412,86.5771713212,84.1225378634,86.5771713212,423106,0.0,1.0
812,2018-03-26,87.4,87.4,85.28,86.91,401432,85.4720972944,85.4720972944,83.3988610671,84.9929059022,401432,0.0,1.0
813,2018-03-27,86.27,88.16,85.8,87.39,375579,84.3670232676,86.215332923,83.9073907077,85.4623178782,375579,0.0,1.0
814,2018-03-28,86.5,87.43,85.98,86.42,418212,84.5919498394,85.5014355429,84.0834201987,84.5137145101,418212,0.0,1.0
815,2018-03-29,88.29,88.92,86.55,86.96,722763,86.3424653332,86.9585685517,84.6408469202,85.041802983,722763,0.0,1.0
816,2018-04-02,85.1,88.23,84.89,88.07,402372,83.2228315761,86.2837888362,83.0174638366,86.1273181775,402372,0.0,1.0
817,2018-04-03,84.07,85.53,83.09,85.36,731037,82.215551711,83.6433464713,81.2571689266,83.4770963964,731037,0.0,1.0
818,2018-04-04,85.9,86.24,83.32,83.32,404758,84.0051848694,84.3376850191,81.4820954985,81.4820954985,404758,0.0,1.0
819,2018-04-05,85.02,86.59,84.72,86.38,406567,83.1445962468,84.6799645849,82.8512137618,84.4745968454,406567,0.0,1.0
820,2018-04-06,83.32,85.71,82.74,84.79,395313,81.4820954985,83.8193759622,80.9148893608,82.9196696749,395313,0.0,1.0
821,2018-04-09,84.64,85.47,83.34,83.9,252043,82.7729784324,83.5846699743,81.5016543308,82.0493016361,252043,0.0,1.0
822,2018-04-10,87.16,87.52,85.26,85.51,358686,85.2373913064,85.5894502884,83.3793022348,83.6237876389,358686,0.0,1.0
823,2018-04-11,87.33,87.54,86.26,86.61,351074,85.4036413812,85.6090091207,84.3572438514,84.6995234172,351074,0.0,1.0
824,2018-04-12,88.14,88.56,87.14,87.43,264411,86.1957740907,86.6065095697,85.217832474,85.5014355429,264411,0.0,1.0
825,2018-04-13,88.86,89.39,88.17,88.48,445604,86.8998920547,87.4182011115,86.2251123392,86.5282742403,445604,0.0,1.0
826,2018-04-16,89.5,90.17,88.49,89.1,405223,87.5257746893,88.1809955725,86.5380536565,87.1345980427,405223,0.0,1.0
827,2018-04-17,91.16,91.5,89.13,89.69,397986,89.2860695993,89.6190803898,87.2977992912,87.846287652,397986,0.14,1.0
828,2018-04-18,91.96,92.81,90.2,90.75,709492,90.0696244005,90.9021513768,88.3458038378,88.8844977636,709492,0.0,1.0
829,2018-04-19,91.76,92.21,91.01,91.62,325896,89.8737357002,90.3144852759,89.139153074,89.73661361,325896,0.0,1.0
830,2018-04-20,91.02,91.74,90.88,91.71,210810,89.1489475091,89.8541468302,89.0118254188,89.8247635251,210810,0.0,1.0
831,2018-04-23,91.99,92.02,90.73,91.37,177526,90.0990077055,90.1283910106,88.8649088936,89.4917527346,177526,0.0,1.0
832,2018-04-24,92.0,92.78,91.22,91.96,502624,90.1088021405,90.8727680717,89.3448362094,90.0696244005,502624,0.0,1.0
833,2018-04-25,88.02,89.0,85.6,89.0,820787,86.2106170045,87.170471636,83.8403637308,87.170471636,820787,0.0,1.0
834,2018-04-26,90.15,90.19,87.0,88.25,873623,88.2968316627,88.3360094028,85.2115846329,86.4358890098,873623,0.0,1.0
835,2018-04-27,88.94,89.97,88.46,89.97,1022822,87.1117050259,88.1205318324,86.6415721451,88.1205318324,1022822,0.0,1.0
836,2018-04-30,88.21,89.83,88.15,89.06,528459,86.3967112698,87.9834097422,86.3379446597,87.2292382461,528459,0.0,1.0
837,2018-05-01,87.76,88.15,87.09,87.87,543470,85.9559616941,86.3379446597,85.299734548,86.0637004792,543470,0.0,1.0
838,2018-05-02,85.62,87.94,85.5,87.65,514704,83.8599526008,86.1322615243,83.7424193806,85.8482229089,514704,0.0,1.0
839,2018-05-03,86.11,86.23,84.91,85.5,334466,84.3398799166,84.4574131367,83.1645477147,83.7424193806,334466,0.0,1.0
840,2018-05-04,88.0,88.59,85.7,85.93,272939,86.1910281344,86.7688998003,83.9383080809,84.1635800863,272939,0.0,1.0
841,2018-05-07,87.61,88.73,86.84,88.04,241799,85.8090451688,86.9060218906,85.0548736727,86.2302058745,241799,0.0,1.0
842,2018-05-08,87.62,88.28,87.28,87.36,213215,85.8188396039,86.4652723149,85.4858288133,85.5641842935,213215,0.0,1.0
843,2018-05-09,87.9,88.14,86.07,87.73,217121,86.0930837843,86.3281502247,84.3007021765,85.926578389,217121,0.0,1.0
844,2018-05-10,89.17,89.58,87.87,88.16,314591,87.3369770312,87.7385488669,86.0637004792,86.3477390947,314591,0.0,1.0
845,2018-05-11,90.08,90.12,88.89,89.22,261798,88.2282706176,88.2674483577,87.0627328508,87.3859492063,261798,0.0,1.0
846,2018-05-14,90.07,91.0,88.93,90.15,281541,88.2184761826,89.129358639,87.1019105909,88.2968316627,281541,0.0,1.0
847,2018-05-15,89.2,90.02,88.85,89.61,209279,87.3663603363,88.1695040075,87.0235551107,87.7679321719,209279,0.0,1.0
848,2018-05-16,88.85,90.16,88.54,89.4,291415,87.0235551107,88.3066260977,86.7199276253,87.5622490366,291415,0.0,1.0
849,2018-05-17,88.42,89.04,88.04,88.58,198872,86.6023944051,87.209649376,86.2302058745,86.7591053653,198872,0.0,1.0
850,2018-05-18,89.22,89.64,88.36,88.85,313826,87.3859492063,87.7973154769,86.543627795,87.0235551107,313826,0.0,1.0
851,2018-05-21,90.14,90.5,89.67,89.73,200378,88.2870372277,88.6396368883,87.826698782,87.8854653921,200378,0.0,1.0
852,2018-05-22,90.11,90.65,89.96,90.29,163301,88.2576539227,88.7865534135,88.1107373974,88.4339537529,163301,0.0,1.0
853,2018-05-23,90.88,90.99,89.55,89.85,231211,89.0118254188,89.119564204,87.7091655618,88.0029986123,231211,0.0,1.0
854,2018-05-24,91.22,91.64,90.34,90.96,282756,89.3448362094,89.75620248,88.482925928,89.090180899,282756,0.0,1.0
855,2018-05-25,91.53,92.9,90.98,91.54,310353,89.6484636948,90.9903012919,89.109769769,89.6582581298,310353,0.0,1.0
856,2018-05-29,92.21,92.32,90.63,91.07,321821,90.3144852759,90.422224061,88.7669645435,89.1979196841,321821,0.0,1.0
857,2018-05-30,94.12,94.77,92.475,92.9,422059,92.1852223638,92.8218606398,90.5740378038,90.9903012919,422059,0.0,1.0
858,2018-05-31,93.0,94.53,92.95,94.37,557546,91.0882456421,92.5867941994,91.039273467,92.4300832392,557546,0.0,1.0
859,2018-06-01,93.0,94.23,92.99,93.68,390798,91.0882456421,92.292961149,91.0784512071,91.7542672231,390798,0.0,1.0
860,2018-06-04,95.31,95.34,92.74,93.12,332968,93.3507601306,93.3801434357,90.8335903317,91.2057788623,332968,0.0,1.0
861,2018-06-05,95.03,95.69,94.73,95.31,311887,93.0765159502,93.7229486612,92.7826828997,93.3507601306,311887,0.0,1.0
862,2018-06-06,96.33,96.52,94.67,95.03,194914,94.3497925022,94.5358867675,92.7239162896,93.0765159502,194914,0.0,1.0
863,2018-06-07,95.3,96.7,94.52,96.53,178455,93.3409656956,94.7121865977,92.5769997644,94.5456812025,178455,0.0,1.0
864,2018-06-08,96.75,96.8,95.45,95.45,305892,94.7611587728,94.8101309479,93.4878822208,93.4878822208,305892,0.0,1.0
865,2018-06-11,97.27,97.46,96.07,96.64,254263,95.2704693936,95.4565636589,94.0951371918,94.6534199876,254263,0.0,1.0
866,2018-06-12,98.37,98.53,96.89,97.3,388830,96.3478572453,96.5045682055,94.898280863,95.2998526986,388830,0.0,1.0
867,2018-06-13,98.73,99.14,97.77,98.75,268108,96.7004569058,97.1020287415,95.7601911444,96.7200457759,268108,0.0,1.0
868,2018-06-14,100.02,100.08,98.6,98.87,389268,97.9639390228,98.0227056329,96.5731292506,96.837578996,389268,0.0,1.0
869,2018-06-15,101.03,101.2,99.53,100.15,657073,98.9531769593,99.1196823546,97.4840117071,98.091266678,657073,0.0,1.0
870,2018-06-18,101.5,101.59,99.96,101.09,284213,99.4135154051,99.5016653202,97.9051724127,99.0119435694,284213,0.0,1.0
871,2018-06-19,101.7,101.84,100.3,100.67,273893,99.6094041054,99.7465261956,98.2381832032,98.6005772988,273893,0.0,1.0
872,2018-06-20,101.88,102.14,101.03,101.75,212963,99.7857039356,100.040359246,98.9531769593,99.6583762804,212963,0.0,1.0
873,2018-06-21,100.92,102.0,100.78,101.85,281419,98.8454381742,99.9032371558,98.708316084,99.7563206306,281419,0.0,1.0
874,2018-06-22,100.99,101.78,100.71,101.5,1027754,98.9139992193,99.6877595855,98.6397550389,99.4135154051,1027754,0.0,1.0
875,2018-06-25,98.64,101.06,98.4,101.06,195601,96.6123069907,98.9825602644,96.3772405503,98.9825602644,195601,0.0,1.0
876,2018-06-26,99.32,99.64,98.25,99.0,290893,97.2783285717,97.5917504922,96.2303240251,96.9649066512,290893,0.0,1.0
877,2018-06-27,98.05,100.0,97.97,99.14,325937,96.0344353248,97.9443501528,95.9560798447,97.1020287415,325937,0.0,1.0
878,2018-06-28,98.68,98.71,96.93,97.85,514370,96.6514847308,96.6808680358,94.9374586031,95.8385466245,514370,0.0,1.0
879,2018-06-29,99.29,99.82,98.71,98.79,517139,97.2489452667,97.7680503225,96.6808680358,96.7592235159,517139,0.0,1.0
880,2018-07-02,98.69,98.81,97.91,98.55,353122,96.6612791658,96.778812386,95.8973132346,96.5241570756,353122,0.0,1.0
881,2018-07-03,98.92,99.61,98.8,99.0,136986,96.8865511711,97.5623671872,96.7690179509,96.9649066512,136986,0.0,1.0
882,2018-07-05,99.41,99.61,98.04,99.38,474978,97.3664784869,97.5623671872,96.0246408898,97.3370951818,474978,0.0,1.0
883,2018-07-06,100.56,100.81,99.53,99.58,258261,98.4928385136,98.737699389,97.4840117071,97.5329838821,258261,0.0,1.0
884,2018-07-09,101.03,101.61,100.82,100.91,301024,98.9531769593,99.5212541902,98.747493824,98.8356437392,301024,0.0,1.0
885,2018-07-10,100.8,101.58,100.48,101.23,379927,98.727904954,99.4918708852,98.4144830335,99.1490656597,379927,0.0,1.0
886,2018-07-11,100.0,100.74,99.89,100.55,324589,97.9443501528,98.6691383439,97.8366113676,98.4830440786,324589,0.0,1.0
887,2018-07-12,100.58,100.85,100.1,100.58,393846,98.5124273837,98.7768771291,98.0422945029,98.5124273837,393846,0.0,1.0
888,2018-07-13,100.03,101.08,99.84,100.68,457682,97.9737334578,99.0021491344,97.7876391925,98.6103717338,457682,0.0,1.0
889,2018-07-16,98.45,100.37,97.5,99.91,403708,96.4262127254,98.3067442483,95.495741399,97.8562002376,403708,0.0,1.0
890,2018-07-17,98.87,99.19,97.72,98.06,326119,96.9747010863,97.2885668124,95.8467461328,96.1802284669,326119,0.14,1.0
891,2018-07-18,98.01,98.96,96.97,98.89,469152,96.1311869471,97.0629758217,95.1111233371,96.9943176941,469152,0.0,1.0
892,2018-07-19,99.47,99.72,97.85,97.95,453739,97.5631993229,97.8084069214,95.9742540841,96.0723371235,453739,0.0,1.0
893,2018-07-20,99.61,100.02,98.69,98.97,329898,97.7005155781,98.1026560397,96.7981516153,97.0727841257,329898,0.0,1.0
894,2018-07-23,100.08,100.12,98.72,99.43,199866,98.1615058634,98.2007390792,96.8275765271,97.5239661071,199866,0.0,1.0
895,2018-07-24,98.99,100.69,98.51,100.69,270802,97.0924007336,98.7598124039,96.6216021443,98.7598124039,270802,0.0,1.0
896,2018-07-25,99.67,99.9,98.29,98.72,305135,97.7593654017,97.9849563924,96.4058194576,96.8275765271,305135,0.0,1.0
897,2018-07-26,110.85,113.29,100.55,101.11,1410492,108.7250492102,111.1182753723,98.6224961487,99.1717611695,1410492,0.0,1.0
898,2018-07-27,109.64,112.59,108.44,111.84,592397,107.5382444331,110.4316940963,106.3612479599,109.6960713006,592397,0.0,1.0
899,2018-07-30,109.01,110.4,108.17,109.55,436018,106.9203212846,108.2836755327,106.0964237534,107.4499696976,436018,0.0,1.0
900,2018-07-31,109.65,110.8,108.01,109.32,409906,107.548052737,108.6760076905,105.9394908903,107.2243787069,409906,0.0,1.0
901,2018-08-01,111.11,111.52,109.33,109.33,410154,108.9800651127,109.3822055744,107.2341870108,107.2341870108,410154,0.0,1.0
902,2018-08-02,113.89,114.79,110.85,110.85,427242,111.7067736089,112.5895209638,108.7250492102,108.7250492102,427242,0.0,1.0
903,2018-08-03,114.75,115.67,113.61,114.0,398918,112.550287748,113.4526517108,111.4321410985,111.8146649523,398918,0.0,1.0
904,2018-08-06,116.03,116.05,113.94,114.28,228730,113.8057506528,113.8253672606,111.7558151286,112.0892974627,228730,0.0,1.0
905,2018-08-07,116.13,116.71,115.22,116.05,517777,113.9038336922,114.4727153209,113.0112780334,113.8253672606,517777,0.0,1.0
906,2018-08-08,115.59,116.69,114.71,115.95,249827,113.3741852793,114.453098713,112.5110545323,113.7272842212,249827,0.0,1.0
907,2018-08-09,115.32,116.24,115.22,115.66,144987,113.1093610728,114.0117250356,113.0112780334,113.4428434069,144987,0.0,1.0
908,2018-08-10,114.82,116.04,114.43,114.43,194767,112.6189458756,113.8155589567,112.2364220219,112.2364220219,194767,0.0,1.0
909,2018-08-13,115.13,116.56,114.31,114.69,209659,112.9230032979,114.3255907618,112.1187223745,112.4914379244,209659,0.0,1.0
910,2018-08-14,117.25,117.75,114.77,115.34,467371,115.0023637338,115.492778931,112.5699043559,113.1289776807,467371,0.0,1.0
911,2018-08-15,114.89,117.12,114.43,117.0,312852,112.6876040032,114.8748557826,112.2364220219,114.7571561353,312852,0.0,1.0
912,2018-08-16,114.74,115.36,113.94,114.85,393198,112.5404794441,113.1485942886,111.7558151286,112.6483707875,393198,0.0,1.0
913,2018-08-17,116.02,116.38,114.45,114.5,137186,113.7959423488,114.1490412908,112.2560386297,112.3050801495,137186,0.0,1.0
914,2018-08-20,115.4,116.69,115.04,116.16,260483,113.1878275043,114.453098713,112.8347285624,113.933258604,260483,0.0,1.0
915,2018-08-21,115.96,116.43,114.66,115.42,263251,113.7370925252,114.1980828105,112.4620130125,113.2074441122,263251,0.0,1.0
916,2018-08-22,115.96,116.13,114.81,115.59,181713,113.7370925252,113.9038336922,112.6091375717,113.3741852793,181713,0.0,1.0
917,2018-08-23,116.1,116.37,115.31,115.88,156106,113.8744087804,114.1392329868,113.0995527689,113.6586260936,156106,0.0,1.0
918,2018-08-24,116.82,117.05,115.55,116.33,184416,114.5806066643,114.806197655,113.3349520635,114.0999997711,184416,0.0,1.0
919,2018-08-27,117.39,117.67,116.82,117.0,303303,115.139679989,115.4143124994,114.5806066643,114.7571561353,303303,0.0,1.0
920,2018-08-28,117.16,118.05,116.06,118.05,397532,114.9140889983,115.7870280493,113.8351755646,115.7870280493,397532,0.0,1.0
921,2018-08-29,117.35,117.84,116.37,116.88,456740,115.1004467733,115.5810536665,114.1392329868,114.6394564879,456740,0.0,1.0
922,2018-08-30,117.09,117.4,116.21,116.8,209971,114.8454308707,115.149488293,113.9823001237,114.5609900564,209971,0.0,1.0
923,2018-08-31,117.05,117.51,115.88,116.83,228380,114.806197655,115.2573796364,113.6586260936,114.5904149682,228380,0.0,1.0
924,2018-09-04,116.18,117.28,115.24,116.87,371371,113.9528752119,115.0317886457,113.0308946413,114.629648184,371371,0.0,1.0
925,2018-09-05,116.38,116.98,115.07,116.44,292619,114.1490412908,114.7375395274,112.8641534742,114.2078911144,292619,0.0,1.0
926,2018-09-06,116.58,117.05,116.08,116.19,377761,114.3452073696,114.806197655,113.8547921725,113.9626835159,377761,0.0,1.0
927,2018-09-07,116.27,117.17,115.61,116.47,229106,114.0411499474,114.9238973023,113.3938018871,114.2373160263,229106,0.0,1.0
928,2018-09-10,117.03,117.5,116.57,116.87,227205,114.7865810471,115.2475713324,114.3353990657,114.629648184,227205,0.0,1.0
929,2018-09-11,116.51,117.23,116.13,116.64,174678,114.276549242,114.9827471259,113.9038336922,114.4040571933,174678,0.0,1.0
930,2018-09-12,117.72,117.76,115.95,116.45,268720,115.4633540192,115.5025872349,113.7272842212,114.2176994184,268720,0.0,1.0
931,2018-09-13,118.86,119.45,118.21,118.34,399210,116.5815006687,117.1601906013,115.9439609124,116.0714688636,399210,0.0,1.0
932,2018-09-14,120.58,121.14,118.85,118.85,466023,118.2685289469,118.8177939677,116.5716923647,116.5716923647,466023,0.0,1.0
933,2018-09-17,118.99,121.06,118.06,120.58,340067,116.7090086199,118.7393275362,115.7968363532,118.2685289469,340067,0.0,1.0
934,2018-09-18,119.73,120.29,118.56,118.86,329948,117.4348231117,117.9840881326,116.2872515504,116.5815006687,329948,0.0,1.0
935,2018-09-19,120.31,120.34,119.01,119.68,363012,118.0037047404,118.0331296523,116.7286252278,117.385781592,363012,0.0,1.0
936,2018-09-20,120.1,122.0,119.83,120.98,504249,117.7977303576,119.6613081068,117.5329061512,118.6608611046,504249,0.0,1.0
937,2018-09-21,121.59,121.99,120.03,120.03,503262,119.2591676452,119.6514998029,117.72907223,117.72907223,503262,0.0,1.0
938,2018-09-24,122.77,124.51,121.79,122.12,538233,120.4165475105,122.1231923966,119.455333724,119.7790077542,538233,0.0,1.0
939,2018-09-25,122.59,123.47,121.18,123.04,280706,120.2399980395,121.1031287865,118.8570271835,120.6813717169,280706,0.0,1.0
940,2018-09-26,122.35,123.89,121.23,122.77,355252,120.0045987449,121.5150775521,118.9060687032,120.4165475105,355252,0.0,1.0
941,2018-09-27,122.71,122.97,121.49,122.66,307520,120.3576976868,120.6127135893,119.1610846057,120.3086561671,307520,0.0,1.0
942,2018-09-28,123.47,123.91,122.4,122.4,656658,121.1031287865,121.53469416,120.0536402646,120.0536402646,656658,0.0,1.0
943,2018-10-01,123.0,125.09,122.75,124.22,246052,120.6421385012,122.6920740253,120.3969309026,121.8387515822,246052,0.0,1.0
944,2018-10-02,121.75,123.54,121.2,122.72,270206,119.4161005083,121.1717869141,118.8766437914,120.3675059908,270206,0.0,1.0
945,2018-10-03,123.98,124.76,121.08,122.49,728967,121.6033522876,122.3683999952,118.7589441441,120.1419150001,728967,0.0,1.0
946,2018-10-04,119.59,123.07,119.2,123.07,376685,117.2975068565,120.7107966288,116.9149830028,120.7107966288,376685,0.0,1.0
947,2018-10-05,120.39,121.0,118.79,119.35,208369,118.082171172,118.6804777125,116.5128425411,117.0621075619,208369,0.0,1.0
948,2018-10-08,119.6,121.3,118.52,120.35,207990,117.3073151605,118.9747268308,116.2480183346,118.0429379562,207990,0.0,1.0
949,2018-10-09,118.78,120.65,118.05,119.2,261346,116.5030342371,118.3371870745,115.7870280493,116.9149830028,261346,0.0,1.0
950,2018-10-10,115.13,118.56,114.91,118.56,493373,112.9230032979,116.2872515504,112.7072206111,116.2872515504,493373,0.0,1.0
951,2018-10-11,114.1,115.48,112.55,114.45,565647,111.9127479917,113.2662939359,110.3924608805,112.2560386297,565647,0.0,1.0
952,2018-10-12,115.94,116.73,114.18,115.43,242833,113.7174759173,114.4923319288,111.9912144233,113.2172524162,242833,0.0,1.0
953,2018-10-15,115.55,116.45,114.85,115.58,161917,113.3349520635,114.2176994184,112.6483707875,113.3643769753,161917,0.0,1.0
954,2018-10-16,119.32,119.52,115.62,116.48,212435,117.0326826501,117.2288487289,113.4036101911,114.2471243302,212435,0.0,1.0
955,2018-10-17,118.93,119.53,117.58,118.96,188169,116.6501587963,117.2386570329,115.326037764,116.6795837081,188169,0.0,1.0
956,2018-10-18,116.53,119.4,115.84,118.66,228826,114.2961658499,117.1111490816,113.6193928778,116.3853345898,228826,0.0,1.0
957,2018-10-19,113.77,117.08,113.32,116.88,237255,111.5890739616,114.8356225668,111.1477002842,114.6394564879,237255,0.0,1.0
958,2018-10-22,113.98,114.55,113.12,114.15,186745,111.7950483444,112.3541216692,110.9515342053,111.9617895114,186745,0.0,1.0
959,2018-10-23,113.91,114.33,110.53,112.38,499871,111.873514776,112.2860060077,108.5539424825,110.3708681461,499871,0.15,1.0
960,2018-10-24,111.88,116.76,111.53,114.18,341646,109.8798071559,114.6725624198,109.5360644628,112.1386877106,341646,0.0,1.0
961,2018-10-25,104.35,111.46,101.94,110.0,952530,102.4844286443,109.4673159242,100.1175146718,108.033417833,952530,0.0,1.0
962,2018-10-26,101.13,103.06,99.8,102.78,484513,99.3219958677,101.2174912897,98.0157736339,100.9424971352,484513,0.0,1.0
963,2018-10-29,101.32,102.99,100.03,101.59,595157,99.508599044,101.1487427511,98.2416616894,99.7737719787,595157,0.0,1.0
964,2018-10-30,104.69,104.7,101.24,101.28,380700,102.8183501176,102.8281713374,99.4300292856,99.4693141648,380700,0.0,1.0
965,2018-10-31,105.92,107.68,104.62,106.12,907486,104.0263601534,105.7548948387,102.749601579,104.2227845494,907486,0.0,1.0
966,2018-11-01,104.93,107.05,103.08,106.44,398025,103.0540593929,105.1361579911,101.2371337293,104.5370635831,398025,0.0,1.0
967,2018-11-02,106.16,107.47,105.17,105.57,299320,104.2620694286,105.5486492228,103.2897686681,103.6826174603,299320,0.0,1.0
968,2018-11-05,107.65,107.96,105.89,106.35,292776,105.7254311793,106.0298889932,103.996896494,104.4486726049,292776,0.0,1.0
969,2018-11-06,108.31,108.38,106.72,107.13,239895,106.3736316863,106.4423802249,104.8120577376,105.2147277495,239895,0.0,1.0
