,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
644,2019-12-03,33.27,33.4,32.88,33.09,642311,33.1268747536,33.2563155026,32.7385525067,32.9476491012,642311,0.0,1.0
645,2019-12-04,33.38,33.86,33.31,33.44,890248,33.2364015412,33.7143366143,33.1667026764,33.2961434253,890248,0.0,1.0
646,2019-12-05,33.52,33.85,33.33,33.51,672811,33.3757992708,33.7043796336,33.1866166377,33.3658422901,672811,0.0,1.0
647,2019-12-06,34.09,34.13,33.76,33.78,531836,33.9433471701,33.9831750929,33.6147668074,33.6346807688,531836,0.0,1.0
648,2019-12-09,33.85,34.09,33.79,33.98,618147,33.7043796336,33.9433471701,33.6446377495,33.8338203825,618147,0.0,1.0
649,2019-12-10,33.44,33.77,33.05,33.05,1121446,33.2961434253,33.6247237881,32.9078211784,32.9078211784,1121446,0.0,1.0
650,2019-12-11,34.29,34.42,33.75,33.85,697334,34.1424867839,34.2719275329,33.6048098267,33.7043796336,697334,0.0,1.0
651,2019-12-12,35.02,35.07,34.18,34.24,1253214,34.8693463742,34.9191312777,34.0329599963,34.0927018805,1253214,0.0,1.0
652,2019-12-13,35.54,35.89,34.93,34.93,2092734,35.3871093701,35.7356036942,34.779733548,34.779733548,2092734,0.0,1.0
653,2019-12-16,36.18,36.19,35.51,35.83,1340333,36.0243561342,36.0343131149,35.357238428,35.6758618101,1340333,0.0,1.0
654,2019-12-17,36.08,36.37,35.73,36.22,1779493,35.9247863273,36.2135387673,35.5762920032,36.064184057,1779493,0.0,1.0
655,2019-12-18,36.16,36.66,35.83,36.21,1757471,36.0044421728,36.5022912073,35.6758618101,36.0542270763,1757471,0.0,1.0
656,2019-12-19,36.49,36.84,36.21,36.49,816012,36.3330225356,36.6815168597,36.0542270763,36.3330225356,816012,0.0,1.0
657,2019-12-20,36.64,37.04,36.34,36.55,1967452,36.4823772459,36.8806564735,36.1836678252,36.3927644197,1967452,0.0,1.0
658,2019-12-23,36.88,37.05,36.35,36.73,749632,36.7213447825,36.8906134542,36.1936248059,36.5719900721,749632,0.0,1.0
659,2019-12-24,36.78,37.24,36.71,37.0,268533,36.6217749756,37.0797960873,36.5520761108,36.8408285507,268533,0.0,1.0
660,2019-12-26,36.95,37.16,36.71,36.88,494366,36.7910436473,37.0001402418,36.5520761108,36.7213447825,494366,0.0,1.0
661,2019-12-27,36.95,37.13,36.92,37.0,714344,36.7910436473,36.9702692997,36.7611727052,36.8408285507,714344,0.0,1.0
662,2019-12-30,36.49,36.99,36.41,36.97,1058397,36.3330225356,36.8308715701,36.2533666901,36.8109576087,1058397,0.0,1.0
663,2019-12-31,36.68,36.96,36.26,36.46,1035489,36.5222051687,36.801000628,36.1040119797,36.3031515935,1035489,0.0,1.0
664,2020-01-02,36.88,37.03,36.41,36.88,917086,36.7213447825,36.8706994928,36.2533666901,36.7213447825,917086,0.0,1.0
665,2020-01-03,36.72,36.84,36.29,36.51,694531,36.5620330914,36.6815168597,36.1338829218,36.352936497,694531,0.0,1.0
666,2020-01-06,36.28,36.6,36.11,36.5,807321,36.1239259411,36.4425493232,35.9546572694,36.3429795163,807321,0.0,1.0
667,2020-01-07,36.01,36.4,35.905,36.17,839463,35.8550874625,36.2434097094,35.7505391653,36.0143991535,839463,0.0,1.0
668,2020-01-08,35.75,36.53,35.68,36.07,1131695,35.5962059646,36.3728504583,35.5265070997,35.9148293466,1131695,0.0,1.0
669,2020-01-09,35.8,36.06,35.595,35.97,648790,35.645990868,35.9048723659,35.4418727639,35.8152595397,648790,0.0,1.0
670,2020-01-10,35.14,35.88,34.87,35.73,985709,34.9888301425,35.7256467135,34.7199916639,35.5762920032,985709,0.0,1.0
671,2020-01-13,35.44,35.55,35.13,35.29,508758,35.2875395632,35.3970663508,34.9788731618,35.1381848529,508758,0.0,1.0
672,2020-01-14,34.93,35.525,34.778,35.35,911138,34.779733548,35.3721738991,34.6283874416,35.197926737,911138,0.0,1.0
673,2020-01-15,34.5,35.14,34.265,34.86,2566975,34.3515833784,34.9888301425,34.1175943322,34.7100346832,2566975,0.0,1.0
674,2020-01-16,35.11,35.26,34.74,34.74,762364,34.9589592005,35.1083139108,34.5905509149,34.5905509149,762364,0.0,1.0
675,2020-01-17,35.48,35.725,34.97,35.2,578873,35.327367486,35.5713135128,34.8195614708,35.0485720267,578873,0.0,1.0
676,2020-01-21,34.56,35.46,34.55,35.1,1096383,34.4113252625,35.3074535246,34.4013682818,34.9490022198,1096383,0.0,1.0
677,2020-01-22,34.5,34.98,34.47,34.79,443550,34.3515833784,34.8295184515,34.3217124363,34.6403358184,443550,0.0,1.0
678,2020-01-23,34.87,35.06,33.93,34.17,884221,34.7199916639,34.909174297,33.7840354791,34.0230030156,884221,0.0,1.0
679,2020-01-24,34.66,34.9,34.27,34.9,773834,34.5108950694,34.749862606,34.1225728225,34.749862606,773834,0.0,1.0
680,2020-01-27,34.52,35.34,33.93,34.06,1406242,34.3714973398,35.1879697563,33.7840354791,33.9134762281,1406242,0.0,1.0
681,2020-01-28,35.58,35.77,34.6,34.7,1315284,35.4269372929,35.616119926,34.4511531853,34.5507229922,1315284,0.0,1.0
682,2020-01-29,36.1,36.34,35.47,35.75,906413,35.9447002887,36.1836678252,35.3174105053,35.5962059646,906413,0.0,1.0
683,2020-01-30,36.21,36.53,35.6,35.8,740491,36.0542270763,36.3728504583,35.4468512542,35.645990868,740491,0.0,1.0
684,2020-01-31,35.31,36.09,35.095,35.89,935962,35.1580988142,35.934743308,34.9440237294,35.7356036942,935962,0.0,1.0
685,2020-02-03,35.77,36.43,35.39,35.57,583127,35.616119926,36.2732806515,35.2377546598,35.4169803122,583127,0.0,1.0
686,2020-02-04,36.56,37.22,36.305,36.51,1085455,36.4027214004,37.0598821259,36.1488183928,36.352936497,1085455,0.0,1.0
687,2020-02-05,36.75,37.08,36.47,37.08,842241,36.5919040335,36.9204843963,36.3131085742,36.9204843963,842241,0.0,1.0
688,2020-02-06,37.02,37.08,36.3,36.79,1151950,36.8607425121,36.9204843963,36.1438399025,36.6317319563,1151950,0.0,1.0
689,2020-02-07,37.09,37.62,36.63,37.21,2812087,36.930441377,37.4581613535,36.4724202652,37.0499251452,2812087,0.0,1.0
690,2020-02-10,37.56,37.58,36.86,36.96,1764635,37.3984194694,37.4183334307,36.7014308211,36.801000628,1764635,0.0,1.0
691,2020-02-11,37.74,38.21,37.54,37.8,1271965,37.5776451218,38.0456232142,37.378505508,37.6373870059,1271965,0.0,1.0
692,2020-02-12,38.48,38.88,37.96,38.0,1770848,38.3144616928,38.7127409204,37.7966986969,37.8365266197,1770848,0.0,1.0
693,2020-02-13,37.55,38.57,37.46,38.28,1065239,37.3884624887,38.404074519,37.2988496625,38.115322079,1065239,0.0,1.0
694,2020-02-14,36.83,37.71,36.74,37.65,2220326,36.671559879,37.5477741797,36.5819470528,37.4880322956,2220326,0.0,1.0
695,2020-02-18,37.55,37.92,36.15,36.47,3619536,37.3884624887,37.7568707742,35.9944851921,36.3131085742,3619536,0.0,1.0
696,2020-02-19,37.66,38.21,37.21,37.7,1948430,37.4979892762,38.0456232142,37.0499251452,37.537817199,1948430,0.0,1.0
697,2020-02-20,38.65,38.69,37.37,37.45,1833487,38.4837303645,38.5235582873,37.2092368363,37.2888926818,1833487,0.0,1.0
698,2020-02-21,38.61,38.96,38.28,38.38,2869873,38.4439024417,38.7923967659,38.115322079,38.2148918859,2869873,0.0,1.0
699,2020-02-24,36.56,37.42,36.56,37.28,2042340,36.4027214004,37.2590217397,36.4027214004,37.11962401,2042340,0.0,1.0
700,2020-02-25,35.73,36.89,35.4,36.83,3193193,35.5762920032,36.7313017632,35.2477116404,36.671559879,3193193,0.0,1.0
701,2020-02-26,35.75,36.295,35.45,36.07,2791451,35.5962059646,36.1388614121,35.2974965439,35.9148293466,2791451,0.0,1.0
702,2020-02-27,33.61,35.61,33.59,34.6,3235214,33.465412097,35.4568082349,33.4454981357,34.4511531853,3235214,0.0,1.0
703,2020-02-28,32.79,33.59,31.05,32.92,9109511,32.6489396805,33.4454981357,30.9164250406,32.7783804295,9109511,0.0,1.0
704,2020-03-02,32.8,34.75,32.58,33.06,38189805,32.6588966612,34.6005078956,32.439843086,32.9177781591,38189805,0.0,1.0
705,2020-03-03,31.7,32.9,30.67,32.6,17867125,31.5636287854,32.7584664681,30.5380597744,32.4597570474,17867125,0.0,1.0
706,2020-03-04,30.95,32.0,29.79,31.82,25202744,30.8168552337,31.8623382061,29.6618454737,31.6831125536,25202744,0.0,1.0
707,2020-03-05,26.83,30.14,26.78,29.91,15758667,26.7145791896,30.0103397978,26.6647942862,29.781329242,15758667,0.0,1.0
708,2020-03-06,27.79,28.79,24.68,25.35,16995150,27.6704493358,28.6661474048,24.5738283414,25.2409460476,16995150,0.0,1.0
709,2020-03-09,23.33,26.16,22.87,25.55,11306183,23.2296359483,26.0474614834,22.7716148366,25.4400856614,11306183,0.0,1.0
710,2020-03-10,23.86,24.51,21.86,24.25,10318434,23.7573559249,24.4045596697,21.765959787,24.1456781718,10318434,0.0,1.0
711,2020-03-11,23.49,24.14,22.46,23.18,10683650,23.3889476394,24.0361513842,22.3633786284,23.080281238,10683650,0.0,1.0
712,2020-03-12,21.34,22.83,19.89,20.97,10576766,21.2481967912,22.7317869139,19.8044345912,20.8797885057,10576766,0.0,1.0
713,2020-03-13,23.0,23.56,20.2045,22.44,8556235,22.9010555856,23.4586465042,20.1175816339,22.343464667,8556235,0.0,1.0
714,2020-03-16,21.25,22.04,19.69,20.34,6441643,21.158583965,21.9451854394,19.6052949774,20.2524987222,6441643,0.0,1.0
715,2020-03-17,21.54,22.61,20.75,21.5,7718343,21.4473364049,22.5127333387,20.6607349305,21.4075084822,7718343,0.0,1.0
716,2020-03-18,19.22,20.41,17.01,19.83,8292643,19.137316885,20.322197587,16.9368241527,19.7446927071,8292643,0.0,1.0
717,2020-03-19,20.01,22.35,18.82,18.91,5737456,19.9239183595,22.2538518408,18.7390376574,18.8286504836,5737456,0.0,1.0
718,2020-03-20,19.61,21.39,19.37,20.22,5899950,19.5256391319,21.2979816946,19.2866715953,20.1330149539,5899950,0.0,1.0
719,2020-03-23,19.5,20.21,18.28,19.49,6477473,19.4161123443,20.1230579733,18.2013607002,19.4061553636,6477473,0.0,1.0
720,2020-03-24,22.41,22.57,19.79,20.59,4696874,22.3135937249,22.472905416,19.7048647843,20.5014232395,4696874,0.0,1.0
721,2020-03-25,23.28,25.23,21.52,22.7,5175624,23.1798510449,25.1214622793,21.4274224436,22.6023461649,5175624,0.0,1.0
722,2020-03-26,23.41,24.13,22.53,22.59,5518516,23.3092917939,24.0261944035,22.4330774932,22.4928193773,5518516,0.0,1.0
723,2020-03-27,22.63,23.06,21.69,22.38,4304455,22.5326473001,22.9607974697,21.5966911153,22.2837227829,4304455,0.0,1.0
724,2020-03-30,23.75,23.93,22.18,22.74,3760179,23.6478291373,23.8270547897,22.0845831691,22.6421740877,3760179,0.0,1.0
725,2020-03-31,24.8,25.14,23.53,23.53,6458400,24.6933121097,25.0318494531,23.4287755621,23.4287755621,6458400,0.0,1.0
726,2020-04-01,23.79,25.1,23.6,23.94,7902858,23.6876570601,24.9920215304,23.498474427,23.8370117704,7902858,0.0,1.0
727,2020-04-02,23.04,24.69,22.59,23.53,6383199,22.9408835084,24.5837853221,22.4928193773,23.4287755621,6383199,0.0,1.0
728,2020-04-03,23.49,23.89,22.57,23.05,3826754,23.3889476394,23.787226867,22.472905416,22.950840489,3826754,0.0,1.0
729,2020-04-06,25.43,26.04,24.55,24.65,5045072,25.3206018931,25.9279777152,24.4443875925,24.5439573993,5045072,0.0,1.0
730,2020-04-07,24.82,26.82,24.635,26.46,4253088,24.7132260711,26.7046222089,24.5290219283,26.3461709041,4253088,0.0,1.0
731,2020-04-08,25.7,25.85,24.425,24.9,3251490,25.5894403717,25.7387950821,24.3199253338,24.7928819166,3251490,0.0,1.0
732,2020-04-09,26.5,27.51,25.87,26.15,3299767,26.3859988269,27.3916538765,25.7587090435,26.0375045028,3299767,0.0,1.0
733,2020-04-13,26.22,26.94,25.63,26.48,3164073,26.1072033676,26.8241059772,25.5197415069,26.3660848655,3164073,0.0,1.0
734,2020-04-14,26.35,27.46,26.1,26.88,2551422,26.2366441165,27.3418689731,25.9877195993,26.7643640931,2551422,0.0,1.0
735,2020-04-15,24.36,25.57,24.15,25.52,2595826,24.2552049594,25.4599996228,24.0461083649,25.4102147193,2595826,0.0,1.0
736,2020-04-16,24.6,24.78,23.21,24.19,3761149,24.4941724959,24.6733981483,23.1101521801,24.0859362876,3761149,0.0,1.0
737,2020-04-17,26.81,26.99,25.31,25.41,3811440,26.6946652283,26.8738908807,25.2011181248,25.3006879317,3811440,0.0,1.0
738,2020-04-20,26.43,27.122,25.63,26.25,4002871,26.3162999621,27.0053230258,25.5197415069,26.1370743097,4002871,0.0,1.0
739,2020-04-21,26.38,26.54,25.6,25.7,3146891,26.2665150586,26.4258267496,25.4898705648,25.5894403717,3146891,0.0,1.0
740,2020-04-22,26.82,27.1,25.95,26.81,2641887,26.7046222089,26.9834176682,25.838364889,26.6946652283,2641887,0.0,1.0
741,2020-04-23,27.36,28.09,26.83,27.0,2991093,27.2422991662,27.9691587565,26.7145791896,26.8838478614,2991093,0.0,1.0
742,2020-04-24,27.82,28.1,27.24,27.63,3126059,27.7003202779,27.9791157372,27.1228153979,27.5111376448,3126059,0.0,1.0
743,2020-04-27,28.77,29.43,27.86,28.08,3505470,28.6462334434,29.3033941689,27.7401482006,27.9592017758,3505470,0.0,1.0
744,2020-04-28,29.27,30.0,28.73,29.39,2800847,29.1440824778,29.8709420682,28.6064055206,29.2635662461,2800847,0.0,1.0
745,2020-04-29,30.32,30.48,29.715,30.0,2131893,30.1895654502,30.3488771413,29.5871681185,29.8709420682,2131893,0.0,1.0
746,2020-04-30,29.08,29.95,28.87,29.91,2507204,28.9548998447,29.8211571647,28.7458032503,29.781329242,2507204,0.0,1.0
747,2020-05-01,28.13,28.755,27.61,28.65,1507842,28.0089866793,28.6312979723,27.4912236834,28.5267496751,1507842,0.0,1.0
748,2020-05-04,27.37,27.76,26.78,27.75,1763506,27.2522561469,27.6405783937,26.6647942862,27.6306214131,1763506,0.0,1.0
749,2020-05-05,27.59,28.38,27.51,27.51,2074003,27.471309722,28.2579111965,27.3916538765,27.3916538765,2074003,0.0,1.0
750,2020-05-06,27.28,27.79,27.09,27.74,1515638,27.1626433207,27.6704493358,26.9734606876,27.6206644324,1515638,0.0,1.0
751,2020-05-07,27.68,28.265,27.58,27.74,1705738,27.5609225482,28.1434059186,27.4613527413,27.6206644324,1705738,0.0,1.0
752,2020-05-08,29.17,29.194,27.95,28.21,1869734,29.044512671,29.0684094246,27.8297610268,28.0886425248,1869734,0.0,1.0
753,2020-05-11,29.09,29.33,28.15,28.89,2877584,28.9648568254,29.203824362,28.0289006406,28.7657172116,2877584,0.0,1.0
754,2020-05-12,27.46,29.4,27.4,27.51,5601045,27.3418689731,29.2735232268,27.2821270889,27.3916538765,5601045,0.0,1.0
755,2020-05-13,25.92,27.06,25.368,27.03,4952192,25.8084939469,26.9435897455,25.2588686128,26.9137188034,4952192,0.0,1.0
756,2020-05-14,26.71,27.14,24.81,25.42,3223898,26.5950954214,27.023245591,24.7032690904,25.3106449124,3223898,0.0,1.0
757,2020-05-15,26.42,26.88,26.22,26.44,3029216,26.3063429814,26.7643640931,26.1072033676,26.3262569427,3029216,0.0,1.0
758,2020-05-18,28.7,28.96,27.31,27.31,2445753,28.5765345786,28.8354160765,27.1925142627,27.1925142627,2445753,0.0,1.0
759,2020-05-19,28.48,29.12,28.08,28.52,4321987,28.3574810034,28.9947277675,27.9592017758,28.3973089261,4321987,0.0,1.0
760,2020-05-20,29.02,29.66,28.685,28.87,2766555,28.8951579606,29.5324047247,28.5615991075,28.7458032503,2766555,0.0,1.0
761,2020-05-21,29.41,29.41,28.65,28.95,2218191,29.2834802075,29.2834802075,28.5267496751,28.8254590958,2218191,0.0,1.0
762,2020-05-22,28.54,29.46,28.43,29.46,2312013,28.4172228875,29.3332651109,28.3076960999,29.3332651109,2312013,0.0,1.0
763,2020-05-26,30.41,30.85,29.29,29.5,3931816,30.2791782764,30.7172854268,29.1639964392,29.3730930337,3931816,0.0,1.0
764,2020-05-27,30.0,31.69,29.9,31.01,3433449,29.8709420682,31.5536718047,29.7713722613,30.8765971178,3433449,0.0,1.0
765,2020-05-28,28.75,29.37,27.93,28.0,6700131,28.626319482,29.2436522847,27.8098470655,27.8795459303,6700131,0.0,1.0
766,2020-05-29,28.2,28.68,27.75,28.56,5718583,28.0786855441,28.5566206172,27.6306214131,28.4371368489,5718583,0.0,1.0
767,2020-06-01,28.76,28.885,27.715,28.19,2916722,28.6362764627,28.7607387213,27.5957719806,28.0687285634,2916722,0.0,1.0
768,2020-06-02,28.85,29.35,28.59,29.04,2427836,28.7258892889,29.2237383234,28.467007791,28.915071922,2427836,0.0,1.0
769,2020-06-03,30.79,30.86,29.12,29.33,3020155,30.6575435426,30.7272424075,28.9947277675,29.203824362,3020155,0.0,1.0
770,2020-06-04,30.68,31.28,30.43,30.63,3246142,30.5480167551,31.1454355964,30.2990922378,30.4982318516,3246142,0.0,1.0
771,2020-06-05,33.24,33.97,32.0,32.08,6281738,33.0970038115,33.8238634019,31.8623382061,31.9419940516,6281738,0.0,1.0
772,2020-06-08,35.03,35.1,33.42,34.85,6190658,34.8793033549,34.9490022198,33.2762294639,34.7000777025,6190658,0.0,1.0
773,2020-06-09,33.09,34.49,33.01,34.31,3333321,32.9476491012,34.3416263977,32.8679932557,34.1624007453,3333321,0.0,1.0
774,2020-06-10,32.78,33.275,32.56,32.93,3277796,32.6389826998,33.1318532439,32.4199291247,32.7883374102,3277796,0.0,1.0
775,2020-06-11,30.75,31.53,30.66,31.26,5547621,30.6177156199,31.3943601136,30.5281027937,31.125521635,5547621,0.0,1.0
776,2020-06-12,31.22,32.16,30.52,31.97,3081943,31.0856937123,32.0216498971,30.388705064,31.832467264,3081943,0.0,1.0
777,2020-06-15,31.02,31.22,29.59,30.04,4265546,30.8865540985,31.0856937123,29.4627058599,29.9107699909,4265546,0.0,1.0
778,2020-06-16,31.37,33.07,31.12,32.64,4575513,31.2350484226,32.9277351398,30.9861239054,32.4995849702,4575513,0.0,1.0
779,2020-06-17,29.55,30.96,29.48,30.5,11688953,29.4228779371,30.8268122144,29.3531790723,30.3687911026,11688953,0.0,1.0
780,2020-06-18,29.38,30.26,29.32,29.41,5165583,29.2536092654,30.1298235661,29.1938673813,29.2834802075,5165583,0.0,1.0
781,2020-06-19,28.81,29.85,28.79,29.83,6945881,28.6860613661,29.7215873578,28.6661474048,29.7016733965,6945881,0.0,1.0
782,2020-06-22,29.17,29.45,28.43,28.61,4126003,29.044512671,29.3233081303,28.3076960999,28.4869217523,4126003,0.0,1.0
783,2020-06-23,28.98,29.64,28.86,29.51,4871175,28.8553300379,29.5124907634,28.7358462696,29.3830500144,4871175,0.0,1.0
784,2020-06-24,27.5,28.69,26.72,28.69,10711239,27.3816968958,28.5665775979,26.6050524021,28.5665775979,10711239,0.0,1.0
785,2020-06-25,27.57,27.68,26.81,27.36,6608237,27.4513957607,27.5609225482,26.6946652283,27.2422991662,6608237,0.0,1.0
786,2020-06-26,27.23,27.77,27.08,27.51,9657299,27.1128584172,27.6505353744,26.9635037069,27.3916538765,9657299,0.0,1.0
787,2020-06-29,28.11,28.3,27.27,27.49,3721672,27.9890727179,28.178255351,27.15268634,27.3717399151,3721672,0.0,1.0
788,2020-06-30,28.12,28.37,27.55,27.91,3384411,27.9990296986,28.2479542158,27.4314817993,27.7899331041,3384411,0.0,1.0
789,2020-07-01,28.04,28.65,27.91,28.18,3287691,27.9193738531,28.5267496751,27.7899331041,28.0587715827,3287691,0.0,1.0
790,2020-07-02,28.46,29.22,28.35,28.61,3861357,28.337567042,29.0942975744,28.2280402544,28.4869217523,3861357,0.0,1.0
791,2020-07-06,29.31,29.4,28.615,28.92,2797641,29.1839104006,29.2735232268,28.4919002427,28.7955881537,2797641,0.0,1.0
792,2020-07-07,28.1,29.14,28.07,29.11,2380656,27.9791157372,29.0146417289,27.9492447951,28.9847707868,2380656,0.0,1.0
793,2020-07-08,28.12,28.41,27.72,28.08,2630374,27.9990296986,28.2877821386,27.600750471,27.9592017758,2630374,0.0,1.0
794,2020-07-09,27.86,28.11,27.16,28.0,2904945,27.7401482006,27.9890727179,27.0431595524,27.8795459303,2904945,0.0,1.0
795,2020-07-10,28.31,28.41,27.78,27.82,3594480,28.1882123317,28.2877821386,27.6604923551,27.7003202779,3594480,0.0,1.0
796,2020-07-13,28.63,29.31,28.4,28.55,3654987,28.5068357137,29.1839104006,28.2778251579,28.4271798682,3654987,0.0,1.0
797,2020-07-14,29.73,29.76,28.43,28.68,3045407,29.6021035896,29.6319745316,28.3076960999,28.5566206172,3045407,0.0,1.0
798,2020-07-15,30.96,31.05,30.17,30.17,3461969,30.8268122144,30.9164250406,30.0402107399,30.0402107399,3461969,0.0,1.0
799,2020-07-16,30.68,31.32,30.45,30.89,2676770,30.5480167551,31.1852635192,30.3190061992,30.7571133495,2676770,0.0,1.0
800,2020-07-17,30.65,31.14,30.41,30.81,2905644,30.518145813,31.0060378668,30.2791782764,30.677457504,2905644,0.0,1.0
801,2020-07-20,31.3,31.38,30.41,30.61,3138592,31.1653495578,31.2450054033,30.2791782764,30.4783178902,3138592,0.0,1.0
802,2020-07-21,31.65,32.0,31.4,31.5,3143661,31.5138438819,31.8623382061,31.2649193647,31.3644891716,3143661,0.0,1.0
803,2020-07-22,31.9,32.15,31.51,31.72,2453689,31.7627683992,32.0116929164,31.3744461523,31.5835427467,2453689,0.0,1.0
804,2020-07-23,31.63,32.11,31.41,31.8,2109831,31.4939299205,31.9718649936,31.2748763454,31.6631985923,2109831,0.0,1.0
805,2020-07-24,31.6,31.79,31.28,31.68,2427639,31.4640589785,31.6532416116,31.1454355964,31.543714824,2427639,0.0,1.0
806,2020-07-27,31.82,31.955,31.42,31.78,1862186,31.6831125536,31.8175317929,31.2848333261,31.6432846309,1862186,0.0,1.0
807,2020-07-28,31.35,31.97,31.18,31.87,3074841,31.2151344612,31.832467264,31.0458657895,31.7328974571,3074841,0.0,1.0
808,2020-07-29,32.16,32.16,31.4,31.63,1957808,32.0216498971,32.0216498971,31.2649193647,31.4939299205,1957808,0.0,1.0
809,2020-07-30,31.81,31.91,31.24,31.67,1929978,31.673155573,31.7727253798,31.1056076737,31.5337578433,1929978,0.0,1.0
810,2020-07-31,31.59,32.08,31.01,31.66,2658326,31.4541019978,31.9419940516,30.8765971178,31.5238008626,2658326,0.0,1.0
811,2020-08-03,32.63,32.66,31.65,31.84,2974392,32.4896279895,32.5194989315,31.5138438819,31.703026515,2974392,0.0,1.0
812,2020-08-04,32.65,33.51,32.09,32.94,5173489,32.5095419509,33.3658422901,31.9519510323,32.7982943909,5173489,0.0,1.0
813,2020-08-05,32.9,33.6,32.785,32.94,2362871,32.7584664681,33.4554551164,32.6439611902,32.7982943909,2362871,0.0,1.0
814,2020-08-06,33.04,33.185,32.54,32.84,1848024,32.8978641977,33.0422404177,32.4000151633,32.698724584,1848024,0.0,1.0
815,2020-08-07,33.9,33.92,32.76,32.94,2916268,33.754164537,33.7740784984,32.6190687384,32.7982943909,2916268,0.0,1.0
816,2020-08-10,35.03,35.04,33.81,33.96,3477542,34.8793033549,34.8892603356,33.6645517108,33.8139064212,3477542,0.0,1.0
817,2020-08-11,35.86,36.2425,35.36,35.36,3626044,35.7057327522,36.0865872635,35.2078837177,35.2078837177,3626044,0.0,1.0
818,2020-08-12,35.61,36.19,35.38,36.07,1977329,35.4568082349,36.0343131149,35.2277976791,35.9148293466,1977329,0.0,1.0
819,2020-08-13,35.12,35.46,35.045,35.37,1710045,34.9689161811,35.3074535246,34.894238826,35.2178406984,1710045,0.0,1.0
820,2020-08-14,35.4,35.6,34.52,34.85,1572678,35.2477116404,35.4468512542,34.3714973398,34.7000777025,1572678,0.0,1.0
