,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
800,2018-03-08,236.34,237.69,234.12,236.35,1955197,153.577464359,154.4547156787,152.1348733001,153.583962517,2316779,0.0,1.0
801,2018-03-09,241.35,241.37,236.17,238.0,1840871,156.8330414786,156.8460377945,153.4669956743,154.6561585743,2181310,0.0,1.0
802,2018-03-12,239.8,243.1,239.3,242.1,2151266,155.8258270005,157.9702191152,155.5009191043,157.3204033229,2549108,0.0,1.0
803,2018-03-13,237.57,242.97,236.89,240.9,2009864,154.3767377836,157.8857430622,153.9348630448,156.5406243721,2381556,0.0,1.0
804,2018-03-14,234.29,239.32,233.85,238.8,2239704,152.2453419848,155.5139154202,151.9594230361,155.1760112082,2653901,0.0,1.0
805,2018-03-15,235.87,238.08,234.2,235.22,1770516,153.2720509366,154.7081438377,152.1868585635,152.8496706716,2097944,0.0,1.0
806,2018-03-16,237.22,238.17,235.67,235.67,4858043,154.1493022563,154.766627259,153.1420877782,153.1420877782,5756460,0.0,1.0
807,2018-03-19,231.56,236.33,230.26,236.01,2621661,150.4713448717,153.5709662011,149.6265843417,153.3630251476,3106495,0.0,1.0
808,2018-03-20,232.45,234.39,231.58,232.12,1727967,151.0496809269,152.310323564,150.4843411876,150.8352417154,2047526,0.0,1.0
809,2018-03-21,234.14,237.22,232.31,233.0,1588258,152.1478696159,154.1493022563,150.958706716,151.4070796127,1881980,0.0,1.0
810,2018-03-22,223.17,232.12,222.8,232.04,4295470,145.0193903741,150.8352417154,144.7789585309,150.783256452,5089848,0.0,1.0
811,2018-03-23,215.36,224.27,215.27,223.5,4221155,139.944329036,145.7341877456,139.8858456147,145.2338295855,5001790,0.0,1.0
812,2018-03-26,220.24,220.8,215.18,217.86,3573985,143.1154301025,143.4793269462,139.8273621934,141.5688685168,4234936,0.0,1.0
813,2018-03-27,215.87,221.86,214.73,221.02,2696665,140.2757350901,144.1681316861,139.5349450868,143.6222864206,3195370,0.0,1.0
814,2018-03-28,216.54,219.66,214.91,217.23,2522861,140.7111116709,142.738536943,139.6519119294,141.1594845676,2989423,0.0,1.0
815,2018-03-29,219.52,221.38,217.46,217.79,2643041,142.6475627321,143.8562201058,141.3089421999,141.5233814113,3131829,0.0,1.0
816,2018-04-02,212.62,218.72,209.47,218.05,3840833,138.163833765,142.1277100982,136.1169140192,141.6923335173,4551133,0.0,1.0
817,2018-04-03,216.33,216.46,210.93,213.0,3006825,140.5746503545,140.6591264075,137.065645076,138.4107637661,3562889,0.0,1.0
818,2018-04-04,217.56,217.92,211.12,212.39,2488891,141.3739237791,141.6078574643,137.1891100765,138.0143761328,2949171,0.0,1.0
819,2018-04-05,218.67,220.31,216.56,218.64,2879937,142.0952193086,143.160917208,140.7241079868,142.0757248348,3412535,0.0,1.0
820,2018-04-06,212.25,218.85,211.0,217.4,2503915,137.9234019218,142.2121861512,137.1111321814,141.2699532523,2966974,0.0,1.0
821,2018-04-09,212.81,216.86,212.4,213.75,2186066,138.2872987655,140.9190527245,138.0208742907,138.8981256103,2590344,0.0,1.0
822,2018-04-10,216.98,218.71,215.23,215.32,2877276,140.9970306196,142.1212119403,139.859852983,139.9183364043,3409382,0.0,1.0
823,2018-04-11,214.33,215.89,213.5,214.2,1819778,139.2750187699,140.2887314059,138.7356716622,139.1905427169,2156316,0.0,1.0
824,2018-04-12,216.42,217.68,215.01,215.72,2292869,140.6331337758,141.4519016742,139.7168935087,140.1782627212,2716898,0.0,1.0
825,2018-04-13,215.52,218.68,214.46,218.09,2034539,140.0482995628,142.1017174665,139.3594948229,141.718326149,2410794,0.0,1.0
826,2018-04-16,217.7,219.27,216.59,217.2,2060517,141.46489799,142.485108784,140.7436024605,141.1399900939,2441576,0.0,1.0
827,2018-04-17,220.09,221.69,218.74,219.15,1853521,143.0179577337,144.0576630014,142.140706414,142.4071308889,2196300,0.0,1.0
828,2018-04-18,219.52,221.01,219.16,220.39,1599252,142.6475627321,143.6157882626,142.4136290468,143.2129024714,1895008,0.0,1.0
829,2018-04-19,218.85,219.3,217.03,218.04,1453128,142.2121861512,142.5046032578,141.0295214092,141.6858353594,1721860,0.0,1.0
830,2018-04-20,217.75,220.28,216.74,218.41,2634318,141.4973887796,143.1414227342,140.8410748294,141.9262672026,3121493,0.0,1.0
831,2018-04-23,215.88,218.73,214.75,218.02,2520707,140.282233248,142.1342082561,139.5479414027,141.6728390436,2986871,0.0,1.0
832,2018-04-24,201.13,206.5,196.89,206.5,11671410,130.6974503111,134.1869611159,127.9422313517,134.1869611159,13829851,0.0,1.0
833,2018-04-25,198.84,201.75,197.01,201.1,6204698,129.2093721467,131.1003361024,128.0202092467,130.6779558374,7352157,0.0,1.0
834,2018-04-26,197.09,199.63,196.17,198.68,4124297,128.0721945101,129.7227266226,127.4743639812,129.1054016199,4887019,0.0,1.0
835,2018-04-27,196.12,197.11,194.4,196.77,3354762,127.4418731916,128.085190826,126.3241900288,127.8642534566,3975171,0.0,1.0
836,2018-04-30,194.39,198.34,194.18,196.96,4008740,126.3176918708,128.8844642505,126.1812305544,127.9877184571,4750092,0.0,1.0
837,2018-05-01,195.02,195.54,191.44,194.03,4710476,126.72707582,127.064980032,124.4007352835,126.0837581856,5581603,0.0,1.0
838,2018-05-02,194.5,196.41,194.02,195.15,4017614,126.389171608,127.6303197713,126.0772600277,126.811551873,4760607,0.0,1.0
839,2018-05-03,195.68,196.7,192.35,194.52,3425892,127.1559542429,127.8187663511,124.9920676545,126.4021679238,4059456,0.0,1.0
840,2018-05-04,199.36,199.93,194.06,195.07,3071746,129.5472763587,129.9176713603,126.1032526594,126.7595666096,3639816,0.0,1.0
841,2018-05-07,200.26,201.0,199.58,200.06,2863388,130.1321105718,130.6129742581,129.690235833,130.0021474133,3392925,0.0,1.0
842,2018-05-08,201.74,202.11,199.56,200.0,3273549,131.0938379445,131.3342697876,129.6772395172,129.9631584658,3878939,0.0,1.0
843,2018-05-09,203.42,204.73,201.37,202.03,3361255,132.1855284756,133.0367871635,130.8534061013,131.2822845242,3982865,0.0,1.0
844,2018-05-10,205.03,205.68,202.39,202.61,2700843,133.2317319012,133.6541121662,131.5162182095,131.6591776838,3200320,0.0,1.0
845,2018-05-11,205.16,205.37,203.66,204.74,3155722,133.3162079542,133.4526692706,132.3414842657,133.0432853214,3739322,0.0,1.0
846,2018-05-14,205.76,206.04,204.67,205.67,3385944,133.7060974296,133.8880458515,132.997798216,133.6476140083,4012120,0.0,1.0
847,2018-05-15,202.41,205.57,201.64,204.96,2259183,131.5292145253,133.5826324291,131.0288563652,133.1862447958,2676982,0.0,1.0
848,2018-05-16,200.21,201.04,199.05,200.52,2913530,130.0996197822,130.6389668898,129.3458334631,130.3010626778,3452340,0.0,1.0
849,2018-05-17,200.36,201.4,198.69,199.27,2265781,131.0808416286,131.7612372929,129.9882832062,130.3677346343,2684801,1.36,1.0
850,2018-05-18,198.96,200.76,198.45,200.28,2925657,130.1649243882,131.3425322687,129.8312688221,131.0285035006,3466710,0.0,1.0
851,2018-05-21,201.76,202.93,200.0,200.5,2126485,131.996758869,132.7622039913,130.8453200525,131.1724333526,2519744,0.0,1.0
852,2018-05-22,198.97,202.11,198.73,201.96,2313924,130.1714666542,132.2257381791,130.0144522702,132.127604189,2741847,0.0,1.0
853,2018-05-23,198.67,198.8,196.56,197.74,2737706,129.9751986742,130.0602481322,128.5947805476,129.3667679359,3244001,0.0,1.0
854,2018-05-24,199.41,200.18,196.93,198.83,2055003,130.4593263584,130.9630808406,128.8368443897,130.0798749302,2435043,0.0,1.0
855,2018-05-25,199.03,199.41,197.93,198.33,1686498,130.2107202503,130.4593263584,129.49107099,129.7527616301,1998388,0.0,1.0
856,2018-05-29,195.74,198.51,195.1,198.0,2346792,128.0583147354,129.8705224181,127.6396097112,129.536866852,2780793,0.0,1.0
857,2018-05-30,198.68,199.38,196.7,197.09,2143060,129.9817409402,130.4396995604,128.6863722716,128.9415206458,2539384,0.0,1.0
858,2018-05-31,197.23,198.45,196.26,198.11,5253129,129.0331123698,129.8312688221,128.3985125675,129.608831778,6224611,0.0,1.0
859,2018-06-01,199.59,200.42,198.28,198.75,1827016,130.5770871464,131.1200952246,129.7200503001,130.0275368022,2164893,0.0,1.0
860,2018-06-04,201.06,201.69,200.07,200.73,2408362,131.5388002488,131.950963007,130.8911159145,131.3229054707,2853750,0.0,1.0
861,2018-06-05,201.2,202.1,200.89,201.08,2246119,131.6303919728,132.2191959131,131.4275817267,131.5518847808,2661502,0.0,1.0
862,2018-06-06,203.86,204.05,201.55,201.84,2297660,133.3706347295,133.4949377836,131.8593712829,132.049096997,2722575,0.0,1.0
863,2018-06-07,205.07,205.89,203.76,204.18,2279213,134.1622489158,134.6987147281,133.3052120695,133.5799872416,2700717,0.0,1.0
864,2018-06-08,206.59,206.75,204.41,204.98,2170219,135.1566733482,135.2613496043,133.7304593597,134.1033685218,2571566,0.0,1.0
865,2018-06-11,205.12,206.79,205.0,206.59,2302892,134.1949602459,135.2875186683,134.1164530538,135.1566733482,2728775,0.0,1.0
866,2018-06-12,204.92,205.95,203.95,205.67,1806066,134.0641149258,134.7379683241,133.4295151236,134.554784876,2140069,0.0,1.0
867,2018-06-13,204.89,205.66,203.73,205.14,2097873,134.0444881278,134.54824261,133.2855852715,134.2080447779,2485841,0.0,1.0
868,2018-06-14,203.63,206.27,203.5,205.76,2221453,133.2201626115,134.9473208362,133.1351131534,134.61366527,2632275,0.0,1.0
869,2018-06-15,204.97,205.06,200.11,202.55,5449476,134.0968262558,134.1557066498,130.9172849785,132.5135978832,6457269,0.0,1.0
870,2018-06-18,204.17,204.57,200.25,202.53,2842825,133.5734449756,133.8351356157,131.0088767026,132.5005133512,3368560,0.0,1.0
871,2018-06-19,199.39,201.83,198.33,201.26,3206804,130.4462418264,132.042554731,129.7527616301,131.6696455688,3799851,0.0,1.0
872,2018-06-20,198.08,200.0,197.26,199.34,2348279,129.58920498,130.8453200525,129.0527391678,130.4135304963,2782555,0.0,1.0
873,2018-06-21,195.52,197.84,194.59,197.84,2420380,127.9143848833,129.4321905959,127.3059541451,129.4321905959,2867990,0.0,1.0
874,2018-06-22,196.5,197.44,195.18,197.39,2838172,128.5555269516,129.1704999558,127.6919478392,129.1377886258,3363046,0.0,1.0
875,2018-06-25,195.8,196.33,193.64,195.98,2922503,128.0975683314,128.4443084296,126.6844388748,128.2153291195,3462973,0.0,1.0
876,2018-06-26,196.58,197.95,195.98,196.84,2140213,128.6078650796,129.504155522,128.2153291195,128.7779639957,2536011,0.0,1.0
877,2018-06-27,194.92,199.9,194.76,196.57,2889734,127.5218489232,130.7798973925,127.4171726671,128.6013228136,3424144,0.0,1.0
878,2018-06-28,195.97,196.85,194.21,195.5,1978686,128.2087868535,128.7845062617,127.057348037,127.9013003513,2344612,0.0,1.0
879,2018-06-29,196.72,199.42,196.46,196.47,2671550,128.6994568037,130.4658686244,128.5293578876,128.5359001536,3165610,0.0,1.0
880,2018-07-02,195.52,195.89,193.51,195.46,1815547,127.9143848833,128.1564487254,126.5993894168,127.8751312873,2151303,0.0,1.0
881,2018-07-03,195.83,198.95,195.5,196.49,1228949,128.1171951294,130.1583821222,127.9013003513,128.5489846856,1456223,0.0,1.0
882,2018-07-05,197.34,197.48,195.03,197.07,2019274,129.1050772958,129.1966690199,127.5938138492,128.9284361137,2392706,0.0,1.0
883,2018-07-06,197.46,198.06,196.39,197.09,1624490,129.1835844878,129.576120448,128.4835620256,128.9415206458,1924913,0.0,1.0
884,2018-07-09,200.53,200.84,198.07,198.14,1967088,131.1920601507,131.3948703967,129.582662714,129.628458576,2330869,0.0,1.0
885,2018-07-10,201.48,202.58,200.39,201.0,1688695,131.8135754209,132.5332246812,131.1004684266,131.4995466528,2000992,0.0,1.0
886,2018-07-11,197.68,199.82,197.49,199.82,1853121,129.3275143399,130.7275592645,129.2032112859,130.7275592645,2195826,0.0,1.0
887,2018-07-12,199.32,200.0,197.4,199.17,1733568,130.4004459643,130.8453200525,129.1443308918,130.3023119743,2054163,0.0,1.0
888,2018-07-13,201.18,201.79,200.0,200.27,1626079,131.6173074408,132.016385667,130.8453200525,131.0219612346,1926796,0.0,1.0
889,2018-07-16,201.11,201.58,200.08,201.55,1468091,131.5715115788,131.8789980809,130.8976581805,131.8593712829,1739591,0.0,1.0
890,2018-07-17,202.07,203.07,200.13,200.99,1920564,132.1995691151,132.8537957153,130.9303695105,131.4930043868,2275741,0.0,1.0
891,2018-07-18,202.2,203.17,201.35,202.22,1945041,132.2846185731,132.9192183753,131.7285259629,132.2977031051,2304745,0.0,1.0
892,2018-07-19,201.6,202.29,199.51,201.76,2616350,131.8920826129,132.3434989671,130.5247490184,131.996758869,3100202,0.0,1.0
893,2018-07-20,201.95,202.95,198.25,199.33,2335897,132.121061923,132.7752885233,129.7004235021,130.4069882303,2767883,0.0,1.0
894,2018-07-23,198.84,201.54,197.68,201.54,3269127,130.0864171962,131.8528290169,129.3275143399,131.8528290169,3873699,0.0,1.0
895,2018-07-24,200.68,202.19,190.57,192.94,8186488,131.2901941407,132.2780763071,124.675963212,126.2264802547,9700448,0.0,1.0
896,2018-07-25,204.38,204.49,200.52,200.63,3345514,133.7108325617,133.7827974877,131.1855178847,131.2574828107,3964213,0.0,1.0
897,2018-07-26,207.96,208.44,204.65,204.89,2848251,136.0529637906,136.3669925587,133.8874737437,134.0444881278,3374989,0.0,1.0
898,2018-07-27,207.42,210.6,206.85,208.68,2247991,135.6996814265,137.7801220153,135.3267722643,136.5240069428,2663721,0.0,1.0
899,2018-07-30,205.12,209.25,204.76,208.25,2040941,134.1949602459,136.8969161049,133.9594386698,136.2426895047,2418380,0.0,1.0
900,2018-07-31,212.32,212.78,206.5,207.23,3573142,138.9053917677,139.2063360039,135.0977929542,135.5753783724,4233937,0.0,1.0
901,2018-08-01,207.05,211.06,206.87,210.98,2066910,135.4576175844,138.0810662514,135.3398567963,138.0287281234,2449152,0.0,1.0
902,2018-08-02,205.53,205.99,203.85,205.95,1699670,134.463193152,134.7641373881,133.3640924635,134.7379683241,2013996,0.0,1.0
903,2018-08-03,207.29,207.58,205.2,205.92,1300321,135.6146319684,135.8043576825,134.2472983739,134.7183415261,1540794,0.0,1.0
904,2018-08-06,206.7,207.46,205.24,207.45,1064190,135.2286382743,135.7258504905,134.2734674379,135.7193082245,1260994,0.0,1.0
905,2018-08-07,208.57,209.61,207.37,208.01,1314601,136.4520420168,137.132437681,135.6669700965,136.0856751206,1557715,0.0,1.0
906,2018-08-08,207.14,209.04,206.77,208.49,1052133,135.5164979784,136.7595285189,135.2744341363,136.3997038887,1246708,0.0,1.0
907,2018-08-09,204.78,207.97,204.49,207.14,1812628,133.9725232018,136.0595060566,133.7827974877,135.5164979784,2147844,0.0,1.0
908,2018-08-10,201.96,204.13,201.0,203.81,1893208,132.127604189,133.5472759116,131.4995466528,133.3379233995,2243326,0.0,1.0
909,2018-08-13,199.84,202.79,199.5,202.02,1587360,130.7406437965,132.6706122672,130.5182067524,132.166857785,1880916,0.0,1.0
910,2018-08-14,200.52,201.08,199.41,199.78,1719047,131.1855178847,131.5518847808,130.4593263584,130.7013902005,2036957,0.0,1.0
911,2018-08-15,201.39,201.76,197.11,199.25,2028914,131.7546950269,131.996758869,128.9546051778,130.3546501023,2404129,0.0,1.0
912,2018-08-16,203.15,203.43,201.82,202.02,1640184,132.9061338433,133.0893172914,132.036012465,132.166857785,1943509,0.0,1.0
913,2018-08-17,204.77,204.99,201.89,203.28,1598888,133.9659809358,134.1099107878,132.081808327,132.9911833014,1894576,0.0,1.0
914,2018-08-20,204.6,205.8,203.66,205.72,2091753,133.8547624137,134.639834334,133.2397894095,134.587496206,2478589,0.0,1.0
915,2018-08-21,205.69,206.04,204.39,205.0,1709730,134.567869408,134.7968487181,133.7173748277,134.1164530538,2025917,0.0,1.0
916,2018-08-22,204.26,205.77,203.4,205.77,1461295,133.6323253696,134.620207536,133.0696904934,134.620207536,1731538,0.0,1.0
917,2018-08-23,202.75,203.15,201.46,203.0,1367312,133.5341913796,133.7976373798,132.6845780288,133.6988451298,1620174,1.36,1.0
918,2018-08-24,205.29,205.49,203.07,203.28,1676634,135.2070734812,135.3387964813,133.7449481798,133.8832573299,1986700,0.0,1.0
919,2018-08-27,208.33,208.5,205.85,206.18,1777219,137.2092630832,137.3212276333,135.5758978816,135.7932408318,2105887,0.0,1.0
920,2018-08-28,209.43,210.12,208.48,208.97,2136657,137.9337395839,138.3881839343,137.3080553333,137.6307766836,2531797,0.0,1.0
921,2018-08-29,210.46,210.97,208.51,209.17,2110317,138.6121130345,138.9480066848,137.3278137833,137.7624996837,2500586,0.0,1.0
922,2018-08-30,210.22,211.09,209.23,209.71,2240787,138.4540454344,139.0270404849,137.8020165837,138.118151784,2655184,0.0,1.0
923,2018-08-31,210.92,211.72,209.44,209.57,1943454,138.9150759348,139.4419679353,137.9403257339,138.025945684,2302864,0.0,1.0
924,2018-09-04,208.6,210.75,207.55,210.55,2108469,137.3870891333,138.8031113847,136.6955433827,138.6713883846,2498396,0.0,1.0
925,2018-09-05,211.83,211.91,207.35,208.29,1951460,139.5144155854,139.5671047854,136.5638203825,137.1829184831,2312351,0.0,1.0
926,2018-09-06,212.74,213.37,211.07,212.0,2363472,140.113755236,140.5286826864,139.0138681849,139.6263801355,2800558,0.0,1.0
927,2018-09-07,212.57,212.97,209.97,212.24,2739156,140.0017906859,140.2652366861,138.2893916842,139.7844477357,3245719,0.0,1.0
928,2018-09-10,212.93,216.37,212.86,213.68,2399745,140.2388920861,142.5045276883,140.1927890361,140.7328533366,2843539,0.0,1.0
929,2018-09-11,211.78,212.22,210.0,211.36,1967488,139.4814848354,139.7712754356,138.3091501342,139.2048665351,2331343,0.0,1.0
930,2018-09-12,206.71,214.76,205.9,212.3,4936955,136.1423067821,141.4441575373,135.6088286316,139.8239646357,5849966,0.0,1.0
931,2018-09-13,209.05,209.14,206.55,207.34,2171302,137.6834658836,137.7427412337,136.036928382,136.5572342325,2572849,0.0,1.0
932,2018-09-14,207.88,210.3,207.15,208.84,1721586,136.9128863329,138.5067346344,136.4320973824,137.5451567335,2039965,0.0,1.0
933,2018-09-17,209.53,210.19,207.3,207.46,1610393,137.9996010839,138.4342869843,136.5308896325,136.6362680326,1908209,0.0,1.0
934,2018-09-18,211.53,211.83,208.43,210.24,1652891,139.3168310852,139.5144155854,137.2751245832,138.4672177344,1958566,0.0,1.0
935,2018-09-19,213.12,214.14,211.63,211.77,1884485,140.3640289362,141.0358162369,139.3826925853,139.4748986854,2232990,0.0,1.0
936,2018-09-20,215.27,217.0,213.26,214.7,2075050,141.7800511876,142.9194551387,140.4562350363,141.4046406372,2458797,0.0,1.0
937,2018-09-21,216.33,217.87,215.61,217.32,5563733,142.4781830883,143.4924501893,142.0039802878,143.1302119389,6592656,0.0,1.0
938,2018-09-24,213.51,215.87,212.69,215.39,2044993,140.6208887865,142.175220188,140.0808244859,141.8590849877,2423181,0.0,1.0
939,2018-09-25,210.64,214.13,210.28,214.13,2090572,138.7306637346,141.0292300869,138.4935623344,141.0292300869,2477189,0.0,1.0
940,2018-09-26,211.07,212.59,210.64,211.49,1677749,139.0138681849,140.0149629859,138.7306637346,139.2904864852,1988021,0.0,1.0
941,2018-09-27,210.11,212.87,210.0,212.0,1609765,138.3815977843,140.1993751861,138.3091501342,139.6263801355,1907465,0.0,1.0
942,2018-09-28,210.71,211.28,208.87,209.53,2500188,138.7767667847,139.152177335,137.5649151835,137.9996010839,2962557,0.0,1.0
943,2018-10-01,212.19,213.4,211.31,212.4,1829020,139.7515169856,140.5484411364,139.1719357851,139.8898261358,2167268,0.0,1.0
944,2018-10-02,215.71,215.84,212.1,212.38,1749361,142.0698417879,142.155461738,139.6922416356,139.8766538358,2072877,0.0,1.0
945,2018-10-03,215.76,217.34,214.94,216.0,2139342,142.1027725379,143.1433842389,141.5627082374,142.2608401381,2534979,0.0,1.0
946,2018-10-04,213.84,215.66,212.04,214.85,1682524,140.8382317367,142.0369110378,139.6527247355,141.5034328873,1993679,0.0,1.0
947,2018-10-05,213.19,215.03,211.06,214.35,2140502,140.4101319863,141.6219835874,139.0072820349,141.174125387,2536353,0.0,1.0
948,2018-10-08,214.37,214.58,212.26,213.13,1666709,141.187297687,141.3256068372,139.7976200357,140.3706150862,1974940,0.0,1.0
949,2018-10-09,210.42,213.11,209.64,212.68,2947478,138.5857684345,140.3574427862,138.072048734,140.0742383359,3492567,0.0,1.0
950,2018-10-10,202.15,209.19,201.55,209.19,3525211,133.1390223792,137.7756719837,132.7438533788,137.7756719837,4177142,0.0,1.0
951,2018-10-11,196.73,202.91,196.5,201.15,3497220,129.5693290757,133.6395697797,129.4178476256,132.4804073786,4143975,0.0,1.0
952,2018-10-12,198.23,202.55,195.93,200.87,2798116,130.5572515767,133.4024683795,129.0424370752,132.2959951784,3315582,0.0,1.0
953,2018-10-15,198.94,200.7,197.42,197.82,1812792,131.0248682272,132.1840306283,130.0237734262,130.2872194264,2148038,0.0,1.0
