,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
767,2018-01-19,168.7,168.71,167.67,168.2,722109,133.1057611677,133.1136512544,132.2930822466,132.7112568371,722109,0.0,1.0
768,2018-01-22,170.1,170.19,168.24,168.67,599776,134.2103732936,134.2813840731,132.7428171835,133.0820909079,599776,0.0,1.0
769,2018-01-23,172.69,172.74,170.48,170.5,751463,136.2539057265,136.2933561596,134.5101965849,134.5259767582,751463,0.0,1.0
770,2018-01-24,171.8,173.02,171.3,172.58,563184,135.5516880179,136.5142785847,135.1571836872,136.1671147737,563184,0.0,1.0
771,2018-01-25,170.18,172.32,168.65,171.82,682848,134.2734939865,135.9619725218,133.0663107347,135.5674681911,682848,0.0,1.0
772,2018-01-26,170.09,170.72,168.38,170.72,537528,134.202483207,134.6995586636,132.8532783961,134.6995586636,537528,0.0,1.0
773,2018-01-29,168.25,169.59,167.82,169.54,381278,132.7507072701,133.8079788763,132.4114335458,133.7685284433,381278,0.0,1.0
774,2018-01-30,166.87,168.69,166.85,167.96,553756,131.6618753175,133.0978710811,131.6460951443,132.5218947584,553756,0.0,1.0
775,2018-01-31,170.4,170.42,166.21,166.78,1178008,134.447075892,134.4628560652,131.141129601,131.590864538,1178008,0.0,1.0
776,2018-02-01,164.11,171.82,163.8,169.91,1403666,129.4842114122,135.5674681911,129.2396187272,134.060461648,1403666,0.0,1.0
777,2018-02-02,163.96,164.53,158.68,158.68,1740189,129.365860113,129.81559505,125.1998943811,125.1998943811,1740189,0.0,1.0
778,2018-02-05,159.02,165.67,158.82,163.88,1465312,125.468157326,130.7150649239,125.3103555937,129.3027394201,1465312,0.0,1.0
779,2018-02-06,160.25,161.36,156.01,157.41,1826775,126.4386379794,127.3144375935,123.0932412554,124.1978533812,1826775,0.0,1.0
780,2018-02-07,158.28,162.52,158.21,159.84,1112955,124.8842909166,128.2296876407,124.8290603103,126.1151444283,1112955,0.0,1.0
781,2018-02-08,154.94,161.2,154.82,158.52,1424758,122.2490019877,127.1881962077,122.1543209484,125.0736529953,1424758,0.0,1.0
782,2018-02-09,159.61,160.69,154.94,156.0,1304906,125.9336724362,126.7858017904,122.2490019877,123.0853511687,1304906,0.0,1.0
783,2018-02-12,158.75,160.67,155.74,160.02,1361596,125.2551249874,126.7700216172,122.8802089168,126.2571659873,1361596,0.0,1.0
784,2018-02-13,159.4,160.32,157.64,157.77,1106803,125.7679806173,126.4938685857,124.3793253733,124.4818964993,1106803,0.0,1.0
785,2018-02-14,158.92,159.07,157.25,157.95,826028,125.3892564599,125.5076077591,124.0716119954,124.6239180584,826028,0.0,1.0
786,2018-02-15,161.1,161.62,159.18,159.57,732762,127.1092953416,127.5195798455,125.5943987118,125.9021120897,732762,0.0,1.0
787,2018-02-16,162.57,163.0,160.51,161.34,869107,128.2691380737,128.6084117981,126.6437802314,127.2986574203,869107,0.0,1.0
788,2018-02-20,160.42,163.65,160.33,161.92,893153,126.5727694519,129.121267428,126.5017586723,127.7562824439,893153,0.0,1.0
789,2018-02-21,156.02,160.67,155.74,159.92,967739,123.101131342,126.7700216172,122.8802089168,126.1782651212,967739,0.0,1.0
790,2018-02-22,157.12,158.14,156.45,156.66,884176,123.9690408694,124.773829704,123.4404050664,123.6060968852,884176,0.0,1.0
791,2018-02-23,160.01,160.1,156.97,157.93,514555,126.2492759007,126.3202866802,123.8506895702,124.6081378851,514555,0.0,1.0
792,2018-02-26,160.15,160.72,158.97,160.42,557818,126.3597371133,126.8094720503,125.4287068929,126.5727694519,557818,0.0,1.0
793,2018-02-27,156.08,160.11,155.71,159.66,909354,123.1484718617,126.3281767668,122.856538657,125.9731228692,909354,0.0,1.0
794,2018-02-28,156.02,157.4,155.45,156.08,1391648,123.101131342,124.1899632946,122.651396405,123.1484718617,1391648,0.0,1.0
795,2018-03-01,155.05,157.91,154.15,155.18,1268132,122.3357929405,124.5923577119,121.6256851453,122.4383640665,1268132,0.0,1.0
796,2018-03-02,153.9,155.58,152.92,154.9,902766,121.4284329799,122.753967531,120.6552044918,122.2174416413,902766,0.0,1.0
797,2018-03-05,156.08,156.74,152.65,153.09,1094278,123.1484718617,123.6692175781,120.4421721533,120.7893359643,1094278,0.0,1.0
798,2018-03-06,155.96,156.59,153.71,156.03,853881,123.0537908223,123.5508662789,121.2785213343,123.1090214286,853881,0.0,1.0
799,2018-03-07,158.11,158.63,155.52,155.79,914690,124.7501594442,125.1604439481,122.7066270113,122.9196593499,914690,0.0,1.0
800,2018-03-08,159.5,159.62,157.43,158.24,671550,125.8468814834,125.9415625228,124.2136335545,124.8527305701,671550,0.0,1.0
801,2018-03-09,161.42,161.42,158.82,159.61,632709,127.3617781132,127.3617781132,125.3103555937,125.9336724362,632709,0.0,1.0
802,2018-03-12,161.54,162.0,160.26,161.06,730229,127.4564591526,127.8194031368,126.4465280661,127.0777349951,730229,0.0,1.0
803,2018-03-13,161.52,162.97,161.1,162.46,589236,127.4406789793,128.5847415383,127.1092953416,128.182347121,589236,0.0,1.0
804,2018-03-14,163.47,163.49,161.63,161.84,794757,128.9792458689,128.9950260422,127.5274699321,127.693161751,794757,0.0,1.0
805,2018-03-15,163.67,164.14,162.77,163.22,877792,129.1370476012,129.507881672,128.426939806,128.7819937036,877792,0.0,1.0
806,2018-03-16,165.75,166.02,163.38,164.03,1425127,130.7781856168,130.9912179554,128.9082350894,129.4210907193,1425127,0.0,1.0
807,2018-03-19,165.09,165.63,163.8,165.58,825412,130.2574399003,130.6835045774,129.2396187272,130.6440541444,825412,0.0,1.0
808,2018-03-20,164.31,166.15,163.56,164.95,1085498,129.6420131445,131.0937890813,129.0502566485,130.1469786877,1085498,0.0,1.0
809,2018-03-21,163.24,165.72,162.63,164.27,673068,128.7977738768,130.754515357,128.3164785934,129.610452798,673068,0.0,1.0
810,2018-03-22,160.26,164.23,159.96,162.53,1064522,126.4465280661,129.5788924516,126.2098254676,128.2375777273,1064522,0.0,1.0
811,2018-03-23,158.01,160.93,157.63,160.3,790966,124.671258578,126.9751638691,124.3714352867,126.4780884125,790966,0.0,1.0
812,2018-03-26,158.83,159.59,157.59,159.09,544975,125.3182456803,125.917892263,124.3398749403,125.5233879323,544975,0.0,1.0
813,2018-03-27,160.64,162.75,156.4,158.74,735030,126.7463513574,128.4111596328,123.4009546333,125.2472349008,735030,0.0,1.0
814,2018-03-28,164.05,164.51,159.98,160.52,842075,130.5967136247,130.9629098348,127.356673244,127.7865557515,842075,1.47,1.0
815,2018-03-29,164.46,165.44,161.22,164.48,842893,130.9231058989,131.7032630422,128.3438108538,130.9390274733,842893,0.0,1.0
816,2018-04-02,162.66,164.65,161.34,164.3,668342,129.4901642072,131.0743608553,128.4393403,130.7957333041,668342,0.0,1.0
817,2018-04-03,164.96,165.39,161.51,162.72,670527,131.3211452577,131.6634591063,128.5746736819,129.5379289303,670527,0.0,1.0
818,2018-04-04,166.02,166.67,163.5,163.95,635274,132.1649886984,132.6824398648,130.15887033,130.5171057529,635274,0.0,1.0
819,2018-04-05,166.23,166.37,164.21,166.17,591788,132.3321652291,132.4436162496,130.7240862195,132.284400506,591788,0.0,1.0
820,2018-04-06,166.0,167.52,165.4,166.82,600822,132.149067124,133.3591067748,131.6714198935,132.8018516725,600822,0.0,1.0
821,2018-04-09,165.42,166.78,164.59,166.2,469950,131.6873414678,132.7700085238,131.0265961322,132.3082828676,469950,0.0,1.0
822,2018-04-10,166.79,167.0,165.33,166.27,643795,132.777969311,132.9451458417,131.6156943832,132.3640083778,643795,0.0,1.0
823,2018-04-11,166.03,167.96,165.82,166.38,847632,132.1729494856,133.7093814106,132.0057729549,132.4515770367,847632,0.0,1.0
824,2018-04-12,165.2,166.24,164.54,166.24,663676,131.5122041499,132.3401260163,130.9867921963,132.3401260163,663676,0.0,1.0
825,2018-04-13,166.53,166.74,164.55,165.28,568493,132.5709888444,132.7381653751,130.9947529835,131.5758904474,568493,0.0,1.0
826,2018-04-16,166.0,168.23,165.77,166.87,604559,132.149067124,133.9243226643,131.965969019,132.8416556084,604559,0.0,1.0
827,2018-04-17,166.97,167.66,165.53,166.32,628045,132.9212634801,133.4705577953,131.7749101268,132.4038123137,628045,0.0,1.0
828,2018-04-18,165.95,167.52,165.79,167.19,617838,132.1092631882,133.3591067748,131.9818905933,133.096400798,617838,0.0,1.0
829,2018-04-19,162.54,165.74,161.78,165.5,669442,129.3946347611,131.9420866575,128.7896149357,131.7510277652,669442,0.0,1.0
830,2018-04-20,160.87,162.91,160.42,162.91,1129753,128.0651833027,129.6891838866,127.7069478797,129.6891838866,1129753,0.0,1.0
831,2018-04-23,161.0,161.78,160.12,161.39,602271,128.168673536,128.7896149357,127.4681242645,128.4791442358,602271,0.0,1.0
832,2018-04-24,161.9,162.58,160.67,161.39,840615,128.8851443818,129.4264779098,127.9059675592,128.4791442358,840615,0.0,1.0
833,2018-04-25,161.79,162.62,160.29,161.36,773461,128.7975757229,129.4583210585,127.6034576465,128.4552618743,773461,0.0,1.0
834,2018-04-26,161.58,163.63,157.9,160.32,766518,128.6303991922,130.2623605633,125.7008295114,127.627340008,766518,0.0,1.0
835,2018-04-27,164.33,164.96,161.1,161.1,476012,130.8196156656,131.3211452577,128.2482814077,128.2482814077,476012,0.0,1.0
836,2018-04-30,163.0,165.48,162.47,164.8,748225,129.7608309712,131.7351061909,129.3389092509,131.1937726629,748225,0.0,1.0
837,2018-05-01,164.55,164.97,162.37,163.15,529222,130.9947529835,131.3291060449,129.2593013791,129.8802427788,529222,0.0,1.0
838,2018-05-02,162.62,164.41,162.48,163.82,749464,129.4583210585,130.883301963,129.346870038,130.4136155196,749464,0.0,1.0
839,2018-05-03,162.85,164.44,161.54,162.08,408713,129.6414191636,130.9071843246,128.5985560435,129.028438551,408713,0.0,1.0
840,2018-05-04,164.35,164.76,162.44,162.55,510792,130.83553724,131.1619295142,129.3150268893,129.4025955483,510792,0.0,1.0
841,2018-05-07,165.2,165.4,163.79,164.97,340437,131.5122041499,131.6714198935,130.3897331581,131.3291060449,340437,0.0,1.0
842,2018-05-08,164.47,164.94,163.7,164.94,678768,130.9310666861,131.3052236834,130.3180860735,131.3052236834,678768,0.0,1.0
843,2018-05-09,165.72,165.82,164.07,164.83,481809,131.9261650831,132.0057729549,130.612635199,131.2176550244,481809,0.0,1.0
844,2018-05-10,167.7,167.88,165.8,166.69,778903,133.502400944,133.6456951132,131.9898513805,132.6983614392,778903,0.0,1.0
845,2018-05-11,166.38,168.31,166.14,168.22,616269,132.4515770367,133.9880089617,132.2605181445,133.9163618771,616269,0.0,1.0
846,2018-05-14,164.54,166.55,163.54,166.34,380495,130.9867921963,132.5869104187,130.1907134787,132.419733888,380495,0.0,1.0
847,2018-05-15,160.65,163.94,160.33,163.81,749184,127.8900459848,130.5091449658,127.6353007952,130.4056547325,749184,0.0,1.0
848,2018-05-16,159.5,161.52,158.82,161.06,689873,126.9745554595,128.5826344691,126.4332219316,128.216438259,689873,0.0,1.0
849,2018-05-17,158.52,159.96,158.17,159.25,729162,126.1943983163,127.3407516696,125.9157707651,126.7755357801,729162,0.0,1.0
850,2018-05-18,157.76,159.11,157.03,158.69,626955,125.5893784909,126.6640847597,125.008241027,126.3297316983,626955,0.0,1.0
851,2018-05-21,158.77,159.53,156.93,158.31,890229,126.3934179957,126.9984378211,124.9286331553,126.0272217856,890229,0.0,1.0
852,2018-05-22,159.25,159.59,158.06,158.86,819053,126.7755357801,127.0462025441,125.8282021062,126.4650650803,819053,0.0,1.0
853,2018-05-23,161.49,162.57,159.07,159.66,1026122,128.5587521076,129.4185171226,126.632241611,127.1019280544,1026122,0.0,1.0
854,2018-05-24,160.72,161.84,159.45,161.64,863381,127.945771495,128.8373796588,126.9347515237,128.6781639152,863381,0.0,1.0
855,2018-05-25,161.76,162.61,160.93,161.13,462503,128.7736933614,129.4503602713,128.1129480257,128.2721637693,462503,0.0,1.0
856,2018-05-29,161.47,162.27,160.5,161.29,627465,128.5428305332,129.1796935073,127.7706341772,128.3995363641,627465,0.0,1.0
857,2018-05-30,165.86,166.48,160.63,160.94,749580,132.0376161036,132.5311849085,127.8741244104,128.1209088129,749580,0.0,1.0
858,2018-05-31,165.54,165.75,163.21,164.22,1244104,131.7828709139,131.9500474446,129.9280075019,130.7320470067,1244104,0.0,1.0
859,2018-06-01,167.11,167.43,164.31,165.56,688246,133.0327145006,133.2874596902,130.8036940913,131.7987924883,688246,0.0,1.0
860,2018-06-04,169.0,169.0,167.01,167.73,735050,134.5373032769,134.5373032769,132.9531066288,133.5262833055,735050,0.0,1.0
861,2018-06-05,166.9,169.7,166.83,169.51,811607,132.8655379699,135.0945583792,132.8098124597,134.9433034229,811607,0.0,1.0
862,2018-06-06,167.43,167.97,165.52,166.62,618669,133.2874596902,133.7173421977,131.7669493396,132.642635929,618669,0.0,1.0
863,2018-06-07,166.86,168.06,166.5,167.62,485388,132.8336948212,133.7889892823,132.5471064828,133.4387146466,485388,0.0,1.0
864,2018-06-08,167.82,168.54,166.76,167.5,384642,133.5979303901,134.1711070668,132.7540869494,133.3431852005,384642,0.0,1.0
865,2018-06-11,166.61,168.12,165.78,167.56,595349,132.6346751418,133.8367540054,131.9739298062,133.3909499235,595349,0.0,1.0
866,2018-06-12,168.52,169.42,165.5,166.4,843471,134.1551854924,134.8716563383,131.7510277652,132.4674986111,843471,0.0,1.0
867,2018-06-13,166.56,169.9,165.53,168.99,782598,132.5948712059,135.2537741227,131.7749101268,134.5293424897,782598,0.0,1.0
868,2018-06-14,168.18,169.65,166.08,167.04,760745,133.8845187284,135.0547544433,132.2127534214,132.9769889904,760745,0.0,1.0
869,2018-06-15,168.72,169.83,167.91,168.32,1194130,134.3144012359,135.1980486125,133.6695774747,133.9959697489,1194130,0.0,1.0
870,2018-06-18,167.58,168.99,166.22,168.16,641085,133.4068714979,134.5293424897,132.3242044419,133.8685971541,641085,0.0,1.0
871,2018-06-19,167.29,168.39,166.65,166.65,742547,133.1760086698,134.0516952591,132.6665182905,132.6665182905,742547,0.0,1.0
872,2018-06-20,169.31,169.59,167.37,168.35,891246,134.7840876793,135.0069897203,133.2396949672,134.0198521104,891246,0.0,1.0
873,2018-06-21,169.91,170.53,169.07,169.59,905577,135.2617349099,135.7553037148,134.5930287871,135.0069897203,905577,0.0,1.0
874,2018-06-22,170.83,171.42,167.47,170.4,1218591,135.9941273301,136.4638137735,133.3193028389,135.6518134815,1218591,0.0,1.0
875,2018-06-25,172.23,172.84,170.13,171.19,1203423,137.1086375348,137.5942455525,135.4368722278,136.2807156685,1203423,0.0,1.0
876,2018-06-26,171.31,173.18,171.2,172.19,840919,136.3762451146,137.8649123165,136.2886764556,137.0767943861,840919,0.0,1.0
877,2018-06-27,169.61,172.46,169.61,171.83,888888,135.0229112946,137.2917356398,135.0229112946,136.7902060477,888888,0.0,1.0
878,2018-06-28,171.41,171.83,168.24,168.24,989026,137.6260887012,137.9633091508,135.0808772131,135.0808772131,989026,1.47,1.0
879,2018-06-29,171.89,173.46,169.77,170.96,1234827,138.0114835007,139.2720456573,136.3093231364,137.2647810767,1234827,0.0,1.0
880,2018-07-02,170.6,172.59,169.01,171.85,755073,136.9757349771,138.5735175832,135.6991147039,137.9793672674,755073,0.0,1.0
881,2018-07-03,170.98,172.78,169.83,170.61,304546,137.2808391934,138.7260696914,136.3574974863,136.9837640354,304546,0.0,1.0
882,2018-07-05,172.39,172.48,170.9,171.64,557920,138.4129364168,138.4851979417,137.2166067268,137.8107570426,557920,0.0,1.0
883,2018-07-06,172.89,173.63,172.22,173.08,499707,138.8143893329,139.4085396488,138.2764424253,138.966941441,499707,0.0,1.0
884,2018-07-09,171.9,173.64,171.07,173.19,893692,138.019512559,139.4165687071,137.3531007183,139.0552610826,893692,0.0,1.0
885,2018-07-10,173.52,174.03,171.61,172.03,631793,139.3202200072,139.7297019816,137.7866698677,138.1238903172,631793,0.0,1.0
886,2018-07-11,173.93,174.82,173.39,173.65,480147,139.6494113984,140.3639975891,139.215842249,139.4245977654,480147,0.0,1.0
887,2018-07-12,174.26,175.0,173.6,174.19,458588,139.9143703231,140.5085206389,139.3844524738,139.8581669148,458588,0.0,1.0
888,2018-07-13,173.35,175.16,173.14,174.7,437977,139.1837260157,140.6369855721,139.015115791,140.2676488892,437977,0.0,1.0
889,2018-07-16,172.65,173.56,171.09,172.95,431497,138.6216919332,139.3523362405,137.3691588349,138.8625636828,431497,0.0,1.0
890,2018-07-17,171.37,173.13,171.02,172.96,716716,137.5939724679,139.0070867326,137.3129554267,138.8705927412,716716,0.0,1.0
891,2018-07-18,171.28,172.92,170.53,171.29,750660,137.521710943,138.8384765079,136.9195315689,137.5297400014,750660,0.0,1.0
892,2018-07-19,172.4,173.85,170.76,170.76,392409,138.4209654751,139.5851789318,137.1041999103,137.1041999103,392409,0.0,1.0
893,2018-07-20,170.54,172.0,169.74,171.72,431653,136.9275606272,138.0998031422,136.2852359614,137.8749895092,431653,0.0,1.0
894,2018-07-23,170.35,170.69,169.35,170.1,340239,136.7750085191,137.047996502,135.9721026868,136.574282061,340239,0.0,1.0
895,2018-07-24,170.58,170.81,168.95,170.33,704096,136.9596768605,137.1443452019,135.650940354,136.7589504024,704096,0.0,1.0
896,2018-07-25,172.5,174.33,170.92,171.26,659909,138.5012560583,139.9705737313,137.2326648434,137.5056528264,659909,0.0,1.0
897,2018-07-26,172.88,174.32,172.4,172.97,348998,138.8063602746,139.962544673,138.4209654751,138.8786217995,348998,0.0,1.0
898,2018-07-27,172.23,173.38,171.43,173.36,426274,138.2844714836,139.2078131907,137.6421468179,139.1917550741,426274,0.0,1.0
899,2018-07-30,172.17,173.13,170.98,172.31,453007,138.2362971337,139.0070867326,137.2808391934,138.3487039502,453007,0.0,1.0
900,2018-07-31,176.85,179.18,169.71,173.07,1323522,141.9938964285,143.8646670176,136.2611487864,138.9589123827,1323522,0.0,1.0
901,2018-08-01,178.21,178.46,172.86,175.85,983230,143.0858483603,143.2865748184,138.7903021579,141.1909905963,983230,0.0,1.0
902,2018-08-02,178.5,179.37,174.63,178.05,611908,143.3186910517,144.0172191257,140.211445481,142.9573834272,611908,0.0,1.0
903,2018-08-03,180.08,180.37,177.4,178.68,825253,144.5872822666,144.8201249579,142.4354946362,143.4632141015,825253,0.0,1.0
904,2018-08-06,180.21,182.04,178.98,179.71,725734,144.6916600248,146.1609776977,143.7040858511,144.2902071087,725734,0.0,1.0
905,2018-08-07,179.09,180.89,177.29,180.39,841883,143.7924054927,145.2376359907,142.3471749947,144.8361830746,841883,0.0,1.0
906,2018-08-08,178.26,179.54,177.75,179.54,319459,143.1259936519,144.1537131172,142.7165116775,144.1537131172,319459,0.0,1.0
907,2018-08-09,178.89,179.24,177.89,178.5,341212,143.6318243262,143.9128413675,142.828918494,143.3186910517,341212,0.0,1.0
908,2018-08-10,177.2,179.53,177.16,178.89,479219,142.2749134698,144.1456840589,142.2427972365,143.6318243262,479219,0.0,1.0
909,2018-08-13,177.67,178.03,176.57,177.27,466382,142.6522792109,142.9413253105,141.7690827955,142.331116878,466382,0.0,1.0
910,2018-08-14,178.63,179.24,177.23,177.72,502391,143.4230688099,143.9128413675,142.2990006448,142.6924245025,502391,0.0,1.0
911,2018-08-15,180.3,180.85,178.0,178.26,554646,144.7639215497,145.2055197574,142.9172381356,143.1259936519,554646,0.0,1.0
912,2018-08-16,181.32,181.5,179.75,180.48,391970,145.5828854985,145.7274085483,144.322323342,144.9084445995,391970,0.0,1.0
913,2018-08-17,183.2,183.35,180.83,181.55,541706,147.0923484631,147.212784338,145.1894616408,145.76755384,541706,0.0,1.0
914,2018-08-20,183.07,184.32,182.68,183.87,537413,146.9879707049,147.9916029952,146.6748374304,147.6302953707,537413,0.0,1.0
915,2018-08-21,181.03,182.74,180.5,182.66,384874,145.3500428072,146.7230117803,144.9245027161,146.6587793137,384874,0.0,1.0
916,2018-08-22,181.3,181.47,180.27,181.26,378732,145.5668273819,145.7033213734,144.7398343747,145.5347111486,378732,0.0,1.0
917,2018-08-23,181.15,181.78,180.85,181.45,235152,145.4463915071,145.9522221814,145.2055197574,145.6872632567,235152,0.0,1.0
918,2018-08-24,182.8,183.13,180.85,180.85,318204,146.7711861302,147.0361450549,145.2055197574,145.2055197574,318204,0.0,1.0
919,2018-08-27,182.47,183.26,180.73,183.19,521631,146.5062272056,147.1405228131,145.1091710575,147.0843194048,521631,0.0,1.0
