,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
875,2018-06-25,203.95,205.87,201.86,205.87,1258444,192.193915441,194.0032428137,190.2243872073,194.0032428137,1258444,0.0,1.0
876,2018-06-26,203.16,206.11,202.92,203.98,836294,191.4494526159,194.2294087353,191.2232866943,192.2221861812,836294,0.0,1.0
877,2018-06-27,201.83,205.16,201.71,204.49,887681,190.1961164671,193.334168629,190.0830335063,192.7027887646,887681,0.0,1.0
878,2018-06-28,203.69,204.38,201.34,201.4,582506,191.9489023593,192.5991293839,189.7343610439,189.7909025243,582506,0.0,1.0
879,2018-06-29,203.89,207.58,203.67,205.15,1010685,192.1373739607,195.6146750049,191.9300551992,193.3247450489,1010685,0.0,1.0
880,2018-07-02,204.32,204.32,202.04,202.57,1954929,192.5425879035,192.5425879035,190.3940116485,190.893461392,1954929,0.0,1.0
881,2018-07-03,202.73,205.34,202.64,204.88,416164,191.044238673,193.5037930702,190.9594264524,193.0703083872,416164,0.0,1.0
882,2018-07-05,204.81,205.205,203.18,204.11,605677,193.0043433267,193.3765747393,191.468299776,192.3446927221,605677,0.0,1.0
883,2018-07-06,206.37,207.46,204.19,204.71,588903,194.474421817,195.5015920441,192.4200813626,192.910107526,588903,0.0,1.0
884,2018-07-09,209.08,209.31,206.43,207.12,767031,197.0282120148,197.2449543563,194.5309632974,195.1811903219,767031,0.0,1.0
885,2018-07-10,209.76,210.82,208.66,209.04,802411,197.6690154593,198.6679149462,196.632421652,196.9905176945,802411,0.0,1.0
886,2018-07-11,209.44,210.27,208.99,209.0,677505,197.3674608971,198.1496180426,196.9433997942,196.9528233743,677505,0.0,1.0
887,2018-07-12,210.75,210.92,209.48,210.25,807561,198.6019498858,198.7621507469,197.4051552174,198.1307708825,807561,0.0,1.0
888,2018-07-13,210.65,211.8,209.64,210.99,734777,198.5077140851,199.5914257927,197.5559324985,198.8281158073,734777,0.0,1.0
889,2018-07-16,211.47,211.67,210.61,210.73,425031,199.2804476505,199.4689192518,198.4700197648,198.5831027256,425031,0.0,1.0
890,2018-07-17,212.59,213.01,209.53,210.86,521781,200.3358886179,200.7316789806,197.4522731177,198.7056092665,521781,0.0,1.0
891,2018-07-18,214.26,214.9,213.19,213.19,736448,201.9096264888,202.5127356131,200.9013034218,200.9013034218,736448,0.0,1.0
892,2018-07-19,211.27,214.3,211.13,213.56,813612,199.0919760492,201.9473208091,198.9600459283,201.2499758842,813612,0.0,1.0
893,2018-07-20,212.33,212.79,209.51,210.7,882314,200.0908755362,200.5243602192,197.4334259576,198.5548319854,882314,0.0,1.0
894,2018-07-23,212.87,213.67,212.3,212.9,790949,200.5997488597,201.353635265,200.062604796,200.6280195999,790949,0.0,1.0
895,2018-07-24,213.12,214.48,212.87,213.54,1159143,200.8353383613,202.1169452503,200.5997488597,201.2311287241,1159143,0.0,1.0
896,2018-07-25,214.78,215.09,212.42,213.0,1017763,202.3996526523,202.6917836343,200.1756877567,200.7222554006,1017763,0.0,1.0
897,2018-07-26,212.01,217.31,211.38,217.31,1171592,199.789320974,204.7838184089,199.1956354299,204.7838184089,1171592,0.0,1.0
898,2018-07-27,203.86,213.53,202.49,212.58,1848647,192.1091032205,201.221705144,190.8180727514,200.3264650378,1848647,0.0,1.0
899,2018-07-30,200.88,204.81,200.29,203.41,1484330,189.3008763609,193.0043433267,188.744885137,191.6850421175,1484330,0.0,1.0
900,2018-07-31,200.44,203.25,199.53,202.0,1590527,188.886238838,191.5342648364,188.028693052,190.3563173282,1590527,0.0,1.0
901,2018-08-01,197.73,200.63,197.63,198.85,1531728,186.3324486402,189.0652868592,186.2382128395,187.3878896075,1531728,0.0,1.0
902,2018-08-02,197.28,198.21,196.03,196.69,1750659,185.9083875372,186.7847804833,184.730440029,185.3523963133,1750659,0.0,1.0
903,2018-08-03,198.08,198.15,196.21,198.07,1032641,186.6622739425,186.7282390029,184.9000644702,186.6528503624,1032641,0.0,1.0
904,2018-08-06,198.53,198.94,197.69,198.0,1013866,187.0863350454,187.4727018281,186.2947543199,186.5868853019,1013866,0.0,1.0
905,2018-08-07,202.23,202.86,199.06,199.33,1593988,190.5730596697,191.1667452139,187.5857847889,187.8402214507,1593988,0.0,1.0
906,2018-08-08,201.35,203.19,200.81,202.18,802914,189.743784624,191.4777233561,189.2349113004,190.5259417694,802914,0.0,1.0
907,2018-08-09,200.95,202.72,200.87,201.77,732016,189.3668414213,191.034815093,189.2914527808,190.1395749867,732016,0.0,1.0
908,2018-08-10,201.32,201.93,199.75,200.46,843693,189.7155138838,190.2903522678,188.2360118134,188.9050859981,843693,0.0,1.0
909,2018-08-13,200.53,202.22,200.39,201.31,951622,188.9710510586,190.5636360897,188.8391209376,189.7060903037,951622,0.0,1.0
910,2018-08-14,203.07,203.44,201.76,201.92,511692,191.3646403953,191.7133128577,190.1301514066,190.2809286877,511692,0.0,1.0
911,2018-08-15,201.72,203.6,200.37,201.27,846603,190.0924570864,191.8640901387,188.8202737775,189.6683959834,846603,0.0,1.0
912,2018-08-16,202.69,203.61,202.23,202.98,642833,191.0065443528,191.8735137188,190.5730596697,191.2798281747,642833,0.0,1.0
913,2018-08-17,203.11,203.52,202.03,202.91,649689,191.4023347155,191.7887014982,190.3845880684,191.2138631142,649689,0.0,1.0
914,2018-08-20,203.92,204.45,203.18,203.4,585955,192.1656447009,192.6650944443,191.468299776,191.6756185374,585955,0.0,1.0
915,2018-08-21,204.35,205.32,203.86,204.23,1311241,192.5708586437,193.4849459101,192.1091032205,192.4577756829,1311241,0.0,1.0
916,2018-08-22,202.92,204.81,202.84,203.87,696676,191.2232866943,193.0043433267,191.1478980538,192.1185268005,696676,0.0,1.0
917,2018-08-23,202.85,204.64,202.59,202.99,759516,191.1573216338,192.8441424656,190.9123085521,191.2892517547,759516,0.0,1.0
918,2018-08-24,202.85,203.7,202.46,203.07,553722,191.1573216338,191.9583259394,190.7898020113,191.3646403953,553722,0.0,1.0
919,2018-08-27,204.2,205.6,203.3,203.99,877899,192.900683946,194.2232155695,192.0504850451,192.7023042025,877899,0.5,1.0
920,2018-08-28,203.14,205.83,202.85,204.5,1207817,191.8993385739,194.4404886219,191.6253855947,193.1840835796,1207817,0.0,1.0
921,2018-08-29,206.27,206.51,202.25,202.58,1107494,194.8561414179,195.0828611248,191.0585863275,191.3703259245,1107494,0.0,1.0
922,2018-08-30,205.67,206.72,205.43,205.72,906729,194.2893421507,195.2812408683,194.0626224438,194.336575423,906729,0.0,1.0
923,2018-08-31,207.05,207.4,205.11,205.11,1031186,195.5929804653,195.9236133712,193.7603295013,193.7603295013,1031186,0.0,1.0
924,2018-09-04,207.76,208.94,206.33,207.48,1140090,196.2636929315,197.3783981571,194.9128213446,195.9991866068,1140090,0.0,1.0
925,2018-09-05,204.99,208.52,204.67,207.87,1096896,193.6469696478,196.98163867,193.3446767053,196.3676061305,1096896,0.0,1.0
926,2018-09-06,207.02,207.36,205.06,205.49,1020457,195.5646405019,195.8858267534,193.713096229,194.1193023705,1020457,0.0,1.0
927,2018-09-07,206.88,209.2,206.31,206.42,831593,195.4323873396,197.6240111729,194.8939280357,194.9978412347,831593,0.0,1.0
928,2018-09-10,208.25,208.45,206.36,207.89,755892,196.7265789998,196.9155120888,194.941161308,196.3864994394,755892,0.0,1.0
929,2018-09-11,209.46,209.6,207.71,208.27,644933,197.8696241887,198.001877351,196.2164596593,196.7454723087,644933,0.0,1.0
930,2018-09-12,209.99,211.11,208.83,209.42,937331,198.3702968747,199.4283221735,197.2744849581,197.8318375708,937331,0.0,1.0
931,2018-09-13,211.87,212.14,209.88,210.66,703861,200.146267912,200.4013275823,198.2663836757,199.0032227231,703861,0.0,1.0
932,2018-09-14,213.95,214.04,211.86,212.05,1082091,202.1111720384,202.1961919285,200.1368212576,200.3163076922,1082091,0.0,1.0
933,2018-09-17,211.35,213.63,211.09,212.88,1005984,199.6550418804,201.8088790959,199.4094288646,201.1003800119,1005984,0.0,1.0
934,2018-09-18,213.55,213.65,209.78,211.11,716041,201.7333058603,201.8277724048,198.1719171312,199.4283221735,716041,0.0,1.0
935,2018-09-19,212.97,214.75,212.01,213.64,1060577,201.1853999019,202.8669043947,200.2785210744,201.8183257503,1060577,0.0,1.0
936,2018-09-20,213.1,214.05,211.62,213.88,836655,201.3082064098,202.2056385829,199.9101015507,202.0450454572,836655,0.0,1.0
937,2018-09-21,211.46,215.0,210.39,215.0,2015675,199.7589550794,203.1030707561,198.7481630529,203.1030707561,2015675,0.0,1.0
938,2018-09-24,210.3,211.26,209.08,210.49,699357,198.6631431628,199.5700219903,197.5106513194,198.8426295974,699357,0.0,1.0
939,2018-09-25,206.82,210.92,206.38,210.22,1400892,195.3757074129,199.2488357389,194.9600546169,198.5875699272,1400892,0.0,1.0
940,2018-09-26,205.28,207.03,204.74,206.62,1132144,193.920922627,195.5740871564,193.4108032865,195.1867743238,1132144,0.0,1.0
941,2018-09-27,204.03,206.94,203.87,205.99,958069,192.7400908203,195.4890672663,192.588944349,194.5916350932,958069,0.0,1.0
942,2018-09-28,195.39,203.88,195.34,202.9,2557743,184.5781813722,192.5983910035,184.5309480999,191.672618867,2557743,0.0,1.0
943,2018-10-01,199.41,199.54,196.31,196.5,1750512,188.3757364626,188.4985429705,185.447273582,185.6267600166,1750512,0.0,1.0
944,2018-10-02,196.7,199.22,196.33,199.0,1203148,185.8156931057,188.196250028,185.4661668909,187.98842363,1203148,0.0,1.0
945,2018-10-03,195.7,198.71,195.69,197.62,1289054,184.8710276603,187.7144706509,184.8615810058,186.6847853154,1289054,0.0,1.0
946,2018-10-04,192.99,196.66,192.29,196.07,1613396,182.3109843033,185.7779064878,181.6497184915,185.2205538751,1613396,0.0,1.0
947,2018-10-05,193.6,194.79,191.74,193.08,1080699,182.887230225,184.011382105,181.1301524966,182.3960041934,1080699,0.0,1.0
948,2018-10-08,190.01,193.5,187.91,192.52,1500512,179.4958812761,182.7927636804,177.5120838408,181.866991544,1500512,0.0,1.0
949,2018-10-09,187.82,189.99,187.51,188.11,1606352,177.4270639507,179.4769879672,177.1342176626,177.7010169299,1606352,0.0,1.0
950,2018-10-10,182.17,188.12,182.17,188.12,2092076,172.0897041843,177.7104635843,172.0897041843,177.7104635843,2092076,0.0,1.0
951,2018-10-11,180.03,185.05,178.86,181.29,2010743,170.0681201312,174.810340667,168.9628615601,171.2583985924,2010743,0.0,1.0
952,2018-10-12,186.47,187.05,183.08,183.31,2266700,176.1517655994,176.6996715578,172.9493497396,173.1666227921,2266700,0.0,1.0
953,2018-10-15,184.22,186.09,183.55,186.07,1370514,174.0262683473,175.7927927302,173.3933424989,175.7738994213,1370514,0.0,1.0
954,2018-10-16,189.89,190.08,184.96,186.1,1275762,179.3825214226,179.5620078573,174.7253207769,175.8022393847,1275762,0.0,1.0
955,2018-10-17,190.63,191.63,188.14,188.98,1119244,180.0815738522,181.0262392976,177.7293568932,178.5228758673,1119244,0.0,1.0
956,2018-10-18,186.92,190.72,186.54,189.7,1309167,176.5768650499,180.1665937423,176.2178921806,179.203034988,1309167,0.0,1.0
957,2018-10-19,188.34,190.15,187.13,187.37,1161732,177.9182899823,179.6281344384,176.7752447934,177.0019645003,1161732,0.0,1.0
958,2018-10-22,188.93,191.0,187.55,188.99,1568549,178.4756425951,180.431100067,177.1720042805,178.5323225218,1568549,0.0,1.0
959,2018-10-23,183.85,185.17,181.3,182.35,1899431,173.6767421326,174.9237005205,171.2678452468,172.2597439645,1899431,0.0,1.0
960,2018-10-24,177.81,186.09,176.92,184.29,2198000,167.9709628425,175.7927927302,167.1302105961,174.0923949285,2198000,0.0,1.0
961,2018-10-25,177.17,180.69,170.75,180.48,3651972,167.3663769574,170.6915993252,161.3016247981,170.4932195816,3651972,0.0,1.0
962,2018-10-26,171.41,173.55,166.11,171.52,3146565,161.9251039921,163.9466880452,156.9183771316,162.0290171911,3146565,0.0,1.0
963,2018-10-29,172.25,176.09,170.29,172.92,2851962,162.7186229662,166.3461382764,160.8670786932,163.3515488146,2851962,0.0,1.0
964,2018-10-30,176.61,176.7,172.6,172.94,2255609,166.837364308,166.9223841981,163.0492558721,163.3704421235,2255609,0.0,1.0
965,2018-10-31,182.32,184.76,178.45,178.45,2926171,172.2314040011,174.5363876879,168.5755487275,168.5755487275,2926171,0.0,1.0
966,2018-11-01,182.77,183.37,181.19,182.26,1807881,172.6565034516,173.2233027188,171.1639320479,172.1747240744,1807881,0.0,1.0
967,2018-11-02,182.98,188.49,181.51,188.01,1590814,172.8548831951,178.0599897991,171.4662249904,177.6065503853,1590814,0.0,1.0
968,2018-11-05,183.21,184.28,181.85,183.44,1137477,173.0721562475,174.0829482741,171.7874112418,173.2894293,1137477,0.0,1.0
969,2018-11-06,183.45,185.87,182.48,182.48,1887594,173.2988759544,175.5849663322,172.3825504724,172.3825504724,1887594,0.0,1.0
970,2018-11-07,186.72,187.41,184.87,184.87,2208207,176.3879319608,177.0397511181,174.6403008868,174.6403008868,2208207,0.0,1.0
971,2018-11-08,188.16,188.25,185.18,186.58,1524709,177.7482502021,177.8332700922,174.9331471749,176.2556787984,1524709,0.0,1.0
972,2018-11-09,186.27,187.88,184.21,187.21,1327786,175.9628325104,177.4837438774,174.0168216929,176.850818029,1327786,0.0,1.0
973,2018-11-12,182.21,186.42,182.01,186.42,1597469,172.1274908021,176.1045323272,171.9385577131,176.1045323272,1597469,0.0,1.0
974,2018-11-13,180.07,182.4,179.3,181.99,1924779,170.105906749,172.3069772368,169.3785143561,171.9196644042,1924779,0.0,1.0
975,2018-11-14,179.08,184.14,177.32,182.37,1915077,169.1706879581,173.9506951117,167.5080767742,172.2786372734,1915077,0.0,1.0
976,2018-11-15,181.1,181.67,176.7,178.4,1618718,171.0789121578,171.6173714616,166.9223841981,168.5283154553,1618718,0.0,1.0
977,2018-11-16,181.33,183.15,179.76,180.16,1100665,171.2961852102,173.0154763208,169.813060461,170.1909266391,1100665,0.0,1.0
978,2018-11-19,177.28,181.61,176.89,181.08,1494090,167.4702901564,171.5606915349,167.1018706327,171.0600188489,1494090,0.0,1.0
979,2018-11-20,175.5,176.6,173.12,175.25,2150978,165.7887856637,166.8279176536,163.5404819037,165.5526193023,2150978,0.0,1.0
980,2018-11-21,177.64,179.58,176.62,177.63,1396897,167.8103697168,169.6430206808,166.8468109625,167.8009230623,1396897,0.0,1.0
981,2018-11-23,174.75,176.51,174.75,176.0,558017,165.0802865796,166.7428977635,165.0802865796,166.2611183864,558017,0.0,1.0
982,2018-11-26,177.4,177.93,175.18,177.26,1362422,167.5836500099,168.0843226959,165.4864927211,167.4513968475,1362422,0.0,1.0
983,2018-11-27,177.04,177.13,174.83,176.19,968810,167.7159031722,167.8011631772,165.6222963827,166.9106697917,968810,0.5,1.0
984,2018-11-28,183.19,183.24,176.68,177.28,2178129,173.542003514,173.5893701835,167.3748631522,167.9432631856,2178129,0.0,1.0
985,2018-11-29,180.35,183.29,180.25,182.88,1053947,170.8515766895,173.6367368529,170.7568433506,173.2483301635,1053947,0.0,1.0
986,2018-11-30,182.86,183.16,179.7,180.27,2376255,173.2293834957,173.5135835123,170.2358099867,170.7757900184,2376255,0.0,1.0
987,2018-12-03,185.2,186.31,183.3,185.74,1447552,175.4461436257,176.4976836874,173.6462101868,175.9577036557,1447552,0.0,1.0
988,2018-12-04,177.62,184.71,177.38,184.58,2417569,168.2653565378,174.9819502652,168.0379965245,174.8587969246,2417569,0.0,1.0
989,2018-12-06,173.49,175.64,170.85,174.48,3663483,164.3528696416,166.3896364278,161.8519094949,165.2907296966,3663483,0.0,1.0
990,2018-12-07,169.14,175.62,168.19,175.28,2728400,160.2319693999,166.37068976,159.3320026804,166.0485964078,2728400,0.0,1.0
991,2018-12-10,169.12,170.23,166.05,169.11,2256786,160.2130227321,161.2645627938,157.3047092281,160.2035493982,2256786,0.0,1.0
992,2018-12-11,166.8,171.17,166.23,170.81,1848513,158.0152092698,162.1550561793,157.4752292381,161.8140161593,1848513,0.0,1.0
993,2018-12-12,169.15,171.16,168.52,169.47,2106178,160.2414427337,162.1455828455,159.6446226987,160.5445894182,2106178,0.0,1.0
994,2018-12-13,169.54,170.59,169.05,169.77,1765098,160.6109027554,161.6056028138,160.1467093949,160.8287894349,1765098,0.0,1.0
995,2018-12-14,166.62,169.53,166.28,167.72,1813081,157.8446892598,160.6014294215,157.5225959076,158.8867559876,1813081,0.0,1.0
996,2018-12-17,166.29,167.39,165.14,166.39,2424454,157.5320692415,158.5741359693,156.4426358442,157.6268025804,2424454,0.0,1.0
997,2018-12-18,167.99,169.69,166.17,167.45,1906101,159.1425360026,160.7530027638,157.4183892348,158.6309759726,1906101,0.0,1.0
998,2018-12-19,167.01,170.69,164.92,167.73,2527152,158.2141492815,161.7003361527,156.2342224987,158.8962293215,2527152,0.0,1.0
999,2018-12-20,165.56,167.25,164.49,166.29,2970922,156.8405158676,158.4415092948,155.8268691414,157.5320692415,2970922,0.0,1.0
1000,2018-12-21,161.6,168.54,161.6,165.56,3928949,153.0890756475,159.6635693665,153.0890756475,156.8405158676,3928949,0.0,1.0
1001,2018-12-24,159.0,160.92,158.48,160.8,2033960,150.6260088363,152.444888943,150.1333954741,152.3312089364,2033960,0.0,1.0
1002,2018-12-26,164.92,164.96,156.68,159.48,1992405,156.2342224987,156.2721158342,148.4281953741,151.080728863,1992405,0.0,1.0
1003,2018-12-27,169.14,169.17,161.97,163.01,1572725,160.2319693999,160.2603894015,153.4395890014,154.4248157259,1572725,0.0,1.0
1004,2018-12-28,168.3,170.6,166.42,169.51,1135327,159.4362093532,161.6150761477,157.655222582,160.5824827538,1135327,0.0,1.0
1005,2018-12-31,169.94,170.72,168.41,169.12,944822,160.989836111,161.7287561543,159.540416026,160.2130227321,944822,0.0,1.0
1006,2019-01-02,169.85,171.27,167.0,169.27,1362231,160.904576106,162.2497895182,158.2046759476,160.3551227404,1362231,0.0,1.0
1007,2019-01-03,164.37,169.4,163.99,169.29,1569497,155.7131891348,160.478276081,155.353202447,160.3740694082,1569497,0.0,1.0
1008,2019-01-04,172.26,172.92,166.64,167.03,1946771,163.1876495733,163.8128896099,157.8636359276,158.2330959493,1946771,0.0,1.0
1009,2019-01-07,173.64,175.32,171.91,171.91,1820516,164.4949696499,166.0864897433,162.8560828871,162.8560828871,1820516,0.0,1.0
1010,2019-01-08,175.23,175.25,173.05,174.76,1426664,166.0012297383,166.0201764061,163.9360429505,165.5559830455,1426664,0.0,1.0
1011,2019-01-09,173.66,176.29,173.28,175.14,1280085,164.5139163177,167.0054031306,164.1539296299,165.9159697333,1280085,0.0,1.0
1012,2019-01-10,177.15,177.3,172.9,173.42,1406091,167.820109845,167.9622098533,163.7939429422,164.2865563044,1406091,0.0,1.0
1013,2019-01-11,175.98,177.72,175.17,176.91,1018802,166.71172978,168.3600898767,165.944389735,167.5927498317,1018802,0.0,1.0
1014,2019-01-14,177.02,177.58,174.01,174.33,1396919,167.6969565045,168.2274632022,164.8454830038,165.1486296883,1396919,0.0,1.0
1015,2019-01-15,181.62,181.77,176.12,176.42,1454973,172.0546900934,172.1967901018,166.8443564544,167.1285564711,1454973,0.0,1.0
1016,2019-01-16,185.0,185.74,182.0,182.4,1995328,175.2566769479,175.9577036557,172.4146767812,172.7936101368,1995328,0.0,1.0
1017,2019-01-17,185.32,186.0,183.35,183.74,1178585,175.5598236324,176.2040103368,173.6935768562,174.0630368779,1178585,0.0,1.0
1018,2019-01-18,188.64,188.81,185.61,186.51,1424163,178.7049704836,178.8660171597,175.8345503152,176.6871503652,1424163,0.0,1.0
1019,2019-01-22,187.29,188.47,186.26,187.93,4011417,177.4260704085,178.5439238074,176.450317018,178.0323637774,4011417,0.0,1.0
1020,2019-01-23,187.6,188.72,186.76,187.54,2519269,177.7197437591,178.7807571547,176.9239837124,177.6629037558,2519269,0.0,1.0
1021,2019-01-24,188.57,189.56,187.22,187.5,1684785,178.6386571463,179.5765172014,177.3597570713,177.6250104202,1684785,0.0,1.0
1022,2019-01-25,189.31,190.56,188.52,189.89,1070849,179.3396838541,180.5238505903,178.5912904769,179.8891372197,1070849,0.0,1.0
1023,2019-01-28,188.16,188.35,185.08,188.07,1763755,178.2502504569,178.4302438008,175.332463619,178.1649904519,1763755,0.0,1.0
1024,2019-01-29,186.35,188.13,185.76,187.73,1220821,176.535577023,178.2218304552,175.9766503235,177.8428970997,1220821,0.0,1.0
1025,2019-01-30,189.01,189.4,185.59,186.99,1215559,179.0554838375,179.4249438591,175.8156036474,177.1418703919,1215559,0.0,1.0
1026,2019-01-31,191.65,191.85,187.52,188.64,1623954,181.5564439842,181.745910662,177.643957088,178.7049704836,1623954,0.0,1.0
1027,2019-02-01,193.83,195.16,191.16,192.1,1147280,183.621630772,184.8815841792,181.0922506236,181.9827440092,1147280,0.0,1.0
