,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1425,2020-08-31,186.67,187.2,184.81,187.02,903183,181.217425596,181.7319444558,179.4117556351,181.5572022016,903183,0.0,1.0
1426,2020-09-01,187.69,188.08,185.36,186.38,639733,182.2076317036,182.5862399212,179.9456903009,180.9358964086,639733,0.0,1.0
1427,2020-09-02,192.79,193.61,188.01,188.3,900716,187.1586622417,187.954710289,182.5182846001,182.7998137876,900716,0.0,1.0
1428,2020-09-03,187.28,192.77,185.61,192.58,900066,181.80960768,187.1392464356,180.1883878763,186.9547962783,900066,0.0,1.0
1429,2020-09-04,182.77,189.62,181.69,188.3,697767,177.4313434198,184.0812569857,176.3828898941,182.7998137876,697767,0.0,1.0
1430,2020-09-08,178.09,181.47,177.56,181.47,866243,172.8880448084,176.1693160278,172.3735259486,176.1693160278,866243,0.0,1.0
1431,2020-09-09,182.96,184.25,178.855,179.34,767907,177.6157935771,178.8681130662,173.6306993892,174.1015326854,767907,0.0,1.0
1432,2020-09-10,181.5,184.65,180.47,182.8,659272,176.1984397368,179.2564291868,175.1985257262,177.4604671289,659272,0.0,1.0
1433,2020-09-11,181.64,183.97,179.25,181.76,551541,176.3343503791,178.5962917817,174.0141615583,176.4508452153,551541,0.0,1.0
1434,2020-09-14,185.08,186.075,182.12,182.94,971318,179.9359823979,180.9033278836,177.0582511039,177.8554604489,971318,0.27,1.0
1435,2020-09-15,187.84,187.93,185.305,186.32,593389,182.6192723883,182.7067709749,180.1547288645,181.1415184806,593389,0.0,1.0
1436,2020-09-16,186.79,189.77,186.58,189.48,521667,181.5984555441,184.4956309685,181.3942921753,184.2136910782,521667,0.0,1.0
1437,2020-09-17,184.79,186.06,182.01,184.85,738627,179.6540425076,180.8887447858,176.9513083869,179.7123748987,738627,0.0,1.0
1438,2020-09-18,181.58,185.05,180.07,183.28,1187022,176.533259584,179.9068162024,175.0652277415,178.1860106651,1187022,0.0,1.0
1439,2020-09-21,178.68,180.37,176.39,180.14,682048,173.7138606811,175.356889697,171.4875077543,175.1332821978,682048,0.0,1.0
1440,2020-09-22,180.39,180.76,178.06,179.52,554542,175.3763338273,175.7360502391,173.1110926398,174.5305141564,554542,0.0,1.0
1441,2020-09-23,177.08,181.09,176.56,181.09,477208,172.1583302519,176.0568783901,171.6527828624,176.0568783901,477208,0.0,1.0
1442,2020-09-24,177.23,178.78,175.37,176.17,400434,172.3041612297,173.8110813329,170.4958571057,171.2736223203,400434,0.0,1.0
1443,2020-09-25,181.34,181.73,175.76,176.96,515631,176.2999300197,176.6790905618,170.8750176478,172.0416654697,515631,0.0,1.0
1444,2020-09-28,184.52,185.11,182.96,183.33,623668,179.3915467477,179.9651485935,177.8749045792,178.234620991,623668,0.0,1.0
1445,2020-09-29,184.38,188.03,184.36,185.02,952347,179.2554378351,182.8039916268,179.2359937048,179.8776500068,952347,0.0,1.0
1446,2020-09-30,185.31,186.7,183.185,184.7,1001936,180.1595898971,181.5109569575,178.0936510458,179.566543921,1001936,0.0,1.0
1447,2020-10-01,185.64,188.73,184.925,185.73,808430,180.4804180481,183.4845361895,179.7852903876,180.5679166348,808430,0.0,1.0
1448,2020-10-02,182.1,184.74,180.725,182.64,600988,177.0388069735,179.6054321817,175.7020230109,177.5637984934,600988,0.0,1.0
1449,2020-10-05,181.79,183.565,180.52,183.08,352356,176.7374229529,178.4630895228,175.5027206747,177.9915693614,352356,0.0,1.0
1450,2020-10-06,179.79,183.02,179.5,181.58,507855,174.7930099164,177.9332369703,174.5110700261,176.533259584,507855,0.0,1.0
1451,2020-10-07,183.03,183.22,180.81,181.71,562352,177.9429590355,178.127678274,175.784660565,176.6596464314,562352,0.0,1.0
1452,2020-10-08,184.9,185.225,182.3,184.42,401183,179.7609852246,180.0769523431,177.2332482772,179.2943260959,401183,0.0,1.0
1453,2020-10-09,187.18,188.03,184.88,185.94,561806,181.9776160863,182.8039916268,179.7415410943,180.7720800036,561806,0.0,1.0
1454,2020-10-12,192.75,193.69,188.79,189.59,923732,187.3928063929,188.3066805201,183.5428685806,184.3206337952,923732,0.0,1.0
1455,2020-10-13,193.65,195.1,190.795,193.57,599207,188.2677922593,189.6774917108,185.4921426497,188.1900157379,599207,0.0,1.0
1456,2020-10-14,191.76,195.02,191.17,193.49,570593,186.4303219398,189.5997151893,185.8567200941,188.1122392164,570593,0.0,1.0
1457,2020-10-15,192.02,192.53,189.2,189.76,338130,186.6830956346,187.1789209589,183.9414732531,184.4859089033,338130,0.0,1.0
1458,2020-10-16,192.47,194.96,191.23,192.56,367842,187.1205885678,189.5413827982,185.9150524852,187.2080871544,367842,0.0,1.0
1459,2020-10-19,188.5,194.21,187.57,192.17,430915,183.2609286903,188.8122279096,182.3567766284,186.8289266123,430915,0.0,1.0
1460,2020-10-20,190.36,192.45,188.39,189.57,438068,185.0692328143,187.1011444374,183.1539859733,184.3011896649,438068,0.0,1.0
1461,2020-10-21,189.18,191.4,188.6608,189.23,510206,183.9220291228,186.0803275933,183.4172594985,183.9706394487,510206,0.0,1.0
1462,2020-10-22,188.88,190.18,187.95,189.82,364901,183.6303671673,184.894235641,182.7262151053,184.5442412944,364901,0.0,1.0
1463,2020-10-23,189.25,190.925,187.33,189.24,376945,183.990083579,185.6185294971,182.123447064,183.9803615138,376945,0.0,1.0
1464,2020-10-26,185.49,188.26,184.095,187.49,457427,180.3345870704,183.027599126,178.9783589774,182.2790001069,457427,0.0,1.0
1465,2020-10-27,185.15,187.3,184.7,186.17,579246,180.0040368542,182.0942808684,179.566543921,180.9956875028,579246,0.0,1.0
1466,2020-10-28,179.49,183.69,178.91,182.39,567308,174.5013479609,178.5846153376,173.9374681803,177.3207468638,567308,0.0,1.0
1467,2020-10-29,179.22,181.43,174.8166,174.8166,619894,174.238852201,176.3874286063,169.9578380185,169.9578380185,619894,0.0,1.0
1468,2020-10-30,177.97,179.81,175.44,178.21,886295,173.0235940532,174.8124540467,170.563911562,173.2569236175,886295,0.0,1.0
1469,2020-11-02,182.15,183.68,180.51,180.51,697578,177.0874172994,178.5748932724,175.4929986095,175.4929986095,697578,0.0,1.0
1470,2020-11-03,187.95,189.13,184.35,184.35,607144,182.7262151053,183.8734187968,179.2262716396,179.2262716396,607144,0.0,1.0
1471,2020-11-04,196.39,197.56,189.56,191.49,1202182,190.9316381193,192.0691197457,184.2914675997,186.1678261799,1202182,0.0,1.0
1472,2020-11-05,194.41,204.85,192.24,200.31,879650,189.0066692132,199.1565052637,186.8969810686,194.7426876709,879650,0.0,1.0
1473,2020-11-06,197.35,198.33,195.165,196.46,459432,191.8649563769,192.8177187648,189.7406851345,190.9996925756,459432,0.0,1.0
1474,2020-11-09,196.31,206.43,195.965,204.63,816128,190.8538615979,200.6925915626,190.5184503491,198.9426198297,816128,0.0,1.0
1475,2020-11-10,195.1,196.76,192.77,193.74,578518,189.6774917108,191.2913545311,187.4122505233,188.355290846,578518,0.0,1.0
1476,2020-11-11,199.83,200.37,194.0879,196.75,518694,194.2760285421,194.801020062,188.6935214937,191.2816324659,518694,0.0,1.0
1477,2020-11-12,199.18,200.96,197.6,199.42,345255,193.6440943053,195.3746219078,192.1080080064,193.8774238696,345255,0.0,1.0
1478,2020-11-13,203.7,203.95,200.36,200.36,751532,198.0384677678,198.2815193973,194.7912979968,194.7912979968,751532,0.0,1.0
1479,2020-11-16,205.25,205.79,203.49,204.35,475407,199.545387871,200.0703793909,197.8343043989,198.6704020046,475407,0.0,1.0
1480,2020-11-17,205.28,206.26,203.305,204.08,474463,199.5745540666,200.5273164545,197.6544461931,198.4079062447,474463,0.0,1.0
1481,2020-11-18,203.9,206.05,203.67,205.58,392993,198.2329090714,200.3231530857,198.0093015722,199.8662160221,392993,0.0,1.0
1482,2020-11-19,205.72,206.83,201.71,203.9,650765,200.0023249346,201.0814741699,196.1037767964,198.2329090714,650765,0.0,1.0
1483,2020-11-20,204.37,206.34,203.43,204.02,572964,198.689846135,200.6050929759,197.7759720078,198.3495738536,572964,0.0,1.0
1484,2020-11-23,198.12,204.3,197.82,203.92,827274,192.6135553959,198.6217916787,192.3218934404,198.2523532018,827274,0.0,1.0
1485,2020-11-24,194.48,199.43,194.47,197.88,950919,189.0747236695,193.8871459348,189.0650016043,192.3802258315,950919,0.0,1.0
1486,2020-11-25,195.62,197.76,194.3,195.64,762703,190.1830391003,192.2635610493,188.8997264962,190.2024832307,762703,0.0,1.0
1487,2020-11-27,198.23,198.76,195.01,197.99,350932,192.7204981129,193.2357675676,189.5899931242,192.4871685485,350932,0.0,1.0
1488,2020-11-30,198.31,201.15,196.34,197.77,1175380,192.7982746344,195.5593411462,190.8830277934,192.2732831145,1175380,0.0,1.0
1489,2020-12-01,200.14,202.995,199.38,202.05,1127886,194.5774125628,197.3530621724,193.8385356089,196.4343270126,1127886,0.0,1.0
1490,2020-12-02,195.99,201.08,195.31,199.68,972891,190.542755512,195.4912866899,189.8816550796,194.1301975644,972891,0.0,1.0
1491,2020-12-03,193.85,198.04,193.5,195.5,623373,188.462233563,192.5357788745,188.1219612816,190.0663743181,623373,0.0,1.0
1492,2020-12-04,195.68,196.2,194.11,194.65,569448,190.2413714914,190.7469188809,188.7150072577,189.2399987776,569448,0.0,1.0
1493,2020-12-07,194.45,196.08,194.03,195.22,517339,189.0455574739,190.6302540987,188.6372307363,189.794156493,517339,0.0,1.0
1494,2020-12-08,194.93,195.89,193.71,194.25,456686,189.5122166027,190.4455348602,188.3261246504,188.8511161703,456686,0.0,1.0
1495,2020-12-09,193.45,196.52,191.47,194.83,581520,188.0733509557,191.0580249667,186.1483820495,189.4149959509,581520,0.0,1.0
1496,2020-12-10,192.2,193.64,191.465,193.24,484301,186.8580928079,188.2580701942,186.143521017,187.8691875869,484301,0.0,1.0
1497,2020-12-11,193.99,194.21,191.33,192.21,369543,188.5983424755,188.8122279096,186.012273137,186.8678148731,369543,0.0,1.0
1498,2020-12-14,194.77,197.73,194.03,194.14,495592,189.6191593197,192.50087987,188.8987291821,189.0058201485,495592,0.27,1.0
1499,2020-12-15,196.14,198.68,194.45,196.02,556569,190.9529286285,193.425756398,189.3076219629,190.8361021197,556569,0.0,1.0
1500,2020-12-16,195.88,198.03,195.26,197.26,824183,190.6998045261,192.792946142,190.0962008973,192.0433093772,824183,0.0,1.0
1501,2020-12-17,201.24,201.26,197.39,197.61,729072,195.9180552523,195.9375263371,192.1698714284,192.3840533612,729072,0.0,1.0
1502,2020-12-18,204.47,204.97,201.03,201.77,1558074,199.0626354475,199.5494125674,195.7136088619,196.4340389995,1558074,0.0,1.0
1503,2020-12-21,202.77,203.34,198.27,201.69,585097,197.4075932395,197.9625191563,193.0265991596,196.3561546603,585097,0.0,1.0
1504,2020-12-22,201.93,202.7176,200.81,201.53,582401,196.5898076779,197.3565789973,195.4994269291,196.2003859819,582401,0.0,1.0
1505,2020-12-23,199.97,203.095,199.9,202.73,357470,194.6816413676,197.7239983675,194.6134925708,197.3686510699,357470,0.0,1.0
1506,2020-12-24,201.23,201.78,199.951,200.3,145038,195.9083197099,196.4437745419,194.663143837,195.0029142668,145038,0.0,1.0
1507,2020-12-28,207.98,208.75,202.521,203.33,914221,202.4798108298,203.2294475945,197.1651782337,197.9527836139,914221,0.0,1.0
1508,2020-12-29,205.67,210.66,205.125,209.64,415763,200.2309005354,205.0889361929,199.7003134746,204.0959108681,415763,0.0,1.0
1509,2020-12-30,205.78,207.22,205.14,205.39,339939,200.3379915018,201.7399096074,199.7149167882,199.9583053482,339939,0.0,1.0
1510,2020-12-31,207.59,207.79,205.21,206.04,358181,202.1001246762,202.2948355242,199.783065585,200.5911156042,358181,0.0,1.0
1511,2021-01-04,202.88,209.67,202.09,207.6,733429,197.5146842059,204.1251174953,196.7455763563,202.1098602186,733429,0.0,1.0
1512,2021-01-05,201.97,204.45,200.11,203.33,622295,196.6287498475,199.0431643627,194.8179389612,197.9527836139,622295,0.0,1.0
1513,2021-01-06,200.06,202.68,198.94,199.86,825398,194.7692612492,197.3199733579,193.6788805004,194.5745504012,825398,0.0,1.0
1514,2021-01-07,200.97,202.96,199.31,201.58,762694,195.6551956075,197.5925685451,194.0390955692,196.2490636939,762694,0.0,1.0
1515,2021-01-08,200.9,202.05,199.6,201.25,626433,195.5870468107,196.7066341867,194.3214262988,195.9277907947,626433,0.0,1.0
1516,2021-01-11,197.87,200.78,197.4,200.58,469419,192.6371774636,195.4702203019,192.1796069708,195.275509454,469419,0.0,1.0
1517,2021-01-12,196.64,197.97,193.78,197.27,454130,191.4397057485,192.7345328876,188.6553406221,192.0530449196,454130,0.0,1.0
1518,2021-01-13,196.88,198.69,195.92,196.83,653479,191.6733587661,193.4354919404,190.7387466957,191.6246810541,653479,0.0,1.0
1519,2021-01-14,193.88,197.8,192.25,197.38,671779,188.7526960461,192.5690286668,187.165802635,192.160135886,671779,0.0,1.0
1520,2021-01-15,190.02,193.16,188.74,192.34,1173290,184.9947766798,188.0517369933,183.7486272527,187.2534225166,1173290,0.0,1.0
1521,2021-01-19,191.37,192.6,189.39,189.39,636085,186.3090749038,187.506546619,184.3814375086,184.3814375086,636085,0.0,1.0
1522,2021-01-20,194.71,195.82,191.22,192.23,691996,189.5607460653,190.6413912717,186.1630417678,187.1463315502,691996,0.0,1.0
1523,2021-01-21,194.87,196.1591,193.07,193.14,588737,189.7165147437,190.9715235145,187.9641171117,188.0322659085,588737,0.0,1.0
1524,2021-01-22,192.76,194.79,191.74,194.23,521147,187.6623152974,189.6386304045,186.6692899726,189.0934400301,521147,0.0,1.0
1525,2021-01-25,188.68,192.79,188.3401,192.79,1223761,183.6902139983,187.6915219246,183.3593029121,187.6915219246,1223761,0.0,1.0
1526,2021-01-26,188.5,190.385,185.99,187.61,1027630,183.5149742351,185.3501239774,181.0713530927,182.6485109615,1027630,0.0,1.0
1527,2021-01-27,184.27,188.03,183.245,187.36,776828,179.3968398,183.0574037423,178.398946704,182.4051224015,776828,0.0,1.0
1528,2021-01-28,186.43,189.41,182.7,183.53,765899,181.4997169583,184.4009085934,177.8683596432,178.6764096624,765899,0.0,1.0
1529,2021-01-29,183.5,185.89,182.52,185.5,1030511,178.6472030352,180.9739976687,177.69311988,180.5943115151,1030511,0.0,1.0
1530,2021-02-01,185.94,187.11,183.73,184.3,687969,181.0226753807,182.1617338415,178.8711205104,179.4260464272,687969,0.0,1.0
1531,2021-02-02,188.7,189.21,185.3,186.23,839932,183.7096850831,184.2061977454,180.3996006672,181.3050061103,839932,0.0,1.0
1532,2021-02-03,186.87,188.36,185.61,187.73,615346,181.9280808239,183.3786766415,180.7014024815,182.7653374703,615346,0.0,1.0
1533,2021-02-04,188.39,189.48,186.51,187.5,545780,183.4078832687,184.4690573902,181.5776012975,182.5414199951,545780,0.0,1.0
1534,2021-02-05,187.43,189.41,187.13,188.86,708332,182.4732711983,184.4009085934,182.1812049263,183.8654537615,708332,0.0,1.0
1535,2021-02-08,188.86,188.95,187.03,187.78,653361,183.8654537615,183.9530736431,182.0838495023,182.8140151823,653361,0.0,1.0
1536,2021-02-09,190.51,191.13,189.17,189.26,458091,185.4718182574,186.0754218862,184.1672555759,184.2548754574,458091,0.0,1.0
1537,2021-02-10,190.82,192.32,189.51,192.08,456266,185.7736200718,187.2339514318,184.4982640174,187.0002984142,456266,0.0,1.0
1538,2021-02-11,189.3,192.0,188.86,191.62,565237,184.293817627,186.922414075,183.8654537615,186.5524634638,565237,0.0,1.0
1539,2021-02-12,189.5,190.045,188.3,189.94,684670,184.488528475,185.0191155358,183.3202633871,184.9168923406,684670,0.0,1.0
1540,2021-02-16,188.36,190.43,188.21,189.0,777809,183.3786766415,185.3939339182,183.2326435055,184.0017513551,777809,0.0,1.0
1541,2021-02-17,188.56,188.775,186.58,187.56,913074,183.5733874895,183.7827016511,181.6457500943,182.5998332495,913074,0.0,1.0
1542,2021-02-18,192.02,192.74,188.46,188.54,659009,186.9418851598,187.6428442126,183.4760320655,183.5539164047,659009,0.0,1.0
1543,2021-02-19,190.49,192.49,189.685,191.93,960342,185.4523471726,187.3994556526,184.6686360094,186.8542652782,960342,0.0,1.0
1544,2021-02-22,186.24,190.53,186.06,189.47,909482,181.3147416527,185.4912893422,181.1395018895,184.4593218478,909482,0.0,1.0
1545,2021-02-23,185.36,188.555,182.66,186.91,1551612,180.4580139216,183.5685197183,177.8294174736,181.9670229935,1551612,0.0,1.0
1546,2021-02-24,167.53,178.78,166.85,176.0,3606246,163.0995418228,174.0520270225,162.4375249396,171.3455462354,3606246,0.0,1.0
1547,2021-02-25,164.29,170.9,164.01,168.26,3655898,159.9452260853,166.3804196115,159.6726308981,163.810236418,3655898,0.0,1.0
1548,2021-02-26,163.85,165.1,162.16,164.7229,1898055,159.5168622197,160.7338050197,157.8715555542,160.3666777158,1898055,0.0,1.0
1549,2021-03-01,167.04,168.19,165.55,167.11,2963512,162.6225002452,163.7420876212,161.1719044277,162.690649042,2963512,0.0,1.0
1550,2021-03-02,166.38,167.115,164.23,167.1,2617394,161.9799544468,162.6955168132,159.8868128309,162.6809134996,2617394,0.0,1.0
1551,2021-03-03,164.81,166.14,163.61,165.17,2316408,160.4514742901,161.7463014293,159.2832092021,160.8019538165,2316408,0.0,1.0
1552,2021-03-04,161.65,164.63,159.79,164.25,2506020,157.3750428918,160.2762345269,155.5642320054,159.9062839157,2506020,0.0,1.0
1553,2021-03-05,168.12,168.62,160.99,162.62,1922759,163.6739388244,164.1607159444,156.7324970934,158.3193905045,1922759,0.0,1.0
1554,2021-03-08,171.65,173.47,168.52,169.58,2017823,167.1105852915,168.8824540083,164.0633605204,165.0953280148,2017823,0.0,1.0
1555,2021-03-09,174.42,177.335,173.98,176.17,1703813,169.8073305362,172.6452411458,169.3789666706,171.5110504562,1703813,0.0,1.0
1556,2021-03-10,174.86,176.6,174.06,175.92,1046717,170.2356944018,171.9296787794,169.4568510098,171.2676618962,1046717,0.0,1.0
1557,2021-03-11,173.21,176.99,171.67,175.18,1087371,168.6293299059,172.309364933,167.1300563763,170.5472317586,1087371,0.0,1.0
1558,2021-03-12,171.76,172.72,169.445,169.445,881524,167.5000069875,168.4361970592,165.2424236376,165.2424236376,881524,0.29,1.0
1559,2021-03-15,174.59,174.68,171.0,171.83,778467,170.2598173029,170.3475851221,166.7588565141,167.5682708469,778467,0.0,1.0
1560,2021-03-16,172.97,177.52,172.615,177.52,670366,168.679996557,173.1171474174,168.3338012701,173.1171474174,670366,0.0,1.0
1561,2021-03-17,171.94,174.28,170.915,173.34,798220,167.6755426259,169.9575059256,166.6759646848,169.0408198138,798220,0.0,1.0
1562,2021-03-18,170.55,171.17,168.3401,169.37,1932530,166.320017418,166.9246401726,164.164927377,165.1692837883,1932530,0.0,1.0
1563,2021-03-19,171.87,172.45,170.23,171.56,1858100,167.6072787665,168.1728936015,166.0079540608,167.3049673892,1858100,0.0,1.0
1564,2021-03-22,174.82,175.29,171.1,171.26,904210,170.4841128409,170.9424558968,166.8563763132,167.0124079918,904210,0.0,1.0
1565,2021-03-23,177.59,178.31,174.17,175.34,1260701,173.1854112768,173.8875538306,169.8502341466,170.9912157964,1260701,0.0,1.0
1566,2021-03-24,176.93,178.67,174.01,177.83,1726210,172.5417806026,174.2386251075,169.6942024679,173.4194587948,1726210,0.0,1.0
1567,2021-03-25,174.78,177.5,174.5,177.5,824978,170.4451049213,173.0976434576,170.1720494837,173.0976434576,824978,0.0,1.0
1568,2021-03-26,178.63,178.71,174.02,174.365,653341,174.1996171878,174.2776330271,169.7039544479,170.0403977549,653341,0.0,1.0
1569,2021-03-29,180.32,181.28,177.36,177.81,907636,175.8477017931,176.7838918648,172.9611157388,173.3999548349,907636,0.0,1.0
1570,2021-03-30,175.95,180.1,175.4,179.61,497294,171.5860865711,175.633158235,171.0497276759,175.1553112193,497294,0.0,1.0
1571,2021-03-31,176.69,178.04,175.0,175.74,845825,172.3077330847,173.6242503729,170.6596484793,171.3812949929,845825,0.0,1.0
1572,2021-04-01,179.81,180.76,175.74,176.97,675038,175.3503508175,176.2767889093,171.3812949929,172.5807885222,675038,0.0,1.0
1573,2021-04-05,181.55,182.33,179.02,179.62,839760,177.0471953224,177.8078497557,174.5799444044,175.1650631992,839760,0.0,1.0
1574,2021-04-06,180.89,182.09,179.49,180.86,661734,176.4035646482,177.5738022377,175.0382874603,176.3743087084,661734,0.0,1.0
1575,2021-04-07,179.99,181.93,179.37,181.61,661015,175.525886456,177.4177705591,174.9212637014,177.1057072019,661015,0.0,1.0
1576,2021-04-08,181.21,182.33,180.66,180.99,761786,176.7156280054,177.8078497557,176.1792691102,176.5010844473,761786,0.0,1.0
1577,2021-04-09,182.7,183.05,180.12,181.472,785390,178.1686730124,178.5099923094,175.6526621949,176.9711298791,785390,0.0,1.0
1578,2021-04-12,182.5,183.565,182.12,182.37,1393971,177.9736334142,179.0122192749,177.6030581775,177.8468576753,1393971,0.0,1.0
