,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1597,2021-05-07,195.42,196.2668,193.9,194.82,2526753,187.3163133266,188.1279981804,185.8593447653,186.7411941577,2526753,0.0,1.0
1598,2021-05-10,194.76,196.61,193.5,196.17,2242047,186.6836822408,188.456966345,185.475931986,188.0352122878,2242047,0.0,1.0
1599,2021-05-11,194.75,195.75,193.01,193.39,1850449,186.6740969213,187.6326288695,185.0062513313,185.3704934717,1850449,0.0,1.0
1600,2021-05-12,193.2,195.65,192.73,194.75,2397601,185.1883724015,187.5367756747,184.7378623858,186.6740969213,2397601,0.0,1.0
1601,2021-05-13,194.94,196.11,191.75,192.25,2175323,187.6709701475,188.7973425445,184.5999206206,185.0812763458,2175323,0.85,1.0
1602,2021-05-14,196.21,197.27,194.92,195.71,1823874,188.8936136895,189.914087827,187.6517159185,188.4122579643,1823874,0.0,1.0
1603,2021-05-17,195.53,199.61,195.09,196.48,2465967,188.2389699032,192.166832621,187.815376865,189.1535457811,2465967,0.0,1.0
1604,2021-05-18,194.63,196.35,193.58,195.0,2369384,187.3725295978,189.0283932926,186.3616825749,187.7287328345,2369384,0.0,1.0
1605,2021-05-19,196.51,197.39,193.11,193.61,3070497,189.1824271246,190.029613201,185.9092081932,186.3905639184,3070497,0.0,1.0
1606,2021-05-20,199.53,201.08,196.17,197.16,3494708,192.0898157049,193.5820184531,188.8551052315,189.8081895674,3494708,0.0,1.0
1607,2021-05-21,199.88,201.92,199.47,200.0,2579208,192.4267647126,194.3906960715,192.0320530179,192.5422900867,2579208,0.0,1.0
1608,2021-05-24,201.02,203.615,200.04,201.0,2074926,193.5242557661,196.02249198,192.5807985447,193.5050015371,2074926,0.0,1.0
1609,2021-05-25,199.22,201.85,199.14,201.43,2919227,191.7913751553,194.32330627,191.7143582393,193.9189674608,2919227,0.0,1.0
1610,2021-05-26,200.99,202.44,198.25,199.23,2891438,193.4953744226,194.8913060257,190.8575450484,191.8010022698,2891438,0.0,1.0
1611,2021-05-27,199.2,201.38,195.5,200.65,9340280,191.7721209263,193.8708318882,188.2100885597,193.1680525294,9340280,0.0,1.0
1612,2021-05-28,199.74,202.28,198.53,199.12,2386024,192.2919851095,194.7372721936,191.1271042545,191.6951040103,2386024,0.0,1.0
1613,2021-06-01,198.42,200.89,196.68,200.32,3070326,191.021205995,193.3991032775,189.3460880712,192.8503577508,3070326,0.0,1.0
1614,2021-06-02,199.13,200.92,198.25,199.01,2030286,191.7047311248,193.4279846211,190.8575450484,191.5892057507,2030286,0.0,1.0
1615,2021-06-03,202.7,203.64,198.61,198.99,3066605,195.1416110028,196.0465597662,191.2041211705,191.5699515217,3066605,0.0,1.0
1616,2021-06-04,202.02,204.45,201.2902,202.79,2817826,194.4869672165,196.8263560411,193.7843804,195.2282550334,2817826,0.0,1.0
1617,2021-06-07,222.52,233.33,201.83,201.99,17231372,214.2225519504,224.6294627296,194.3040520409,194.458085873,17231372,0.0,1.0
1618,2021-06-08,220.7,222.27,217.37,221.71,4618467,212.4704171106,213.9818740878,209.2645879807,213.4427556756,4618467,0.0,1.0
1619,2021-06-09,226.0,226.73,220.26,221.35,4934884,217.5727877979,218.2755671567,212.0468240724,213.0961795534,4934884,0.0,1.0
1620,2021-06-10,233.54,235.847,226.25,226.97,5598166,224.8316321342,227.0526074503,217.8134656605,218.5066179048,5598166,0.0,1.0
1621,2021-06-11,224.09,229.59,221.56,227.03,5635964,215.7340089276,221.028921905,213.298348958,218.5643805919,5635964,0.0,1.0
1622,2021-06-14,226.1,226.66,223.02,224.23,2720733,217.669058943,218.2081773552,214.7039076756,215.8687885306,2720733,0.0,1.0
1623,2021-06-15,223.52,226.66,222.87,226.1,2188900,215.1852634008,218.2081773552,214.5595009581,217.669058943,2188900,0.0,1.0
1624,2021-06-16,220.76,224.36,220.2,223.53,2493066,212.5281797976,215.9939410192,211.9890613854,215.1948905153,2493066,0.0,1.0
1625,2021-06-17,222.21,223.095,220.27,220.27,1891008,213.9241114008,214.7761110344,212.0564511869,212.0564511869,1891008,0.0,1.0
1626,2021-06-18,218.55,221.05,218.32,220.43,4016656,210.4005874922,212.8073661183,210.1791638586,212.210485019,4016656,0.0,1.0
1627,2021-06-21,222.67,223.77,218.08,219.1,3671287,214.366958668,215.4259412634,209.9481131105,210.9300787899,3671287,0.0,1.0
1628,2021-06-22,221.44,223.61,220.5128,222.63,1658943,213.1828235839,215.2719074314,212.2901975271,214.32845021,1658943,0.0,1.0
1629,2021-06-23,217.1,222.24,217.0,222.19,2419664,209.0046558891,213.9529927443,208.908384744,213.9048571718,2419664,0.0,1.0
1630,2021-06-24,232.97,239.37,230.42,234.92,12290462,224.2828866074,230.4442398902,221.8279724088,226.1601739358,12290462,0.0,1.0
1631,2021-06-25,230.22,233.4899,229.39,233.12,6992228,221.6354301187,224.7834002905,220.8363796149,224.427293325,6992228,0.0,1.0
1632,2021-06-28,228.22,229.88,226.8784,229.0,2507615,219.7100072179,221.3081082256,218.418433536,220.4609221492,2507615,0.0,1.0
1633,2021-06-29,229.37,231.4,227.85,228.25,1621247,220.8171253859,222.7714296303,219.3538039812,219.7388885614,1621247,0.0,1.0
1634,2021-06-30,229.52,230.8459,229.06,230.09,1786736,220.9615321034,222.2379912156,220.5186848362,221.5102776302,1786736,0.0,1.0
1635,2021-07-01,231.13,231.5,228.66,229.51,1977362,222.5114975386,222.8677007753,220.1336002561,220.9519049889,1977362,0.0,1.0
1636,2021-07-02,233.96,234.21,231.33,231.97,1994140,225.2359709434,225.476648806,222.7040398287,223.320175157,1994140,0.0,1.0
1637,2021-07-06,235.42,235.575,233.2301,233.63,3125526,226.641529661,226.7907499358,224.5332878557,224.9182761647,3125526,0.0,1.0
1638,2021-07-07,235.82,236.59,233.46,234.68,3141508,227.0266142412,227.767902058,224.7546152181,225.9291231877,3141508,0.0,1.0
1639,2021-07-08,237.12,237.27,232.1,233.83,2431482,228.2781391267,228.4225458443,223.4453276456,225.1108184548,2431482,0.0,1.0
1640,2021-07-09,234.99,238.4717,232.75,237.17,4030341,226.2275637373,229.5794361943,224.0710900883,228.3262746993,4030341,0.0,1.0
1641,2021-07-12,236.01,238.0,235.15,235.17,2928611,227.2095294168,229.1253252031,226.3815975694,226.4008517984,2928611,0.0,1.0
1642,2021-07-13,235.3,236.65,234.03,235.98,1974044,226.5260042869,227.825664745,225.3033607449,227.1806480732,1974044,0.0,1.0
1643,2021-07-14,236.35,237.23,234.73,235.79,2103449,227.5368513099,228.3840373863,225.9772587602,226.9977328977,2103449,0.0,1.0
1644,2021-07-15,231.47,235.99,230.69,235.01,3611300,222.8388194318,227.1902751877,222.0879045004,226.2468179663,3611300,0.0,1.0
1645,2021-07-16,232.46,233.04,231.21,232.5,2229059,223.7919037677,224.350276409,222.5885144547,223.8304122257,2229059,0.0,1.0
1646,2021-07-19,234.14,234.3,230.57,231.88,2305943,225.4092590044,225.5632928365,221.9723791264,223.2335311265,2305943,0.0,1.0
1647,2021-07-20,235.02,237.75,233.935,235.0,2297813,226.2564450808,228.8846473405,225.2119031571,226.2371908518,2297813,0.0,1.0
1648,2021-07-21,237.29,237.37,233.59,236.38,1651502,228.4418000733,228.5188169893,224.8797677067,227.5657326534,1651502,0.0,1.0
1649,2021-07-22,238.49,239.7,236.37,237.28,1703495,229.5970538138,230.7619346689,227.5561055389,228.4321729588,1703495,0.0,1.0
1650,2021-07-23,244.15,244.55,238.56,239.28,2448303,235.0460006233,235.4310852035,229.6644436154,230.3575958597,2448303,0.0,1.0
1651,2021-07-26,243.21,245.28,242.57,242.57,2678920,234.1410518599,236.1338645623,233.5249165316,233.5249165316,2678920,0.0,1.0
1652,2021-07-27,243.58,244.06,242.66,243.71,2116551,234.4972550965,234.9593565927,233.6115605621,234.6224075851,2116551,0.0,1.0
1653,2021-07-28,246.51,248.4,242.64,243.37,1688130,237.3179996463,239.1375242876,233.5923063331,234.2950856919,1688130,0.0,1.0
1654,2021-07-29,245.33,248.24,242.2401,247.5,1919223,236.1820001348,238.9834904556,233.2073180241,238.2710839822,1919223,0.0,1.0
1655,2021-07-30,243.5,245.95,242.63,244.9,1905119,234.4202381805,236.7788812341,233.5826792186,235.7680342111,1905119,0.0,1.0
1656,2021-08-02,246.6,247.885,244.25,245.73,1958943,237.4046436768,238.6417278906,235.1422717683,236.567084715,1958943,0.0,1.0
1657,2021-08-03,255.99,259.37,243.5,244.75,5406183,246.4445041964,249.6984688989,234.4202381805,235.6236274935,5406183,0.0,1.0
1658,2021-08-04,262.47,270.65,255.42,256.0,3892600,252.6828743952,260.5578540598,245.8957586697,246.4541313109,3892600,0.0,1.0
1659,2021-08-05,264.19,265.51,261.33,263.28,2262446,254.33873809,255.6095172045,251.5853833417,253.4626706701,2262446,0.0,1.0
1660,2021-08-06,263.44,264.27,260.74,263.51,2155214,253.6167045021,254.415755006,251.017383586,253.6840943037,2155214,0.0,1.0
1661,2021-08-09,267.16,273.04,264.5,264.58,3238463,257.1979910977,262.8587344263,254.6371786396,254.7141955556,3238463,0.0,1.0
1662,2021-08-10,269.45,271.08,266.18,266.75,2060223,259.4026003192,260.9718199834,256.2545338763,256.8032794031,2060223,0.0,1.0
1663,2021-08-11,264.1,270.94,262.66,269.59,2813289,254.2520940594,260.8370403804,252.8657895708,259.5373799223,2813289,0.0,1.0
1664,2021-08-12,263.47,264.535,261.49,263.2,2100876,254.4638905785,255.4924860295,252.5515722753,254.2031199008,2100876,0.85,1.0
1665,2021-08-13,264.21,265.69,263.02,263.15,1481302,255.1785953989,256.6080050397,254.0292727823,254.1548290346,1481302,0.0,1.0
1666,2021-08-16,269.94,270.26,264.265,264.88,2623287,260.7127286703,261.0217902143,255.2317153518,255.8256930066,2623287,0.0,1.0
1667,2021-08-17,272.71,275.87,267.18,271.16,2096073,263.3880426601,266.4400254067,258.0470728537,261.8910258066,2096073,0.0,1.0
1668,2021-08-18,268.52,274.76,268.03,272.01,2527494,259.341268069,265.3679681761,258.8680175798,262.7119705327,2527494,0.0,1.0
1669,2021-08-19,270.4,271.8475,265.43,266.15,1901013,261.1570046397,262.5550252175,256.3568925352,257.0522810091,1901013,0.0,1.0
1670,2021-08-20,270.91,272.8665,269.06,269.38,1536829,261.6495714754,263.5391930715,259.8628094244,260.1718709684,1536829,0.0,1.0
1671,2021-08-23,267.82,272.91,267.7,272.3,2438890,258.6651959416,263.5812061251,258.5492978626,262.992057557,2438890,0.0,1.0
1672,2021-08-24,262.77,267.44,261.78,266.2,3736297,253.7878184511,258.2981853582,252.8316592995,257.1005718754,3736297,0.0,1.0
1673,2021-08-25,263.87,264.52,261.29,262.78,2388585,254.8502175085,255.4779987696,252.3584088103,253.7974766244,2388585,0.0,1.0
1674,2021-08-26,261.32,265.59,260.58,264.0,1732985,252.3873833301,256.5114233072,251.6726785097,254.9757737607,1732985,0.0,1.0
1675,2021-08-27,259.75,263.1257,258.58,262.52,1839899,250.8710501301,254.1313596736,249.74104386,253.5463641199,1839899,0.0,1.0
1676,2021-08-30,262.31,264.07,259.61,261.03,1300723,253.3435424817,255.0433809734,250.7358357046,252.1072963059,1300723,0.0,1.0
1677,2021-08-31,258.29,263.635,257.86,262.84,2733435,249.4609568358,254.6232504371,249.0456553861,253.8554256639,2733435,0.0,1.0
1678,2021-09-01,257.4,258.77,254.49,258.54,2956822,248.6013794167,249.9245491517,245.7908510014,249.702411167,2956822,0.0,1.0
1679,2021-09-02,259.57,259.73,256.47,257.41,1469713,250.6972030116,250.8517337836,247.7031693046,248.6110375899,1469713,0.0,1.0
1680,2021-09-03,259.53,260.99,256.7836,260.83,1124527,250.6585703186,252.0686636129,248.0060496176,251.9141328409,1124527,0.0,1.0
1681,2021-09-07,254.8,260.82,254.41,259.0,2403689,246.0902543721,251.9044746677,245.7135856154,250.1466871364,2403689,0.0,1.0
1682,2021-09-08,254.84,255.71,253.68,254.6,1542529,246.1288870651,246.9691481377,245.0085389682,245.8970909071,1542529,0.0,1.0
1683,2021-09-09,240.0,254.02,239.67,253.29,4976593,231.7961579643,245.3369168587,231.4774382471,244.6318702115,4976593,0.0,1.0
1684,2021-09-10,239.5,243.89,238.57,242.2,4633548,231.3132493018,235.5531873579,230.4150391897,233.9209560789,4633548,0.0,1.0
1685,2021-09-13,237.96,241.15,235.15,240.04,2832834,229.8258906216,232.9068478878,227.1119439387,231.8347906573,2832834,0.0,1.0
1686,2021-09-14,233.09,239.7939,231.98,238.72,3825977,225.1223602495,231.5971030136,224.050303019,230.5599117885,3825977,0.0,1.0
1687,2021-09-15,233.73,239.38,233.06,233.58,2802576,225.7404833374,231.1973512229,225.0933857298,225.5956107387,2802576,0.0,1.0
1688,2021-09-16,231.04,234.69,229.73,234.08,2958684,223.1424347336,226.6676679693,221.877214038,226.0785194011,2958684,0.0,1.0
1689,2021-09-17,230.1,230.83,228.23,229.71,4480241,222.2345664482,222.9396130954,220.4284880508,221.8578976915,4480241,0.0,1.0
1690,2021-09-20,231.64,232.73,227.29,228.09,2803437,223.7219251285,224.7746660126,219.5206197654,220.2932736253,2803437,0.0,1.0
1691,2021-09-21,230.17,233.72,229.74,232.06,2172825,222.302173661,225.7308251642,221.8868722113,224.1275684049,2172825,0.0,1.0
1692,2021-09-22,228.3,231.03,227.58,230.0,2529635,220.4960952635,223.1327765603,219.8007067896,222.1379847158,2529635,0.0,1.0
1693,2021-09-23,232.18,234.2,229.01,229.3,1912322,224.2434664839,226.1944174801,221.1818255641,221.4619125884,1912322,0.0,1.0
1694,2021-09-24,231.68,235.385,231.34,232.77,1642578,223.7605578215,227.3389110101,223.4321799311,224.8132987056,1642578,0.0,1.0
1695,2021-09-27,226.4,231.06,225.613,229.97,2785922,218.6610423463,223.1617510801,217.9009441116,222.109010196,2785922,0.0,1.0
1696,2021-09-28,221.6,226.4,220.2,226.39,3583251,214.025119187,218.6610423463,212.6729749322,218.651384173,3583251,0.0,1.0
1697,2021-09-29,230.36,231.44,224.56,225.41,3971031,222.4856789527,223.5287616635,216.8839384686,217.7048831947,3971031,0.0,1.0
1698,2021-09-30,231.05,237.16,230.8,232.78,3787048,223.1520929068,229.0532367617,222.9106385756,224.8229568788,3787048,0.0,1.0
1699,2021-10-01,229.59,231.68,225.45,231.0,2215772,221.7419996126,223.7605578215,217.7435158877,223.1038020406,2215772,0.0,1.0
1700,2021-10-04,224.85,230.19,224.22,227.8,4784747,217.1640254928,222.3214900075,216.5555605781,220.0131866011,4784747,0.0,1.0
1701,2021-10-05,230.93,232.56,226.1747,226.44,2802025,223.0361948279,224.6104770674,218.443443703,218.6996750393,2802025,0.0,1.0
1702,2021-10-06,227.85,230.85,226.05,230.56,2462722,220.0614774673,222.9589294419,218.3230062826,222.6788424177,2462722,0.0,1.0
1703,2021-10-07,233.18,234.11,229.0,229.12,2001803,225.2092838088,226.1074939209,221.1721673909,221.2880654699,2001803,0.0,1.0
1704,2021-10-08,233.94,235.81,231.55,233.42,2563117,225.9433049757,227.7493833731,223.6350015693,225.4410799667,2563117,0.0,1.0
1705,2021-10-11,233.67,237.99,233.6,236.7,1892511,225.682534298,229.8548651413,225.6149270852,228.6089607923,1892511,0.0,1.0
1706,2021-10-12,232.78,235.07,231.98,234.7,1719458,224.8229568788,227.0346785527,224.050303019,226.6773261426,1719458,0.0,1.0
1707,2021-10-13,236.44,237.92,232.8,234.07,2105892,228.3578482878,229.7872579286,224.8422732253,226.0688612279,2105892,0.0,1.0
1708,2021-10-14,236.69,238.44,234.11,237.01,1824765,228.599302619,230.2894829375,226.1074939209,228.908364163,1824765,0.0,1.0
1709,2021-10-15,237.88,239.2986,235.82,237.42,2598357,229.7486252356,231.1187336926,227.7590415464,229.3043492661,2598357,0.0,1.0
1710,2021-10-18,238.98,242.66,236.7,237.95,2545987,230.8110242929,234.3652320484,228.6089607923,229.8162324483,2545987,0.0,1.0
1711,2021-10-19,242.31,242.55,239.06,239.06,1573492,234.0271959847,234.2589921426,230.8882896789,230.8882896789,1573492,0.0,1.0
1712,2021-10-20,243.72,245.9,243.04,243.73,1537772,235.3889984127,237.4944801809,234.7322426318,235.398656586,1537772,0.0,1.0
1713,2021-10-21,241.17,244.95,239.834,244.95,1717891,232.9261642343,236.5769537223,231.6358322883,236.5769537223,1717891,0.0,1.0
1714,2021-10-22,243.75,244.04,239.56,240.96,1960703,235.4179729325,235.6980599567,231.3711983413,232.7233425961,1960703,0.0,1.0
1715,2021-10-25,245.05,246.2667,240.52,244.66,2763099,236.6735354548,237.8486453939,232.2983829732,236.2968666981,2763099,0.0,1.0
1716,2021-10-26,248.44,248.92,237.09,244.5,4532952,239.947656186,240.4112485019,228.9856295489,236.1423359261,4532952,0.0,1.0
1717,2021-10-27,250.17,254.46,248.32,248.61,3181498,241.618520158,245.7618764816,239.831758107,240.1118451312,3181498,0.0,1.0
1718,2021-10-28,253.35,256.75,250.08,250.16,3386510,244.689819251,247.9735981555,241.5315965988,241.6088619848,3386510,0.0,1.0
1719,2021-10-29,254.76,256.47,251.77,253.78,3152015,246.0516216791,247.7031693046,243.1638278778,245.1051207007,3152015,0.0,1.0
1720,2021-11-01,249.31,256.48,248.05,255.11,2652462,240.7879172586,247.7128274778,239.5709874293,246.3896577428,2652462,0.0,1.0
1721,2021-11-02,256.85,259.3,249.4,251.25,3481370,248.070179888,250.4364323339,240.8748408179,242.6616028688,3481370,0.0,1.0
1722,2021-11-03,266.26,266.79,257.76,257.77,4382930,257.1585209149,257.670404097,248.9490736536,248.9587318269,4382930,0.0,1.0
1723,2021-11-04,271.0,271.11,265.27,265.48,4133581,261.7364950346,261.8427349404,256.2023617633,256.4051834015,4133581,0.0,1.0
1724,2021-11-05,265.0,269.49,258.56,268.99,3745717,255.9415910855,260.2781108741,249.7217275135,259.7952022117,3745717,0.0,1.0
1725,2021-11-08,260.53,266.91,259.155,263.99,2386204,251.6243876435,257.786302176,250.2963888218,254.9661155874,2386204,0.0,1.0
1726,2021-11-09,262.02,262.16,258.39,260.53,1962950,253.0634554575,253.198669883,249.5575385683,251.6243876435,1962950,0.0,1.0
1727,2021-11-10,264.65,266.0,261.6,262.0,2215238,255.6035550218,256.9074084104,252.657812181,253.044139111,2215238,0.0,1.0
1728,2021-11-11,262.63,264.32,261.95,262.32,1739439,253.6526040256,255.2848353046,252.9958482447,253.3532006549,1739439,0.0,1.0
1729,2021-11-12,259.65,262.52,258.93,261.78,1910139,251.5954131237,254.3763830281,250.8977482,253.6593385231,1910139,0.85,1.0
1730,2021-11-15,258.43,259.61,257.16,259.39,1903164,250.4132586696,251.5566539613,249.1826552624,251.3434785679,1903164,0.0,1.0
1731,2021-11-16,257.72,260.35,255.99,256.96,2565741,249.7252835365,252.2736984662,248.0489497614,248.9888594503,2565741,0.0,1.0
1732,2021-11-17,261.18,264.55,256.07,256.81,2873559,253.0779510867,256.3434105214,248.1264680862,248.8435125912,2873559,0.0,1.0
1733,2021-11-18,261.33,263.8,259.82,262.0,1689635,253.2232979458,255.6166762258,251.760139564,253.8725139165,1689635,0.0,1.0
1734,2021-11-19,260.7,270.8,260.3,266.43,2788210,252.6128411375,262.3995296511,252.2252495132,258.1650911556,2788210,0.0,1.0
1735,2021-11-22,260.44,263.9899,259.13,262.22,1997790,252.3609065817,255.8006853495,251.0915440121,254.0856893098,1997790,0.0,1.0
1736,2021-11-23,261.96,262.76,259.25,259.47,1986326,253.833754754,254.6089380026,251.2078214994,251.4209968928,1986326,0.0,1.0
1737,2021-11-24,262.0,264.94,260.05,262.77,2518580,253.8725139165,256.7213123551,251.983004748,254.6186277933,2518580,0.0,1.0
1738,2021-11-26,260.37,265.88,259.03,261.8,1495480,252.2930780475,257.6321526722,250.994646106,253.6787181043,1495480,0.0,1.0
1739,2021-11-29,254.83,262.32,254.5,260.02,4041677,246.9249340509,254.1825872159,246.6051709608,251.9539353762,4041677,0.0,1.0
1740,2021-11-30,248.04,254.0,246.48,253.27,8265918,240.3455662284,246.1206814305,238.8339588936,245.4133267161,8265918,0.0,1.0
1741,2021-12-01,249.13,255.2991,247.89,249.44,3241515,241.4017534046,247.3794821283,240.2002193693,241.7021369135,3241515,0.0,1.0
1742,2021-12-02,247.88,249.98,245.12,246.52,3817784,240.1905295787,242.2253856063,237.516147371,238.8727180561,3817784,0.0,1.0
1743,2021-12-03,245.58,253.48,243.08,252.13,4169687,237.961877739,245.6168123189,235.5394300871,244.3086905869,4169687,0.0,1.0
1744,2021-12-06,246.33,246.94,241.53,245.92,3491184,238.6886120345,239.2796892616,234.0375125429,238.2913306196,3491184,0.0,1.0
1745,2021-12-07,245.11,245.435,241.45,244.24,4035797,237.5064575804,237.8213757752,233.9599942181,236.6634457976,4035797,0.0,1.0
1746,2021-12-08,244.32,248.1815,239.47,246.61,3636201,236.7409641224,240.4826767655,232.0414156778,238.9599261715,3636201,0.0,1.0
1747,2021-12-09,242.9,245.91,242.75,244.49,2291050,235.3650138562,238.281640829,235.219666997,236.9056905627,2291050,0.0,1.0
1748,2021-12-10,244.14,244.585,241.2,241.2,2380759,236.5665478915,236.9977435735,233.7177494529,233.7177494529,2380759,0.0,1.0
1749,2021-12-13,248.53,250.7,245.46,245.51,3016836,240.8203659682,242.92305053,237.8456002517,237.8940492047,3016836,0.0,1.0
1750,2021-12-14,249.38,250.01,246.39,247.74,3423994,241.6439981698,242.2544549781,238.7467507782,240.0548725102,3423994,0.0,1.0
