,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
680,2017-09-14,99.98,100.91,99.69,100.91,406182,32.3174519794,32.6180644053,32.2237126208,32.6180644053,1218546,0.0,1.0
681,2017-09-15,100.33,100.73,99.5,99.5,680061,32.4305856881,32.5598813552,32.162297179,32.162297179,2040183,0.0,1.0
682,2017-09-18,101.48,101.82,100.615,100.69,411257,32.8023107309,32.9122120479,32.5227088509,32.5469517885,1233771,0.0,1.0
683,2017-09-19,102.45,102.91,101.54,101.98,487452,33.1158527235,33.2645427406,32.8217050809,32.9639303147,1462356,0.0,1.0
684,2017-09-20,103.91,105.27,102.65,102.65,586289,33.5877819082,34.0273871762,33.180500557,33.180500557,1758867,0.0,1.0
685,2017-09-21,104.39,104.71,103.51,103.77,360389,33.7429367087,33.8463732423,33.4584862412,33.5425284248,1081167,0.0,1.0
686,2017-09-22,105.8,105.86,104.26,104.46,414636,34.198703935,34.2180982851,33.7009156169,33.7655634504,1243908,0.0,1.0
687,2017-09-25,106.79,106.95,105.635,106.18,488343,34.518710711,34.5704289778,34.1453694724,34.3215348187,1465029,0.0,1.0
688,2017-09-26,107.55,107.8,106.49,106.79,339086,34.7643724784,34.8451822703,34.4217389607,34.518710711,1017258,0.0,1.0
689,2017-09-27,108.84,109.31,107.5,108.0,486010,35.1813510046,35.3332734134,34.74821052,34.9098301038,1458030,0.0,1.0
690,2017-09-28,108.75,109.12,108.25,108.67,379915,35.1522594795,35.2718579716,34.9906398957,35.1264003461,1139745,0.0,1.0
691,2017-09-29,110.11,110.45,108.92,108.92,580023,35.5918647475,35.7017660645,35.207210138,35.207210138,1740069,0.0,1.0
692,2017-10-02,109.67,110.45,108.86,110.11,449834,35.4496395138,35.7017660645,35.187815788,35.5918647475,1349502,0.0,1.0
693,2017-10-03,108.99,110.34,108.595,109.93,417598,35.2298368798,35.6662097561,35.1021574086,35.5336816973,1252794,0.0,1.0
694,2017-10-04,108.04,109.33,107.95,109.33,485143,34.9227596705,35.3397381968,34.8936681454,35.3397381968,1455429,0.0,1.0
695,2017-10-05,107.99,108.04,106.45,107.57,534544,34.9065977121,34.9227596705,34.408809394,34.7708372617,1603632,0.0,1.0
696,2017-10-06,108.78,109.135,108.09,108.09,437019,35.1619566546,35.2767065591,34.9389216289,34.9389216289,1311057,0.0,1.0
697,2017-10-09,108.8,109.8,108.0,109.55,404961,35.1684214379,35.4916606056,34.9098301038,35.4108508136,1214883,0.0,1.0
698,2017-10-10,108.37,108.55,107.5014,107.86,782171,35.0294285958,35.087611646,34.7486630548,34.8645766204,2346513,0.0,1.0
699,2017-10-11,108.41,109.08,108.2,108.38,417824,35.0423581625,35.2589284049,34.9744779373,35.0326609875,1253472,0.0,1.0
700,2017-10-12,109.41,109.78,108.33,109.28,675014,35.3655973302,35.4851958222,35.0164990291,35.3235762384,2025042,0.0,1.0
701,2017-10-13,107.48,109.56,107.24,109.4,561565,34.7417457367,35.4140832053,34.6641683364,35.3623649385,1684695,0.0,1.0
702,2017-10-16,108.25,108.37,106.201,107.59,615122,34.9906398957,35.0294285958,34.3283228413,34.7773020451,1845366,0.0,1.0
703,2017-10-17,107.95,108.49,107.68,107.88,430352,34.8936681454,35.068217296,34.8063935702,34.8710414037,1291056,0.0,1.0
704,2017-10-18,109.65,109.89,108.31,108.39,418570,35.4431747304,35.5207521306,35.0100342458,35.0358933792,1255710,0.0,1.0
705,2017-10-19,110.63,110.81,108.17,108.97,412308,35.7599491147,35.8181321649,34.9647807623,35.2233720964,1236924,0.0,1.0
706,2017-10-20,112.5,112.5,110.91,111.19,394611,36.3644063581,36.3644063581,35.8504560816,35.9409630486,1183833,0.0,1.0
707,2017-10-23,111.8,112.96,111.61,112.96,406263,36.1381389408,36.5130963753,36.076723499,36.5130963753,1218789,0.0,1.0
708,2017-10-24,112.31,113.14,112.0966,112.43,385257,36.3029909163,36.5712794254,36.2340116779,36.3417796164,1155771,0.0,1.0
709,2017-10-25,111.03,113.362,109.685,112.35,823061,35.8892447817,36.6430385206,35.4544881013,36.315920483,2469183,0.0,1.0
710,2017-10-26,117.23,117.91,111.41,112.0,1027745,37.893327621,38.113130255,36.0120756654,36.2027867743,3083235,0.0,1.0
711,2017-10-27,123.84,124.1299,117.07,117.99,1065235,40.029938519,40.1236455537,37.8416093542,38.1389893884,3195705,0.0,1.0
712,2017-10-30,120.61,123.7548,120.39,122.88,708600,38.9858760076,40.002398542,38.9147633907,39.7196289181,2125800,0.0,1.0
713,2017-10-31,121.13,121.6,120.23,120.93,683773,39.1539603748,39.3058827836,38.8630451239,39.0893125413,2051319,0.0,1.0
714,2017-11-01,119.97,122.59,119.45,121.98,552780,38.7790029403,39.6258895595,38.6109185732,39.4287136673,1658340,0.0,1.0
715,2017-11-02,121.43,121.97,118.16,119.5,509212,39.2509321251,39.4254812756,38.1939400469,38.6270805315,1527636,0.0,1.0
716,2017-11-03,121.03,121.82,120.43,121.36,320495,39.121636458,39.3769954004,38.9276929574,39.2283053833,961485,0.0,1.0
717,2017-11-06,120.64,121.66,120.26,121.34,405447,38.9955731826,39.3252771336,38.8727422989,39.2218406,1216341,0.0,1.0
718,2017-11-07,121.22,121.46,119.82,121.07,365055,39.1830518999,39.2606293001,38.7305170652,39.1345660247,1095165,0.0,1.0
719,2017-11-08,120.95,121.39,119.455,121.0,853333,39.0957773246,39.2380025584,38.612534769,39.111939283,2559999,0.0,1.0
720,2017-11-09,119.11,120.91,118.42,120.34,460329,38.5010172562,39.0828477579,38.2779822305,38.8986014324,1380987,0.0,1.0
721,2017-11-10,118.9,119.61,118.23,118.61,577510,38.433137031,38.66263684,38.2165667887,38.3393976724,1732530,0.0,1.0
722,2017-11-13,118.24,119.36,117.79,118.56,748313,38.2197991803,38.5818270481,38.0743415549,38.323235714,2244939,0.0,1.0
723,2017-11-14,119.03,119.49,116.61,118.41,738324,38.4751581228,38.6238481399,37.6929193371,38.2747498388,2214972,0.0,1.0
724,2017-11-15,117.32,118.93,116.87,118.29,478171,37.9224191461,38.442834206,37.7769615207,38.2359611387,1434513,0.0,1.0
725,2017-11-16,119.09,119.63,117.31,117.31,330588,38.4945524728,38.6691016233,37.9191867544,37.9191867544,991764,0.0,1.0
726,2017-11-17,118.97,119.61,117.87,119.06,612191,38.4557637727,38.66263684,38.1002006883,38.4848552978,1836573,0.0,1.0
727,2017-11-20,120.43,120.48,118.86,118.86,275681,38.9276929574,38.9438549158,38.4202074643,38.4202074643,827043,0.0,1.0
728,2017-11-21,123.22,123.27,120.46,120.68,564616,39.8295302351,39.8456921935,38.9373901325,39.0085027493,1693848,0.0,1.0
729,2017-11-22,123.26,123.72,122.2,123.11,381154,39.8424598018,39.9911498189,39.4998262841,39.7939739267,1143462,0.0,1.0
730,2017-11-24,123.06,124.56,122.57,123.76,189517,39.7778119683,40.2626707197,39.6194247762,40.0040793856,568551,0.0,1.0
731,2017-11-27,123.34,123.99,122.53,123.05,480870,39.8683189352,40.0784243942,39.6064952095,39.7745795766,1442610,0.0,1.0
732,2017-11-28,124.87,124.99,122.97,124.59,613199,40.3628748617,40.4016635618,39.7487204432,40.2723678948,1839597,0.0,1.0
733,2017-11-29,127.05,127.13,124.95,125.0,777851,41.0675362471,41.0933953805,40.3887339951,40.4048959535,2333553,0.0,1.0
734,2017-11-30,129.24,129.86,125.99,128.33,3146571,41.7754300242,41.9758383082,40.7249027294,41.4812823817,9439713,0.0,1.0
735,2017-12-01,127.41,129.57,123.79,129.48,684676,41.1839023475,41.8820989496,40.0137765607,41.8530074245,2054028,0.0,1.0
736,2017-12-04,127.74,130.71,125.8,125.8,778254,41.2905712728,42.2505916007,40.6634872876,40.6634872876,2334762,0.0,1.0
737,2017-12-05,127.3,129.97,126.92,128.27,719289,41.1806699558,42.0443964977,41.0577425828,41.49445825,2157867,0.1,1.0
738,2017-12-06,128.59,129.04,127.0,127.9,968076,41.5979760378,41.7435479269,41.0836220297,41.3747658079,2904228,0.0,1.0
739,2017-12-07,129.63,129.74,128.04,128.97,1068335,41.9344088482,41.9699930877,41.4200548401,41.7209034108,3205005,0.0,1.0
740,2017-12-08,130.5,131.39,129.49,130.0,764342,42.2158478337,42.503756681,41.889119816,42.0541012903,2293026,0.0,1.0
741,2017-12-11,128.61,130.62,128.05,130.36,473735,41.6044458996,42.2546670041,41.4232897709,42.1705588016,1421205,0.0,1.0
742,2017-12-12,129.07,129.57,128.39,129.04,459970,41.7532527195,41.9149992629,41.5332774205,41.7435479269,1379910,0.0,1.0
743,2017-12-13,129.0,130.54,128.86,129.08,640628,41.7306082034,42.2287875572,41.6853191713,41.7564876504,1921884,0.0,1.0
744,2017-12-14,128.11,129.9,127.69,129.41,429272,41.4426993562,42.0217519816,41.3068322597,41.8632403691,1287816,0.0,1.0
745,2017-12-15,129.43,130.46,128.17,128.17,668277,41.8697102308,42.2029081102,41.4621089414,41.4621089414,2004831,0.0,1.0
746,2017-12-18,129.31,130.68,128.46,129.51,589429,41.8308910604,42.2740765894,41.5559219365,41.8955896777,1768287,0.0,1.0
747,2017-12-19,129.78,129.86,128.07,129.45,442607,41.9829328112,42.0088122581,41.4297596327,41.8761800925,1327821,0.0,1.0
748,2017-12-20,129.34,130.56,129.2,130.43,727075,41.840595853,42.2352574189,41.7953068208,42.1932033176,2181225,0.0,1.0
749,2017-12-21,129.57,130.24,127.37,130.24,738274,41.9149992629,42.1317396311,41.2033144719,42.1317396311,2214822,0.0,1.0
750,2017-12-22,132.68,133.21,129.13,129.98,743640,42.921062763,43.0925140991,41.7726623047,42.0476314286,2230920,0.0,1.0
751,2017-12-26,132.6,132.99,132.05,132.99,441267,42.8951833161,43.02134562,42.7172621183,43.02134562,1323801,0.0,1.0
752,2017-12-27,133.61,134.07,132.73,133.22,321472,43.2219113338,43.3707181538,42.9372374174,43.0957490299,964416,0.0,1.0
753,2017-12-28,132.79,133.64,131.27,133.5,384483,42.9566470026,43.2316161264,42.4649375106,43.1863270943,1153449,0.0,1.0
754,2017-12-29,131.55,133.48,131.42,132.99,308199,42.5555155749,43.1798572325,42.5134614736,43.02134562,924597,0.0,1.0
755,2018-01-02,134.44,134.49,131.55,131.74,528652,43.4904105959,43.5065852502,42.5555155749,42.6169792614,1585956,0.0,1.0
756,2018-01-03,134.58,135.0,134.0,134.64,625523,43.5356996281,43.6715667245,43.3480736377,43.5551092133,1876569,0.0,1.0
757,2018-01-04,135.37,136.15,134.2,135.0,692135,43.7912591667,44.0435837744,43.4127722551,43.6715667245,2076405,0.0,1.0
758,2018-01-05,136.6,136.89,135.2,135.74,352156,44.1891556635,44.2829686587,43.7362653419,43.9109516088,1056468,0.0,1.0
759,2018-01-08,137.96,138.25,136.51,136.78,544476,44.6291062616,44.7229192568,44.1600412857,44.2473844191,1633428,0.0,1.0
760,2018-01-09,139.47,140.08,137.77,138.04,608970,45.1175808227,45.3149116057,44.5676425751,44.6549857086,1826910,0.0,1.0
761,2018-01-10,137.89,139.26,137.04,139.23,908397,44.6064617455,45.0496472745,44.3314926217,45.0399424819,2725191,0.0,1.0
762,2018-01-11,140.8,141.0,137.91,138.43,438065,45.5478266283,45.6125252456,44.6129316073,44.7811480124,1314195,0.0,1.0
763,2018-01-12,142.58,142.74,140.4,141.9,361482,46.1236443228,46.1754032167,45.4184293935,45.9036690238,1084446,0.0,1.0
764,2018-01-16,142.18,144.43,141.41,143.14,708701,45.9942470881,46.7221065335,45.7451574112,46.3048004515,2126103,0.0,1.0
765,2018-01-17,144.6,144.73,142.65,143.21,458110,46.7771003583,46.8191544596,46.1462888389,46.3274449676,1374330,0.0,1.0
766,2018-01-18,145.88,146.37,144.13,144.88,461299,47.1911715094,47.349683122,46.6250586075,46.8676784226,1383897,0.0,1.0
767,2018-01-19,147.97,148.04,145.85,146.46,427348,47.867272061,47.889916577,47.1814667168,47.3787974998,1282044,0.0,1.0
768,2018-01-22,149.1,149.1,146.36,148.34,613925,48.2328192491,48.2328192491,47.3464481911,47.9869645031,1841775,0.0,1.0
769,2018-01-23,149.23,150.0,148.24,149.4,455947,48.2748733504,48.5239630273,47.9546151944,48.3298671752,1367841,0.0,1.0
770,2018-01-24,148.3,149.74,147.33,149.7,679182,47.9740247796,48.4398548247,47.6602364854,48.4269151012,2037546,0.0,1.0
771,2018-01-25,148.66,149.98,147.45,149.05,408662,48.0904822909,48.5174931655,47.6990556558,48.2166445948,1225986,0.0,1.0
772,2018-01-26,149.92,150.17,147.76,149.16,376588,48.4980835803,48.578956852,47.7993385127,48.2522288343,1129764,0.0,1.0
773,2018-01-29,147.97,150.31,147.45,149.0,531537,47.867272061,48.6242458842,47.6990556558,48.2004699404,1594611,0.0,1.0
774,2018-01-30,146.8,147.7,145.13,146.77,368617,47.4887851493,47.7799289275,46.9485516943,47.4790803567,1105851,0.0,1.0
775,2018-01-31,146.45,149.96,146.06,147.98,539805,47.375562569,48.5110233038,47.2494002651,47.8705069918,1619415,0.0,1.0
776,2018-02-01,147.25,147.82,144.71,146.15,445233,47.6343570384,47.8187480979,46.8126845978,47.2785146429,1335699,0.0,1.0
777,2018-02-02,145.09,147.88,143.84,146.12,594494,46.9356119708,47.8381576831,46.5312456123,47.2688098503,1783482,0.0,1.0
778,2018-02-05,139.26,146.01,138.5,143.67,845634,45.0496472745,47.2332256107,44.8037925285,46.4762517875,2536902,0.0,1.0
779,2018-02-06,140.39,140.81,133.01,136.29,1257483,45.4151944626,45.5510615591,43.0278154817,44.0888728066,3772449,0.0,1.0
780,2018-02-07,142.01,142.9,139.49,139.98,592319,45.9392532633,46.2271621106,45.1240506845,45.282562297,1776957,0.0,1.0
781,2018-02-08,131.71,141.99,131.48,138.83,1108217,42.6072744688,45.9327834016,42.5328710588,44.9105452472,3324651,0.0,1.0
782,2018-02-09,130.14,134.94,128.48,134.28,1530905,42.0993903225,43.6521571393,41.5623917983,43.438651702,4592715,0.0,1.0
783,2018-02-12,132.06,132.94,129.6,131.68,558963,42.7204970492,43.0051709656,41.9247040556,42.5975696762,1676889,0.0,1.0
784,2018-02-13,135.6,135.86,130.46,131.64,612512,43.8656625766,43.9497707792,42.2029081102,42.5846299527,1837536,0.0,1.0
785,2018-02-14,138.52,138.99,133.91,135.19,591288,44.8102623902,44.9623041411,43.3189592599,43.733030411,1773864,0.0,1.0
786,2018-02-15,136.45,139.8,134.42,139.41,598066,44.1406317005,45.2243335414,43.4839407342,45.0981712375,1794198,0.0,1.0
787,2018-02-16,136.64,137.7,135.4,136.23,457133,44.202095387,44.544998059,43.8009639593,44.0694632214,1371399,0.0,1.0
788,2018-02-20,135.23,137.49,134.92,135.84,499707,43.7459701345,44.4770645108,43.6456872776,43.9433009175,1499121,0.0,1.0
789,2018-02-21,136.6,139.14,135.23,135.77,661855,44.1891556635,45.0108281041,43.7459701345,43.9206564014,1985565,0.0,1.0
790,2018-02-22,139.13,140.9325,136.72,137.49,471027,45.0075931732,45.5906894623,44.2279748339,44.4770645108,1413081,0.0,1.0
791,2018-02-23,139.51,140.17,135.24,139.28,291147,45.1305205462,45.3440259835,43.7492050654,45.0561171362,873441,0.0,1.0
792,2018-02-26,140.8,141.4,140.14,140.89,489892,45.5478266283,45.7419224804,45.3343211909,45.5769410061,1469676,0.0,1.0
793,2018-02-27,138.84,142.59,138.76,141.22,338703,44.913780178,46.1268792537,44.8879007311,45.6836937247,1016109,0.0,1.0
794,2018-02-28,138.92,141.26,138.71,138.97,683338,44.939659625,45.6966334482,44.8717260767,44.9558342793,2050014,0.0,1.0
795,2018-03-01,137.83,140.97,136.22,139.31,596107,44.5870521603,45.602820453,44.0662282905,45.0658219289,1788321,0.0,1.0
796,2018-03-02,138.79,139.03,134.33,136.9,725903,44.8976055237,44.9752438645,43.4548263563,44.2862035895,2177709,0.0,1.0
797,2018-03-05,138.3,139.14,135.91,138.19,589766,44.7811480124,45.0531376316,44.0072727865,44.7455303242,1769298,0.13,1.0
798,2018-03-06,139.47,141.03,138.58,139.31,641501,45.1599906963,45.6651142747,44.8718112188,45.1081831498,1924503,0.0,1.0
799,2018-03-07,142.03,142.24,138.03,138.82,887462,45.9889114404,46.0569088452,44.6937227777,44.9495225386,2662386,0.0,1.0
800,2018-03-08,142.51,143.41,140.5,142.68,484658,46.1443340799,46.435751529,45.4935017769,46.1993795981,1453974,0.0,1.0
801,2018-03-09,147.59,148.54,143.93,143.93,580390,47.7892236815,48.0968309889,46.6041260552,46.6041260552,1741170,0.0,1.0
802,2018-03-12,147.89,150.54,147.09,148.0,373570,47.8863628312,48.7444253203,47.6273250987,47.9219805194,1120710,0.0,1.0
803,2018-03-13,148.45,149.94,147.53,147.53,746470,48.067689244,48.5501470208,47.7697958516,47.7697958516,2239410,0.0,1.0
804,2018-03-14,145.95,149.45,145.83,148.89,476315,47.2581963298,48.3914864097,47.2193406699,48.2101599969,1428945,0.0,1.0
805,2018-03-15,147.12,148.16,145.4,146.38,565918,47.6370390137,47.973788066,47.0801078887,47.3974291111,1697754,0.0,1.0
806,2018-03-16,147.08,148.75,146.73,146.9,984812,47.624087127,48.1648283937,47.510758119,47.5658036372,2954436,0.0,1.0
807,2018-03-19,147.87,148.71,146.31,146.84,581588,47.8798868879,48.1518765071,47.3747633095,47.5463758073,1744764,0.0,1.0
808,2018-03-20,149.96,151.39,147.7,147.7,529558,48.5566229642,49.0196529111,47.8248413697,47.8248413697,1588674,0.0,1.0
809,2018-03-21,150.57,152.5,149.09,149.83,525338,48.7541392352,49.379067765,48.27491943,48.5145293326,1576014,0.0,1.0
810,2018-03-22,146.64,150.51,146.48,148.93,480392,47.4816163741,48.7347114053,47.4298088276,48.2231118835,1441176,0.0,1.0
811,2018-03-23,143.74,146.8,143.35,146.8,484879,46.5426045937,47.5334239206,46.4163236991,47.5334239206,1454637,0.0,1.0
812,2018-03-26,147.65,148.25,144.23,146.44,463429,47.8086515115,48.0029298109,46.7012652049,47.416856941,1390287,0.0,1.0
813,2018-03-27,142.75,148.74,142.28,148.74,568205,46.2220453997,48.161590422,46.0698607318,48.161590422,1704615,0.0,1.0
814,2018-03-28,142.11,143.71,139.32,142.74,522877,46.0148152136,46.5328906787,45.1114211214,46.218807428,1568631,0.0,1.0
815,2018-03-29,146.97,148.39,142.51,142.51,533434,47.5884694388,48.0482614141,46.1443340799,46.1443340799,1600302,0.0,1.0
816,2018-04-02,141.57,148.46,140.28,146.61,616782,45.8399647442,48.0709272157,45.4222664005,47.4719024592,1850346,0.0,1.0
817,2018-04-03,144.55,145.91,142.47,143.5,725834,46.8048802979,47.2452444432,46.1313821933,46.4648932739,2177502,0.0,1.0
818,2018-04-04,146.27,146.53,141.19,142.13,757154,47.3618114228,47.4459986859,45.7169218212,46.021291157,2271462,0.0,1.0
819,2018-04-05,145.04,147.21,142.83,147.21,628635,46.9635409091,47.6661807586,46.2479491729,47.6661807586,1885905,0.0,1.0
820,2018-04-06,140.84,144.45,139.28,143.87,559672,45.6035928132,46.7725005813,45.0984692348,46.5846982252,1679016,0.0,1.0
821,2018-04-09,140.17,143.18,139.88,142.38,575912,45.3866487122,46.3612781809,45.2927475342,46.1022404484,1727736,0.0,1.0
822,2018-04-10,142.57,143.99,141.44,142.04,581295,46.1637619098,46.6235538851,45.7978711126,45.992149412,1743885,0.0,1.0
823,2018-04-11,142.9,143.8,141.66,141.83,325359,46.2706149745,46.5620324236,45.8691064891,45.9241520072,976077,0.0,1.0
824,2018-04-12,145.39,145.78,142.59,143.22,561111,47.076869917,47.2031508117,46.1702378532,46.3742300675,1683333,0.0,1.0
825,2018-04-13,144.05,146.71,143.4,146.58,360938,46.642981715,47.5042821757,46.4325135574,47.4621885442,1082814,0.0,1.0
826,2018-04-16,147.68,148.45,144.24,145.43,515500,47.8183654264,48.067689244,46.7045031765,47.0898218037,1546500,0.0,1.0
827,2018-04-17,149.57,150.0,147.4,148.99,366357,48.4303420695,48.5695748508,47.72770222,48.2425397135,1099071,0.0,1.0
828,2018-04-18,150.99,151.81,149.83,150.0,374663,48.8901340448,49.1556477207,48.5145293326,48.5695748508,1123989,0.0,1.0
829,2018-04-19,149.89,151.01,149.29,151.01,183330,48.5339571626,48.8966099881,48.3396788632,48.8966099881,549990,0.0,1.0
830,2018-04-20,148.51,150.4,147.82,150.4,411218,48.0871170739,48.6990937171,47.8636970296,48.6990937171,1233654,0.0,1.0
831,2018-04-23,148.48,149.85,148.03,149.22,419888,48.077403159,48.5210052759,47.9316944344,48.3170130616,1259664,0.0,1.0
832,2018-04-24,142.36,151.24,141.41,149.54,820201,46.0957645051,48.9710833362,45.7881571977,48.4206281546,2460603,0.0,1.0
833,2018-04-25,141.81,144.0,140.02,141.99,875253,45.9176760639,46.6267918568,45.3380791374,45.9759595538,2625759,0.0,1.0
834,2018-04-26,132.93,140.4,129.9,140.4,1499820,43.0423572328,45.4611220603,42.0612518208,45.4611220603,4499460,0.0,1.0
835,2018-04-27,133.99,134.4,131.01,133.13,604795,43.3855822284,43.5183390663,42.4206666747,43.1071166659,1814385,0.0,1.0
836,2018-04-30,133.86,136.66,133.82,135.73,819000,43.3434885968,44.2501206607,43.3305367102,43.9489892966,2457000,0.0,1.0
837,2018-05-01,131.75,134.38,130.89,133.84,735937,42.6602765773,43.511863123,42.3818110148,43.3370126535,2207811,0.0,1.0
838,2018-05-02,133.04,134.46,130.26,131.11,720352,43.077974921,43.5377668962,42.1778188004,42.4530463912,2161056,0.0,1.0
839,2018-05-03,133.17,134.0,130.85,132.69,732146,43.1200685525,43.3888202,42.3688591282,42.964645913,2196438,0.0,1.0
840,2018-05-04,134.31,135.41,132.08,132.26,428766,43.4891973214,43.8453742036,42.7671296419,42.8254131318,1286298,0.0,1.0
841,2018-05-07,137.93,138.57,135.06,135.08,640466,44.6613430611,44.8685732472,43.7320451956,43.738521139,1921398,0.0,1.0
842,2018-05-08,141.42,145.36,138.25,138.32,2086666,45.7913951693,47.0671560021,44.7649581541,44.7876239557,6259998,0.0,1.0
843,2018-05-09,144.77,144.83,141.37,141.43,761957,46.8761156743,46.8955435043,45.775205311,45.794633141,2285871,0.0,1.0
844,2018-05-10,145.07,145.94,144.65,145.73,538494,46.973254824,47.2549583582,46.8372600144,47.1869609534,1615482,0.0,1.0
845,2018-05-11,147.09,147.95,145.58,145.58,483863,47.6273250987,47.9057906612,47.1383913785,47.1383913785,1451589,0.0,1.0
846,2018-05-14,146.28,148.32,145.95,147.49,438982,47.3650493945,48.0255956125,47.2581963298,47.756843965,1316946,0.0,1.0
847,2018-05-15,144.66,146.45,144.17,145.32,531964,46.8404979861,47.4200949127,46.6818373749,47.0542041154,1595892,0.0,1.0
848,2018-05-16,145.64,146.89,144.74,144.8,366101,47.1578192085,47.5625656655,46.8664017594,46.8858295893,1098303,0.0,1.0
849,2018-05-17,146.36,147.89,145.2,145.2,382638,47.3909531677,47.8863628312,47.0153484556,47.0153484556,1147914,0.0,1.0
850,2018-05-18,147.26,147.81,146.06,146.35,579217,47.6823706168,47.860459058,47.293814018,47.3877151961,1737651,0.0,1.0
851,2018-05-21,151.11,151.74,148.07,148.59,535760,48.9289897047,49.1329819191,47.944646321,48.1130208472,1607280,0.0,1.0
