,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1292,2020-02-21,230.62,231.8,228.37,230.91,3081618,203.0437589424,204.0826611866,201.0628012735,203.2990823753,3081618,0.0,1.0
1293,2020-02-24,224.54,226.69,222.54,223.23,4138388,197.690771108,199.583686214,195.9299198467,196.5374135319,4138388,0.0,1.0
1294,2020-02-25,217.61,225.87,215.89,224.78,5343121,191.5894214876,198.8617371968,190.0750894028,197.9020732594,5343121,0.0,1.0
1295,2020-02-26,215.78,220.0,214.76,218.7,4170923,189.9782425835,193.6936387449,189.0802084402,192.549085425,4170923,0.0,1.0
1296,2020-02-27,205.69,213.48,205.37,210.49,5845664,181.0947479701,187.953263633,180.8130117683,185.3207909973,5845664,0.0,1.0
1297,2020-02-28,200.77,202.25,194.85,199.09,6727056,177.8635859056,179.1747285422,172.6190153594,176.3752618317,6727056,1.25,1.0
1298,2020-03-02,209.47,209.62,197.63,201.41,5283117,185.5709784313,185.7038645093,175.0818373389,178.4305665052,5283117,0.0,1.0
1299,2020-03-03,203.43,211.79,202.12,209.0,5676230,180.2200990227,187.6262831048,179.0595606079,185.1546020535,5676230,0.0,1.0
1300,2020-03-04,208.74,208.92,202.7,205.84,3513959,184.9242661849,185.0837294785,179.5733867763,182.355135343,3513959,0.0,1.0
1301,2020-03-05,198.79,203.47,196.95,201.33,4151506,176.1094896756,180.2555353101,174.4794204518,178.3596939303,4151506,0.0,1.0
1302,2020-03-06,192.85,196.3,189.28,190.68,5071085,170.8472009857,173.9035807804,167.6845123286,168.9247823902,5071085,0.0,1.0
1303,2020-03-09,172.81,179.25,170.16,173.58,6437441,153.093620961,158.7988632444,150.7459669159,153.7757694949,6437441,0.0,1.0
1304,2020-03-10,184.35,185.4,173.29,181.62,6796736,163.3169898974,164.2471924436,153.5188564107,160.8984632773,6796736,0.0,1.0
1305,2020-03-11,171.89,180.77,170.97,178.48,5313927,152.2785863491,160.1454421684,151.4635517372,158.1167147105,5313927,0.0,1.0
1306,2020-03-12,150.68,166.75,150.0,160.0,8332434,133.4884949159,147.7250234087,132.8860780288,141.7451498974,8332434,0.0,1.0
1307,2020-03-13,177.17,177.56,152.35,162.82,6362898,156.9561762957,157.3016800986,134.9679599179,144.2434081643,6362898,0.0,1.0
1308,2020-03-16,154.66,169.54,150.0,150.23,6869333,137.0144055196,150.19670446,132.8860780288,133.0898366818,6869333,0.0,1.0
1309,2020-03-17,158.67,166.74,150.0,157.0,6872406,140.5668933389,147.7161643368,132.8860780288,139.0874283368,6872406,0.0,1.0
1310,2020-03-18,140.02,155.97,135.41,150.0,9505931,124.0447243039,138.1749439343,119.9606921725,132.8860780288,9505931,0.0,1.0
1311,2020-03-19,149.49,152.49,130.85,137.38,6543465,132.4342653635,135.0919869241,115.9209554005,121.7059293306,6543465,0.0,1.0
1312,2020-03-20,138.41,149.19,138.29,148.99,7558567,122.6184137331,132.1684932074,122.5121048707,131.9913117701,7558567,0.0,1.0
1313,2020-03-23,134.97,141.94,133.26,136.03,5469066,119.5708930103,125.7456661027,118.0559917208,120.5099546284,5469066,0.0,1.0
1314,2020-03-24,153.6,153.9,143.63,144.32,6626958,136.0753439015,136.3411160575,127.2428492485,127.8541252074,6626958,0.0,1.0
1315,2020-03-25,155.13,162.21,145.32,154.6,8584741,137.4307818974,143.7030047803,128.7400323943,136.9612510883,8584741,0.0,1.0
1316,2020-03-26,165.79,167.66,154.31,156.37,6761253,146.8745525093,148.5311989487,136.7043380042,138.5293068091,6761253,0.0,1.0
1317,2020-03-27,158.34,163.73,157.0,159.08,4186028,140.2745439672,145.0495837044,139.0874283368,140.9301152855,4186028,0.0,1.0
1318,2020-03-30,159.62,160.43,153.18,158.52,4151729,141.4085051664,142.1260899877,135.703262883,140.4340072608,4151729,0.0,1.0
1319,2020-03-31,154.59,161.1,153.72,158.13,3585791,136.9523920165,142.7196478029,136.1816527639,140.088503458,3585791,0.0,1.0
1320,2020-04-01,145.29,149.57,145.0,146.1,4687247,128.7134551787,132.5051379384,128.4565420945,129.43104,4687247,0.0,1.0
1321,2020-04-02,149.93,150.45,141.67,143.02,4446304,132.8240645257,133.2847362629,125.5064711623,126.7024458645,4446304,0.0,1.0
1322,2020-04-03,146.93,150.92,145.23,149.2,2800602,130.1663429651,133.7011126407,128.6603007475,132.1773522793,2800602,0.0,1.0
1323,2020-04-06,158.23,158.93,153.77,155.47,4684100,140.1770941766,140.7972292074,136.2259481233,137.7319903409,4684100,0.0,1.0
1324,2020-04-07,166.02,169.14,162.45,166.0,4950238,147.0783111623,149.8423415853,143.9156225052,147.0605930185,4950238,0.0,1.0
1325,2020-04-08,176.96,178.1,168.55,168.55,5188574,156.7701357865,157.7800699795,149.319656345,149.319656345,5188574,0.0,1.0
1326,2020-04-09,184.26,187.33,179.77,180.58,6445448,163.2372582506,165.9569933142,159.2595349816,159.9771198029,6445448,0.0,1.0
1327,2020-04-13,179.18,184.97,179.13,183.85,4771678,158.7368497413,163.8662523532,158.692554382,162.874036304,4771678,0.0,1.0
1328,2020-04-14,178.23,183.38,174.54,182.35,4140991,157.8952379138,162.4576599261,154.6262403943,161.5451755237,4140991,0.0,1.0
1329,2020-04-15,178.52,181.68,169.15,170.63,6036642,158.152150998,160.9516177085,149.8512006571,151.1623432937,6036642,0.0,1.0
1330,2020-04-16,177.04,178.44,172.39,177.22,4614677,156.8410083615,158.0812784231,152.7215399426,157.0004716551,4614677,0.0,1.0
1331,2020-04-17,183.49,185.28,178.29,183.49,5421167,162.5551097167,164.1408835812,157.948392345,162.5551097167,5421167,0.0,1.0
1332,2020-04-20,180.4,186.32,178.02,179.7,4672429,159.8176565093,165.0622270555,157.7091974046,159.1975214785,4672429,0.0,1.0
1333,2020-04-21,173.81,179.2,173.66,175.44,3815683,153.9795281479,158.7545678851,153.8466420699,155.4235568625,3815683,0.0,1.0
1334,2020-04-22,175.98,178.18,174.47,177.5,2314509,155.9019467434,157.8509425545,154.5642268912,157.2485256674,2314509,0.0,1.0
1335,2020-04-23,175.05,179.07,174.45,177.0,2012016,155.0780530596,158.6393999508,154.5465087475,156.805572074,2012016,0.0,1.0
1336,2020-04-24,177.0,177.95,173.49,177.0,2024380,156.805572074,157.6471839015,153.6960378481,156.805572074,2024380,0.0,1.0
1337,2020-04-27,183.54,184.25,178.72,179.1,2740554,162.599405076,163.2283991787,158.3293324354,158.6659771664,2740554,0.0,1.0
1338,2020-04-28,187.01,190.42,184.87,189.16,3343310,165.6735030144,168.6944465216,163.7776616346,167.5782034662,3343310,0.0,1.0
1339,2020-04-29,190.03,193.72,189.57,192.61,3080599,168.3489427188,171.6179402383,167.9414254128,170.6345832608,3080599,0.0,1.0
1340,2020-04-30,183.42,187.55,182.9,186.0,2688507,162.4930962136,166.1518928953,162.0324244764,164.7787367557,2688507,0.0,1.0
1341,2020-05-01,177.1,179.6,176.65,179.0,2648831,156.8941627927,159.1089307598,156.4955045586,158.5773864477,2648831,0.0,1.0
1342,2020-05-04,176.03,176.31,171.72,175.0,2988195,155.9462421027,156.1942961151,152.1279821274,155.0337577003,2988195,0.0,1.0
1343,2020-05-05,178.3,182.6,178.14,179.1,3272609,157.9572514169,161.7666523204,157.815506267,158.6659771664,3272609,0.0,1.0
1344,2020-05-06,176.92,181.2,175.21,179.68,2407488,156.734699499,160.5263822588,155.2197982095,159.1798033348,2407488,0.0,1.0
1345,2020-05-07,182.32,183.38,179.18,179.18,2480030,161.5185983081,162.4576599261,158.7368497413,158.7368497413,2480030,0.0,1.0
1346,2020-05-08,185.39,185.91,182.74,185.03,2277311,164.2383333717,164.6990051089,161.8906793266,163.9194067845,2277311,0.0,1.0
1347,2020-05-11,183.16,184.85,181.26,182.54,2212201,162.262760345,163.7599434908,160.57953669,161.7134978892,2212201,0.0,1.0
1348,2020-05-12,177.21,184.3,176.75,183.89,3544241,156.9916125832,163.272694538,156.5840952773,162.9094725914,3544241,0.0,1.0
1349,2020-05-13,171.8,176.88,170.76,175.66,3442334,152.1988547023,156.6992632116,151.277511228,155.6184564436,3442334,0.0,1.0
1350,2020-05-14,174.45,174.78,165.36,169.04,4174949,154.5465087475,154.8388581192,146.4936124189,149.7537508666,4174949,0.0,1.0
1351,2020-05-15,171.87,174.09,170.58,173.48,2864898,152.2608682054,154.2275821602,151.1180479343,153.6871787762,2864898,0.0,1.0
1352,2020-05-18,181.88,183.1,175.24,177.71,4505503,161.1287991459,162.2096059138,155.2463754251,157.4345661767,4505503,0.0,1.0
1353,2020-05-19,177.83,182.19,177.72,180.56,2209890,157.5408750391,161.4034303738,157.4434252485,159.9594016592,2209890,0.0,1.0
1354,2020-05-20,181.44,183.83,180.3,180.95,2598114,160.7389999836,162.8563181602,159.7290657906,160.3049054621,2598114,0.0,1.0
1355,2020-05-21,180.1,181.17,177.68,180.2,2153346,159.5518843532,160.4998050432,157.407988961,159.6404750719,2153346,0.0,1.0
1356,2020-05-22,179.93,180.64,178.06,180.03,2174148,159.4012801315,160.0302742341,157.7446336921,159.4898708502,2174148,0.0,1.0
1357,2020-05-26,196.06,197.1,185.22,185.63,5967436,173.6909630555,174.6123065298,164.08772915,164.4509510966,5967436,0.0,1.0
1358,2020-05-27,209.66,210.71,200.01,203.0,8173595,185.7393007968,186.669503343,177.1902964436,179.8391589323,8173595,0.0,1.0
1359,2020-05-28,201.22,211.31,201.21,210.84,4883897,178.2622441397,187.2010476551,178.2533850678,186.7846712773,4883897,0.0,1.0
1360,2020-05-29,196.49,200.92,194.65,197.23,3822562,175.1792871294,179.1288226884,173.5388479808,175.839028961,3822562,1.25,1.0
1361,2020-06-01,199.93,201.77,195.12,197.31,2230846,178.246195103,179.8866342516,173.9578731981,175.9103524022,2230846,0.0,1.0
1362,2020-06-02,204.14,206.5,201.32,203.77,4127148,181.9995911985,184.1036327153,179.4854398946,181.6697202828,4127148,0.0,1.0
1363,2020-06-03,210.57,211.93,206.43,208.49,3468156,187.7322127887,188.9447112898,184.0412247042,185.8778033163,3468156,0.0,1.0
1364,2020-06-04,214.82,214.99,207.96,208.79,3520905,191.5212706048,191.6728329175,185.405285518,186.1452662209,3520905,0.0,1.0
1365,2020-06-05,217.92,222.98,217.66,222.0,4736613,194.2850539531,198.7962616119,194.0532527691,197.9225494566,4736613,0.0,1.0
1366,2020-06-08,220.81,222.26,218.24,220.02,3257325,196.8616132681,198.1543506407,194.5703477181,196.1572942858,3257325,0.0,1.0
1367,2020-06-09,218.1,220.02,215.16,215.74,2471074,194.4455316959,196.1572942858,191.8243952301,192.3414901792,2471074,0.0,1.0
1368,2020-06-10,213.52,219.85,212.8,217.39,3083164,190.3622646846,196.0057319732,189.7203537134,193.8125361549,3083164,0.0,1.0
1369,2020-06-11,194.13,206.9,194.02,204.7,4919060,173.0752456127,184.4602499215,172.977175881,182.4988552873,4919060,0.0,1.0
1370,2020-06-12,201.78,202.94,196.21,200.62,3379318,179.8955496818,180.9297395799,174.9296550851,178.8613597837,3379318,0.0,1.0
1371,2020-06-15,206.31,206.99,195.15,195.73,3466854,183.9342395423,184.5404887929,173.9846194886,174.5017144376,3466854,0.0,1.0
1372,2020-06-16,209.59,214.98,203.73,214.98,3098751,186.8585006334,191.6639174873,181.6340585622,191.6639174873,3098751,0.0,1.0
1373,2020-06-17,206.19,210.79,205.44,210.0,1795411,183.8272543805,187.9283522521,183.1585971188,187.2240332698,1795411,0.0,1.0
1374,2020-06-18,203.84,207.26,202.67,203.99,2048823,181.7321282939,184.7812054071,180.6890229657,181.8658597462,2048823,0.0,1.0
1375,2020-06-19,201.63,207.42,200.97,207.05,4961111,179.7618182295,184.9238522896,179.1733998392,184.5939813739,4961111,0.0,1.0
1376,2020-06-22,203.42,204.58,200.0,200.99,1804942,181.3576802273,182.3918701254,178.3086031141,179.1912306995,1804942,0.0,1.0
1377,2020-06-23,204.78,207.51,203.64,206.5,2450539,182.5701787285,185.004091161,181.5538196908,184.1036327153,2450539,0.0,1.0
1378,2020-06-24,198.02,202.61,197.38,202.34,2754467,176.5433479433,180.6355303847,175.9727604133,180.3948137705,2754467,0.0,1.0
1379,2020-06-25,207.1,207.39,197.61,197.86,3440604,184.6385585246,184.8971059991,176.1778153069,176.4007010608,3440604,0.0,1.0
1380,2020-06-26,189.19,200.24,188.51,199.0,9518967,168.6710231158,178.5225734378,168.0647738652,177.4170600985,9518967,0.0,1.0
1381,2020-06-29,193.47,193.9,188.66,191.38,3735957,172.4868272224,172.8701907191,168.1985053175,170.6235023199,3735957,0.0,1.0
1382,2020-06-30,197.62,198.41,193.62,193.84,3101555,176.186730737,176.8910497193,172.6205586747,172.8166981382,3101555,0.0,1.0
1383,2020-07-01,197.57,199.74,195.52,198.88,2620446,176.1421535862,178.07680193,174.3144904043,177.3100749366,2620446,0.0,1.0
1384,2020-07-02,197.4,203.0,197.13,202.5,2698844,175.9905912736,180.9832321608,175.7498746594,180.537460653,2698844,0.0,1.0
1385,2020-07-06,207.36,207.79,201.13,201.34,3564552,184.8703597087,185.2537232054,179.3160467217,179.5032707549,3564552,0.0,1.0
1386,2020-07-07,199.36,205.71,199.19,205.5,2851687,177.7380155841,183.399313733,177.5864532715,183.2120896997,2851687,0.0,1.0
1387,2020-07-08,202.25,203.25,199.02,199.54,2787428,180.3145748991,181.2061179147,177.4348909588,177.8984933269,2787428,0.0,1.0
1388,2020-07-09,196.83,202.5,195.0,202.11,3157954,175.4824117547,180.537460653,173.8508880362,180.1897588769,3157954,0.0,1.0
1389,2020-07-10,205.56,206.32,196.83,196.87,4411627,183.2655822807,183.9431549725,175.4824117547,175.5180734753,4411627,0.0,1.0
1390,2020-07-13,208.88,212.98,207.0,209.0,4433246,186.2255050923,189.8808314562,184.5494042231,186.3324902542,4433246,0.0,1.0
1391,2020-07-14,214.01,214.3,207.01,211.43,5181462,190.7991207622,191.0576682367,184.5583196532,188.4989397821,5181462,0.0,1.0
1392,2020-07-15,216.9,225.24,214.69,224.37,12482019,193.3756800772,200.8111488271,191.4053700128,200.0355064035,12482019,0.0,1.0
1393,2020-07-16,214.67,220.46,213.5,213.51,5760908,191.3875391525,196.5495732127,190.3444338243,190.3533492544,5760908,0.0,1.0
1394,2020-07-17,211.41,215.17,211.25,214.9,3614014,188.4811089217,191.8333106603,188.3384620393,191.5925940461,3614014,0.0,1.0
1395,2020-07-20,211.71,213.17,210.25,210.73,2263288,188.7485718264,190.0502246291,187.4469190237,187.8748596712,2263288,0.0,1.0
1396,2020-07-21,212.02,213.81,210.39,212.25,3393501,189.0249501612,190.6208121591,187.5717350459,189.2300050548,3393501,0.0,1.0
1397,2020-07-22,206.0,211.0,205.35,210.5,4978425,183.6578612075,188.1155762854,183.0783582474,187.6698047776,4978425,0.0,1.0
1398,2020-07-23,203.02,206.0221,202.05,205.1,4088636,181.0010630211,183.6775643081,180.136266296,182.8554724935,4088636,0.0,1.0
1399,2020-07-24,201.47,204.93,201.32,203.0,3191549,179.619171347,182.7039101808,179.4854398946,180.9832321608,3191549,0.0,1.0
1400,2020-07-27,203.02,204.18,199.59,200.1,2601182,181.0010630211,182.0352529192,177.9430704777,178.3977574156,2601182,0.0,1.0
1401,2020-07-28,201.62,203.6,201.09,201.91,2139771,179.7529027993,181.5181579701,179.2803850011,180.0114502738,2139771,0.0,1.0
1402,2020-07-29,202.58,203.89,199.62,201.7,2634961,180.6087840943,181.7767054447,177.9698167682,179.8242262406,2634961,0.0,1.0
1403,2020-07-30,199.53,199.99,196.3,199.5,3057922,177.8895778968,178.2996876839,175.0098939565,177.8628316063,3057922,0.0,1.0
1404,2020-07-31,197.96,199.84,196.51,199.84,2401074,176.4898553623,178.1659562316,175.1971179897,178.1659562316,2401074,0.0,1.0
1405,2020-08-03,199.39,199.88,196.53,198.49,2295652,177.7647618746,178.2016179522,175.2149488501,176.9623731606,2295652,0.0,1.0
1406,2020-08-04,201.64,201.72,198.475,199.35,1944676,179.7707336596,179.8420571009,176.9490000153,177.729100154,1944676,0.0,1.0
1407,2020-08-05,204.52,204.8075,203.01,203.17,2323194,182.3383775445,182.5946961614,180.9921475909,181.1347944734,2323194,0.0,1.0
1408,2020-08-06,204.25,206.29,203.83,205.0,1882367,182.0976609303,183.916408682,181.7232128637,182.7663181919,1882367,0.0,1.0
1409,2020-08-07,208.27,208.8,202.45,203.48,3074961,185.6816638528,186.1541816511,180.4928835022,181.4111728083,3074961,0.0,1.0
1410,2020-08-10,209.38,210.64,208.04,209.59,2432770,186.6712766001,187.7946207998,185.4766089593,186.8585006334,2432770,0.0,1.0
1411,2020-08-11,211.06,216.95,210.53,212.72,4042742,188.1690688663,193.420257228,187.696551068,189.6490302721,4042742,0.0,1.0
1412,2020-08-12,212.13,215.95,209.27,214.7,2439593,189.123019893,192.5287142124,186.5732068684,191.414285443,2439593,0.0,1.0
1413,2020-08-13,208.39,212.2,207.69,210.41,2219859,185.7886490147,189.185427904,185.1645689038,187.5895659062,2219859,0.0,1.0
1414,2020-08-14,207.97,209.48,206.61,207.46,2287572,185.4142009482,186.7604309017,184.201702447,184.9595140102,2287572,0.0,1.0
1415,2020-08-17,203.07,207.85,202.53,207.0,3895932,181.0456401719,185.3072157863,180.5642069435,184.5494042231,3895932,0.0,1.0
1416,2020-08-18,201.31,203.58,201.1,203.45,3067854,179.4765244645,181.5003271098,179.2893004312,181.3844265178,3067854,0.0,1.0
1417,2020-08-19,203.02,206.1,201.77,202.4,2458524,181.0010630211,183.7470155091,179.8866342516,180.4483063515,2458524,0.0,1.0
1418,2020-08-20,201.85,203.28,200.34,200.76,1764214,179.9579576929,181.2328642052,178.6117277394,178.9861758059,1764214,0.0,1.0
1419,2020-08-21,202.43,203.35,199.82,200.11,1781141,180.4750526419,181.2952722162,178.1481253713,178.4066728458,1781141,0.0,1.0
1420,2020-08-24,207.34,207.43,201.32,203.11,3097432,184.8525288484,184.9327677198,179.4854398946,181.0813018925,3097432,0.0,1.0
1421,2020-08-25,206.0,210.49,205.17,209.99,2627906,183.6578612075,187.6608893474,182.9178805046,187.2151178396,2627906,0.0,1.0
1422,2020-08-26,207.22,207.28,205.03,205.89,2563236,184.7455436865,184.7990362674,182.7930644824,183.5597914758,2563236,0.0,1.0
1423,2020-08-27,210.15,213.0,206.41,206.68,3692411,187.3577647221,189.8986623165,184.0233938439,184.2641104581,3692411,0.0,1.0
1424,2020-08-28,207.71,212.0,207.09,211.89,3697406,185.1823997641,189.0071193009,184.6296430945,188.9090495692,3697406,0.0,1.0
1425,2020-08-31,204.87,206.41,203.63,205.5,3046152,183.7648463694,185.146199732,182.6525878176,184.3299454723,3046152,1.25,1.0
1426,2020-09-01,205.46,206.71,203.01,203.6,2458801,184.2940661642,185.4152945429,182.0964585417,182.6256783365,2458801,0.0,1.0
1427,2020-09-02,210.04,210.93,205.37,205.79,3565242,188.402246944,189.2005615497,184.2133377209,184.5900704562,3565242,0.0,1.0
1428,2020-09-03,207.56,215.23,205.83,211.75,3533485,186.1777298405,193.0575871727,184.6259497643,189.9360873662,3533485,0.0,1.0
1429,2020-09-04,210.94,213.35,205.32,210.89,3668891,189.2095313768,191.3712596911,184.1684885857,189.1646822416,3668891,0.0,1.0
1430,2020-09-08,202.48,209.96,201.27,209.51,4574748,181.6210577091,188.3304883278,180.5357086385,187.9268461114,4574748,0.0,1.0
1431,2020-09-09,202.22,204.83,202.03,204.19,4681380,181.3878422063,183.7289670613,181.2174154928,183.1548981313,4681380,0.0,1.0
1432,2020-09-10,200.01,205.35,199.55,203.73,2510274,179.4055104327,184.1953980668,178.9928983893,182.7422860879,2510274,0.0,1.0
1433,2020-09-11,200.92,201.91,198.95,200.24,2376385,180.2217646924,181.1097775684,178.4547087674,179.6118164544,2376385,0.0,1.0
1434,2020-09-14,201.34,203.3,200.67,203.3,2756891,180.5984974277,182.3565835256,179.9975190167,182.3565835256,2756891,0.0,1.0
1435,2020-09-15,198.0,202.585,197.98,202.0,3717632,177.6025751996,181.715240893,177.5846355455,181.1905060117,3717632,0.0,1.0
1436,2020-09-16,200.68,203.8,198.07,198.49,3571873,180.0064888437,182.8050748771,177.6653639888,178.0420967241,3571873,0.0,1.0
1437,2020-09-17,194.83,199.89,194.51,198.21,4274772,174.759140031,179.2978725083,174.472105566,177.7909415672,4274772,0.0,1.0
1438,2020-09-18,194.86,196.65,192.3848,195.01,9066647,174.7860495121,176.3916485505,172.5658379255,174.9205969175,9066647,0.0,1.0
1439,2020-09-21,194.0,194.17,187.47,189.9,4871299,174.0146443875,174.167131447,168.1573473367,170.337015305,4871299,0.0,1.0
1440,2020-09-22,191.62,196.14,188.43,194.0,3355768,171.8798255543,175.9341873719,169.0184507316,174.0146443875,3355768,0.0,1.0
1441,2020-09-23,186.12,192.915,185.865,192.0,3116142,166.9464206876,173.0414181547,166.7176900983,172.2206789814,3116142,0.0,1.0
1442,2020-09-24,195.11,197.4594,187.05,188.98,5114566,175.0102951878,177.1176663503,167.7806146014,169.5117912183,5114566,0.0,1.0
1443,2020-09-25,194.95,195.39,189.6085,192.96,3105989,174.8667779553,175.2614503447,170.0755448471,173.0817823763,3105989,0.0,1.0
1444,2020-09-28,199.07,201.865,197.15,197.78,3280138,178.5623466918,181.0694133468,176.840139902,177.4052390049,3280138,0.0,1.0
1445,2020-09-29,196.79,198.77,195.43,198.16,2401523,176.5172261289,178.2932518809,175.2973296528,177.7460924321,2401523,0.0,1.0
1446,2020-09-30,200.97,203.08,198.36,198.68,3075829,180.2666138276,182.159247331,177.9254889727,178.2125234376,3075829,0.0,1.0
