,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
766,2018-01-18,93.68,94.55,92.34,93.13,1345749,78.8241748595,79.5562097883,77.6966727853,78.3613941574,1345749,0.0,1.0
767,2018-01-19,95.16,95.28,93.59,94.04,1507683,80.0694756579,80.1704459929,78.7484471082,79.1270858645,1507683,0.0,1.0
768,2018-01-22,95.43,95.67,94.09,94.87,953212,80.2966589116,80.4985995816,79.1691568374,79.8254640149,953212,0.0,1.0
769,2018-01-23,94.9,95.65,94.33,95.23,986417,79.8507065987,80.4817711925,79.3710975074,80.1283750199,986417,0.0,1.0
770,2018-01-24,96.18,96.52,94.32,95.12,1744602,80.9277235054,81.2138061212,79.3626833128,80.0358188795,1744602,0.0,1.0
771,2018-01-25,96.53,98.66,96.32,96.65,2225547,81.2222203158,83.0144437621,81.0455222296,81.3231906508,2225547,0.0,1.0
772,2018-01-26,96.73,100.18,96.58,97.34,2809367,81.3905042075,84.2934013388,81.2642912887,81.9037700771,2809367,0.0,1.0
773,2018-01-29,96.31,97.63,96.07,96.29,2103088,81.037108035,82.14778172,80.835167365,81.0202796458,2103088,0.0,1.0
774,2018-01-30,94.93,96.83,94.82,95.75,2995888,79.8759491824,81.4746461533,79.783393042,80.5659131383,2995888,0.0,1.0
775,2018-01-31,91.46,95.89,90.31,91.94,7542947,76.9562236619,80.6837118625,75.9885912848,77.3601050019,7542947,0.0,1.0
776,2018-02-01,91.98,92.68,90.18,91.25,2096668,77.3937617803,77.9827554011,75.8792067552,76.7795255757,2096668,0.0,1.0
777,2018-02-02,91.79,92.26,90.56,91.17,2041194,77.2338920832,77.6293592286,76.1989461494,76.712212019,2041194,0.0,1.0
778,2018-02-05,90.33,92.12,90.29,91.24,2629734,76.005419674,77.5115605044,75.9717628956,76.7711113811,2629734,0.0,1.0
779,2018-02-06,90.77,91.38,88.04,88.98,2401737,76.3756442356,76.8889101052,74.0785691143,74.8695034052,2401737,0.0,1.0
780,2018-02-07,92.57,93.65,90.47,90.47,2060819,77.8901992607,78.7989322757,76.1232183981,76.1232183981,2060819,0.0,1.0
781,2018-02-08,90.47,93.14,90.47,92.67,1503178,76.1232183981,78.369808352,76.1232183981,77.9743412065,1503178,0.0,1.0
782,2018-02-09,89.35,91.26,87.16,90.84,2478959,75.1808286048,76.7879397702,73.338119991,76.4345435977,2478959,0.0,1.0
783,2018-02-12,91.18,91.33,89.36,89.9,1355713,76.7206262136,76.8468391323,75.1892427994,75.6436093069,1355713,0.0,1.0
784,2018-02-13,92.72,93.25,90.4,90.77,1161219,78.0164121795,78.4623644924,76.0643190361,76.3756442356,1161219,0.0,1.0
785,2018-02-14,92.43,93.22,90.04,90.72,1478434,77.7724005365,78.4371219086,75.761408031,76.3335732627,1478434,0.0,1.0
786,2018-02-15,92.95,92.95,91.44,92.54,1380755,78.2099386549,78.2099386549,76.9393952728,77.864956677,1380755,0.0,1.0
787,2018-02-16,92.62,93.51,92.33,92.88,850599,77.9322702336,78.6811335516,77.6882585907,78.1510392928,850599,0.0,1.0
788,2018-02-20,89.97,92.96,89.64,92.5,1190495,75.702508669,78.2183528495,75.4248402477,77.8312998986,1190495,0.0,1.0
789,2018-02-21,90.18,91.57,90.01,90.01,1210211,75.8792067552,77.0487798023,75.7361654473,75.7361654473,1210211,0.0,1.0
790,2018-02-22,90.09,91.07,89.86,90.61,976407,75.803479004,76.6280700732,75.6099525285,76.2410171223,976407,0.0,1.0
791,2018-02-23,92.63,92.67,90.15,90.32,977840,77.9406844282,77.9743412065,75.8539641715,75.9970054794,977840,0.0,1.0
792,2018-02-26,94.63,94.67,92.42,93.0,844840,79.6235233449,79.6571801233,77.7639863419,78.2520096278,844840,0.0,1.0
793,2018-02-27,93.47,95.67,93.46,94.81,1146169,78.6474767732,80.4985995816,78.6390625786,79.7749788474,1146169,0.0,1.0
794,2018-02-28,93.36,94.69,92.99,93.72,1553956,78.5549206328,79.6740085124,78.2435954332,78.8578316378,1553956,0.0,1.0
795,2018-03-01,89.7,93.19,89.54,92.71,1863346,75.862378366,78.8139915266,75.7270608573,78.4080390002,1863346,0.46,1.0
796,2018-03-02,89.51,89.95,88.15,88.54,1418570,75.7016888244,76.0738119735,74.5514899996,74.8813264273,1418570,0.0,1.0
797,2018-03-05,89.78,89.97,87.75,89.21,1303700,75.9300371204,76.0907266621,74.2131962277,75.4479684954,1303700,0.0,1.0
798,2018-03-06,89.99,90.84,89.64,90.17,941156,76.1076413507,76.8265156162,75.8116343002,76.2598735481,941156,0.0,1.0
799,2018-03-07,90.01,90.23,87.95,89.11,1183496,76.1245560393,76.3106176139,74.3823431136,75.3633950524,1183496,0.0,1.0
800,2018-03-08,89.6,90.38,89.24,90.13,887285,75.7778049231,76.4374777784,75.4733405283,76.2260441709,887285,0.0,1.0
801,2018-03-09,91.74,91.79,89.26,90.01,1617535,77.5876766031,77.6299633246,75.4902552169,76.1245560393,1617535,0.0,1.0
802,2018-03-12,91.03,92.51,90.7,92.04,783042,76.9872051579,78.2388921142,76.708112796,77.8413969321,783042,0.0,1.0
803,2018-03-13,91.71,92.27,90.96,91.41,935088,77.5623045702,78.035915851,76.9280037478,77.3085842413,935088,0.0,1.0
804,2018-03-14,89.74,91.81,89.59,91.76,945014,75.8962077432,77.6468780132,75.7693475788,77.6045912917,945014,0.0,1.0
805,2018-03-15,90.28,90.73,89.7,89.98,744552,76.3529043354,76.7334848289,75.862378366,76.0991840064,744552,0.0,1.0
806,2018-03-16,92.14,92.45,90.08,90.61,1732534,77.9259703751,78.1881480484,76.1837574494,76.6319966973,1732534,0.0,1.0
807,2018-03-19,92.63,94.06,91.86,92.12,1253578,78.3403802458,79.5497804806,77.6891647347,77.9090556865,1253578,0.0,1.0
808,2018-03-20,93.07,93.63,92.05,92.87,708432,78.712503395,79.1861146757,77.8498542764,78.543356509,708432,0.0,1.0
809,2018-03-21,93.62,94.43,93.04,93.1,893526,79.1776573314,79.8627022197,78.6871313621,78.7378754279,893526,0.0,1.0
810,2018-03-22,92.66,93.95,91.21,92.88,1215057,78.3657522787,79.4567496933,77.1394373553,78.5518138533,1215057,0.0,1.0
811,2018-03-23,90.86,93.32,90.79,92.58,1481615,76.8434303048,78.9239370024,76.7842288947,78.2980935243,1481615,0.0,1.0
812,2018-03-26,92.76,93.05,91.69,91.94,923919,78.4503257217,78.6955887064,77.5453898816,77.7568234891,923919,0.0,1.0
813,2018-03-27,91.56,93.71,91.25,92.93,931797,77.4354444057,79.2537734301,77.1732667325,78.5941005748,931797,0.0,1.0
814,2018-03-28,91.69,92.2,90.66,91.76,847195,77.5453898816,77.9767144409,76.6742834188,77.6045912917,847195,0.0,1.0
815,2018-03-29,93.71,94.13,91.88,91.88,1333236,79.2537734301,79.6089818907,77.7060794233,77.7060794233,1333236,0.0,1.0
816,2018-04-02,92.23,93.69,91.63,93.53,1614137,78.0020864738,79.2368587415,77.4946458158,79.1015412327,1614137,0.0,1.0
817,2018-04-03,93.63,93.68,92.2,92.6,1298477,79.1861146757,79.2284013972,77.9767144409,78.3150082129,1298477,0.0,1.0
818,2018-04-04,94.36,94.58,92.43,92.58,1114916,79.8035008096,79.9895623842,78.1712333598,78.2980935243,1114916,0.0,1.0
819,2018-04-05,93.29,94.98,92.24,94.96,1688406,78.8985649695,80.3278561562,78.0105438181,80.3109414676,1688406,0.0,1.0
820,2018-04-06,90.48,93.1,89.76,92.76,1507323,76.5220512214,78.7378754279,75.9131224318,78.4503257217,1507323,0.0,1.0
821,2018-04-09,91.57,92.49,90.45,90.63,1083152,77.44390175,78.2219774256,76.4966791885,76.6489113859,1083152,0.0,1.0
822,2018-04-10,94.12,94.38,92.7,92.87,1655616,79.6005245464,79.8204154982,78.3995816559,78.543356509,1655616,0.0,1.0
823,2018-04-11,93.95,94.28,93.13,93.65,728779,79.4567496933,79.7358420552,78.7632474608,79.2030293643,728779,0.0,1.0
824,2018-04-12,95.41,96.31,94.15,94.24,1218676,80.691521961,81.452682948,79.6258965793,79.702012678,1218676,0.0,1.0
825,2018-04-13,94.27,95.99,93.88,95.43,1290330,79.7273847109,81.1820479304,79.3975482832,80.7084366496,1290330,0.0,1.0
826,2018-04-16,97.62,98.66,96.03,97.05,2290926,82.5605950512,83.4401588584,81.2158773076,82.0785264261,2290926,0.0,1.0
827,2018-04-17,96.03,98.5,95.22,98.34,1794318,81.2158773076,83.3048413496,80.5308324193,83.1695238408,1794318,0.0,1.0
828,2018-04-18,94.94,96.58,94.94,96.58,1834730,80.294026779,81.6810312441,80.294026779,81.6810312441,1834730,0.0,1.0
829,2018-04-19,94.29,95.32,94.08,94.49,2094791,79.7442993995,80.6154058623,79.5666951692,79.9134462855,2094791,0.0,1.0
830,2018-04-20,93.68,94.63,93.17,94.62,1151516,79.2284013972,80.0318491057,78.797076838,80.0233917614,1151516,0.0,1.0
831,2018-04-23,93.71,94.36,93.02,93.51,1047971,79.2537734301,79.8035008096,78.6702166735,79.0846265441,1047971,0.0,1.0
832,2018-04-24,92.36,94.55,91.5,94.24,1267365,78.1120319497,79.9641903513,77.3847003399,79.702012678,1267365,0.0,1.0
833,2018-04-25,92.59,93.12,92.16,92.55,1180025,78.3065508686,78.7547901165,77.9428850637,78.2727214914,1180025,0.0,1.0
834,2018-04-26,91.32,93.33,90.29,93.07,1882355,77.2324681426,78.9323943467,76.3613616797,78.712503395,1882355,0.0,1.0
835,2018-04-27,92.0,92.16,90.76,91.28,972789,77.8075675549,77.9428850637,76.7588568618,77.1986387654,972789,0.0,1.0
836,2018-04-30,92.03,92.74,91.81,92.09,1455982,77.8329395878,78.4334110331,77.6468780132,77.8836836536,1455982,0.0,1.0
837,2018-05-01,90.65,92.19,90.13,92.04,1660082,76.6658260745,77.9682570966,76.2260441709,77.8413969321,1660082,0.0,1.0
838,2018-05-02,82.9,86.65,82.49,84.5,4962308,70.1113842424,73.2828883547,69.7646331261,71.4645593303,4962308,0.0,1.0
839,2018-05-03,82.6,83.83,80.83,82.38,2740426,69.8576639134,70.8979172623,68.3607139724,69.6716023389,2740426,0.0,1.0
840,2018-05-04,82.54,82.86,80.88,81.65,1449927,69.8069198476,70.0775548652,68.4030006939,69.054216205,1449927,0.0,1.0
841,2018-05-07,82.43,83.23,81.99,82.9,1203441,69.7138890603,70.3904766043,69.3417659112,70.1113842424,1203441,0.0,1.0
842,2018-05-08,83.93,84.49,82.37,82.58,1712620,70.9824907053,71.456101986,69.6631449946,69.8407492248,1712620,0.0,1.0
843,2018-05-09,83.49,84.56,83.25,84.07,1376645,70.6103675561,71.5153033961,70.4073912929,71.1008935255,1376645,0.0,1.0
844,2018-05-10,84.58,84.73,83.58,83.81,1506148,71.5322180847,71.6590782492,70.6864836548,70.8810025737,1506148,0.0,1.0
845,2018-05-11,86.44,86.81,84.6,84.8,1383141,73.1052841244,73.4182058635,71.5491327733,71.7182796593,1383141,0.0,1.0
846,2018-05-14,85.68,86.96,85.28,86.64,1045319,72.4625259577,73.545066028,72.1242321857,73.2744310104,1045319,0.0,1.0
847,2018-05-15,85.18,85.71,84.74,85.35,1454851,72.0396587427,72.4878979906,71.6675355935,72.1834335958,1454851,0.0,1.0
848,2018-05-16,85.74,86.09,85.09,85.22,1025040,72.5132700235,72.8092770739,71.963542644,72.0734881199,1025040,0.0,1.0
849,2018-05-17,87.56,87.97,85.78,85.86,1729265,74.052506686,74.3992578022,72.5470994007,72.6147581551,1729265,0.0,1.0
850,2018-05-18,88.5,89.24,87.27,87.49,1752590,74.8474970501,75.4733405283,73.8072437013,73.9933052759,1752590,0.0,1.0
851,2018-05-21,89.91,90.22,88.5,88.77,947760,76.0399825963,76.3021602696,74.8474970501,75.0758453462,947760,0.0,1.0
852,2018-05-22,88.35,90.24,88.17,89.77,1229390,74.7206368856,76.3190749582,74.5684046882,75.9215797761,1229390,0.0,1.0
853,2018-05-23,87.44,87.99,86.84,87.99,1615386,73.9510185544,74.4161724908,73.4435778964,74.4161724908,1615386,0.0,1.0
854,2018-05-24,88.0,88.25,87.42,87.49,928976,74.4246298351,74.6360634426,73.9341038658,73.9933052759,928976,0.0,1.0
855,2018-05-25,88.23,88.39,87.68,87.81,670926,74.619148754,74.7544662628,74.1539948176,74.2639402935,670926,0.0,1.0
856,2018-05-29,87.93,88.26,86.82,87.91,963251,74.365428425,74.6445207869,73.4266632078,74.3485137364,963251,0.0,1.0
857,2018-05-30,89.43,90.05,88.23,88.35,941990,75.63403007,76.1583854165,74.619148754,74.7206368856,941990,0.0,1.0
858,2018-05-31,87.0,89.15,86.94,88.95,1295276,73.967933243,75.7958764208,73.9169208752,75.625835195,1295276,0.46,1.0
859,2018-06-01,87.52,88.27,87.01,87.62,1113866,74.4100404302,75.0476950271,73.9764353043,74.4950610431,1113866,0.0,1.0
860,2018-06-04,87.96,88.6,87.09,87.34,3034093,74.784131127,75.3282630497,74.0444517946,74.2570033269,3034093,0.0,1.0
861,2018-06-05,87.84,88.6,87.51,88.27,1822627,74.6821063915,75.3282630497,74.4015383689,75.0476950271,1822627,0.0,1.0
862,2018-06-06,87.8,88.12,87.21,87.72,1487836,74.6480981464,74.9201641077,74.1464765301,74.580081656,1487836,0.0,1.0
863,2018-06-07,87.99,88.51,87.8,88.21,962469,74.8096373109,75.2517444981,74.6480981464,74.9966826593,962469,0.0,1.0
864,2018-06-08,88.32,88.59,87.82,87.91,1211975,75.0902053336,75.3197609884,74.6651022689,74.7416208206,1211975,0.0,1.0
865,2018-06-11,88.68,89.18,88.01,88.47,1023126,75.3962795401,75.8213826047,74.8266414335,75.2177362529,1023126,0.0,1.0
866,2018-06-12,90.83,91.11,88.69,88.89,1544013,77.2242227179,77.4622804341,75.4047816014,75.5748228272,1544013,0.0,1.0
867,2018-06-13,90.79,91.75,90.47,91.07,1312072,77.1902144727,78.0064123568,76.9181485114,77.4282721889,1312072,0.0,1.0
868,2018-06-14,90.43,90.98,90.26,90.93,551598,76.8841402662,77.3517536373,76.7396052243,77.3092433308,551598,0.0,1.0
869,2018-06-15,90.09,90.56,87.44,90.14,1414282,76.5950701823,76.994667063,74.3420239398,76.6375804888,1414282,0.0,1.0
870,2018-06-18,90.63,90.99,88.74,89.54,1385503,77.0541814921,77.3602556986,75.4472919078,76.1274568112,1385503,0.0,1.0
871,2018-06-19,89.98,90.48,88.74,90.32,1529941,76.5015475081,76.9266505727,75.4472919078,76.790617592,1529941,0.0,1.0
872,2018-06-20,90.27,90.88,89.54,89.99,867847,76.7481072856,77.2667330244,76.1274568112,76.5100495694,867847,0.0,1.0
873,2018-06-21,89.79,90.38,89.59,90.38,1433525,76.3400083435,76.8416299598,76.1699671177,76.8416299598,1433525,0.0,1.0
874,2018-06-22,88.61,90.31,88.37,90.0,1235852,75.336765111,76.7821155307,75.13271564,76.5185516307,1235852,0.0,1.0
875,2018-06-25,85.59,88.22,85.08,88.22,1645124,72.7691426008,75.0051847206,72.3355374748,75.0051847206,1645124,0.0,1.0
876,2018-06-26,84.89,86.65,84.59,86.0,1021662,72.1739983103,73.6703610977,71.9189364715,73.1177271137,1021662,0.0,1.0
877,2018-06-27,83.72,86.83,83.7,84.95,923475,71.1792571391,73.823398201,71.1622530165,72.225010678,923475,0.0,1.0
878,2018-06-28,83.53,83.95,82.23,83.47,1157629,71.0177179745,71.3748045488,69.9124500065,70.9667056068,1157629,0.0,1.0
879,2018-06-29,83.66,84.71,83.59,83.59,1494725,71.1282447713,72.020961207,71.0687303423,71.0687303423,1494725,0.0,1.0
880,2018-07-02,85.62,85.69,83.66,83.66,1605061,72.7946487846,72.8541632137,71.1282447713,71.1282447713,1605061,0.0,1.0
881,2018-07-03,84.99,86.66,84.79,85.75,1009780,72.2590189232,73.678863159,72.0889776974,72.9051755814,1009780,0.0,1.0
882,2018-07-05,84.4,85.49,83.75,85.36,1633698,71.757397307,72.6841219878,71.204763323,72.573595191,1633698,0.0,1.0
883,2018-07-06,84.46,84.78,83.7,84.22,1346482,71.8084096747,72.0804756361,71.1622530165,71.6043602037,1346482,0.0,1.0
884,2018-07-09,85.86,86.05,84.55,84.75,1350427,72.9986982556,73.1602374202,71.8849282264,72.0549694522,1350427,0.0,1.0
885,2018-07-10,85.88,86.33,85.42,85.87,722310,73.0157023782,73.3982951364,72.6246075588,73.0072003169,722310,0.0,1.0
886,2018-07-11,85.84,86.91,85.39,86.52,947798,72.9816941331,73.8914146913,72.5991013749,73.5598343009,947798,0.0,1.0
887,2018-07-12,85.83,86.15,85.35,86.04,858740,72.9731920718,73.2452580331,72.5650931297,73.1517353589,858740,0.0,1.0
888,2018-07-13,86.74,87.02,85.8,86.7,1009173,73.7468796494,73.9849373656,72.9476858879,73.7128714042,1009173,0.0,1.0
889,2018-07-16,87.3,88.8,86.25,87.2,1692729,74.2229950817,75.4983042756,73.330278646,74.1379744688,1692729,0.0,1.0
890,2018-07-17,87.7,88.07,87.1,87.1,1266098,74.5630775334,74.8776538012,74.0529538559,74.0529538559,1266098,0.0,1.0
891,2018-07-18,88.84,89.2,87.35,87.79,786799,75.5323125208,75.8383867273,74.2655053882,74.6395960851,786799,0.0,1.0
892,2018-07-19,89.59,90.17,88.17,88.45,1551980,76.1699671177,76.6630866726,74.9626744142,75.2007321304,1551980,0.0,1.0
893,2018-07-20,90.32,90.57,89.12,89.5,894123,76.790617592,77.0031691243,75.7703702369,76.093448566,894123,0.0,1.0
894,2018-07-23,89.64,91.15,89.08,90.32,1232301,76.2124774241,77.4962886793,75.7363619918,76.790617592,1232301,0.0,1.0
895,2018-07-24,89.98,90.42,88.93,90.0,1236736,76.5015475081,76.8756382049,75.6088310724,76.5185516307,1236736,0.0,1.0
896,2018-07-25,91.75,91.88,89.86,90.19,1140228,78.0064123568,78.1169391536,76.3995227726,76.6800907952,1140228,0.0,1.0
897,2018-07-26,91.85,92.28,89.98,91.69,1454451,78.0914329697,78.4570216053,76.5015475081,77.9553999891,1454451,0.0,1.0
898,2018-07-27,91.45,92.49,90.78,91.8,1016892,77.751350518,78.6355648924,77.1817124115,78.0489226633,1016892,0.0,1.0
899,2018-07-30,90.47,92.5,90.0,91.3,1515528,76.9181485114,78.6440669537,76.5185516307,77.6238195987,1515528,0.0,1.0
900,2018-07-31,92.23,92.63,90.76,90.89,1991363,78.4145112988,78.7545937505,77.1647082889,77.2752350857,1991363,0.0,1.0
901,2018-08-01,95.38,95.9,92.38,93.8,2109699,81.0926606059,81.5347677931,78.5420422182,79.7493349217,2109699,0.0,1.0
902,2018-08-02,95.43,96.05,94.65,95.47,1306540,81.1351709124,81.6622987125,80.4720101316,81.1691791575,1306540,0.0,1.0
903,2018-08-03,95.79,96.26,93.94,95.43,1021858,81.4412451189,81.8408419996,79.8683637798,81.1351709124,1021858,0.0,1.0
904,2018-08-06,96.22,96.39,95.66,95.89,783664,81.8068337545,81.9513687964,81.3307183221,81.5262657318,783664,0.0,1.0
905,2018-08-07,96.32,96.39,95.11,96.0,1022531,81.8918543674,81.9513687964,80.863104951,81.619788406,1022531,0.0,1.0
906,2018-08-08,96.07,96.76,94.97,96.13,790462,81.6793028351,82.2659450643,80.7440760929,81.7303152028,790462,0.0,1.0
907,2018-08-09,94.75,96.18,94.54,94.58,1055105,80.5570307445,81.7728255093,80.3784874574,80.4124957025,1055105,0.0,1.0
908,2018-08-10,94.9,95.23,94.0,94.4,925933,80.6845616639,80.9651296865,79.9193761476,80.2594585993,925933,0.0,1.0
909,2018-08-13,93.94,95.15,93.76,95.15,773232,79.8683637798,80.8971131962,79.7153266766,80.8971131962,773232,0.0,1.0
910,2018-08-14,93.97,94.555,93.76,94.15,920072,79.8938699637,80.3912405493,79.7153266766,80.046907067,920072,0.0,1.0
911,2018-08-15,94.57,94.71,93.13,93.27,872992,80.4039936412,80.5230224993,79.1796968151,79.2987256732,872992,0.0,1.0
912,2018-08-16,96.4,96.41,94.93,94.94,708800,81.9598708577,81.968372919,80.7100678478,80.7185699091,708800,0.0,1.0
913,2018-08-17,97.14,97.49,92.57,96.43,1009404,82.5890233934,82.8865955386,78.7035813828,81.9853770416,1009404,0.0,1.0
914,2018-08-20,97.37,97.91,96.91,97.01,800280,82.7845708031,83.2436821129,82.3934759836,82.4784965966,800280,0.0,1.0
915,2018-08-21,97.21,97.81,96.91,97.01,790360,82.6485378224,83.1586614999,82.3934759836,82.4784965966,790360,0.0,1.0
916,2018-08-22,97.27,98.8,97.22,97.22,681345,82.6995501902,84.0003655679,82.6570398837,82.6570398837,681345,0.0,1.0
917,2018-08-23,96.4,97.77,96.27,97.26,569109,81.9598708577,83.1246532548,81.8493440609,82.6910481289,569109,0.0,1.0
918,2018-08-24,96.5,96.84,96.29,96.63,484202,82.0448914707,82.3339615546,81.8663481835,82.1554182675,484202,0.0,1.0
919,2018-08-27,96.81,97.48,96.52,96.73,820004,82.3084553707,82.8780934773,82.0618955932,82.2404388804,820004,0.0,1.0
920,2018-08-28,96.32,97.26,96.07,96.95,560543,81.8918543674,82.6910481289,81.6793028351,82.4274842288,560543,0.0,1.0
921,2018-08-29,96.07,96.52,95.64,96.27,593202,81.6793028351,82.0618955932,81.3137141995,81.8493440609,593202,0.0,1.0
922,2018-08-30,95.58,96.13,94.77,94.94,689900,81.2627018318,81.7303152028,80.5740348671,80.7185699091,689900,0.0,1.0
923,2018-08-31,96.08,96.37,95.27,95.7,939454,81.6878048964,81.9343646739,80.9991379317,81.3647265673,939454,0.0,1.0
924,2018-09-04,96.09,97.26,95.63,95.86,826533,81.6963069577,82.6910481289,81.3052121382,81.5007595479,826533,0.0,1.0
925,2018-09-05,96.57,97.02,95.47,95.47,1158164,82.1044058997,82.4869986578,81.1691791575,81.1691791575,1158164,0.0,1.0
926,2018-09-06,97.2,98.0,96.37,96.37,1258032,83.0311305806,83.7145143713,82.3221198976,82.3221198976,1258032,0.46,1.0
927,2018-09-07,96.44,97.72,95.86,96.94,638236,82.3819159793,83.4753300446,81.886462731,82.8090308486,638236,0.0,1.0
928,2018-09-10,100.18,100.21,96.12,97.04,1609092,85.5767352012,85.6023620934,82.108562463,82.8944538224,1609092,0.0,1.0
929,2018-09-11,99.66,101.2,99.47,100.0,1238461,85.1325357372,86.4480495345,84.9702320869,85.4229738483,1238461,0.0,1.0
930,2018-09-12,99.11,99.84,98.09,99.45,592100,84.6627093811,85.2862970902,83.7913950478,84.9531474921,592100,0.0,1.0
931,2018-09-13,98.53,99.93,98.28,99.64,843964,84.1672561327,85.3631777666,83.9536986981,85.1154511425,843964,0.0,1.0
932,2018-09-14,100.09,100.54,98.65,98.65,988334,85.4998545248,85.8842579071,84.2697637014,84.2697637014,988334,0.0,1.0
933,2018-09-17,96.71,100.22,95.96,100.21,1187773,82.6125580087,85.6109043908,81.9718857048,85.6023620934,1187773,0.0,1.0
934,2018-09-18,97.19,97.51,95.98,96.84,700185,83.0225882832,83.2959417995,81.9889702996,82.7236078747,700185,0.0,1.0
935,2018-09-19,96.86,98.04,96.73,97.14,546443,82.7406924695,83.7486835609,82.6296426035,82.9798767962,546443,0.0,1.0
936,2018-09-20,96.36,98.49,96.12,97.19,697100,82.3135776002,84.1330869432,82.108562463,83.0225882832,697100,0.0,1.0
937,2018-09-21,97.57,97.72,96.09,96.83,1313346,83.3471955838,83.4753300446,82.0829355708,82.7150655773,1313346,0.0,1.0
938,2018-09-24,96.36,98.07,96.11,97.27,720662,82.3135776002,83.774310453,82.1000201656,83.0909266623,720662,0.0,1.0
939,2018-09-25,96.19,96.62,95.5,96.34,764975,82.1683585447,82.5356773322,81.5789400251,82.2964930055,764975,0.0,1.0
940,2018-09-26,97.23,97.88,96.31,96.58,880338,83.0567574727,83.6120068027,82.2708661133,82.5015081427,880338,0.0,1.0
941,2018-09-27,97.39,97.98,96.88,97.35,745487,83.1934342309,83.6974297766,82.7577770642,83.1592650413,745487,0.0,1.0
942,2018-09-28,97.92,98.04,97.09,97.17,937501,83.6461759923,83.7486835609,82.9371653093,83.0055036884,937501,0.0,1.0
943,2018-10-01,97.84,98.95,97.44,98.66,848150,83.5778376132,84.5260326229,83.2361457178,84.2783059987,848150,0.0,1.0
944,2018-10-02,97.05,98.11,96.83,97.94,867058,82.9029961198,83.8084796426,82.7150655773,83.663260587,867058,0.0,1.0
