,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
785,2018-02-14,187.09,187.97,183.44,183.44,822489,163.2528132686,164.0206922342,160.0678607408,160.0678607408,822489,0.0,1.0
786,2018-02-15,187.58,188.89,185.37,188.69,985315,163.6803822381,164.8234747892,161.7519589268,164.6489568425,985315,0.0,1.0
787,2018-02-16,185.56,188.6,185.45,186.25,828910,162.6463634037,165.3109729357,162.5499466115,163.2511596462,828910,0.835,1.0
788,2018-02-20,184.67,186.11,183.05,184.29,672291,161.8662639026,163.1284473651,160.4463075073,161.5331877111,672291,0.0,1.0
789,2018-02-21,183.95,187.67,183.81,184.58,603511,161.2351721714,164.4958127828,161.1124598903,161.7873774362,603511,0.0,1.0
790,2018-02-22,185.29,187.57,183.66,184.71,635937,162.4097040045,164.4081611535,160.9809824463,161.9013245544,635937,0.0,1.0
791,2018-02-23,185.47,186.7,183.29,186.7,596517,162.5674769373,163.6455919782,160.6566714177,163.6455919782,596517,0.0,1.0
792,2018-02-26,188.37,188.7,185.28,186.39,928586,165.1093741882,165.398624565,162.4009388416,163.3738719273,928586,0.0,1.0
793,2018-02-27,184.6,188.77,184.52,188.32,724367,161.8049077621,165.4599807056,161.7347864586,165.0655483735,724367,0.0,1.0
794,2018-02-28,180.8,185.82,180.74,185.82,986603,158.4741458471,162.87425764,158.4215548695,162.87425764,986603,0.0,1.0
795,2018-03-01,176.17,181.46,175.33,180.55,1275076,154.4158754087,159.0526466008,153.6796017222,158.2550167738,1275076,0.0,1.0
796,2018-03-02,178.62,179.21,172.72,175.26,1218020,156.5633403275,157.0804849406,151.3918941965,153.6182455817,1218020,0.0,1.0
797,2018-03-05,181.11,181.44,176.79,177.29,842184,158.7458658981,159.0351162749,154.9593155106,155.3975736573,842184,0.0,1.0
798,2018-03-06,181.5,183.45,180.11,182.46,753350,159.0877072525,160.7969140247,157.8693496047,159.9291628942,753350,0.0,1.0
799,2018-03-07,182.1,183.12,178.37,179.34,775514,159.6136170286,160.5076636478,156.3442112542,157.1944320588,775514,0.0,1.0
800,2018-03-08,183.85,184.25,181.11,182.76,755904,161.147520542,161.4981270594,158.7458658981,160.1921177822,755904,0.0,1.0
801,2018-03-09,189.13,189.19,184.69,185.21,691632,165.7755265712,165.8281175488,161.8837942285,162.3395827011,691632,0.0,1.0
802,2018-03-12,187.9,189.3,186.58,189.0,700875,164.6974115303,165.9245343411,163.540410023,165.661579453,700875,0.0,1.0
803,2018-03-13,185.42,189.05,184.84,188.59,751756,162.5236511227,165.7054052677,162.0152716725,165.3022077728,751756,0.0,1.0
804,2018-03-14,183.41,187.05,183.06,186.77,646830,160.7618533729,163.9523726809,160.4550726702,163.7069481188,646830,0.0,1.0
805,2018-03-15,181.76,184.11,181.0,183.78,808357,159.3156014888,161.3754147783,158.6494491058,161.0861644015,808357,0.0,1.0
806,2018-03-16,183.98,184.58,181.03,181.74,1430618,161.2614676602,161.7873774362,158.6757445946,159.2980711629,1430618,0.0,1.0
807,2018-03-19,182.01,183.82,180.6,183.46,520559,159.5347305622,161.1212250532,158.2988425885,160.8056791876,520559,0.0,1.0
808,2018-03-20,182.26,184.59,182.09,182.96,467554,159.7538596355,161.7961425991,159.6048518656,160.3674210409,467554,0.0,1.0
809,2018-03-21,181.38,183.85,181.16,182.38,518759,158.9825252973,161.147520542,158.7896917128,159.8590415907,518759,0.0,1.0
810,2018-03-22,175.96,181.26,175.79,179.06,813406,154.2318069871,158.8773433421,154.0827992172,156.9490074966,813406,0.0,1.0
811,2018-03-23,171.01,176.92,170.63,176.4,1078816,149.8930513347,155.0732626287,149.5599751432,154.6174741562,1078816,0.0,1.0
812,2018-03-26,177.05,178.14,172.74,173.76,1123782,155.1872097469,156.1426125067,151.4094245223,152.3034711416,1123782,0.0,1.0
813,2018-03-27,173.21,177.31,172.44,177.25,1048017,151.8213871802,155.4151039832,151.1464696343,155.3625130056,1048017,0.0,1.0
814,2018-03-28,174.7,176.4,173.8,176.22,1078077,153.1273964574,154.6174741562,152.3385317933,154.4597012234,1078077,0.0,1.0
815,2018-03-29,174.2,177.64,174.2,175.14,1205244,152.6891383107,155.70435436,152.6891383107,153.5130636265,1205244,0.0,1.0
816,2018-04-02,168.97,174.38,167.04,174.38,1310187,148.1049580962,152.8469112435,146.4132816499,152.8469112435,1310187,0.0,1.0
817,2018-04-03,172.77,172.86,168.98,168.99,1215461,151.4357200111,151.5146064775,148.1137232591,148.1224884221,1215461,0.0,1.0
818,2018-04-04,173.34,173.85,168.78,169.2,1501892,151.9353342984,152.382357608,147.9384200005,148.3065568437,1501892,0.0,1.0
819,2018-04-05,174.93,175.73,173.32,174.57,848671,153.3289952049,154.0302082396,151.9178039725,153.0134493393,848671,0.0,1.0
820,2018-04-06,168.96,174.26,166.85,173.25,1205312,148.0961929333,152.7417292883,146.2467435542,151.856447832,1205312,0.0,1.0
821,2018-04-09,169.29,172.99,168.96,170.3,921772,148.3854433101,151.6285535957,148.0961929333,149.2707247664,921772,0.0,1.0
822,2018-04-10,172.04,174.54,171.67,173.7,1133364,150.7958631169,152.9871538505,150.4715520884,152.250880164,1133364,0.0,1.0
823,2018-04-11,171.86,172.88,169.9,170.09,715323,150.6380901841,151.5321368034,148.9201182491,149.0866563448,715323,0.0,1.0
824,2018-04-12,173.97,175.38,173.02,173.46,803442,152.4875395632,153.7234275369,151.6548490845,152.0405162536,803442,0.0,1.0
825,2018-04-13,172.88,175.98,171.95,175.37,684050,151.5321368034,154.249337313,150.7169766505,153.714662374,684050,0.0,1.0
826,2018-04-16,173.58,175.47,173.42,174.17,667158,152.1456982088,153.8023140033,152.0054556018,152.6628428219,667158,0.0,1.0
827,2018-04-17,174.54,175.76,173.97,174.75,1033507,152.9871538505,154.0565037284,152.4875395632,153.1712222721,1033507,0.0,1.0
828,2018-04-18,177.12,178.73,174.94,175.88,741099,155.2485658874,156.6597571198,153.3377603678,154.1616856836,741099,0.0,1.0
829,2018-04-19,174.5,178.88,173.17,177.49,870375,152.9520931987,156.7912345638,151.7863265285,155.572876916,870375,0.0,1.0
830,2018-04-20,172.83,175.67,171.33,175.06,1044343,151.4883109887,153.977617262,150.1735365486,153.442942323,1044343,0.0,1.0
831,2018-04-23,169.21,173.27,168.9,172.98,1137399,148.3153220066,151.8739781578,148.0436019557,151.6197884327,1137399,0.0,1.0
832,2018-04-24,162.01,172.56,159.43,169.83,2517954,142.0044046941,151.2516515895,139.7429926571,148.8587621085,2517954,0.0,1.0
833,2018-04-25,167.3,169.64,155.81,158.58,2506117,146.6411758862,148.6922240128,136.570003675,138.9979538077,2506117,0.0,1.0
834,2018-04-26,165.29,167.9,160.88,167.12,1756380,144.8793781365,147.1670856623,141.0139412826,146.4834029534,1756380,0.0,1.0
835,2018-04-27,166.29,166.75,164.15,165.65,1139015,145.7558944299,146.1590919248,143.880149562,145.1949240021,1139015,0.0,1.0
836,2018-04-30,164.53,167.94,164.47,166.94,1211096,144.2132257535,147.202146314,144.1606347759,146.3256300206,1211096,0.0,1.0
837,2018-05-01,167.24,167.41,163.14,164.14,1218707,146.5885849086,146.7375926785,142.9948681057,143.8713843991,1218707,0.0,1.0
838,2018-05-02,167.39,169.92,166.89,168.04,1824186,146.7200623526,148.9376485749,146.2818042059,147.2897979433,1824186,0.0,1.0
839,2018-05-03,169.95,171.24,165.84,167.12,1910592,148.9639440637,150.0946500822,145.3614620979,146.4834029534,1910592,0.0,1.0
840,2018-05-04,173.49,174.42,168.24,168.99,1220464,152.0668117424,152.8819718952,147.465101202,148.1224884221,1220464,0.0,1.0
841,2018-05-07,174.05,174.99,172.65,174.7,962149,152.5576608667,153.3815861825,151.3305380559,153.1273964574,962149,0.0,1.0
842,2018-05-08,175.09,175.59,173.32,173.34,950321,153.4692378118,153.9074959585,151.9178039725,151.9353342984,950321,0.0,1.0
843,2018-05-09,177.2,178.05,175.31,176.25,729996,155.3186871909,156.0637260403,153.6620713964,154.4859967122,729996,0.0,1.0
844,2018-05-10,178.02,178.26,176.6,177.21,711750,156.0374305515,156.2477944619,154.7927774149,155.3274523538,711750,0.0,1.0
845,2018-05-11,177.91,178.62,176.32,177.51,1045977,156.7474087491,157.372953464,155.3465410075,156.3949891915,1045977,0.92,1.0
846,2018-05-14,178.86,179.56,177.52,178.58,644791,157.5844051985,158.2011394244,156.4037996804,157.3377115082,644791,0.0,1.0
847,2018-05-15,178.18,178.37,176.38,177.47,718758,156.9852919506,157.1526912404,155.3994039412,156.3597472357,718758,0.0,1.0
848,2018-05-16,180.04,180.69,178.14,178.54,891304,158.6240428936,159.1967246747,156.9500499948,157.3024695524,891304,0.0,1.0
849,2018-05-17,179.75,181.88,178.94,180.0,1136451,158.3685387143,160.2451728587,157.6548891101,158.5888009378,1136451,0.0,1.0
850,2018-05-18,182.34,182.64,180.12,180.42,821776,160.65045535,160.9147700182,158.6945268051,158.9588414733,821776,0.0,1.0
851,2018-05-21,183.67,185.29,183.28,183.94,758099,161.8222503792,163.2495495876,161.4786413105,162.0601335806,758099,0.0,1.0
852,2018-05-22,181.12,184.99,180.83,183.97,922920,159.5755756992,162.9852349194,159.3200715199,162.0865650474,922920,0.0,1.0
853,2018-05-23,180.8,181.02,178.83,179.45,866277,159.2936400531,159.4874708098,157.5579737317,158.1042240461,866277,0.0,1.0
854,2018-05-24,178.9,181.24,176.98,180.2,936992,157.6196471543,159.6813015665,155.9280332776,158.7650107166,936992,0.0,1.0
855,2018-05-25,178.0,178.92,177.03,177.99,779506,156.8267031496,157.6372681322,155.9720857223,156.8178926607,779506,0.0,1.0
856,2018-05-29,176.42,178.83,174.85,176.57,953933,155.4346458969,157.5579737317,154.0513991332,155.5668032311,953933,0.0,1.0
857,2018-05-30,177.98,178.9,176.66,177.27,625577,156.8090821717,157.6196471543,155.6460976315,156.1835374569,625577,0.0,1.0
858,2018-05-31,175.41,178.65,174.66,178.09,962692,154.5447865139,157.3993849308,153.8839998433,156.9059975501,962692,0.0,1.0
859,2018-06-01,178.6,179.02,176.16,177.08,732961,157.3553324861,157.7253730216,155.2055731845,156.016138167,732961,0.0,1.0
860,2018-06-04,178.08,180.43,177.02,178.71,1383563,156.8971870611,158.9676519623,155.9632752334,157.4522478644,1383563,0.0,1.0
861,2018-06-05,178.35,179.32,177.88,178.3,1297281,157.1350702626,157.9896876898,156.7209772823,157.0910178178,1297281,0.0,1.0
862,2018-06-06,178.0,178.74,176.8,178.71,1432746,156.8267031496,157.4786793312,155.7694444767,157.4522478644,1432746,0.0,1.0
863,2018-06-07,178.65,179.21,177.38,178.32,2217874,157.3993849308,157.8927723115,156.2804528353,157.1086387957,2217874,0.0,1.0
864,2018-06-08,178.01,178.8,176.26,178.62,845177,156.8355136386,157.5315422649,155.2936780739,157.372953464,845177,0.0,1.0
865,2018-06-11,178.45,180.47,177.86,178.13,1002770,157.223175152,159.002893918,156.7033563044,156.9412395058,1002770,0.0,1.0
866,2018-06-12,180.21,180.27,178.39,178.95,869006,158.7738212056,158.8266841392,157.1703122183,157.663699599,869006,0.0,1.0
867,2018-06-13,178.83,180.64,178.37,180.37,723270,157.5579737317,159.15267223,157.1526912404,158.9147890286,723270,0.0,1.0
868,2018-06-14,178.94,181.47,178.75,179.93,744611,157.6548891101,159.8839428121,157.4874898202,158.5271275152,744611,0.0,1.0
869,2018-06-15,177.66,178.48,175.5,178.45,1538928,156.5271465256,157.2496066188,154.6240809144,157.223175152,1538928,0.0,1.0
870,2018-06-18,175.47,176.43,174.87,175.91,944083,154.5976494475,155.4434563859,154.0690201111,154.9853109609,944083,0.0,1.0
871,2018-06-19,170.26,174.13,169.68,173.06,1425341,150.0073847093,153.4170439295,149.4963763507,152.4743216128,1425341,0.0,1.0
872,2018-06-20,170.82,171.73,170.18,171.17,932371,150.50077209,151.3025265836,149.9369007978,150.8091392029,932371,0.0,1.0
873,2018-06-21,168.14,170.83,167.53,170.83,1034292,148.1395610538,150.5095825789,147.6021212284,150.5095825789,1034292,0.0,1.0
874,2018-06-22,167.98,169.66,167.19,169.43,908986,147.9985932307,149.4787553728,147.3025646044,149.2761141272,908986,0.0,1.0
875,2018-06-25,165.52,167.9,164.48,167.57,1415050,145.8312129513,147.9281093192,144.9149221014,147.6373631842,1415050,0.0,1.0
876,2018-06-26,164.74,167.47,164.57,165.79,1208885,145.1439948139,147.5492582948,144.9942165019,146.0690961527,1208885,0.0,1.0
877,2018-06-27,165.22,169.06,165.2,165.87,1258764,145.566898283,148.9501260364,145.5492773052,146.1395800642,1258764,0.0,1.0
878,2018-06-28,164.64,165.67,162.11,164.39,1333742,145.0558899245,145.9633702854,142.8268362224,144.8356277009,1333742,0.0,1.0
879,2018-06-29,166.23,168.09,165.36,165.74,1276324,146.4567576661,148.0955086091,145.6902451282,146.025043708,1276324,0.0,1.0
880,2018-07-02,167.69,167.88,164.0,164.24,1145054,147.7430890515,147.9104883413,144.4920186322,144.7034703668,1145054,0.0,1.0
881,2018-07-03,167.12,170.61,166.52,169.47,2444405,147.2408911818,150.3157518222,146.7122618454,149.311356083,2444405,0.0,1.0
882,2018-07-05,169.62,169.73,167.21,169.05,1558632,149.4435134171,149.5404287954,147.3201855823,148.9413155474,1558632,0.0,1.0
883,2018-07-06,169.24,170.17,168.6,169.22,1254368,149.1087148373,149.9280903088,148.5448435451,149.0910938594,1254368,0.0,1.0
884,2018-07-09,170.9,171.52,169.78,169.97,1646922,150.5712560015,151.1175063159,149.5844812401,149.75188053,1646922,0.0,1.0
885,2018-07-10,171.4,171.93,170.72,171.56,1428586,151.0117804486,151.4787363624,150.4126672006,151.1527482716,1428586,0.0,1.0
886,2018-07-11,167.25,170.18,167.22,169.44,868623,147.3554275381,149.9369007978,147.3289960712,149.2849246161,868623,0.0,1.0
887,2018-07-12,168.83,169.23,166.9,168.79,990376,148.7474847907,149.0999043484,147.0470604251,148.712242835,990376,0.0,1.0
888,2018-07-13,171.07,171.54,169.11,169.11,680344,150.7210343135,151.1351272937,148.9941784811,148.9941784811,680344,0.0,1.0
889,2018-07-16,167.63,169.54,166.69,168.76,1192190,147.6902261178,149.3730295055,146.8620401574,148.6858113681,1192190,0.0,1.0
890,2018-07-17,169.3,169.46,166.92,166.92,1031725,149.161577771,149.302545594,147.064681403,147.064681403,1031725,0.0,1.0
891,2018-07-18,170.41,171.17,169.3,169.52,657224,150.1395420434,150.8091392029,149.161577771,149.3554085277,657224,0.0,1.0
892,2018-07-19,172.07,172.64,169.54,169.54,868428,151.6020832076,152.1042810772,149.3730295055,149.3730295055,868428,0.0,1.0
893,2018-07-20,171.3,172.11,169.83,170.69,1034421,150.9236755592,151.6373251634,149.6285336848,150.3862357338,1034421,0.0,1.0
894,2018-07-23,167.93,171.2,167.4,170.7,1427135,147.954540786,150.8355706697,147.4875848722,150.3950462227,1427135,0.0,1.0
895,2018-07-24,170.47,171.4,168.21,169.26,1890756,150.1924049771,151.0117804486,148.2012344764,149.1263358152,1890756,0.0,1.0
896,2018-07-25,183.46,183.7,174.68,175.5,3146357,161.6372301114,161.848681846,153.9016208212,154.6240809144,3146357,0.0,1.0
897,2018-07-26,184.07,186.29,183.73,183.98,1526970,162.1746699368,164.1305984817,161.8751133128,162.0953755363,1526970,0.0,1.0
898,2018-07-27,184.06,185.73,182.36,184.3,1013878,162.1658594479,163.637211101,160.6680763279,162.3773111824,1013878,0.0,1.0
899,2018-07-30,182.75,186.36,182.37,184.9,800937,161.0116853966,164.1922719043,160.6768868168,162.9059405189,800937,0.0,1.0
900,2018-07-31,187.56,188.36,183.23,183.85,1383125,165.2495305772,165.9543696925,161.4345888658,161.9808391801,1383125,0.0,1.0
901,2018-08-01,184.39,187.09,183.34,187.08,1093285,162.4566055829,164.835437597,161.5315042441,164.826627108,1093285,0.0,1.0
902,2018-08-02,180.33,183.16,178.31,182.63,2549435,158.8795470729,161.3729154432,157.0998283068,160.9059595293,2549435,0.0,1.0
903,2018-08-03,179.48,181.52,178.0,181.4,1692072,158.1306555129,159.9279952568,156.8267031496,159.8222693896,1692072,0.0,1.0
904,2018-08-06,178.9,180.5,178.46,179.07,1118695,157.6196471543,159.0293253849,157.2319856409,157.7694254663,1118695,0.0,1.0
905,2018-08-07,181.39,182.03,179.58,180.05,1386085,159.8134589006,160.3773301928,158.2187604023,158.6328533825,1386085,0.0,1.0
906,2018-08-08,177.2,181.6,177.05,181.26,696617,156.1218640343,159.9984791684,155.9897067002,159.6989225444,696617,0.0,1.0
907,2018-08-09,175.91,178.41,175.18,177.29,806572,154.9853109609,157.1879331962,154.3421452683,156.2011584348,806572,0.0,1.0
908,2018-08-10,173.26,174.93,172.53,174.47,959578,153.4610963742,154.9402608146,152.814515511,154.532826298,959578,0.92,1.0
909,2018-08-13,171.91,173.39,171.16,173.1,917108,152.2653646409,153.5762409114,151.6010692335,153.3193800206,917108,0.0,1.0
910,2018-08-14,172.38,173.6,171.19,172.0,807354,152.6816564295,153.7622436255,151.6276410498,152.3450800898,807354,0.0,1.0
911,2018-08-15,171.69,172.32,170.27,171.64,793457,152.0705046547,152.6285127969,150.8127720168,152.0262182942,793457,0.0,1.0
912,2018-08-16,173.32,174.4,172.1,172.39,885529,153.5142400067,154.4708253934,152.4336528108,152.6905137016,885529,0.0,1.0
913,2018-08-17,173.63,174.39,172.53,173.44,887143,153.7888154418,154.4619681213,152.814515511,153.6205272719,887143,0.0,1.0
914,2018-08-20,173.78,175.18,173.58,173.9,628689,153.9216745233,155.161692617,153.7445290813,154.0279617884,628689,0.0,1.0
915,2018-08-21,173.79,174.68,172.73,173.93,809384,153.9305317954,154.7188290121,152.991660953,154.0545336047,809384,0.0,1.0
916,2018-08-22,171.34,173.59,170.95,172.58,887872,151.7605001313,153.7533863534,151.4150665195,152.8588018715,887872,0.0,1.0
917,2018-08-23,172.8,173.34,170.32,171.15,1115350,153.0536618576,153.5319545509,150.8570583773,151.5922119614,1115350,0.0,1.0
918,2018-08-24,175.04,175.43,172.47,173.2,896635,155.0376908076,155.3831244195,152.7613718784,153.4079527416,896635,0.0,1.0
919,2018-08-27,176.91,177.79,175.35,175.84,579657,156.69400069,157.4734406347,155.3122662427,155.7462725755,579657,0.0,1.0
920,2018-08-28,177.49,179.77,176.99,177.71,646800,157.2077224717,159.2271805101,156.7648588668,157.4025824579,646800,0.0,1.0
921,2018-08-29,178.55,178.93,177.14,177.3,614598,158.1465933141,158.4831696539,156.8977179483,157.0394343018,614598,0.0,1.0
922,2018-08-30,178.18,179.37,177.73,178.13,625389,157.8188742465,158.8728896262,157.4202970021,157.774587886,625389,0.0,1.0
923,2018-08-31,180.96,181.36,177.66,177.66,1227934,160.2811958898,160.6354867737,157.3582960974,157.3582960974,1227934,0.0,1.0
924,2018-09-04,181.75,182.05,179.99,180.33,1224263,160.9809203856,161.2466385485,159.4220404963,159.7231877476,1224263,0.0,1.0
925,2018-09-05,181.96,182.78,180.5,181.0,2063027,161.1669230996,161.8932194117,159.8737613733,160.3166249782,2063027,0.0,1.0
926,2018-09-06,182.09,183.0,181.21,182.27,1114438,161.2820676369,162.0880793978,160.5026276923,161.4414985347,1114438,0.0,1.0
927,2018-09-07,183.5,184.19,181.7,181.86,1150977,162.5309430028,163.1420947775,160.9366340251,161.0783503786,1150977,0.0,1.0
928,2018-09-10,184.69,185.54,184.04,184.04,1291096,163.5849583824,164.3378265108,163.0092356961,163.0092356961,1291096,0.0,1.0
929,2018-09-11,184.49,185.3,183.51,184.08,1062406,163.4078129405,164.1252519804,162.5398002749,163.0446647845,1062406,0.0,1.0
930,2018-09-12,185.35,186.47,184.19,184.55,1194092,164.1695383409,165.1615528159,163.1420947775,163.4609565731,1194092,0.0,1.0
931,2018-09-13,188.37,188.48,186.44,186.48,1066401,166.8444345146,166.9418645077,165.1349809996,165.170410088,1066401,0.0,1.0
932,2018-09-14,191.6,191.91,188.79,188.79,1314934,169.7053334023,169.9799088374,167.2164399427,167.2164399427,1314934,0.0,1.0
933,2018-09-17,191.45,191.94,190.93,191.7,1100411,169.5724743209,170.0064806537,169.1118961718,169.7939061233,1100411,0.0,1.0
934,2018-09-18,194.07,194.51,190.51,191.75,940636,171.8930796106,172.2827995829,168.7398907436,169.8381924838,940636,0.0,1.0
935,2018-09-19,194.63,195.46,193.85,194.25,659143,172.3890868481,173.1242404323,171.6982196244,172.0525105084,659143,0.0,1.0
936,2018-09-20,196.95,197.16,194.45,195.69,711120,174.4439739749,174.629976689,172.2296559503,173.3279576905,711120,0.0,1.0
937,2018-09-21,196.47,198.23,195.78,196.6,1174832,174.0188249142,175.5777048035,173.4076731394,174.1339694515,1174832,0.0,1.0
938,2018-09-24,193.18,195.83,192.2,195.83,1005788,171.1047823939,173.4519594999,170.2367697282,173.4519594999,1005788,0.0,1.0
