,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
947,2018-10-05,162.23,167.09,160.18,165.47,294492,162.23,167.09,160.18,165.47,294492,0.0,1.0
948,2018-10-08,158.5,164.06,155.9,161.25,496218,158.5,164.06,155.9,161.25,496218,0.0,1.0
949,2018-10-09,157.38,161.29,155.37,158.43,458437,157.38,161.29,155.37,158.43,458437,0.0,1.0
950,2018-10-10,149.58,157.76,149.1,156.34,859331,149.58,157.76,149.1,156.34,859331,0.0,1.0
951,2018-10-11,151.0,153.5,147.89,148.87,490249,151.0,153.5,147.89,148.87,490249,0.0,1.0
952,2018-10-12,157.71,158.55,151.76,154.99,943475,157.71,158.55,151.76,154.99,943475,0.0,1.0
953,2018-10-15,160.8,161.92,155.21,156.99,771087,160.8,161.92,155.21,156.99,771087,0.0,1.0
954,2018-10-16,168.37,168.85,160.0,162.07,503695,168.37,168.85,160.0,162.07,503695,0.0,1.0
955,2018-10-17,169.06,169.34,166.11,168.38,326205,169.06,169.34,166.11,168.38,326205,0.0,1.0
956,2018-10-18,168.49,169.87,166.43,168.79,421137,168.49,169.87,166.43,168.79,421137,0.0,1.0
957,2018-10-19,164.95,170.72,163.65,170.02,398142,164.95,170.72,163.65,170.02,398142,0.0,1.0
958,2018-10-22,168.18,169.63,164.0,165.07,637769,168.18,169.63,164.0,165.07,637769,0.0,1.0
959,2018-10-23,166.7,167.69,160.91,165.29,343257,166.7,167.69,160.91,165.29,343257,0.0,1.0
960,2018-10-24,159.74,168.45,159.39,166.64,787706,159.74,168.45,159.39,166.64,787706,0.0,1.0
961,2018-10-25,162.9,163.8,159.43,160.78,398907,162.9,163.8,159.43,160.78,398907,0.0,1.0
962,2018-10-26,160.6,163.64,157.21,159.26,279186,160.6,163.64,157.21,159.26,279186,0.0,1.0
963,2018-10-29,155.48,165.13,152.81,163.01,460794,155.48,165.13,152.81,163.01,460794,0.0,1.0
964,2018-10-30,163.42,163.68,154.6,157.2,403825,163.42,163.68,154.6,157.2,403825,0.0,1.0
965,2018-10-31,166.3,171.42,165.94,165.98,387171,166.3,171.42,165.94,165.98,387171,0.0,1.0
966,2018-11-01,169.0,169.84,165.85,167.62,521166,169.0,169.84,165.85,167.62,521166,0.0,1.0
967,2018-11-02,168.06,171.56,166.77,169.3,433351,168.06,171.56,166.77,169.3,433351,0.0,1.0
968,2018-11-05,168.0,168.63,165.71,168.13,519281,168.0,168.63,165.71,168.13,519281,0.0,1.0
969,2018-11-06,178.74,184.75,167.34,179.54,1239161,178.74,184.75,167.34,179.54,1239161,0.0,1.0
970,2018-11-07,180.24,182.24,174.02,182.24,678564,180.24,182.24,174.02,182.24,678564,0.0,1.0
971,2018-11-08,182.48,184.71,177.01,178.19,629167,182.48,184.71,177.01,178.19,629167,0.0,1.0
972,2018-11-09,181.5,183.35,179.63,182.0,421109,181.5,183.35,179.63,182.0,421109,0.0,1.0
973,2018-11-12,177.43,181.66,174.93,180.61,416183,177.43,181.66,174.93,180.61,416183,0.0,1.0
974,2018-11-13,176.87,180.54,175.48,178.68,447586,176.87,180.54,175.48,178.68,447586,0.0,1.0
975,2018-11-14,173.26,179.51,172.46,178.0,332276,173.26,179.51,172.46,178.0,332276,0.0,1.0
976,2018-11-15,178.91,180.28,171.19,172.01,766014,178.91,180.28,171.19,172.01,766014,0.0,1.0
977,2018-11-16,180.7,183.46,177.59,179.35,682370,180.7,183.46,177.59,179.35,682370,0.0,1.0
978,2018-11-19,169.41,181.02,168.62,180.86,427359,169.41,181.02,168.62,180.86,427359,0.0,1.0
979,2018-11-20,162.29,168.0,160.51,166.29,555850,162.29,168.0,160.51,166.29,555850,0.0,1.0
980,2018-11-21,164.34,167.77,162.41,165.89,328761,164.34,167.77,162.41,165.89,328761,0.0,1.0
981,2018-11-23,165.0,167.3,162.46,162.46,80959,165.0,167.3,162.46,162.46,80959,0.0,1.0
982,2018-11-26,169.04,169.28,166.33,167.66,200633,169.04,169.28,166.33,167.66,200633,0.0,1.0
983,2018-11-27,168.58,169.59,166.46,168.07,281215,168.58,169.59,166.46,168.07,281215,0.0,1.0
984,2018-11-28,178.11,178.57,169.87,169.88,361155,178.11,178.57,169.87,169.88,361155,0.0,1.0
985,2018-11-29,177.92,180.78,176.74,180.24,375313,177.92,180.78,176.74,180.24,375313,0.0,1.0
986,2018-11-30,179.8,180.22,176.8,177.88,435202,179.8,180.22,176.8,177.88,435202,0.0,1.0
987,2018-12-03,181.37,183.55,176.47,183.55,579875,181.37,183.55,176.47,183.55,579875,0.0,1.0
988,2018-12-04,171.02,182.65,170.5,181.2,606993,171.02,182.65,170.5,181.2,606993,0.0,1.0
989,2018-12-06,172.58,172.75,165.3304,168.05,270384,172.58,172.75,165.3304,168.05,270384,0.0,1.0
990,2018-12-07,165.34,177.07,163.18,172.23,416206,165.34,177.07,163.18,172.23,416206,0.0,1.0
991,2018-12-10,167.87,169.21,163.71,165.34,335258,167.87,169.21,163.71,165.34,335258,0.0,1.0
992,2018-12-11,169.97,172.44,168.7,171.92,370562,169.97,172.44,168.7,171.92,370562,0.0,1.0
993,2018-12-12,173.51,176.19,172.18,173.23,378885,173.51,176.19,172.18,173.23,378885,0.0,1.0
994,2018-12-13,172.79,175.24,170.82,174.76,259708,172.79,175.24,170.82,174.76,259708,0.0,1.0
995,2018-12-14,171.89,173.11,170.26,170.61,396878,171.89,173.11,170.26,170.61,396878,0.0,1.0
996,2018-12-17,158.97,171.67,158.32,171.67,807294,158.97,171.67,158.32,171.67,807294,0.0,1.0
997,2018-12-18,162.93,166.59,161.01,161.29,766442,162.93,166.59,161.01,161.29,766442,0.0,1.0
998,2018-12-19,159.04,166.76,158.4,163.91,764222,159.04,166.76,158.4,163.91,764222,0.0,1.0
999,2018-12-20,150.99,160.97,147.56,158.3,614675,150.99,160.97,147.56,158.3,614675,0.0,1.0
1000,2018-12-21,146.25,154.03,146.04,151.41,939290,146.25,154.03,146.04,151.41,939290,0.0,1.0
1001,2018-12-24,142.9,148.22,140.95,143.71,363043,142.9,148.22,140.95,143.71,363043,0.0,1.0
1002,2018-12-26,152.52,152.76,143.53,145.07,327231,152.52,152.76,143.53,145.07,327231,0.0,1.0
1003,2018-12-27,155.35,155.36,148.04,149.11,504509,155.35,155.36,148.04,149.11,504509,0.0,1.0
1004,2018-12-28,155.97,159.5,153.4371,156.98,344844,155.97,159.5,153.4371,156.98,344844,0.0,1.0
1005,2018-12-31,159.23,159.33,155.98,157.07,409064,159.23,159.33,155.98,157.07,409064,0.0,1.0
1006,2019-01-02,156.24,157.46,152.27,155.99,347697,156.24,157.46,152.27,155.99,347697,0.0,1.0
1007,2019-01-03,146.88,153.85,146.52,153.85,514859,146.88,153.85,146.52,153.85,514859,0.0,1.0
1008,2019-01-04,152.97,154.49,149.65,150.51,723269,152.97,154.49,149.65,150.51,723269,0.0,1.0
1009,2019-01-07,155.29,156.64,152.01,153.52,1100037,155.29,156.64,152.01,153.52,1100037,0.0,1.0
1010,2019-01-08,156.33,159.0,152.13,157.35,838543,156.33,159.0,152.13,157.35,838543,0.0,1.0
1011,2019-01-09,160.21,161.6,156.79,157.79,541199,160.21,161.6,156.79,157.79,541199,0.0,1.0
1012,2019-01-10,160.35,160.69,157.3,157.5,370357,160.35,160.69,157.3,157.5,370357,0.0,1.0
1013,2019-01-11,163.2,164.19,159.02,160.15,416194,163.2,164.19,159.02,160.15,416194,0.0,1.0
1014,2019-01-14,163.61,164.33,160.61,162.48,431912,163.61,164.33,160.61,162.48,431912,0.0,1.0
1015,2019-01-15,166.4,166.96,163.62,163.85,427503,166.4,166.96,163.62,163.85,427503,0.0,1.0
1016,2019-01-16,168.73,169.38,166.17,166.65,435307,168.73,169.38,166.17,166.65,435307,0.0,1.0
1017,2019-01-17,175.59,177.0,167.82,167.82,657007,175.59,177.0,167.82,167.82,657007,0.0,1.0
1018,2019-01-18,177.79,179.81,175.74,176.84,362722,177.79,179.81,175.74,176.84,362722,0.0,1.0
1019,2019-01-22,173.01,177.59,171.13,176.56,451416,173.01,177.59,171.13,176.56,451416,0.0,1.0
1020,2019-01-23,173.15,176.57,172.02,174.14,325359,173.15,176.57,172.02,174.14,325359,0.0,1.0
1021,2019-01-24,174.64,175.24,172.97,173.44,390466,174.64,175.24,172.97,173.44,390466,0.0,1.0
1022,2019-01-25,175.86,177.73,175.27,176.16,399299,175.86,177.73,175.27,176.16,399299,0.0,1.0
1023,2019-01-28,172.24,175.28,171.75,173.54,390905,172.24,175.28,171.75,173.54,390905,0.0,1.0
1024,2019-01-29,170.71,174.03,170.53,172.21,347362,170.71,174.03,170.53,172.21,347362,0.0,1.0
1025,2019-01-30,171.36,173.08,168.47,172.72,378654,171.36,173.08,168.47,172.72,378654,0.0,1.0
1026,2019-01-31,173.6,174.4,170.0,171.05,388771,173.6,174.4,170.0,171.05,388771,0.0,1.0
1027,2019-02-01,175.06,176.64,173.85,174.21,574163,175.06,176.64,173.85,174.21,574163,0.0,1.0
1028,2019-02-04,176.55,176.88,175.26,175.26,281022,176.55,176.88,175.26,175.26,281022,0.0,1.0
1029,2019-02-05,178.87,178.97,176.32,177.55,379586,178.87,178.97,176.32,177.55,379586,0.0,1.0
1030,2019-02-06,180.76,182.32,179.17,179.17,414331,180.76,182.32,179.17,179.17,414331,0.0,1.0
1031,2019-02-07,176.79,179.81,175.01,179.29,260794,176.79,179.81,175.01,179.29,260794,0.0,1.0
1032,2019-02-08,176.4,178.0,174.99,175.38,346039,176.4,178.0,174.99,175.38,346039,0.0,1.0
1033,2019-02-11,178.38,179.02,176.39,176.39,332929,178.38,179.02,176.39,176.39,332929,0.0,1.0
1034,2019-02-12,182.96,183.92,179.9,180.04,365655,182.96,183.92,179.9,180.04,365655,0.0,1.0
1035,2019-02-13,183.97,184.72,182.35,183.39,610290,183.97,184.72,182.35,183.39,610290,0.0,1.0
1036,2019-02-14,196.47,203.01,185.88,185.88,2749507,196.47,203.01,185.88,185.88,2749507,0.0,1.0
1037,2019-02-15,199.75,200.1,194.55,198.65,781750,199.75,200.1,194.55,198.65,781750,0.0,1.0
1038,2019-02-19,199.32,203.95,198.47,200.44,674010,199.32,203.95,198.47,200.44,674010,0.0,1.0
1039,2019-02-20,199.85,200.27,197.52,198.78,380204,199.85,200.27,197.52,198.78,380204,0.0,1.0
1040,2019-02-21,199.82,200.37,197.92,199.92,332929,199.82,200.37,197.92,199.92,332929,0.0,1.0
1041,2019-02-22,206.35,206.65,199.6519,200.64,539149,206.35,206.65,199.6519,200.64,539149,0.0,1.0
1042,2019-02-25,204.64,207.88,204.33,207.32,508146,204.64,207.88,204.33,207.32,508146,0.0,1.0
1043,2019-02-26,202.98,204.57,201.19,203.51,374528,202.98,204.57,201.19,203.51,374528,0.0,1.0
1044,2019-02-27,202.48,203.5,200.13,202.66,340522,202.48,203.5,200.13,202.66,340522,0.0,1.0
1045,2019-02-28,200.51,202.61,200.31,202.2,342995,200.51,202.61,200.31,202.2,342995,0.0,1.0
1046,2019-03-01,202.21,204.55,200.29,203.16,288849,202.21,204.55,200.29,203.16,288849,0.0,1.0
1047,2019-03-04,201.73,203.05,196.01,202.97,477845,201.73,203.05,196.01,202.97,477845,0.0,1.0
1048,2019-03-05,201.64,203.12,199.62,202.0,315451,201.64,203.12,199.62,202.0,315451,0.0,1.0
1049,2019-03-06,201.24,203.46,200.28,202.52,218454,201.24,203.46,200.28,202.52,218454,0.0,1.0
1050,2019-03-07,201.99,203.93,199.23,201.72,308041,201.99,203.93,199.23,201.72,308041,0.0,1.0
1051,2019-03-08,201.9,202.37,199.35,199.92,374683,201.9,202.37,199.35,199.92,374683,0.0,1.0
1052,2019-03-11,209.45,209.63,203.52,203.52,494228,209.45,209.63,203.52,203.52,494228,0.0,1.0
1053,2019-03-12,210.72,211.93,207.82,210.55,399427,210.72,211.93,207.82,210.55,399427,0.0,1.0
1054,2019-03-13,211.53,212.94,210.7,211.8,569557,211.53,212.94,210.7,211.8,569557,0.0,1.0
1055,2019-03-14,212.67,213.17,211.01,212.48,424230,212.67,213.17,211.01,212.48,424230,0.0,1.0
1056,2019-03-15,211.4,216.78,210.84,213.24,496537,211.4,216.78,210.84,213.24,496537,0.0,1.0
1057,2019-03-18,213.21,214.08,204.34,207.49,400232,213.21,214.08,204.34,207.49,400232,0.0,1.0
1058,2019-03-19,213.68,215.96,213.24,214.23,363262,213.68,215.96,213.24,214.23,363262,0.0,1.0
1059,2019-03-20,214.59,216.19,211.79,213.04,540596,214.59,216.19,211.79,213.04,540596,0.0,1.0
1060,2019-03-21,218.3,219.39,214.25,214.25,259163,218.3,219.39,214.25,214.25,259163,0.0,1.0
1061,2019-03-22,207.24,218.75,207.0,218.02,534506,207.24,218.75,207.0,218.02,534506,0.0,1.0
1062,2019-03-25,204.97,208.61,203.3,207.12,551316,204.97,208.61,203.3,207.12,551316,0.0,1.0
1063,2019-03-26,208.95,209.49,206.38,207.0,476542,208.95,209.49,206.38,207.0,476542,0.0,1.0
1064,2019-03-27,206.76,209.81,203.53,208.96,403379,206.76,209.81,203.53,208.96,403379,0.0,1.0
1065,2019-03-28,208.46,209.45,205.0,207.26,289909,208.46,209.45,205.0,207.26,289909,0.0,1.0
1066,2019-03-29,209.53,211.99,208.03,211.09,339056,209.53,211.99,208.03,211.09,339056,0.0,1.0
1067,2019-04-01,211.91,213.47,209.5,211.24,245473,211.91,213.47,209.5,211.24,245473,0.0,1.0
1068,2019-04-02,213.62,214.7,209.83,212.23,339282,213.62,214.7,209.83,212.23,339282,0.0,1.0
1069,2019-04-03,215.04,218.59,214.44,215.33,308968,215.04,218.59,214.44,215.33,308968,0.0,1.0
1070,2019-04-04,214.01,217.43,212.76,215.77,327265,214.01,217.43,212.76,215.77,327265,0.0,1.0
1071,2019-04-05,218.33,219.66,214.68,214.7,410077,218.33,219.66,214.68,214.7,410077,0.0,1.0
1072,2019-04-08,221.44,221.83,213.98,217.02,448990,221.44,221.83,213.98,217.02,448990,0.0,1.0
1073,2019-04-09,220.12,223.63,219.5,221.44,344135,220.12,223.63,219.5,221.44,344135,0.0,1.0
1074,2019-04-10,225.61,226.43,221.04,221.04,525358,225.61,226.43,221.04,221.04,525358,0.0,1.0
1075,2019-04-11,226.7,226.99,224.37,225.8,341436,226.7,226.99,224.37,225.8,341436,0.0,1.0
1076,2019-04-12,233.74,234.0,228.14,228.14,585501,233.74,234.0,228.14,228.14,585501,0.0,1.0
1077,2019-04-15,231.28,234.53,230.9,233.22,603288,231.28,234.53,230.9,233.22,603288,0.0,1.0
1078,2019-04-16,234.21,234.9478,231.3407,232.55,325835,234.21,234.9478,231.3407,232.55,325835,0.0,1.0
1079,2019-04-17,232.22,235.98,230.01,235.4,354333,232.22,235.98,230.01,235.4,354333,0.0,1.0
1080,2019-04-18,232.68,233.79,228.71,231.8,312631,232.68,233.79,228.71,231.8,312631,0.0,1.0
1081,2019-04-22,230.51,232.91,229.7,231.51,351013,230.51,232.91,229.7,231.51,351013,0.0,1.0
1082,2019-04-23,233.44,233.54,229.06,231.37,571221,233.44,233.54,229.06,231.37,571221,0.0,1.0
1083,2019-04-24,235.44,237.15,231.01,233.3,480722,235.44,237.15,231.01,233.3,480722,0.0,1.0
1084,2019-04-25,231.41,235.4,229.43,235.35,433192,231.41,235.4,229.43,235.35,433192,0.0,1.0
1085,2019-04-26,229.18,231.59,227.84,231.0,422598,229.18,231.59,227.84,231.0,422598,0.0,1.0
1086,2019-04-29,226.91,230.09,225.84,228.8,751135,226.91,230.09,225.84,228.8,751135,0.0,1.0
1087,2019-04-30,211.14,226.34,210.03,225.91,1301590,211.14,226.34,210.03,225.91,1301590,0.0,1.0
1088,2019-05-01,205.12,214.4,204.22,212.26,1096957,205.12,214.4,204.22,212.26,1096957,0.0,1.0
1089,2019-05-02,205.94,207.97,202.51,206.14,654075,205.94,207.97,202.51,206.14,654075,0.0,1.0
1090,2019-05-03,206.46,208.48,204.55,206.54,506360,206.46,208.48,204.55,206.54,506360,0.0,1.0
1091,2019-05-06,206.36,206.5,199.34,201.19,771814,206.36,206.5,199.34,201.19,771814,0.0,1.0
1092,2019-05-07,200.82,206.28,196.93,203.51,648437,200.82,206.28,196.93,203.51,648437,0.0,1.0
1093,2019-05-08,200.05,203.28,198.7,200.44,391631,200.05,203.28,198.7,200.44,391631,0.0,1.0
1094,2019-05-09,195.54,199.96,191.64,197.88,721582,195.54,199.96,191.64,197.88,721582,0.0,1.0
1095,2019-05-10,195.89,197.25,192.62,194.55,668754,195.89,197.25,192.62,194.55,668754,0.0,1.0
1096,2019-05-13,181.01,190.83,180.98,190.0,1199844,181.01,190.83,180.98,190.0,1199844,0.0,1.0
1097,2019-05-14,186.72,189.02,181.25,182.37,992417,186.72,189.02,181.25,182.37,992417,0.0,1.0
1098,2019-05-15,185.18,187.31,184.29,185.48,479458,185.18,187.31,184.29,185.48,479458,0.0,1.0
1099,2019-05-16,190.02,191.84,185.5,186.03,956675,190.02,191.84,185.5,186.03,956675,0.0,1.0
1100,2019-05-17,179.12,188.0,178.88,188.0,835675,179.12,188.0,178.88,188.0,835675,0.0,1.0
1101,2019-05-20,173.27,177.71,171.69,177.64,970787,173.27,177.71,171.69,177.64,970787,0.0,1.0
1102,2019-05-21,178.09,178.47,174.67,175.38,820814,178.09,178.47,174.67,175.38,820814,0.0,1.0
1103,2019-05-22,174.53,178.81,173.65,173.65,632041,174.53,178.81,173.65,173.65,632041,0.0,1.0
1104,2019-05-23,171.67,173.18,169.29,171.34,734412,171.67,173.18,169.29,171.34,734412,0.0,1.0
1105,2019-05-24,175.68,175.73,172.52,172.76,925830,175.68,175.73,172.52,172.76,925830,0.0,1.0
1106,2019-05-28,175.9,178.73,174.1,177.11,3765114,175.9,178.73,174.1,177.11,3765114,0.0,1.0
1107,2019-05-29,168.62,176.55,168.03,175.55,816071,168.62,176.55,168.03,175.55,816071,0.0,1.0
1108,2019-05-30,169.82,170.58,167.01,169.03,565446,169.82,170.58,167.01,169.03,565446,0.0,1.0
1109,2019-05-31,171.44,172.0,167.27,167.31,853101,171.44,172.0,167.27,167.31,853101,0.0,1.0
1110,2019-06-03,167.69,173.23,166.15,171.14,721249,167.69,173.23,166.15,171.14,721249,0.0,1.0
1111,2019-06-04,177.08,177.4099,169.71,170.65,716750,177.08,177.4099,169.71,170.65,716750,0.0,1.0
1112,2019-06-05,181.59,182.36,178.68,179.37,1107615,181.59,182.36,178.68,179.37,1107615,0.0,1.0
1113,2019-06-06,181.76,182.7,179.81,181.2,615422,181.76,182.7,179.81,181.2,615422,0.0,1.0
1114,2019-06-07,188.37,188.59,181.92,183.16,538324,188.37,188.59,181.92,183.16,538324,0.0,1.0
1115,2019-06-10,194.51,195.35,189.12,189.12,668517,194.51,195.35,189.12,189.12,668517,0.0,1.0
1116,2019-06-11,192.07,197.27,190.76,197.17,618801,192.07,197.27,190.76,197.17,618801,0.0,1.0
1117,2019-06-12,193.63,194.18,190.26,192.0,507701,193.63,194.18,190.26,192.0,507701,0.0,1.0
1118,2019-06-13,194.0,194.58,191.33,194.58,482208,194.0,194.58,191.33,194.58,482208,0.0,1.0
1119,2019-06-14,190.81,193.39,190.15,192.87,480691,190.81,193.39,190.15,192.87,480691,0.0,1.0
1120,2019-06-17,192.99,193.35,190.15,190.68,335289,192.99,193.35,190.15,190.68,335289,0.0,1.0
1121,2019-06-18,201.81,202.22,195.22,195.79,645787,201.81,202.22,195.22,195.79,645787,0.0,1.0
1122,2019-06-19,200.53,204.4,199.53,201.88,455462,200.53,204.4,199.53,201.88,455462,0.0,1.0
1123,2019-06-20,201.12,203.99,198.71,203.79,480809,201.12,203.99,198.71,203.79,480809,0.0,1.0
1124,2019-06-21,200.11,200.81,197.76,199.27,396514,200.11,200.81,197.76,199.27,396514,0.0,1.0
1125,2019-06-24,200.04,202.75,198.6,200.36,258299,200.04,202.75,198.6,200.36,258299,0.0,1.0
1126,2019-06-25,197.53,200.94,196.06,200.39,546064,197.53,200.94,196.06,200.39,546064,0.0,1.0
1127,2019-06-26,203.4,204.39,197.69,199.42,570825,203.4,204.39,197.69,199.42,570825,0.0,1.0
1128,2019-06-27,207.63,210.9,203.7,205.0,672859,207.63,210.9,203.7,205.0,672859,0.0,1.0
1129,2019-06-28,209.49,210.68,206.02,207.67,778505,209.49,210.68,206.02,207.67,778505,0.0,1.0
1130,2019-07-01,208.98,214.99,207.6,214.09,764530,208.98,214.99,207.6,214.09,764530,0.0,1.0
1131,2019-07-02,211.61,213.13,206.56,208.67,414714,211.61,213.13,206.56,208.67,414714,0.0,1.0
1132,2019-07-03,217.53,218.11,211.65,212.2,316822,217.53,218.11,211.65,212.2,316822,0.0,1.0
1133,2019-07-05,217.04,218.22,213.34,215.15,403189,217.04,218.22,213.34,215.15,403189,0.0,1.0
1134,2019-07-08,210.44,215.6,209.87,215.6,445853,210.44,215.6,209.87,215.6,445853,0.0,1.0
1135,2019-07-09,211.72,212.58,208.08,208.23,385857,211.72,212.58,208.08,208.23,385857,0.0,1.0
1136,2019-07-10,211.96,212.73,210.55,212.55,299613,211.96,212.73,210.55,212.55,299613,0.0,1.0
1137,2019-07-11,195.01,210.94,186.69,210.94,2208300,195.01,210.94,186.69,210.94,2208300,0.0,1.0
1138,2019-07-12,200.44,201.8,195.11,196.7,762187,200.44,201.8,195.11,196.7,762187,0.0,1.0
1139,2019-07-15,197.35,201.96,196.67,200.98,446924,197.35,201.96,196.67,200.98,446924,0.0,1.0
1140,2019-07-16,199.32,200.44,196.15,197.95,496036,199.32,200.44,196.15,197.95,496036,0.0,1.0
1141,2019-07-17,197.86,200.58,196.75,199.11,395385,197.86,200.58,196.75,199.11,395385,0.0,1.0
1142,2019-07-18,182.69,198.0,177.06,196.97,2201765,182.69,198.0,177.06,196.97,2201765,0.0,1.0
1143,2019-07-19,182.15,185.58,180.25,184.19,717560,182.15,185.58,180.25,184.19,717560,0.0,1.0
1144,2019-07-22,182.24,185.0,181.7,182.84,417420,182.24,185.0,181.7,182.84,417420,0.0,1.0
1145,2019-07-23,185.05,186.39,181.31,183.77,712380,185.05,186.39,181.31,183.77,712380,0.0,1.0
1146,2019-07-24,187.94,188.1,183.02,184.42,478381,187.94,188.1,183.02,184.42,478381,0.0,1.0
1147,2019-07-25,187.87,190.17,185.98,187.6,499994,187.87,190.17,185.98,187.6,499994,0.0,1.0
1148,2019-07-26,189.65,192.62,189.27,189.27,488866,189.65,192.62,189.27,189.27,488866,0.0,1.0
1149,2019-07-29,189.42,191.9,187.29,190.25,700250,189.42,191.9,187.29,190.25,700250,0.0,1.0
1150,2019-07-30,218.2,220.46,205.0,206.45,1436267,218.2,220.46,205.0,206.45,1436267,0.0,1.0
1151,2019-07-31,210.89,219.36,210.85,215.56,675955,210.89,219.36,210.85,215.56,675955,0.0,1.0
1152,2019-08-01,204.26,216.22,200.7,211.71,708150,204.26,216.22,200.7,211.71,708150,0.0,1.0
1153,2019-08-02,198.93,203.99,195.23,201.93,365216,198.93,203.99,195.23,201.93,365216,0.0,1.0
1154,2019-08-05,199.67,200.55,190.37,192.11,623171,199.67,200.55,190.37,192.11,623171,0.0,1.0
1155,2019-08-06,205.23,205.74,199.95,201.15,467608,205.23,205.74,199.95,201.15,467608,0.0,1.0
1156,2019-08-07,203.95,205.55,199.65,202.25,448191,203.95,205.55,199.65,202.25,448191,0.0,1.0
1157,2019-08-08,211.94,212.36,206.06,206.51,723815,211.94,212.36,206.06,206.51,723815,0.0,1.0
1158,2019-08-09,205.61,210.07,203.66,209.8,324242,205.61,210.07,203.66,209.8,324242,0.0,1.0
1159,2019-08-12,201.87,205.17,201.2,203.13,292746,201.87,205.17,201.2,203.13,292746,0.0,1.0
1160,2019-08-13,208.26,209.29,200.69,201.11,434551,208.26,209.29,200.69,201.11,434551,0.0,1.0
1161,2019-08-14,200.12,204.88,197.03,203.38,382746,200.12,204.88,197.03,203.38,382746,0.0,1.0
1162,2019-08-15,197.72,201.74,196.1,200.6,242417,197.72,201.74,196.1,200.6,242417,0.0,1.0
1163,2019-08-16,203.5,204.25,199.81,200.07,357222,203.5,204.25,199.81,200.07,357222,0.0,1.0
1164,2019-08-19,205.18,209.0,205.1,207.67,301730,205.18,209.0,205.1,207.67,301730,0.0,1.0
1165,2019-08-20,201.44,204.71,201.18,204.71,422791,201.44,204.71,201.18,204.71,422791,0.0,1.0
1166,2019-08-21,205.79,206.61,202.56,204.66,479370,205.79,206.61,202.56,204.66,479370,0.0,1.0
1167,2019-08-22,204.38,207.51,200.73,205.99,264240,204.38,207.51,200.73,205.99,264240,0.0,1.0
1168,2019-08-23,198.49,204.29,197.59,201.22,327307,198.49,204.29,197.59,201.22,327307,0.0,1.0
1169,2019-08-26,198.41,203.0,195.9,202.03,303380,198.41,203.0,195.9,202.03,303380,0.0,1.0
1170,2019-08-27,198.59,202.3,196.51,202.3,463895,198.59,202.3,196.51,202.3,463895,0.0,1.0
1171,2019-08-28,202.86,203.24,196.5,198.09,356636,202.86,203.24,196.5,198.09,356636,0.0,1.0
1172,2019-08-29,208.49,209.19,204.0,206.46,342389,208.49,209.19,204.0,206.46,342389,0.0,1.0
1173,2019-08-30,205.03,210.0,203.39,209.02,342597,205.03,210.0,203.39,209.02,342597,0.0,1.0
1174,2019-09-03,198.98,202.51,196.5,201.61,412563,198.98,202.51,196.5,201.61,412563,0.0,1.0
1175,2019-09-04,200.6,204.09,200.2,202.27,274568,200.6,204.09,200.2,202.27,274568,0.0,1.0
1176,2019-09-05,205.85,207.15,202.25,202.94,366957,205.85,207.15,202.25,202.94,366957,0.0,1.0
1177,2019-09-06,202.73,207.51,201.85,205.17,294393,202.73,207.51,201.85,205.17,294393,0.0,1.0
1178,2019-09-09,196.81,205.32,195.51,203.45,446689,196.81,205.32,195.51,203.45,446689,0.0,1.0
1179,2019-09-10,192.64,196.87,191.14,195.96,500216,192.64,196.87,191.14,195.96,500216,0.0,1.0
1180,2019-09-11,197.42,199.07,193.54,194.05,307615,197.42,199.07,193.54,194.05,307615,0.0,1.0
