,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
686,2017-09-22,94.94,95.35,94.555,94.79,2247103,94.4037694549,94.8114537342,94.0209439731,94.2546166698,2247103,0.0,1.0
687,2017-09-25,92.47,94.89,92.11,94.87,5805051,91.9477202601,94.3540518599,91.5897535758,94.3341648218,5805051,0.0,1.0
688,2017-09-26,92.34,93.67,92.12,92.95,4550948,91.818454513,93.140942541,91.5996970948,92.4250091725,4550948,0.0,1.0
689,2017-09-27,93.21,93.66,92.62,92.91,2903345,92.6835406666,93.130999022,92.0968730452,92.3852350964,2903345,0.0,1.0
690,2017-09-28,92.6,93.25,92.431,93.21,3017557,92.0769860072,92.7233147427,91.908940536,92.6835406666,3017557,0.0,1.0
691,2017-09-29,93.42,93.47,92.62,92.77,4622036,92.8923545658,92.9420721608,92.0968730452,92.2460258303,4622036,0.0,1.0
692,2017-10-02,93.94,94.84,93.45,93.72,2736341,93.4094175542,94.3043342648,92.9221851228,93.190660136,2736341,0.0,1.0
693,2017-10-03,95.36,95.45,93.95,94.17,4991930,94.8213972532,94.9108889243,93.4193610732,93.6381184913,4991930,0.0,1.0
694,2017-10-04,95.52,95.73,94.7334,95.2,3124932,94.9804935573,95.1893074565,94.1983363522,94.6623009491,3124932,0.0,1.0
695,2017-10-05,95.73,95.88,94.68,95.5,3949662,95.1893074565,95.3384602416,94.1452379607,94.9606065193,3949662,0.0,1.0
696,2017-10-06,96.32,96.5702,95.465,95.55,4402017,95.7759750779,96.0247619235,94.9258042028,95.0103241143,4402017,0.0,1.0
697,2017-10-09,96.27,96.76,95.98,96.33,2012304,95.7262574829,96.2134899142,95.4378954317,95.7859185969,2012304,0.0,1.0
698,2017-10-10,95.39,96.46,95.22,96.27,2028876,94.8512278102,95.915184344,94.6821879871,95.7262574829,2028876,0.0,1.0
699,2017-10-11,96.01,96.01,94.83,95.39,2595456,95.4677259887,95.4677259887,94.2943907458,94.8512278102,2595456,0.0,1.0
700,2017-10-12,96.74,97.23,95.84,96.14,3088230,96.1936028762,96.6808353076,95.2986861655,95.5969917358,3088230,0.0,1.0
701,2017-10-13,96.94,97.63,96.69,97.15,2476933,96.3924732563,97.0785760678,96.1438852812,96.6012871555,2476933,0.0,1.0
702,2017-10-16,97.15,97.58,96.92,96.945,2540282,96.6012871555,97.0288584728,96.3725862183,96.3974450159,2540282,0.0,1.0
703,2017-10-17,96.72,97.0,95.93,96.96,2513108,96.1737158382,96.4521343704,95.3881778366,96.4123602944,2513108,0.0,1.0
704,2017-10-18,96.44,97.07,96.05,96.97,2856266,95.895297306,96.5217390034,95.5075000647,96.4223038134,2856266,0.0,1.0
705,2017-10-19,97.19,97.2337,96.11,96.4,2541533,96.6410612315,96.6845144096,95.5671611787,95.85552323,2541533,0.0,1.0
706,2017-10-20,98.9,99.18,97.33,97.54,4577810,98.3414029818,98.619821514,96.7802704976,96.9890843968,4577810,0.0,1.0
707,2017-10-23,98.44,99.44,98.3,99.07,4023389,97.8840011074,98.8783530082,97.7447918413,98.5104428049,4023389,0.0,1.0
708,2017-10-24,98.66,98.72,97.81,98.25,3635174,98.1027585256,98.1624196396,97.25755941,97.6950742463,3635174,0.0,1.0
709,2017-10-25,99.61,99.63,98.31,98.4,4283013,99.0473928313,99.0672798693,97.7547353603,97.8442270314,4283013,0.0,1.0
710,2017-10-26,100.05,100.76,99.3,99.82,3859537,99.4849076676,100.1908975171,98.7391437421,99.2562067304,3859537,0.0,1.0
711,2017-10-27,100.7,101.98,100.18,100.72,4026219,100.1312364031,101.404006836,99.6141734147,100.1511234411,4026219,0.0,1.0
712,2017-10-30,100.7,100.98,99.91,100.7,2369623,100.1312364031,100.4096549353,99.3456984015,100.1312364031,2369623,0.0,1.0
713,2017-10-31,102.34,102.445,100.84,101.13,4945233,101.7619735203,101.8663804698,100.2704456692,100.5588077204,4945233,0.0,1.0
714,2017-11-01,101.95,103.92,101.3,103.67,3752768,101.374176279,103.3330495234,100.7278475435,103.0844615482,3752768,0.0,1.0
715,2017-11-02,102.6,103.37,101.76,102.05,3196862,102.0205050145,102.786155978,101.1852494178,101.4736114691,3196862,0.0,1.0
716,2017-11-03,102.71,103.07,101.7,102.86,3262216,102.1298837235,102.4878504078,101.1255883038,102.2790365086,3262216,0.0,1.0
717,2017-11-06,102.42,103.14,101.58,102.92,6906713,101.8415216723,102.5574550408,101.0062660757,102.3386976227,6906713,0.0,1.0
718,2017-11-07,102.72,105.0,101.75,104.94,5267223,102.1398272425,104.4069495762,101.1753058988,104.3472884622,5267223,0.0,1.0
719,2017-11-08,105.03,105.25,102.9,102.95,6650984,104.4367801332,104.6555375514,102.3188105847,102.3685281797,6650984,0.0,1.0
720,2017-11-09,103.6,104.44,102.41,104.33,5104133,103.0148569152,103.8501125118,101.8315781533,103.7407338027,5104133,0.0,1.0
721,2017-11-10,105.24,105.38,102.83,103.41,4673812,104.6455940324,104.7848032985,102.2492059516,102.825930054,4673812,0.0,1.0
722,2017-11-13,105.78,105.96,105.0,105.0,4594122,105.1825440588,105.3615274009,104.4069495762,104.4069495762,4594122,0.0,1.0
723,2017-11-14,106.23,106.37,105.06,105.64,1111590,105.6300024141,105.7692116802,104.4666106902,105.0433347927,1111590,0.0,1.0
724,2017-11-15,105.43,107.0,105.06,105.9,925120,104.8345208935,106.3956533776,104.4666106902,105.3018662868,925120,0.0,1.0
725,2017-11-16,107.03,107.36,106.175,106.23,3683859,106.4254839347,106.7536200619,105.5753130595,105.6300024141,3683859,0.0,1.0
726,2017-11-17,107.58,107.87,106.73,107.19,4265981,106.9723774801,107.2607395313,106.1271783645,106.5845802388,4265981,0.0,1.0
727,2017-11-20,107.37,109.0,107.01,108.7,5418677,106.7635635809,108.3843571791,106.4055968967,108.0860516089,5418677,0.0,1.0
728,2017-11-21,108.8,109.19,107.79,108.75,9979796,108.185486799,108.5732840402,107.1811913792,108.1357692039,9979796,0.0,1.0
729,2017-11-22,106.83,107.49,106.05,106.85,9003551,106.2266135545,106.882885809,105.451019072,106.2465005925,9003551,0.0,1.0
730,2017-11-24,107.15,107.595,106.41,107.4,4000003,106.5448061628,106.9872927586,105.8089857562,106.7933941379,4000003,0.0,1.0
731,2017-11-27,106.58,107.28,105.86,106.79,5106169,105.9780255793,106.6740719098,105.2620922108,106.1868394785,5106169,0.0,1.0
732,2017-11-28,106.46,106.89,105.7913,106.1,4718996,105.8587033513,106.2862746686,105.1937802352,105.500736667,4718996,0.0,1.0
733,2017-11-29,103.53,105.88,102.79,105.75,6850995,102.9452522821,105.2819792488,102.2094318756,105.1527135017,6850995,0.0,1.0
734,2017-11-30,104.32,104.51,102.77,103.59,5201804,103.7307902837,103.9197171448,102.1895448376,103.0049133962,5201804,0.0,1.0
735,2017-12-01,103.83,104.83,102.83,103.86,4797612,103.2435578523,104.2379097531,102.2492059516,103.2733884094,4797612,0.0,1.0
736,2017-12-04,99.85,104.74,99.83,104.6,9110560,99.2860372875,104.148418082,99.2661502494,104.0092088159,9110560,0.0,1.0
737,2017-12-05,100.69,101.66,98.68,99.55,5300946,100.1212928841,101.0858142278,98.1226455636,98.9877317172,5300946,0.0,1.0
738,2017-12-06,102.92,103.33,100.0,100.26,4279848,102.3386976227,102.746381902,99.4351900726,99.6937215668,4279848,0.0,1.0
739,2017-12-07,104.07,104.14,102.64,103.13,3850689,103.4822023085,103.5518069416,102.0602790905,102.5475115218,3850689,0.0,1.0
740,2017-12-08,103.44,105.35,103.21,105.0,3972355,102.8557606111,104.7549727415,102.6270596739,104.4069495762,3972355,0.0,1.0
741,2017-12-11,104.54,104.72,103.37,104.39,2712445,103.9495477019,104.128531044,102.786155978,103.8003949168,2712445,0.0,1.0
742,2017-12-12,103.67,105.06,103.28,104.95,4626730,103.0844615482,104.4666106902,102.6966643069,104.3572319812,4626730,0.0,1.0
743,2017-12-13,103.94,104.6,103.71,103.82,3968821,103.3529365614,104.0092088159,103.1242356243,103.2336143333,3968821,0.0,1.0
744,2017-12-14,104.24,105.2,103.94,104.2,4444606,103.6512421316,104.6058199563,103.3529365614,103.6114680556,4444606,0.0,1.0
745,2017-12-15,105.48,105.65,103.31,104.76,6981818,104.8842384885,105.0532783117,102.726494864,104.16830512,6981818,0.0,1.0
746,2017-12-18,105.08,105.88,104.79,105.4,3446382,104.4864977283,105.2819792488,104.198135677,104.8046903365,3446382,0.0,1.0
747,2017-12-19,104.26,105.17,103.48,104.59,3919353,103.6711291697,104.5759893993,102.8955346871,103.9992652969,3919353,0.0,1.0
748,2017-12-20,103.39,104.5,102.81,104.26,3485225,102.806043016,103.9097736258,102.2293189136,103.6711291697,3485225,0.0,1.0
749,2017-12-21,103.62,104.04,103.33,103.73,2399836,103.0347439532,103.4523717515,102.746381902,103.1441226623,2399836,0.0,1.0
750,2017-12-22,102.63,103.5,102.02,103.29,3505014,102.0503355715,102.9154217251,101.443780912,102.706607826,3505014,0.0,1.0
751,2017-12-26,102.54,102.6,101.32,102.16,2520999,101.9608439004,102.0205050145,100.7477345815,101.5829901781,2520999,0.0,1.0
752,2017-12-27,102.65,102.81,102.09,102.59,1967352,102.0702226095,102.2293189136,101.5133855451,102.0105614954,1967352,0.0,1.0
753,2017-12-28,102.79,102.9,102.36,102.64,2086669,102.2094318756,102.3188105847,101.7818605583,102.0602790905,2086669,0.0,1.0
754,2017-12-29,102.23,103.17,102.21,102.61,2448414,101.6525948112,102.5872855979,101.6327077732,102.0304485335,2448414,0.0,1.0
755,2018-01-02,104.41,104.7,102.27,102.88,4367522,103.8202819548,104.108644006,101.6923688872,102.2989235467,4367522,0.0,1.0
756,2018-01-03,105.29,106.14,104.62,104.9,3645775,104.6953116274,105.540510743,104.0290958539,104.3075143861,3645775,0.0,1.0
757,2018-01-04,106.68,107.66,105.77,106.0,4480624,106.0774607694,107.0519256321,105.1726005398,105.4013014769,4480624,0.0,1.0
758,2018-01-05,108.1,108.3,107.2,107.76,3292050,107.4894404684,107.6883108486,106.5945237578,107.1513608222,3292050,0.0,1.0
759,2018-01-08,108.86,109.14,107.57,108.0,2920239,108.245147913,108.5235664452,106.9624339611,107.3900052784,2920239,0.0,1.0
760,2018-01-09,109.15,109.34,108.25,109.0,3301150,108.5335099642,108.7224368253,107.6385932536,108.3843571791,3301150,0.0,1.0
761,2018-01-10,108.8,109.49,108.23,108.68,2881133,108.185486799,108.8715896105,107.6187062155,108.0661645709,2881133,0.0,1.0
762,2018-01-11,109.1,109.4,108.67,109.0,2597928,108.4837923692,108.7820979394,108.0562210519,108.3843571791,2597928,0.0,1.0
763,2018-01-12,110.24,110.71,108.91,109.23,5734677,109.617353536,110.0846989293,108.294865508,108.6130581163,5734677,0.0,1.0
764,2018-01-16,108.89,111.44,108.23,110.85,5267936,108.27497847,110.8105758169,107.6187062155,110.2239081954,5267936,0.0,1.0
765,2018-01-17,110.04,110.38,109.23,109.75,4079574,109.4184831559,109.7565628021,108.6130581163,109.1301211046,4079574,0.0,1.0
766,2018-01-18,111.77,112.17,110.22,110.23,3752040,111.1387119441,111.5364527044,109.597466498,109.607410017,3752040,0.0,1.0
767,2018-01-19,111.93,112.4,111.61,112.21,3023779,111.2978082482,111.7651536416,110.97961564,111.5762267804,3023779,0.0,1.0
768,2018-01-22,112.89,112.96,111.01,111.63,2193750,112.2523860729,112.321990706,110.3830044996,110.999502678,2193750,0.0,1.0
769,2018-01-23,113.24,113.76,112.68,113.18,2746621,112.6004092382,113.1174722266,112.0435721738,112.5407481241,2746621,0.0,1.0
770,2018-01-24,112.85,113.84,112.5,113.63,3970974,112.2126119969,113.1970203786,111.8645888316,112.9882064795,3970974,0.0,1.0
771,2018-01-25,111.96,113.47,111.9,113.28,4477944,111.3276388052,112.8291101753,111.2679776912,112.6401833142,4477944,0.0,1.0
772,2018-01-26,113.7,113.92,112.03,112.72,3840374,113.0578111125,113.2765685307,111.3972434383,112.0833462498,3840374,0.0,1.0
773,2018-01-29,113.3,114.41,112.85,113.7,3102427,112.6600703522,113.763800962,112.2126119969,113.0578111125,3102427,0.0,1.0
774,2018-01-30,112.23,113.45,111.84,112.42,3699992,111.5961138184,112.8092231373,111.2083165772,111.7850406796,3699992,0.0,1.0
775,2018-01-31,113.91,114.52,112.64,113.06,3982841,113.2666250117,113.8731796711,112.0037980977,112.421425896,3982841,0.0,1.0
776,2018-02-01,112.74,114.27,112.53,113.3,4027010,112.1032332878,113.6245916959,111.8944193887,112.6600703522,4027010,0.0,1.0
777,2018-02-02,110.78,112.35,110.71,112.03,4151937,110.1543035624,111.7154360465,110.0846989293,111.3972434383,4151937,0.0,1.0
778,2018-02-05,107.65,111.61,107.5,109.15,5853695,107.0419821131,110.97961564,106.892829328,108.5335099642,5853695,0.0,1.0
779,2018-02-06,109.57,109.62,103.69,105.01,6826342,108.9511377625,109.0008553575,103.1043485862,104.4168930952,6826342,0.0,1.0
780,2018-02-07,110.05,112.29,108.81,109.07,4480815,109.4284266749,111.6557749325,108.195430318,108.4539618121,4480815,0.0,1.0
781,2018-02-08,104.03,110.18,104.0,110.1,6744217,103.4424282325,109.557692422,103.4125976755,109.4781442699,6744217,0.0,1.0
782,2018-02-09,106.98,108.11,102.37,105.32,6578053,106.3757663396,107.4993839875,101.7918040773,104.7251421844,6578053,0.0,1.0
783,2018-02-12,108.55,109.48,106.26,107.7,4553546,107.9368988238,108.8616460914,105.6598329711,107.0916997082,4553546,0.0,1.0
784,2018-02-13,107.69,108.08,105.93,108.01,7519553,107.0817561891,107.4695534304,105.3316968439,107.3999487974,7519553,0.0,1.0
785,2018-02-14,109.02,109.22,106.73,106.73,7386930,108.4042442171,108.6031145973,106.1271783645,106.1271783645,7386930,0.0,1.0
786,2018-02-15,113.12,113.43,110.05,112.31,8306817,112.4810870101,112.7893360993,109.4284266749,111.6756619705,8306817,0.0,1.0
787,2018-02-16,112.86,114.15,112.67,112.84,4487228,112.2225555159,113.5052694678,112.0336286548,112.2026684779,4487228,0.0,1.0
788,2018-02-20,114.35,115.26,112.28,112.45,4263097,113.704139848,114.6090000776,111.6458314135,111.8148712366,4263097,0.0,1.0
789,2018-02-21,114.48,115.67,114.17,114.77,4961083,113.8334055951,115.0166843569,113.5251565059,114.1217676463,4961083,0.0,1.0
790,2018-02-22,113.0,115.0,112.48,114.52,4761405,112.361764782,114.3504685835,111.8447017936,113.8731796711,4761405,0.0,1.0
791,2018-02-23,114.96,114.96,112.74,113.63,4104870,114.3106945074,114.3106945074,112.1032332878,112.9882064795,4104870,0.0,1.0
792,2018-02-26,116.65,116.8,115.37,116.11,5385157,115.9911492196,116.1403020048,114.7183787867,115.4541991933,5385157,0.0,1.0
793,2018-02-27,116.47,117.61,115.76,117.3,5835472,115.8121658775,116.9457270443,115.106176028,116.6374779551,5835472,0.0,1.0
794,2018-02-28,116.25,118.15,116.22,117.0,8566561,115.5934084594,117.4826770707,115.5635779023,116.3391723849,8566561,0.0,1.0
795,2018-03-01,119.43,122.47,118.05,120.91,15555500,118.7554475037,121.7782772819,117.3832418807,120.2270883167,15555500,0.0,1.0
796,2018-03-02,121.92,122.33,117.64,118.65,10627548,121.2313837365,121.6390680158,116.9755576014,117.9798530211,10627548,0.0,1.0
797,2018-03-05,122.5,122.94,119.66,120.0,10121251,121.8081078389,122.2456226752,118.9841484408,119.3222280871,10121251,0.0,1.0
798,2018-03-06,124.48,124.69,122.75,122.87,8154828,123.7769246023,123.9857385015,122.0566958141,122.1760180422,8154828,0.0,1.0
799,2018-03-07,125.33,125.77,123.18,123.38,6750393,124.6221237179,125.0596385543,122.4842671314,122.6831375115,6750393,0.0,1.0
800,2018-03-08,126.36,127.29,125.7,125.76,5913213,125.6463061757,126.5710534434,124.9900339212,125.0496950353,5913213,0.0,1.0
801,2018-03-09,127.41,127.5,126.25,127.19,5630018,126.6903756715,126.7798673425,125.5369274666,126.4716182533,5630018,0.0,1.0
802,2018-03-12,126.78,128.2,126.78,127.87,5458766,126.063933974,127.475913673,126.063933974,127.1477775458,5458766,0.0,1.0
803,2018-03-13,126.73,128.11,125.73,127.89,4583770,126.014216379,127.386422002,125.0198644782,127.1676645838,4583770,0.0,1.0
804,2018-03-14,127.99,128.87,126.51,127.05,4869252,127.2670997739,128.1421294465,125.7954589608,126.3324089872,4869252,0.0,1.0
805,2018-03-15,127.22,128.46,126.67,128.0,4353016,126.5014488103,127.7344451672,125.9545552649,127.2770432929,4353016,0.0,1.0
806,2018-03-16,125.97,127.95,125.69,127.29,6515352,125.2585089344,127.2273256979,124.9800904022,126.5710534434,6515352,0.0,1.0
807,2018-03-19,124.98,125.76,123.47,125.03,6805787,124.2741005527,125.0496950353,122.7726291826,124.3238181477,6805787,0.0,1.0
808,2018-03-20,125.12,126.83,124.45,124.59,6712556,124.4133098188,126.113651569,123.7470940453,123.8863033114,6712556,0.0,1.0
809,2018-03-21,121.7,124.02,120.2,121.56,14699171,121.0126263183,123.319522728,119.5210984672,120.8734170522,14699171,0.0,1.0
810,2018-03-22,118.04,120.66,117.44,120.4,10592840,117.3732983617,119.9785003416,116.7766872212,119.7199688474,10592840,0.0,1.0
811,2018-03-23,114.43,118.08,114.31,118.01,10642454,113.783688,117.4130724377,113.664365772,117.3434678046,10642454,0.0,1.0
812,2018-03-26,118.97,119.26,115.04,118.24,13037387,118.2980456293,118.5864076805,114.3902426595,117.5721687418,13037387,0.0,1.0
813,2018-03-27,113.81,120.16,112.72,120.09,8194019,113.1671898216,119.4813243912,112.0833462498,119.4117197581,8194019,0.0,1.0
814,2018-03-28,112.88,114.86,111.34,113.15,6489512,112.2424425539,114.2112593174,110.7111406268,112.5109175671,6489512,0.0,1.0
815,2018-03-29,116.3,117.26,112.52,113.91,7794691,115.6431260544,116.5977038791,111.8844758697,113.2666250117,7794691,0.0,1.0
816,2018-04-02,115.3,117.68,113.61,115.91,6461251,114.6487741537,117.0153316774,112.9683194414,115.2553288131,6461251,0.0,1.0
817,2018-04-03,116.49,117.45,114.6,116.76,5193332,115.8320529155,116.7866307402,113.9527278232,116.1005279287,5193332,0.0,1.0
818,2018-04-04,119.48,119.68,114.0,114.06,6389309,118.8051650987,119.0040354788,113.3561166827,113.4157777968,6389309,0.0,1.0
819,2018-04-05,119.04,121.04,118.67,120.4,5052398,118.3676502624,120.3563540638,117.9997400591,119.7199688474,5052398,0.0,1.0
820,2018-04-06,116.1,118.98,114.95,118.1,5385492,115.4442556743,118.3079891483,114.3007509884,117.4329594757,5385492,0.0,1.0
821,2018-04-09,117.19,119.23,117.14,117.14,4104150,116.528099246,118.5565771235,116.478381651,116.478381651,4104150,0.0,1.0
822,2018-04-10,119.49,120.12,117.68,118.92,3761181,118.8151086177,119.4415503152,117.0153316774,118.2483280343,3761181,0.0,1.0
823,2018-04-11,119.16,120.71,118.87,119.33,3059409,118.4869724905,120.0282179366,118.1986104393,118.6560123136,3059409,0.0,1.0
824,2018-04-12,121.4,121.73,119.34,120.0,4419885,120.7143207481,121.0424568753,118.6659558326,119.3222280871,4419885,0.0,1.0
825,2018-04-13,119.01,121.94,118.5,121.94,4933058,118.3378197054,121.2512707745,117.830700236,121.2512707745,4933058,0.0,1.0
826,2018-04-16,119.41,120.98,118.66,120.95,4464686,118.7355604657,120.2966929498,117.9897965401,120.2668623928,4464686,0.0,1.0
827,2018-04-17,123.35,123.86,120.01,120.4,5524566,122.6533069545,123.1604264239,119.3321716061,119.7199688474,5524566,0.0,1.0
828,2018-04-18,124.46,124.74,122.23,123.53,4321753,123.7570375643,124.0354560965,121.5396328257,122.8322902966,4321753,0.0,1.0
829,2018-04-19,124.06,124.52,123.18,124.04,3656957,123.359296804,123.8166986784,122.4842671314,123.339409766,3656957,0.0,1.0
830,2018-04-20,122.82,124.38,122.05,124.01,2971019,122.1263004471,123.6774894123,121.3606494836,123.309579209,2971019,0.0,1.0
831,2018-04-23,121.89,124.57,121.24,123.19,3932668,121.2015531795,123.8664162734,120.555224444,122.4942106504,3932668,0.0,1.0
832,2018-04-24,117.88,123.53,116.91,123.34,5379304,117.2142020575,122.8322902966,116.2496807138,122.6433634355,5379304,0.0,1.0
833,2018-04-25,117.32,118.23,115.04,117.77,4972939,116.6573649931,117.5622252228,114.3902426595,117.1048233485,4972939,0.0,1.0
834,2018-04-26,120.83,122.07,118.16,118.7,4998816,120.1475401647,121.3805365216,117.4926205897,118.0295706161,4998816,0.0,1.0
835,2018-04-27,120.22,121.64,119.55,121.63,3801182,119.5409855052,120.9529652043,118.8747697318,120.9430216853,3801182,0.0,1.0
836,2018-04-30,120.99,121.7,119.78,120.87,2788268,120.3066364688,121.0126263183,119.1034706689,120.1873142407,2788268,0.0,1.0
837,2018-05-01,123.11,123.32,120.42,120.88,3873908,122.4146624983,122.6234763975,119.7398558854,120.1972577597,3873908,0.0,1.0
838,2018-05-02,122.82,123.97,121.74,122.29,3671020,122.1263004471,123.269805133,121.0524003943,121.5992939397,3671020,0.0,1.0
839,2018-05-03,124.41,125.0,121.67,122.62,4435617,123.7073199693,124.2939875907,120.9827957613,121.927430067,4435617,0.0,1.0
840,2018-05-04,125.12,125.84,122.98,124.38,6341164,124.4133098188,125.1292431873,122.2853967512,123.6774894123,6341164,0.0,1.0
841,2018-05-07,126.97,127.69,125.46,125.79,4341967,126.2528608351,126.9687942037,124.751389465,125.0795255923,4341967,0.0,1.0
842,2018-05-08,128.75,128.96,126.5,126.59,4467772,128.0228072184,128.2316211176,125.7855154418,125.8750071129,4467772,0.0,1.0
843,2018-05-09,129.73,129.74,127.33,128.88,4605347,128.9972720811,129.0072156001,126.6108275194,128.1520729655,4605347,0.0,1.0
844,2018-05-10,130.62,131.0,129.05,129.95,3772425,129.8822452728,130.2600989951,128.3211127886,129.2160294993,3772425,0.0,1.0
845,2018-05-11,130.63,130.85,128.89,130.0,3233163,129.8921887918,130.11094621,128.1620164845,129.2657470943,3233163,0.0,1.0
846,2018-05-14,127.69,131.0,127.16,130.79,4169825,126.9687942037,130.2600989951,126.4417876963,130.0512850959,4169825,0.0,1.0
847,2018-05-15,128.13,128.59,126.09,126.93,2933123,127.40630904,127.8637109143,125.3778311625,126.2130867591,2933123,0.0,1.0
848,2018-05-16,128.77,128.97,127.92,128.71,2439933,128.0426942564,128.2415646366,127.1974951408,127.9830331424,2439933,0.0,1.0
849,2018-05-17,126.05,129.46,125.55,129.19,5556999,125.3380570865,128.7287970679,124.8408811361,128.4603220548,5556999,0.0,1.0
850,2018-05-18,126.96,127.72,125.87,126.06,3612262,126.2429173161,126.9986247607,125.1590737443,125.3480006055,3612262,0.0,1.0
851,2018-05-21,126.37,128.35,126.0,128.0,2887179,125.6562496947,127.6250664581,125.2883394914,127.2770432929,2887179,0.0,1.0
852,2018-05-22,125.44,127.05,125.26,126.66,2789756,124.731502427,126.3324089872,124.5525190849,125.9446117459,2789756,0.0,1.0
853,2018-05-23,128.09,128.09,124.58,124.88,4303892,127.366534964,127.366534964,123.8763597924,124.1746653626,4303892,0.0,1.0
854,2018-05-24,128.74,129.38,127.39,128.81,5972385,128.0128636994,128.6492489159,126.6704886334,128.0824683325,5972385,0.0,1.0
