,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,27.41,28.11,27.36,27.94,9667049,0.6663014675,0.6833175575,0.6650860325,0.6791850785,386681960,0.0,1.0
203,2015-10-22,28.4,28.49,27.69,27.73,7672091,0.6903670805,0.6925548635,0.6731079035,0.6740802515,306883640,0.0,1.0
204,2015-10-23,28.59,28.78,28.22,28.65,9544357,0.6949857335,0.6996043866,0.6859915145,0.6964442555,381774280,0.0,1.0
205,2015-10-26,28.46,28.68,28.2,28.61,6185935,0.6918256025,0.6971735165,0.6855053405,0.6954719075,247437400,0.0,1.0
206,2015-10-27,28.44,28.6175,28.3,28.32,5206678,0.6913394285,0.6956542228,0.6879362105,0.6884223845,208267120,0.0,1.0
207,2015-10-28,28.67,28.67,28.2,28.62,5425852,0.6969304295,0.6969304295,0.6855053405,0.6957149945,217034080,0.0,1.0
208,2015-10-29,27.68,28.5,27.63,28.21,8179177,0.6728648165,0.6927979505,0.6716493815,0.6857484275,327167080,0.0,1.0
209,2015-10-30,28.37,28.57,27.77,27.98,7528965,0.6896378195,0.6944995595,0.6750525995,0.6801574265,301158600,0.0,1.0
210,2015-11-02,28.7,28.73,28.29,28.46,4752197,0.6976596905,0.6983889516,0.6876931235,0.6918256025,190087880,0.0,1.0
211,2015-11-03,28.5,28.69,28.18,28.53,9419230,0.6927979505,0.6974166035,0.6850191665,0.6935272115,376769200,0.0,1.0
212,2015-11-04,28.03,28.63,27.9,28.42,11056571,0.6813728615,0.6959580815,0.6782127305,0.6908532545,442262840,0.0,1.0
213,2015-11-05,27.71,28.245,27.63,28.17,11969974,0.6735940775,0.686599232,0.6716493815,0.6847760795,478798960,0.0,1.0
214,2015-11-06,31.55,31.94,29.82,30.45,29306777,0.7669394856,0.7764198786,0.7248854346,0.7401999156,1172271080,0.0,1.0
215,2015-11-09,31.41,31.5,30.97,31.24,12314225,0.7635362676,0.7657240506,0.7528404396,0.7594037886,492569000,0.0,1.0
216,2015-11-10,30.81,31.17,30.1501,31.0,13806497,0.7489510476,0.7577021796,0.7329097364,0.7535697006,552259880,0.0,1.0
217,2015-11-11,30.51,31.05,30.4,30.83,15503157,0.7416584376,0.7547851356,0.7389844806,0.7494372216,620126280,0.0,1.0
218,2015-11-12,30.4,30.72,30.27,30.44,7277017,0.7389844806,0.7467632646,0.7358243496,0.7399568286,291080680,0.0,1.0
219,2015-11-13,29.8,30.56,29.65,30.43,7323501,0.7243992606,0.7428738726,0.7207529556,0.7397137416,292940040,0.0,1.0
220,2015-11-16,30.4,30.42,29.95,30.19,8607008,0.7389844806,0.7394706546,0.7280455656,0.7338796536,344280320,0.0,1.0
221,2015-11-17,30.4,30.66,30.2735,30.48,6426163,0.7389844806,0.7453047426,0.73590943,0.7409291766,257046520,0.0,1.0
222,2015-11-18,31.03,31.07,30.075,30.41,8755358,0.7570944621,0.7580704137,0.7337936174,0.7419672121,350214320,0.115,1.0
223,2015-11-19,31.12,31.43,30.8899,31.14,6351803,0.7592903532,0.7668539782,0.7536761916,0.759778329,254072120,0.0,1.0
224,2015-11-20,31.39,31.57,31.16,31.35,5993587,0.7658780266,0.7702698088,0.7602663048,0.764902075,239743480,0.0,1.0
225,2015-11-23,30.92,31.65,30.805,31.65,6063751,0.7544105952,0.7722217121,0.7516047343,0.7722217121,242550040,0.0,1.0
226,2015-11-24,31.17,31.44,30.78,30.92,4885692,0.7605102927,0.7670979661,0.7509947645,0.7544105952,195427680,0.0,1.0
227,2015-11-25,31.13,31.48,31.02,31.11,3457476,0.7595343411,0.7680739177,0.7568504742,0.7590463653,138299040,0.0,1.0
228,2015-11-27,31.39,31.49,31.03,31.19,2175202,0.7658780266,0.7683179056,0.7570944621,0.7609982685,87008080,0.0,1.0
229,2015-11-30,31.72,31.86,31.39,31.42,8181080,0.7739296274,0.777345458,0.7658780266,0.7666099903,327243200,0.0,1.0
230,2015-12-01,32.75,32.78,31.97,32.0,10237433,0.7990603814,0.7997923451,0.780029325,0.7807612887,409497320,0.0,1.0
231,2015-12-02,32.5,33.14,32.43,32.8,7356004,0.7929606838,0.8085759096,0.7912527685,0.8002803209,294240160,0.0,1.0
232,2015-12-03,32.43,33.1,32.27,32.76,6166405,0.7912527685,0.807599958,0.787348962,0.7993043693,246656200,0.0,1.0
233,2015-12-04,33.75,33.81,32.43,32.43,11468924,0.8234591716,0.824923099,0.7912527685,0.7912527685,458756960,0.0,1.0
234,2015-12-07,33.11,33.74,33.01,33.74,8339679,0.8078439459,0.8232151837,0.8054040668,0.8232151837,333587160,0.0,1.0
235,2015-12-08,33.56,33.7,32.49,32.7,7862233,0.8188234015,0.8222392321,0.7927166959,0.7978404418,314489320,0.0,1.0
236,2015-12-09,32.71,33.75,32.37,33.55,9316871,0.7980844298,0.8234591716,0.7897888411,0.8185794136,372674840,0.0,1.0
237,2015-12-10,32.98,33.16,32.7,32.81,5914923,0.8046721031,0.8090638854,0.7978404418,0.8005243088,236596920,0.0,1.0
238,2015-12-11,32.49,32.88,32.42,32.65,5683038,0.7927166959,0.8022322241,0.7910087806,0.7966205023,227321520,0.0,1.0
239,2015-12-14,32.57,32.75,32.18,32.52,6908645,0.7946685991,0.7990603814,0.7851530709,0.7934486596,276345800,0.0,1.0
240,2015-12-15,32.97,33.2,32.76,32.94,7682354,0.8044281152,0.810039837,0.7993043693,0.8036961515,307294160,0.0,1.0
241,2015-12-16,33.17,33.28,32.75,33.04,5908874,0.8093078733,0.8119917402,0.7990603814,0.8061360305,236354960,0.0,1.0
242,2015-12-17,32.67,33.56,32.65,33.22,6354044,0.7971084781,0.8188234015,0.7966205023,0.8105278128,254161760,0.0,1.0
243,2015-12-18,32.14,32.77,32.1,32.44,9897424,0.7841771193,0.7995483572,0.7832011677,0.7914967564,395896960,0.0,1.0
244,2015-12-21,32.895,32.93,32.2,32.49,7105373,0.802598206,0.8034521636,0.7856410467,0.7927166959,284214920,0.0,1.0
245,2015-12-22,32.93,33.26,32.73,33.0,3250269,0.8034521636,0.8115037644,0.7985724056,0.8051600789,130010760,0.0,1.0
246,2015-12-23,33.055,33.185,32.92,32.98,3063139,0.8065020124,0.8096738551,0.8032081757,0.8046721031,122525560,0.0,1.0
247,2015-12-24,33.17,33.25,32.91,32.96,1311231,0.8093078733,0.8112597765,0.8029641878,0.8041841273,52449240,0.0,1.0
248,2015-12-28,33.14,33.14,32.36,32.82,3550703,0.8085759096,0.8085759096,0.7895448532,0.8007682967,142028120,0.0,1.0
249,2015-12-29,33.68,33.78,33.07,33.16,5091512,0.8217512563,0.8241911353,0.8068679942,0.8090638854,203660480,0.0,1.0
250,2015-12-30,33.39,33.94,33.38,33.65,4508570,0.8146756071,0.8280949418,0.8144316192,0.8210192926,180342800,0.0,1.0
251,2015-12-31,32.96,33.49,32.96,33.34,3713202,0.8041841273,0.8171154862,0.8041841273,0.8134556676,148528080,0.0,1.0
252,2016-01-04,32.37,32.58,32.04,32.29,8951907,0.7897888411,0.794912587,0.7817372403,0.7878369378,358076280,0.0,1.0
253,2016-01-05,32.89,33.44,32.5,32.98,12256814,0.802476212,0.8158955466,0.7929606838,0.8046721031,490272560,0.0,1.0
254,2016-01-06,31.53,32.5,31.16,32.35,11233604,0.7692938572,0.7929606838,0.7602663048,0.7893008653,449344160,0.0,1.0
255,2016-01-07,30.28,30.953,29.88,30.74,16132575,0.7387953694,0.7552157552,0.7290358533,0.7500188129,645303000,0.0,1.0
256,2016-01-08,29.63,30.7,29.565,30.67,9961782,0.7229361557,0.7490428613,0.7213502344,0.7483108976,398471280,0.0,1.0
257,2016-01-11,29.68,29.89,29.15,29.66,10235095,0.7241560952,0.7292798412,0.7112247364,0.7236681194,409403800,0.0,1.0
258,2016-01-12,30.18,30.62,29.97,30.21,11733893,0.7363554904,0.7470909581,0.7312317444,0.7370874541,469355720,0.0,1.0
259,2016-01-13,29.26,30.61,29.23,30.41,12041762,0.7139086033,0.7468469702,0.7131766396,0.7419672121,481670480,0.0,1.0
260,2016-01-14,28.67,29.0,27.82,28.66,15005864,0.6995133171,0.7075649178,0.6787743453,0.6992693292,600234560,0.0,1.0
261,2016-01-15,27.11,27.85,26.64,27.52,21036303,0.6614512042,0.679506309,0.6499837728,0.6714547082,841452120,0.0,1.0
262,2016-01-19,27.33,28.45,27.215,27.67,11428537,0.6668189381,0.6941455832,0.6640130772,0.6751145268,457141480,0.0,1.0
263,2016-01-20,27.48,27.83,26.45,26.81,12029457,0.6704787566,0.6790183332,0.6453480027,0.6541315672,481178280,0.0,1.0
264,2016-01-21,27.8,28.23,27.21,27.78,12036422,0.6782863695,0.6887778493,0.6638910833,0.6777983937,481456880,0.0,1.0
265,2016-01-22,28.45,28.64,28.27,28.33,6450312,0.6941455832,0.6987813533,0.6897538009,0.6912177284,258012480,0.0,1.0
266,2016-01-25,28.42,28.765,28.355,28.44,6768203,0.6934136195,0.7018312021,0.6918276981,0.6939015953,270728120,0.0,1.0
267,2016-01-26,28.7,28.82,28.185,28.48,5699182,0.7002452808,0.7031731356,0.6876799038,0.6948775469,227967280,0.0,1.0
268,2016-01-27,28.36,28.745,27.815,28.66,5792528,0.6919496921,0.7013432263,0.6786523514,0.6992693292,231701120,0.0,1.0
269,2016-01-28,28.05,28.69,27.5,28.59,6919451,0.6843860671,0.7000012929,0.6709667324,0.6975614138,276778040,0.0,1.0
270,2016-01-29,29.29,29.345,28.18,28.29,7762622,0.714640567,0.7159825005,0.6875579098,0.6902417768,310504880,0.0,1.0
271,2016-02-01,29.3,29.45,29.01,29.26,7247099,0.7148845549,0.7185443735,0.7078089057,0.7139086033,289883960,0.0,1.0
272,2016-02-02,28.06,29.15,27.86,29.0,8547710,0.684630055,0.7112247364,0.6797502969,0.7075649178,341908400,0.0,1.0
273,2016-02-03,28.2,28.45,27.55,28.28,8169351,0.6880458856,0.6941455832,0.672186672,0.6899977889,326774040,0.0,1.0
274,2016-02-04,28.21,28.85,27.93,28.24,8703450,0.6882898735,0.7039050993,0.6814582123,0.6890218372,348138000,0.0,1.0
275,2016-02-05,26.43,28.33,26.35,28.02,15010685,0.6448600269,0.6912177284,0.6429081236,0.6836541034,600427400,0.0,1.0
276,2016-02-08,25.22,26.16,24.85,26.03,15221320,0.6153374906,0.6382723535,0.6063099382,0.6351005107,608852800,0.0,1.0
277,2016-02-09,25.49,26.55,24.8,24.92,10634314,0.621925164,0.6477878817,0.6050899987,0.6080178535,425372560,0.0,1.0
278,2016-02-10,25.43,26.39,25.29,25.65,8394980,0.6204612366,0.6438840752,0.6170454059,0.6258289704,335799200,0.0,1.0
279,2016-02-11,25.3,25.56,24.78,24.78,8503635,0.6172893938,0.6236330793,0.6046020229,0.6046020229,340145400,0.0,1.0
280,2016-02-12,25.73,25.78,24.75,25.7,8520367,0.6277808737,0.6290008132,0.6038700592,0.62704891,340814680,0.0,1.0
281,2016-02-16,26.99,27.03,26.02,26.1,12133795,0.6585233494,0.659499301,0.6348565228,0.6368084261,485351800,0.0,1.0
282,2016-02-17,27.66,27.92,27.22,27.33,19286666,0.6748705389,0.6812142244,0.6641350712,0.6668189381,771466640,0.0,1.0
283,2016-02-18,30.04,30.975,29.9,29.93,26716489,0.7329396597,0.7557525286,0.7295238291,0.7302557928,1068659560,0.0,1.0
284,2016-02-19,30.44,30.71,29.65,29.88,13140732,0.7426991758,0.7492868492,0.7234241315,0.7290358533,525629280,0.0,1.0
285,2016-02-22,31.52,31.87,30.82,30.88,11241697,0.7690498693,0.7775894459,0.7519707161,0.7534346436,449667880,0.0,1.0
286,2016-02-23,31.6,31.9,31.12,31.27,9234450,0.7710017726,0.7783214096,0.7592903532,0.7629501718,369378000,0.0,1.0
287,2016-02-24,31.82,31.8679,30.6,31.47,8421336,0.7763695064,0.7775382085,0.7466029823,0.7678299298,336853440,0.0,1.0
288,2016-02-25,31.89,32.05,31.32,31.94,8740367,0.7780774217,0.7819812282,0.7641701113,0.7792973612,349614680,0.0,1.0
289,2016-02-26,31.68,32.1162,31.36,32.04,9049073,0.7729536758,0.7835964281,0.7651460629,0.7817372403,361962920,0.0,1.0
290,2016-02-29,31.36,32.02,31.34,31.61,8083618,0.7679519238,0.7841141773,0.7674621585,0.7740739895,323344720,0.115,1.0
291,2016-03-01,32.75,32.75,31.39,31.44,8717512,0.8019906092,0.8019906092,0.7686865717,0.7699109848,348700480,0.0,1.0
292,2016-03-02,32.94,33.06,32.51,32.57,5845933,0.8066433791,0.8095819707,0.7961134261,0.7975827218,233837320,0.0,1.0
293,2016-03-03,32.65,33.04,32.21,32.9,7550088,0.7995417829,0.8090922054,0.7887669472,0.8056638486,302003520,0.0,1.0
294,2016-03-04,32.55,32.93,32.3,32.9,4382634,0.7970929566,0.8063984965,0.7909708909,0.8056638486,175305360,0.0,1.0
295,2016-03-07,32.34,32.59,31.915,32.37,6005495,0.7919504214,0.7980724871,0.7815429097,0.7926850693,240219800,0.0,1.0
296,2016-03-08,31.75,32.2,31.645,32.01,6644011,0.7775023463,0.7885220646,0.7749310787,0.7838692946,265760440,0.0,1.0
297,2016-03-09,31.73,32.075,31.32,32.03,5569737,0.777012581,0.7854610317,0.7669723933,0.7843590599,222789480,0.0,1.0
298,2016-03-10,31.68,32.1,31.04,31.92,7152137,0.7757881679,0.7860732383,0.7601156796,0.781665351,286085480,0.0,1.0
299,2016-03-11,32.22,32.23,31.77,32.15,6934986,0.7890118298,0.7892567125,0.7779921115,0.7872976514,277399440,0.0,1.0
300,2016-03-14,32.3,32.43,31.92,32.07,4757868,0.7909708909,0.794154365,0.781665351,0.7853385904,190314720,0.0,1.0
301,2016-03-15,32.14,32.34,31.57,32.13,5655420,0.7870527688,0.7919504214,0.773094459,0.7868078862,226216800,0.0,1.0
302,2016-03-16,33.1,33.21,31.75,31.9,9091068,0.8105615012,0.8132552101,0.7775023463,0.7811755857,363642720,0.0,1.0
303,2016-03-17,32.82,33.14,32.3739,32.98,8841959,0.8037047876,0.8115410317,0.7927805735,0.8076229096,353678360,0.0,1.0
304,2016-03-18,33.81,34.25,33.0,33.21,13637802,0.8279481678,0.8387230035,0.8081126749,0.8132552101,545512080,0.0,1.0
305,2016-03-21,33.91,33.92,33.15,33.51,8444539,0.8303969941,0.8306418767,0.8117859143,0.8206016889,337781560,0.0,1.0
306,2016-03-22,33.85,34.085,33.43,33.8,6050266,0.8289276983,0.8346824401,0.8186426279,0.8277032852,242010640,0.0,1.0
307,2016-03-23,34.43,34.68,33.85,34.0,10725171,0.8431308908,0.8492529565,0.8289276983,0.8326009378,429006840,0.0,1.0
308,2016-03-24,34.48,34.54,34.01,34.12,6123854,0.8443553039,0.8458245997,0.8328458204,0.8355395293,244954160,0.0,1.0
309,2016-03-28,34.83,34.98,34.38,34.42,6634700,0.8529261959,0.8565994354,0.8419064777,0.8428860082,265388000,0.0,1.0
310,2016-03-29,35.39,35.47,34.6,34.68,6545266,0.8666396232,0.8685986842,0.8472938955,0.8492529565,261810640,0.0,1.0
311,2016-03-30,35.76,36.25,35.5,35.52,9417474,0.8757002804,0.8876995292,0.8693333321,0.8698230973,376698960,0.0,1.0
312,2016-03-31,35.63,36.0,35.35,35.92,9497052,0.8725168062,0.8815774635,0.8656600926,0.8796184025,379882080,0.0,1.0
313,2016-04-01,36.15,36.17,35.14,35.41,8707319,0.8852507029,0.8857404682,0.8605175574,0.8671293884,348292760,0.0,1.0
314,2016-04-04,35.8,36.64,35.66,36.45,9848551,0.8766798109,0.8972499517,0.8732514541,0.8925971818,393942040,0.0,1.0
315,2016-04-05,35.75,36.08,35.34,35.48,8489215,0.8754553978,0.8835365245,0.86541521,0.8688435668,339568600,0.0,1.0
316,2016-04-06,35.8,35.82,34.63,35.3,11334379,0.8766798109,0.8771695762,0.8480285434,0.8644356795,453375160,0.0,1.0
317,2016-04-07,35.43,35.89,35.28,35.57,9452644,0.8676191537,0.8788837546,0.8639459142,0.8710475105,378105760,0.0,1.0
318,2016-04-08,35.66,35.95,35.305,35.72,6398373,0.8732514541,0.8803530504,0.8645581208,0.8747207499,255934920,0.0,1.0
319,2016-04-11,35.88,36.47,35.76,35.87,9688098,0.878638872,0.8930869471,0.8757002804,0.8783939893,387523920,0.0,1.0
320,2016-04-12,35.84,36.05,35.14,36.0,7319077,0.8776593414,0.8828018767,0.8605175574,0.8815774635,292763080,0.0,1.0
321,2016-04-13,36.74,36.75,36.0,36.0,8767861,0.899698778,0.8999436607,0.8815774635,0.8815774635,350714440,0.0,1.0
322,2016-04-14,36.84,37.0,36.49,36.64,10414131,0.9021476043,0.9060657264,0.8935767123,0.8972499517,416565240,0.0,1.0
323,2016-04-15,37.13,37.46,36.712,36.83,10924273,0.9092492006,0.9173303273,0.8990131067,0.9019027217,436970920,0.0,1.0
324,2016-04-18,36.97,37.06,36.61,37.06,7683044,0.9053310785,0.9075350222,0.8965153039,0.9075350222,307321760,0.0,1.0
325,2016-04-19,36.31,37.18,36.08,37.11,7728777,0.889168825,0.9104736137,0.8835365245,0.9087594353,309151080,0.0,1.0
326,2016-04-20,36.45,36.67,36.21,36.25,5004434,0.8925971818,0.8979845996,0.8867199987,0.8876995292,200177360,0.0,1.0
327,2016-04-21,36.41,36.63,36.25,36.46,4456989,0.8916176513,0.8970050691,0.8876995292,0.8928420644,178279560,0.0,1.0
328,2016-04-22,36.27,36.78,36.145,36.53,5588539,0.8881892945,0.9006783086,0.8851282616,0.8945562428,223541560,0.0,1.0
329,2016-04-25,36.45,36.65,36.18,36.28,4799765,0.8925971818,0.8974948344,0.8859853508,0.8884341771,191990600,0.0,1.0
330,2016-04-26,36.48,37.09,36.32,36.67,5363364,0.8933318297,0.90826967,0.8894137076,0.8979845996,214534560,0.0,1.0
331,2016-04-27,37.31,37.33,36.323,36.39,8809858,0.9136570879,0.9141468531,0.8894871724,0.891127886,352394320,0.0,1.0
332,2016-04-28,36.2,37.3,36.11,37.08,9530551,0.8864751161,0.9134122052,0.8842711724,0.9080247874,381222040,0.0,1.0
333,2016-04-29,35.53,36.13,35.14,36.05,8047562,0.87006798,0.8847609377,0.8605175574,0.8828018767,321902480,0.0,1.0
334,2016-05-02,36.0,36.22,35.7,35.87,6401920,0.8815774635,0.8869648813,0.8742309846,0.8783939893,256076800,0.0,1.0
335,2016-05-03,35.57,35.74,35.261,35.59,5600585,0.8710475105,0.8752105152,0.8634806372,0.8715372757,224023400,0.0,1.0
336,2016-05-04,34.76,35.17,34.4,35.14,13144065,0.8512120175,0.8612522053,0.8423962429,0.8605175574,525762600,0.0,1.0
337,2016-05-05,34.97,35.38,34.71,35.05,6172113,0.8563545527,0.8663947405,0.8499876044,0.8583136138,246884520,0.0,1.0
338,2016-05-06,35.33,35.425,34.84,34.91,4581000,0.8651703274,0.8674967124,0.8531710786,0.854885257,183240000,0.0,1.0
339,2016-05-09,35.28,35.57,34.99,35.42,8333411,0.8639459142,0.8710475105,0.856844318,0.867374271,333336440,0.0,1.0
340,2016-05-10,35.96,36.02,35.16,35.5,6741929,0.880597933,0.8820672288,0.8610073227,0.8693333321,269677160,0.0,1.0
341,2016-05-11,36.06,36.46,35.87,36.07,8204441,0.8830467593,0.8928420644,0.8783939893,0.8832916419,328177640,0.0,1.0
342,2016-05-12,35.57,36.48,34.93,36.32,16763533,0.8710475105,0.8933318297,0.8553750222,0.8894137076,670541320,0.0,1.0
343,2016-05-13,40.98,41.0,39.0,39.19,52756404,1.0035290126,1.0040187779,0.9550422521,0.9596950221,2110256160,0.0,1.0
344,2016-05-16,42.19,42.8,40.54,40.67,24325757,1.0331598107,1.0480976511,0.992754177,0.9959376511,973030280,0.0,1.0
345,2016-05-17,42.28,42.58,41.4601,42.0,15709762,1.0353637544,1.0427102332,1.0152858276,1.0285070408,628390480,0.0,1.0
346,2016-05-18,43.36,43.85,42.0,42.0,13526797,1.0618110783,1.0738103271,1.0285070408,1.0285070408,541071880,0.0,1.0
347,2016-05-19,43.55,43.8586,43.13,43.19,9971981,1.0664638482,1.0740209261,1.0561787778,1.0576480736,398879240,0.0,1.0
348,2016-05-20,44.33,44.51,43.75,43.82,9777090,1.0855646933,1.0899725806,1.0713615008,1.0730756792,391083600,0.0,1.0
349,2016-05-23,44.4,44.69,44.13,44.52,10340877,1.0872788717,1.0943804679,1.0806670407,1.0902174632,413635080,0.0,1.0
350,2016-05-24,45.36,45.5,44.3,44.42,10394721,1.1136037543,1.1170408029,1.0875803861,1.0905264278,415788840,0.115,1.0
351,2016-05-25,45.17,45.69,44.81,45.5,11469411,1.1089391883,1.1217053689,1.1001010632,1.1170408029,458776440,0.0,1.0
352,2016-05-26,45.65,45.98,45.12,45.25,7749081,1.120723355,1.1288249696,1.1077116709,1.110903216,309963240,0.0,1.0
353,2016-05-27,45.9,45.97,45.55,45.7,6935389,1.1268609418,1.1285794661,1.1182683202,1.1219508723,277415560,0.0,1.0
354,2016-05-31,46.72,46.815,46.07,46.1,10313131,1.1469922266,1.1493245096,1.1310345008,1.1317710113,412525240,0.0,1.0
355,2016-06-01,46.81,47.26,46.36,46.5,9678267,1.1492017579,1.1602494142,1.1381541016,1.1415911502,387130680,0.0,1.0
356,2016-06-02,47.14,47.54,46.6,47.06,8230202,1.1573033725,1.1671235114,1.1440461849,1.1553393447,329208080,0.0,1.0
357,2016-06-03,46.48,46.74,45.66,46.68,11526864,1.1411001432,1.1474832335,1.1209688584,1.1460102127,461074560,0.0,1.0
358,2016-06-06,46.24,46.96,46.0,46.6,8062841,1.1352080599,1.15288431,1.1293159765,1.1440461849,322513640,0.0,1.0
359,2016-06-07,46.33,46.78,46.31,46.52,4835017,1.1374175911,1.1484652474,1.1369265842,1.1420821571,193400680,0.0,1.0
360,2016-06-08,46.18,46.51,45.8,46.34,5865431,1.133735039,1.1418366537,1.1244059071,1.1376630946,234617240,0.0,1.0
361,2016-06-09,47.38,47.45,45.92,46.02,11804167,1.1631954558,1.1649139801,1.1273519487,1.1298069835,472166680,0.0,1.0
362,2016-06-10,46.2,47.24,46.14,46.82,10000592,1.134226046,1.1597584072,1.1327530252,1.1494472613,400023680,0.0,1.0
363,2016-06-13,46.79,47.6986,46.25,46.25,11889674,1.1487107509,1.1710171965,1.1354535634,1.1354535634,475586960,0.0,1.0
364,2016-06-14,46.88,47.1,46.155,46.68,7458639,1.1509202822,1.1563213586,1.1331212804,1.1460102127,298345560,0.0,1.0
365,2016-06-15,47.36,47.77,46.75,47.27,7525868,1.1627044489,1.1727700913,1.147728737,1.1604949176,301034720,0.0,1.0
366,2016-06-16,47.55,47.63,46.551,47.01,6161428,1.1673690149,1.1693330427,1.1428432179,1.1541118273,246457120,0.0,1.0
367,2016-06-17,46.72,47.62,46.53,47.61,11775048,1.1469922266,1.1690875392,1.1423276606,1.1688420357,471001920,0.0,1.0
368,2016-06-20,47.56,48.17,47.44,47.47,7344230,1.1676145183,1.1825902302,1.1646684767,1.1654049871,293769200,0.0,1.0
369,2016-06-21,47.27,47.89,47.2,47.76,5312661,1.1604949176,1.175716133,1.1587763933,1.1725245878,212506440,0.0,1.0
370,2016-06-22,47.23,47.68,47.15,47.37,5065516,1.1595129037,1.17056056,1.1575488759,1.1629499524,202620640,0.0,1.0
371,2016-06-23,48.49,48.54,47.65,47.68,7446994,1.1904463413,1.1916738587,1.1698240496,1.17056056,297879760,0.0,1.0
372,2016-06-24,45.73,47.36,45.3,46.5,25442111,1.1226873828,1.1627044489,1.1121307334,1.1415911502,1017684440,0.0,1.0
373,2016-06-27,45.24,45.7,44.57,45.35,11258487,1.1106577126,1.1219508723,1.0942089799,1.1133582508,450339480,0.0,1.0
374,2016-06-28,45.9,46.1499,45.27,46.1,9547980,1.1268609418,1.1329960736,1.111394223,1.1317710113,381919200,0.0,1.0
375,2016-06-29,46.65,47.01,46.18,46.3,7973264,1.1452737023,1.1541118273,1.133735039,1.1366810807,318930560,0.0,1.0
376,2016-06-30,47.01,47.3,46.35,46.73,10773475,1.1541118273,1.161231428,1.1379085981,1.1472377301,430939000,0.0,1.0
377,2016-07-01,46.66,47.36,46.5,46.75,5462198,1.1455192058,1.1627044489,1.1415911502,1.147728737,218487920,0.0,1.0
378,2016-07-05,47.35,47.43,46.03,46.4,9277061,1.1624589454,1.1644229732,1.130052487,1.1391361155,371082440,0.0,1.0
379,2016-07-06,47.65,47.925,46.78,47.02,6827594,1.1698240496,1.1765753951,1.1484652474,1.1543573308,273103760,0.0,1.0
380,2016-07-07,48.89,49.06,47.75,47.97,9884992,1.2002664803,1.2044400393,1.1722790843,1.1776801607,395399680,0.0,1.0
381,2016-07-08,50.85,51.091,49.22,49.41,12048273,1.248385161,1.2543017947,1.2083680949,1.2130326609,481930920,0.0,1.0
382,2016-07-11,52.02,52.4,51.52,51.58,11219437,1.2771090674,1.2864381994,1.2648338937,1.2663069146,448777480,0.0,1.0
383,2016-07-12,52.8,53.28,51.94,52.6,10919045,1.2962583383,1.308042505,1.2751450396,1.2913482688,436761800,0.0,1.0
384,2016-07-13,52.78,53.2,52.7,52.9,8115130,1.2957673313,1.3060784772,1.2938033035,1.298713373,324605200,0.0,1.0
385,2016-07-14,53.32,53.8,52.62,53.06,7922283,1.3090245189,1.3208086856,1.2918392758,1.3026414286,316891320,0.0,1.0
