,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
882,2018-07-05,199.79,200.2,196.55,199.58,188024,187.6724707191,188.0576036736,184.6289810292,187.4752074984,188024,0.0,1.0
883,2018-07-06,202.55,204.18,197.79,199.68,144250,190.2650730474,191.796211379,185.7937733797,187.5691423654,144250,0.0,1.0
884,2018-07-09,202.8,205.4,202.49,203.39,173447,190.4999102148,192.9422167561,190.2087121272,191.05412593,173447,0.0,1.0
885,2018-07-10,201.63,204.27,200.0,203.48,167358,189.4008722713,191.8807527593,187.8697339397,191.1386673102,167358,0.0,1.0
886,2018-07-11,204.11,204.9,200.41,201.21,228976,191.7304569722,192.4725424212,188.2548668943,189.00634583,228976,0.0,1.0
887,2018-07-12,206.59,207.27,202.97,204.41,172568,194.060041673,194.6987987684,190.6595994887,192.0122615731,172568,0.0,1.0
888,2018-07-13,205.86,208.95,204.12,207.32,181844,193.3743171441,196.2769045335,191.7398504589,194.7457662019,181844,0.0,1.0
889,2018-07-16,205.98,207.27,204.65,205.58,125295,193.4870389845,194.6987987684,192.2377052538,193.1112995166,125295,0.0,1.0
890,2018-07-17,207.59,209.28,205.61,206.23,193293,194.9993903427,196.5868895945,193.1394799767,193.7218761519,193293,0.0,1.0
891,2018-07-18,209.76,210.91,206.13,208.23,182243,197.037776956,198.1180279261,193.6279412849,195.6005734913,182243,0.0,1.0
892,2018-07-19,208.91,210.9,207.11,208.73,120389,196.2393305867,198.1086344394,194.5485029813,196.0702478262,120389,0.0,1.0
893,2018-07-20,210.22,210.5,207.26,208.2,257377,197.469877344,197.7328949715,194.6894052817,195.5723930312,257377,0.0,1.0
894,2018-07-23,210.51,211.69,209.0,209.79,204378,197.7422884582,198.8507198885,196.323871967,197.065957416,204378,0.0,1.0
895,2018-07-24,209.6,211.94,209.0,211.3,534749,196.8874811688,199.0855570559,196.323871967,198.4843739073,534749,0.0,1.0
896,2018-07-25,202.91,210.53,200.05,200.05,643802,190.6032385685,197.7610754316,187.9167013732,187.9167013732,643802,0.0,1.0
897,2018-07-26,200.37,204.94,199.95,202.39,235033,188.2172929475,192.510116368,187.8227665062,190.1147772603,235033,0.0,1.0
898,2018-07-27,198.6,201.48,197.79,200.15,170734,186.5546458021,189.2599699708,185.7937733797,188.0106362401,170734,0.0,1.0
899,2018-07-30,192.21,199.34,188.71,198.7,225847,180.5522078027,187.2497638177,177.2644874588,186.6485806691,225847,0.0,1.0
900,2018-07-31,193.77,194.27,189.5,192.43,298668,182.0175917275,182.4872660623,178.0065729079,180.7588645101,298668,0.0,1.0
901,2018-08-01,193.53,197.97,191.95,193.09,212112,181.7921480467,185.9628561402,180.3079771486,181.3788346321,212112,0.0,1.0
902,2018-08-02,190.81,195.4,190.26,192.96,285914,179.2371196652,183.5487300591,178.7204778968,181.256719305,285914,0.0,1.0
903,2018-08-03,189.64,192.02,187.35,192.02,182673,178.1380817216,180.3737315555,175.986973268,180.3737315555,182673,0.0,1.0
904,2018-08-06,189.68,190.54,188.46,189.24,203821,178.1756556684,178.9834955243,177.0296502914,177.7623422537,203821,0.0,1.0
905,2018-08-07,189.44,190.33,189.01,189.21,124195,177.9502119877,178.7862323037,177.5462920597,177.7341617936,124195,0.0,1.0
906,2018-08-08,186.23,189.21,185.59,189.04,250557,175.3294291992,178.1350013359,174.7268902168,177.9749519187,250557,0.42,1.0
907,2018-08-09,185.98,189.43,185.79,186.25,159282,175.0940624092,178.3421241111,174.9151836488,175.3482585424,159282,0.0,1.0
908,2018-08-10,186.47,187.5,184.55,185.26,114184,175.5553813176,176.5250924924,173.7477643705,174.4162060541,114184,0.0,1.0
909,2018-08-13,185.96,187.73,185.76,186.27,129167,175.075233066,176.7416299392,174.886939634,175.3670878856,129167,0.0,1.0
910,2018-08-14,186.44,187.315,185.85,186.57,134897,175.5271373028,176.3509210678,174.9716716784,175.6495280336,134897,0.0,1.0
911,2018-08-15,187.24,187.94,185.64,185.88,145754,176.2803110308,176.9393380427,174.7739635748,174.9999156932,145754,0.0,1.0
912,2018-08-16,187.97,189.14,187.44,187.69,102738,176.9675820575,178.0690986347,176.4686044628,176.7039712528,102738,0.0,1.0
913,2018-08-17,189.08,189.36,186.88,188.09,89880,178.0126106051,178.2762214099,175.9413828532,177.0805581167,89880,0.0,1.0
914,2018-08-20,190.02,190.5,188.54,188.83,79561,178.8975897355,179.3494939722,177.5042183387,177.7772438151,79561,0.0,1.0
915,2018-08-21,190.67,191.99,189.21,189.69,127636,179.5095433894,180.7522800406,178.1350013359,178.5869055727,127636,0.0,1.0
916,2018-08-22,190.74,191.47,188.75,189.99,75070,179.5754460906,180.2627171174,177.7019264423,178.8693457207,75070,0.0,1.0
917,2018-08-23,189.18,191.38,188.9,190.79,106236,178.1067573211,180.177985073,177.8431465163,179.6225194486,106236,0.0,1.0
918,2018-08-24,187.38,189.76,186.96,189.73,232421,176.4121164332,178.6528082739,176.016700226,178.6245642591,232421,0.0,1.0
919,2018-08-27,187.22,189.56,186.11,188.15,255061,176.2614816876,178.4645148419,175.21645314,177.1370461463,255061,0.0,1.0
920,2018-08-28,188.52,189.28,187.5,187.74,103473,177.4853889955,178.2009040371,176.5250924924,176.7510446108,103473,0.0,1.0
921,2018-08-29,190.04,190.33,187.98,188.33,146301,178.9164190787,179.1894445551,176.9769967291,177.3065102351,146301,0.0,1.0
922,2018-08-30,189.98,190.63,188.87,189.77,120795,178.8599310491,179.471884703,177.8149025015,178.6622229455,120795,0.0,1.0
923,2018-08-31,189.82,190.46,188.42,189.5,146825,178.7092963035,179.3118352858,177.3912422795,178.4080268123,146825,0.0,1.0
924,2018-09-04,194.38,194.46,188.96,189.71,179049,183.0023865529,183.0777039257,177.8996345459,178.6057349159,179049,0.0,1.0
925,2018-09-05,191.19,195.53,190.11,194.35,193230,179.9991063126,184.0850737868,178.9823217799,182.9741425381,193230,0.0,1.0
926,2018-09-06,184.17,190.48,182.71,190.48,414314,173.3900068497,179.330664629,172.0154647962,179.330664629,414314,0.0,1.0
927,2018-09-07,186.96,187.53,182.03,183.33,238450,176.016700226,176.5533365072,171.3752671274,172.5991744353,238450,0.0,1.0
928,2018-09-10,182.99,187.37,182.39,187.37,140688,172.279075601,176.4027017616,171.714195305,176.4027017616,140688,0.0,1.0
929,2018-09-11,184.37,185.01,181.48,182.48,138697,173.5783002817,174.1808392641,170.8574601894,171.7989273494,138697,0.0,1.0
930,2018-09-12,184.09,184.44,180.03,182.69,157830,173.3146894769,173.6442029829,169.4923328075,171.996635453,157830,0.0,1.0
931,2018-09-13,183.3,185.43,181.83,184.09,91767,172.5709304205,174.5762554713,171.1869736954,173.3146894769,91767,0.0,1.0
932,2018-09-14,183.45,186.04,183.21,183.7,153922,172.7121504945,175.1505504388,172.4861983761,172.9475172845,153922,0.0,1.0
933,2018-09-17,179.79,184.75,179.36,183.51,188160,169.2663806891,173.9360578025,168.8615498103,172.7686385241,188160,0.0,1.0
934,2018-09-18,181.64,182.03,177.76,178.22,117868,171.008094935,171.3752671274,167.3552023544,167.7882772479,117868,0.0,1.0
935,2018-09-19,182.62,184.08,181.99,182.16,114820,171.9307327518,173.3052748053,171.337608441,171.4976578582,114820,0.0,1.0
936,2018-09-20,183.24,184.22,180.77,182.95,133821,172.5144423909,173.4370802077,170.1890185058,172.2414169146,133821,0.0,1.0
937,2018-09-21,181.86,184.49,180.61,183.59,283795,171.2152177102,173.6912763409,170.0383837602,172.8439558969,283795,0.0,1.0
938,2018-09-24,184.18,184.73,180.58,181.25,202295,173.3994215213,173.9172284593,170.0101397455,170.6409227426,202295,0.0,1.0
939,2018-09-25,181.62,185.18,180.54,183.79,218776,170.9892655918,174.3408886813,169.9724810591,173.0322493289,218776,0.0,1.0
940,2018-09-26,179.19,182.98,179.09,182.0,201186,168.7015003931,172.2696609294,168.6073536771,171.3470231126,201186,0.0,1.0
941,2018-09-27,178.17,180.82,177.22,179.19,205952,167.7412038899,170.2360918638,166.846810088,168.7015003931,205952,0.0,1.0
942,2018-09-28,178.49,179.87,177.15,177.67,255730,168.0424733811,169.3416980619,166.7809073868,167.27047031,255730,0.0,1.0
943,2018-10-01,173.89,177.94,173.0,177.79,330680,163.7117244453,167.5246664432,162.873818673,167.3834463692,330680,0.0,1.0
944,2018-10-02,178.1,179.69,172.09,174.31,403676,167.6753011888,169.1722339731,162.0170835574,164.1071406525,403676,0.0,1.0
945,2018-10-03,183.14,183.93,177.14,178.09,332649,172.4202956749,173.1640547313,166.7714927152,167.6658865172,332649,0.0,1.0
946,2018-10-04,191.53,191.74,182.88,184.12,488688,180.319205147,180.5169132506,172.1755142134,173.3429334917,488688,0.0,1.0
947,2018-10-05,189.54,193.05,188.91,192.15,185875,178.4456854987,181.7502352301,177.8525611879,180.9029147862,185875,0.0,1.0
948,2018-10-08,186.06,189.14,184.91,188.76,234969,175.169379782,178.0690986347,174.0866925481,177.7113411139,234969,0.0,1.0
949,2018-10-09,188.69,189.92,185.21,185.9,147340,177.6454384127,178.8034430195,174.3691326961,175.0187450364,147340,0.0,1.0
950,2018-10-10,186.81,189.22,185.31,188.52,221940,175.875480152,178.1444160075,174.4632794121,177.4853889955,221940,0.0,1.0
951,2018-10-11,185.2,188.94,182.99,185.96,290465,174.3597180245,177.8808052027,172.279075601,175.075233066,290465,0.0,1.0
952,2018-10-12,187.5,188.3,184.69,187.85,189085,176.5250924924,177.2782662203,173.8795697729,176.8546059984,189085,0.0,1.0
953,2018-10-15,189.73,191.75,186.05,186.98,133394,178.6245642591,180.5263279222,175.1599651104,176.0355295692,133394,0.0,1.0
954,2018-10-16,193.6,193.9,189.66,190.12,236373,182.2680421681,182.5504823161,178.5586615579,178.9917364515,236373,0.0,1.0
955,2018-10-17,196.07,197.49,191.83,193.02,155159,184.5934660532,185.9303494204,180.601645295,181.7219912153,155159,0.0,1.0
956,2018-10-18,194.72,198.52,193.66,196.17,160521,183.3224853873,186.9000605951,182.3245301977,184.6876127692,160521,0.0,1.0
957,2018-10-19,197.43,197.74,194.49,194.49,193623,185.8738613908,186.1657162104,183.1059479405,183.1059479405,193623,0.0,1.0
958,2018-10-22,196.34,199.62,196.23,197.86,187450,184.8476621864,187.9356744711,184.7441007988,186.2786922695,187450,0.0,1.0
959,2018-10-23,192.87,195.57,189.68,193.9,350703,181.5807711413,184.1227324732,178.5774909011,182.5504823161,350703,0.0,1.0
960,2018-10-24,208.93,212.31,193.37,199.75,745885,196.7007337303,199.882892731,182.0515047213,188.0580652019,745885,0.0,1.0
961,2018-10-25,210.65,213.66,207.0,212.05,281595,198.3200572454,201.1538733969,194.8837021116,199.6381112694,281595,0.0,1.0
962,2018-10-26,207.76,211.06,205.07,208.84,281777,195.5992171531,198.706058781,193.0666704929,196.6160016859,281777,0.0,1.0
963,2018-10-29,209.04,212.34,206.53,210.06,291193,196.8042951179,199.9111367458,194.4412125464,197.764591621,291193,0.0,1.0
964,2018-10-30,217.26,217.41,209.99,209.99,349462,204.5431551728,204.6843752468,197.6986889199,197.6986889199,349462,0.0,1.0
965,2018-10-31,209.67,219.68,209.09,217.72,301183,197.3974194287,206.8215056999,196.8513684759,204.9762300663,301183,0.0,1.0
966,2018-11-01,208.59,212.66,208.01,210.64,224467,196.3806348959,200.2124062369,195.8345839431,198.3106425738,224467,0.0,1.0
967,2018-11-02,213.79,215.33,207.95,209.6,277176,201.2762641277,202.726123554,195.7780959135,197.3315167275,277176,0.0,1.0
968,2018-11-05,207.09,209.95,206.39,208.0,256985,194.968434156,197.6610302335,194.309407144,195.8251692715,256985,0.0,1.0
969,2018-11-06,207.26,210.01,203.32,206.38,244595,195.5238997803,198.1181809943,191.807002332,194.6937297919,244595,0.42,1.0
970,2018-11-07,208.08,209.21,205.73,208.15,279312,196.2974672696,197.3634810048,194.0805360504,196.3635035187,279312,0.0,1.0
971,2018-11-08,206.22,208.81,203.57,207.81,218407,194.542789794,196.98613101,192.0428460788,196.0427560231,218407,0.0,1.0
972,2018-11-09,208.48,209.1,205.18,206.12,146848,196.6748172643,197.2597097562,193.5616798076,194.4484522953,146848,0.0,1.0
973,2018-11-12,207.4,210.0,205.98,208.21,195794,195.6559722785,198.1087472444,194.3163797971,196.4201060179,195794,0.0,1.0
974,2018-11-13,207.79,209.6,206.06,208.0,206415,196.0238885234,197.7313972496,194.3918497961,196.2219972706,206415,0.0,1.0
975,2018-11-14,210.09,211.36,209.21,209.21,185282,198.1936509932,199.3917372265,197.3634810048,197.3634810048,185282,0.0,1.0
976,2018-11-15,210.03,210.84,205.75,209.59,153763,198.137048494,198.9011822334,194.0994035502,197.7219634998,153763,0.0,1.0
977,2018-11-16,213.47,213.96,208.28,208.28,96067,201.3822584489,201.8445121924,196.486142267,196.486142267,96067,0.0,1.0
978,2018-11-19,214.65,217.67,212.02,213.3,233782,202.4954409334,205.3444333937,200.0143647179,201.2218847011,233782,0.0,1.0
979,2018-11-20,217.03,219.94,210.34,212.93,299438,204.7406734021,207.485894614,198.4294947399,200.8728359559,299438,0.0,1.0
980,2018-11-21,214.89,217.4,214.24,216.85,170901,202.7218509302,205.0897221473,202.1086571888,204.5708659045,170901,0.0,1.0
981,2018-11-23,213.5,215.925,212.97,213.21,51855,201.4105596985,203.6982440416,200.9105709554,201.1369809523,51855,0.0,1.0
982,2018-11-26,215.11,218.6,213.62,214.92,99862,202.9293934273,206.2217721315,201.5237646969,202.7501521798,99862,0.0,1.0
983,2018-11-27,217.83,218.51,213.77,213.97,158511,205.4953733916,206.1368683827,201.6652709449,201.8539459423,158511,0.0,1.0
984,2018-11-28,216.0,220.58,214.86,218.78,146124,203.7689971657,208.0896546056,202.6935496806,206.3915796292,146124,0.0,1.0
985,2018-11-29,215.05,217.27,211.12,215.0,206736,202.8727909281,204.967083399,199.1653272297,202.8256221788,206736,0.0,1.0
986,2018-11-30,217.73,219.68,215.04,215.53,335072,205.401035893,207.2406171174,202.8633571783,203.3256109218,335072,0.0,1.0
987,2018-12-03,219.29,219.65,212.55,212.88,294268,206.8727008725,207.2123158678,200.5143534609,200.8256672066,294268,0.0,1.0
988,2018-12-04,221.99,224.87,219.68,219.98,450898,209.4198133371,212.1367332993,207.2406171174,207.5236296134,450898,0.0,1.0
989,2018-12-06,221.91,224.09,217.11,221.37,504231,209.3443433381,211.4009008095,204.8161434011,208.8349208452,504231,0.0,1.0
990,2018-12-07,224.73,225.09,220.55,221.18,369597,212.0046608011,212.3442757964,208.061353356,208.6556795977,369597,0.0,1.0
991,2018-12-10,226.4,227.99,222.5,223.59,303637,213.5800970292,215.0800632583,209.9009345804,210.9292133161,303637,0.0,1.0
992,2018-12-11,228.69,230.4,227.1,227.1,326948,215.7404257491,217.3535969767,214.24045952,214.24045952,326948,0.0,1.0
993,2018-12-12,228.27,230.94,221.77,230.26,223596,215.3442082547,217.8630194696,209.2122708399,217.2215244785,223596,0.0,1.0
994,2018-12-13,229.34,231.33,225.28,228.54,233665,216.3536194906,218.2309357145,212.5235170439,215.5989195011,233665,0.0,1.0
995,2018-12-14,226.5,229.39,224.99,228.47,251340,213.6744345279,216.40078824,212.2499382977,215.532883252,251340,0.0,1.0
996,2018-12-17,219.36,226.14,218.68,225.88,236140,206.9387371216,213.3348195326,206.2972421305,213.089542036,236140,0.0,1.0
997,2018-12-18,213.37,220.36,212.91,219.87,301155,201.2879209502,207.8821121084,200.8539684562,207.4198583649,301155,0.0,1.0
998,2018-12-19,213.05,220.68,211.03,213.25,254382,200.9860409544,208.1839921042,199.0804234809,201.1747159517,254382,0.0,1.0
999,2018-12-20,209.38,214.69,208.89,211.82,345840,197.5238547525,202.5331759329,197.061601009,199.8256897205,345840,0.0,1.0
1000,2018-12-21,204.85,213.16,204.6,210.31,403137,193.250366062,201.0898122029,193.0145223153,198.4011934903,403137,0.0,1.0
1001,2018-12-24,199.33,204.63,199.24,204.08,153923,188.0429361344,193.0428235649,187.9580323856,192.5239673221,153923,0.0,1.0
1002,2018-12-26,204.47,204.73,199.04,199.59,218142,192.891883567,193.1371610635,187.7693573882,188.288213631,218142,0.0,1.0
1003,2018-12-27,205.85,206.66,200.25,203.25,200957,194.1937410488,194.9578747882,188.9108411223,191.740966083,200957,0.0,1.0
1004,2018-12-28,207.55,211.6663,205.2,206.22,147371,195.7974785265,199.680692985,193.5805473074,194.542789794,147371,0.0,1.0
1005,2018-12-31,211.31,211.32,206.62,208.63,156671,199.3445684772,199.3540022271,194.9201397887,196.8163235124,156671,0.0,1.0
1006,2019-01-02,209.21,212.28,207.57,209.27,218616,197.3634810048,200.2596422145,195.8163460263,197.420083504,218616,0.0,1.0
1007,2019-01-03,207.76,210.79,206.91,208.58,170559,195.9955872738,198.854013484,195.1937185349,196.769154763,170559,0.0,1.0
1008,2019-01-04,214.3,214.86,208.08,210.1,409008,202.165259688,202.6935496806,196.2974672696,198.2030847431,409008,0.0,1.0
1009,2019-01-07,216.86,219.39,209.51,214.5,361153,204.5802996544,206.9670383712,197.6464935008,202.3539346853,361153,0.0,1.0
1010,2019-01-08,216.69,219.73,215.7,218.08,363542,204.4199259066,207.2877858667,203.4859846696,205.7312171384,363542,0.0,1.0
1011,2019-01-09,213.14,218.8,212.72,217.95,237096,201.0709447032,206.4104471289,200.6747272087,205.6085783901,237096,0.0,1.0
1012,2019-01-10,212.67,214.51,210.06,212.33,374364,200.6275584594,202.3633684352,198.1653497436,200.3068109638,374364,0.0,1.0
1013,2019-01-11,212.59,214.15,210.76,212.01,242274,200.5520884604,202.0237534399,198.8257122344,200.004930968,242274,0.0,1.0
1014,2019-01-14,207.58,212.9,206.79,211.18,250805,195.8257797761,200.8445347063,195.0805135365,199.2219297289,250805,0.0,1.0
1015,2019-01-15,210.88,213.17,207.12,208.4,395230,198.9389172328,201.0992459528,195.3918272822,196.5993472654,395230,0.0,1.0
1016,2019-01-16,216.25,217.26,211.82,211.82,244549,204.0048409124,204.9576496491,199.8256897205,199.8256897205,244549,0.0,1.0
1017,2019-01-17,215.99,219.33,215.24,216.01,348970,203.7595634158,206.910435872,203.0520321756,203.7784309155,348970,0.0,1.0
1018,2019-01-18,219.18,220.99,214.44,216.86,155592,206.7689296239,208.4764383502,202.2973321861,204.5802996544,155592,0.0,1.0
1019,2019-01-22,218.3,221.3,216.52,218.68,251007,205.9387596355,208.7688845961,204.2595521588,206.2972421305,251007,0.0,1.0
1020,2019-01-23,219.81,221.41,218.0,219.23,137963,207.3632558657,208.8726558447,205.6557471394,206.8160983733,137963,0.0,1.0
1021,2019-01-24,218.75,222.4,218.3,219.75,210920,206.3632783796,209.8065970817,205.9387596355,207.3066533665,210920,0.0,1.0
1022,2019-01-25,219.45,221.81,218.46,219.47,186215,207.0236408704,209.2500058394,206.0896996334,207.0425083701,186215,0.0,1.0
1023,2019-01-28,218.3,220.11,217.32,218.69,159305,205.9387596355,207.6462683617,205.0142521483,206.3066758804,159305,0.0,1.0
1024,2019-01-29,213.5,218.46,213.14,218.35,289872,201.4105596985,206.0896996334,201.0709447032,205.9859283848,289872,0.0,1.0
1025,2019-01-30,210.22,216.96,207.16,212.02,430790,198.3162897415,204.6746371531,195.4295622817,200.0143647179,430790,0.0,1.0
1026,2019-01-31,214.77,215.08,209.61,209.61,245050,202.6086459318,202.9010921777,197.7408309995,197.7408309995,245050,0.0,1.0
1027,2019-02-01,213.62,218.39,212.31,218.39,270539,201.5237646969,206.0236633843,200.2879434641,206.0236633843,270539,0.0,1.0
1028,2019-02-04,216.43,217.67,209.16,212.54,192962,204.17464841,205.3444333937,197.3163122554,200.5049197111,192962,0.0,1.0
1029,2019-02-05,218.64,218.68,214.79,215.62,181328,206.259507131,206.2972421305,202.6275134315,203.4105146706,181328,0.0,1.0
1030,2019-02-06,218.84,220.68,217.35,218.09,159179,206.4481821284,208.1839921042,205.0425533979,205.7406508882,159179,0.0,1.0
1031,2019-02-07,220.51,221.04,216.24,217.89,256750,208.0236183565,208.5236070995,203.9954071625,205.5519758909,256750,0.0,1.0
1032,2019-02-08,220.67,222.59,216.11,220.51,231718,208.1745583544,209.9858383292,203.8727684142,208.0236183565,231718,0.0,1.0
1033,2019-02-11,223.56,224.58,220.75,221.02,201038,210.9009120665,211.8631545531,208.2500283533,208.5047395998,201038,0.0,1.0
1034,2019-02-12,225.41,226.06,219.41,224.13,238400,213.1272770355,213.7418581547,207.4542205508,211.9170249854,238400,0.51,1.0
1035,2019-02-13,228.23,228.76,226.1,226.59,185988,215.7936135833,216.2947335728,213.7796785312,214.2429781441,185988,0.0,1.0
