,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
548,2017-03-08,136.960007,138.380005,136.789993,137.899994,1134812,117.3516989313,118.5683984732,117.2060255177,118.1571097504,1134812,0.0,1.0
549,2017-03-09,137.410004,137.820007,136.960007,137.210007,1051767,117.7372707024,118.0885743396,117.3516989313,117.5659068988,1051767,0.0,1.0
550,2017-03-10,137.809998,137.889999,137.119995,137.800003,1074949,118.0799983094,118.1485457159,117.4887817485,118.0714342749,1074949,0.0,1.0
551,2017-03-13,137.539993,138.199997,137.130005,137.699997,1285429,117.8486494203,118.4141618819,117.4973586355,117.9857459469,1285429,0.0,1.0
552,2017-03-14,137.330002,137.809998,136.979996,137.289993,1016415,117.6687224391,118.0799983094,117.3688261435,117.6344414528,1016415,0.0,1.0
553,2017-03-15,138.259995,138.550003,137.279999,137.929993,1421960,118.4655700805,118.7140581775,117.6258782751,118.1828138497,1421960,0.0,1.0
554,2017-03-16,137.729996,138.600006,137.279999,138.350006,1214239,118.0114500461,118.7569023415,117.6258782751,118.5426943739,1214239,0.0,1.0
555,2017-03-17,138.100006,138.100006,137.149994,137.800003,2874870,118.3284864064,118.3284864064,117.5144858478,118.0714342749,2874870,0.0,1.0
556,2017-03-20,137.139999,137.860001,137.089996,137.860001,950809,117.5059218133,118.1228424734,117.4630776493,118.1228424734,950809,0.0,1.0
557,2017-03-21,136.080002,137.889999,135.639999,137.470001,1656934,116.5976826014,118.1485457159,116.2206740081,117.7886780441,1656934,0.0,1.0
558,2017-03-22,136.649994,137.070007,135.710007,136.080002,1298204,117.0860699127,117.445950437,116.2806590936,116.5976826014,1298204,0.0,1.0
559,2017-03-23,136.660004,137.960007,136.399994,136.520004,1546471,117.0946467998,118.2085308014,116.8718619452,116.9746903379,1546471,0.0,1.0
560,2017-03-24,136.059998,136.929993,135.539993,136.660004,942613,116.5805425367,117.3259819795,116.1349856801,117.0946467998,942613,0.0,1.0
561,2017-03-27,136.660004,136.690002,134.800003,135.0,1148224,117.0946467998,117.1203500422,115.5009386645,115.672302468,1148224,0.0,1.0
562,2017-03-28,138.0,138.330002,135.960007,136.070007,1466658,118.2427980784,118.5255543092,116.4948670612,116.5891185669,1466658,0.0,1.0
563,2017-03-29,136.5,136.979996,136.240005,136.869995,1034322,117.5487642636,117.9621191109,117.3248661613,117.8673903078,1034322,0.69,1.0
564,2017-03-30,137.050003,137.300003,136.110001,136.169998,726118,118.0224065566,118.2376973336,117.2129115126,117.2645787156,726118,0.0,1.0
565,2017-03-31,136.25,137.059998,136.220001,137.050003,1709053,117.3334734866,118.0310138818,117.3076394545,118.0224065566,1709053,0.0,1.0
566,2017-04-03,136.270004,136.630005,135.660004,136.369995,1128458,117.3507001934,117.6607197735,116.8253906974,117.4368087537,1128458,0.0,1.0
567,2017-04-04,137.339996,137.440002,136.190002,136.190002,956512,118.2721378298,118.3582593076,117.2818054224,117.2818054224,956512,0.0,1.0
568,2017-04-05,136.779999,138.110001,136.679993,137.660004,1157395,117.7898890727,118.9352377289,117.7037675949,118.5477169137,1157395,0.0,1.0
569,2017-04-06,137.589996,137.979996,136.399994,137.179993,1437113,118.4874286068,118.823282219,117.4626427858,118.134349149,1437113,0.0,1.0
570,2017-04-07,137.470001,138.029999,136.940002,136.940002,1010649,118.3840933397,118.8663429579,117.9276777535,117.9276777535,1010649,0.0,1.0
571,2017-04-10,137.979996,138.419998,136.660004,137.470001,1004575,118.823282219,119.2021957089,117.6865538056,118.3840933397,1004575,0.0,1.0
572,2017-04-11,137.800003,138.070007,137.110001,137.399994,917064,118.6682788877,118.9007963715,118.0740746207,118.323805894,917064,0.0,1.0
573,2017-04-12,137.020004,137.240005,136.419998,137.100006,1904425,117.9965725245,118.1860292694,117.4798694926,118.0654672955,1904425,0.0,1.0
574,2017-04-13,136.720001,137.160004,136.25,136.699997,1124751,117.7382210086,118.1171353596,117.3334734866,117.7209943017,1124751,0.0,1.0
575,2017-04-17,138.190002,138.339996,136.75,137.059998,1017205,119.0041316387,119.133300938,117.7640550406,118.0310138818,1017205,0.0,1.0
576,2017-04-18,137.5,138.380005,137.479996,137.789993,1206784,118.4099273718,119.1677552127,118.3927006649,118.659658645,1206784,0.0,1.0
577,2017-04-19,136.970001,138.380005,136.559998,138.380005,1463496,117.9535117856,119.1677552127,117.6004323278,119.1677552127,1463496,0.0,1.0
578,2017-04-20,136.779999,137.039993,135.800003,136.699997,1714143,117.7898890727,118.0137863139,116.9459526714,117.7209943017,1714143,0.0,1.0
579,2017-04-21,135.479996,136.899994,135.429993,136.550003,2472204,116.6703744486,117.8932243399,116.6273137097,117.5918250025,2472204,0.0,1.0
580,2017-04-24,136.779999,137.649994,136.020004,137.360001,2436492,117.7898890727,118.539096671,117.1354094163,118.2893653978,2436492,0.0,1.0
581,2017-04-25,137.119995,137.789993,136.850006,137.330002,1865876,118.0826810848,118.659658645,117.8501765184,118.2635313657,1865876,0.0,1.0
582,2017-04-26,138.929993,140.389999,137.800003,138.389999,2163889,119.6413845883,120.8986878932,118.6682788877,119.1763616769,2163889,0.0,1.0
583,2017-04-27,138.419998,139.479996,138.339996,139.100006,1032806,119.2021957089,120.1150268813,119.133300938,119.7877935118,1032806,0.0,1.0
584,2017-04-28,137.25,138.630005,137.070007,138.410004,1483653,118.1946365947,119.3830459898,118.0396332634,119.1935892448,1483653,0.0,1.0
585,2017-05-01,136.889999,137.789993,136.699997,137.279999,1411453,117.8846170146,118.659658645,117.7209943017,118.2204706268,1411453,0.0,1.0
586,2017-05-02,137.029999,137.350006,136.580002,137.199997,1534975,118.0051798498,118.2807580725,117.6176590346,118.1515758558,1534975,0.0,1.0
587,2017-05-03,137.559998,138.029999,136.839996,136.979996,1241263,118.4615954359,118.8663429579,117.8415562757,117.9621191109,1241263,0.0,1.0
588,2017-05-04,138.300003,138.320007,137.449997,137.979996,1457989,119.0988604418,119.1160871486,118.3668666329,118.823282219,1457989,0.0,1.0
589,2017-05-05,137.75,138.669998,137.320007,138.520004,1173917,118.6252181488,119.417486486,118.2549240404,119.2883171867,1173917,0.0,1.0
590,2017-05-08,137.229996,137.949997,137.070007,137.869995,772203,118.1774098879,118.7974481869,118.0396332634,118.728553416,772203,0.0,1.0
591,2017-05-09,136.320007,137.330002,136.0,137.0,1044094,117.3937609323,118.2635313657,117.1181827095,117.9793458177,1044094,0.0,1.0
592,2017-05-10,138.0,138.179993,136.559998,136.729996,2057929,118.8405089258,118.9955122572,117.6004323278,117.7468283338,2057929,0.0,1.0
593,2017-05-11,137.210007,137.699997,136.770004,137.410004,1389129,118.1601960985,118.5821574099,117.7812817474,118.3324261367,1389129,0.0,1.0
594,2017-05-12,136.740005,137.309998,136.539993,136.830002,993483,117.7554477154,118.2463046589,117.5832047598,117.8329498116,993483,0.0,1.0
595,2017-05-15,137.369995,137.600006,136.509995,136.649994,1031049,118.2979718619,118.4960488495,117.5573715889,117.6779335628,1031049,0.0,1.0
596,2017-05-16,137.020004,137.770004,136.270004,136.270004,870726,117.9965725245,118.6424448556,117.3507001934,117.3507001934,870726,0.0,1.0
597,2017-05-17,137.789993,138.309998,136.639999,137.020004,2078004,118.659658645,119.107467767,117.6693262376,117.9965725245,2078004,0.0,1.0
598,2017-05-18,138.559998,139.899994,137.570007,137.630005,1797104,119.3227585441,120.4767136644,118.4702148175,118.5218828816,1797104,0.0,1.0
599,2017-05-19,138.479996,138.830002,138.009995,138.800003,1613956,119.2538637731,119.5552760279,118.8491162511,119.5294419958,1613956,0.0,1.0
600,2017-05-22,139.759995,139.910004,138.710007,138.710007,1176270,120.3561516904,120.4853339071,119.4519407608,119.4519407608,1176270,0.0,1.0
601,2017-05-23,140.610001,140.789993,139.630005,139.759995,1100039,121.0881454993,121.2431479695,120.2442090979,120.3561516904,1100039,0.0,1.0
602,2017-05-24,140.869995,141.039993,140.279999,140.580002,1003073,121.3120427404,121.4584387465,120.8039599513,121.0623114672,1003073,0.0,1.0
603,2017-05-25,142.759995,142.869995,141.229996,141.490005,1001613,122.9396410148,123.0343689567,121.6220623205,121.8459724791,1001613,0.0,1.0
604,2017-05-26,142.240005,142.869995,142.240005,142.669998,979661,122.4918448102,123.0343689567,122.4918448102,122.8621389186,979661,0.0,1.0
605,2017-05-30,141.889999,142.169998,141.460007,141.619995,844453,122.1904325554,122.4315573645,121.8201393082,121.9579150716,844453,0.0,1.0
606,2017-05-31,143.190002,143.259995,141.830002,141.960007,1295894,123.3099471795,123.3702225689,122.1387653524,122.2507208623,1295894,0.0,1.0
607,2017-06-01,144.850006,144.850006,143.210007,143.610001,1293840,124.7394813837,124.7394813837,123.3271747475,123.6716348238,1293840,0.0,1.0
608,2017-06-02,145.139999,145.279999,144.350006,144.679993,1268838,124.9892126569,125.1097754921,124.3088998296,124.5930724602,1268838,0.0,1.0
609,2017-06-05,145.050003,145.880005,144.839996,145.149994,904738,124.9117114218,125.6264785239,124.730861141,124.9978199822,904738,0.0,1.0
610,2017-06-06,144.179993,145.160004,144.139999,144.600006,1218440,124.1624909061,125.0064402249,124.1280495488,124.5241906067,1218440,0.0,1.0
611,2017-06-07,144.289993,144.910004,144.119995,144.779999,1414198,124.257218848,124.7911494479,124.1108228419,124.679193938,1414198,0.0,1.0
612,2017-06-08,144.960007,145.380005,144.25,144.289993,1473398,124.8342101868,125.1958969699,124.2227783518,124.257218848,1473398,0.0,1.0
613,2017-06-09,146.559998,146.660004,144.679993,144.940002,1225775,126.2120634093,126.2981848871,124.5930724602,124.8169826188,1225775,0.0,1.0
614,2017-06-12,145.679993,146.570007,145.199997,146.570007,1937351,125.4542355683,126.2206827909,125.0408807211,126.2206827909,1937351,0.0,1.0
615,2017-06-13,145.729996,146.320007,145.509995,145.899994,1307905,125.4972963072,126.0053920139,125.3078395623,125.6436923133,1307905,0.0,1.0
616,2017-06-14,146.690002,146.830002,145.309998,145.619995,1368118,126.3240180581,126.4445808932,125.1356095241,125.4025675042,1368118,0.0,1.0
617,2017-06-15,147.399994,147.520004,146.0,146.369995,1224475,126.9354369755,127.0387851602,125.7298137911,126.0484398353,1224475,0.0,1.0
618,2017-06-16,147.580002,147.949997,146.380005,147.949997,2103004,127.0904532243,127.4090792685,126.057060078,127.4090792685,2103004,0.0,1.0
619,2017-06-19,147.110001,148.320007,146.990005,147.869995,1217204,126.6857057023,127.7277182302,126.582369574,127.3401844975,1217204,0.0,1.0
620,2017-06-20,146.929993,147.320007,146.830002,147.110001,1390428,126.5306894535,126.866555122,126.4445808932,126.6857057023,1390428,0.0,1.0
621,2017-06-21,146.619995,147.419998,146.449997,147.130005,1197299,126.2637306123,126.9526636824,126.1173346063,126.7029324091,1197299,0.0,1.0
622,2017-06-22,145.550003,146.619995,145.550003,146.619995,1244642,125.3422929759,126.2637306123,125.3422929759,126.2637306123,1244642,0.0,1.0
623,2017-06-23,144.850006,146.190002,144.5,145.529999,1950451,124.7394813837,125.893436504,124.4380691289,125.3250662691,1950451,0.0,1.0
624,2017-06-26,145.399994,145.509995,144.320007,144.830002,1249597,125.2131107592,125.3078395623,124.2830657975,124.7222546769,1249597,0.0,1.0
625,2017-06-27,144.779999,145.699997,144.729996,145.259995,1179713,124.679193938,125.4714622752,124.6361331991,125.0925487852,1179713,0.0,1.0
626,2017-06-28,145.630005,145.770004,144.899994,144.899994,1160127,126.0226135537,126.1437633118,125.3908900696,125.3908900696,1160127,0.71,1.0
627,2017-06-29,144.970001,146.020004,144.320007,146.009995,1338898,125.4514714389,126.3601037108,124.8889915936,126.3514423066,1338898,0.0,1.0
628,2017-06-30,145.380005,145.880005,144.660004,145.720001,1352462,125.8062731547,126.2389539527,125.1832119402,126.1004926359,1352462,0.0,1.0
629,2017-07-03,146.350006,147.399994,145.509995,145.800003,672702,126.6456747682,127.5542940596,125.9187615086,126.1697232943,672702,0.0,1.0
630,2017-07-05,145.970001,146.820007,145.380005,146.639999,999956,126.3168330349,127.0523955837,125.8062731547,126.8966235735,999956,0.0,1.0
631,2017-07-06,145.440002,146.479996,145.350006,146.050003,1209834,125.8581922544,126.758163122,125.7803131722,126.3860636933,1209834,0.0,1.0
632,2017-07-07,146.520004,146.789993,145.630005,145.949997,979789,126.7927845088,127.0264226207,126.0226135537,126.2995223415,979789,0.0,1.0
633,2017-07-10,145.279999,146.160004,145.270004,145.979996,1071501,125.7197318029,126.4812543342,125.7110825138,126.325482324,1071501,0.0,1.0
634,2017-07-11,144.449997,145.619995,144.160004,145.479996,955357,125.0014799475,126.0139512841,124.7505311422,125.892801526,955357,0.0,1.0
635,2017-07-12,144.440002,145.119995,144.300003,144.779999,1163746,124.9928306584,125.5812704861,124.8716809003,125.2870510049,1163746,0.0,1.0
636,2017-07-13,144.850006,145.339996,144.380005,144.610001,979179,125.3476323742,125.7716509026,124.9409115587,125.1399412643,979179,0.0,1.0
637,2017-07-14,145.179993,145.589996,143.860001,144.470001,754131,125.6331904511,125.9879913016,124.4909200673,125.0187906409,754131,0.0,1.0
638,2017-07-17,145.539993,145.660004,144.729996,145.179993,1075146,125.9447206257,126.0485735362,125.243780329,125.6331904511,1075146,0.0,1.0
639,2017-07-18,145.699997,145.800003,144.699997,145.509995,995833,126.0831819425,126.1697232943,125.2178203465,125.9187615086,995833,0.0,1.0
640,2017-07-19,146.550003,146.559998,145.559998,146.039993,1028782,126.8187444913,126.8273937804,125.9620321844,126.3774014237,1028782,0.0,1.0
641,2017-07-20,146.619995,147.0,145.899994,146.820007,1371598,126.8793128801,127.2081546134,126.2562516656,127.0523955837,1371598,0.0,1.0
642,2017-07-21,147.0,147.460007,146.279999,146.279999,1428208,127.2081546134,127.6062270051,126.5850933989,126.5850933989,1428208,0.0,1.0
643,2017-07-24,146.889999,147.179993,146.589996,147.179993,1117031,127.1129639725,127.3639136432,126.8533528976,127.3639136432,1117031,0.0,1.0
644,2017-07-25,147.360001,148.380005,146.899994,147.589996,2180583,127.5196856533,128.4023579427,127.1216132616,127.7187144936,2180583,0.0,1.0
645,2017-07-26,143.899994,147.979996,143.690002,147.559998,2864599,124.5255284736,128.0562055161,124.3438094613,127.6927553765,2864599,0.0,1.0
646,2017-07-27,142.979996,144.990005,142.649994,143.600006,2491423,123.729397536,125.4687821322,123.4438264786,124.2659303792,2491423,0.0,1.0
647,2017-07-28,145.350006,145.419998,143.369995,143.369995,2212230,125.7803131722,125.840881561,124.0668876931,124.0668876931,2212230,0.0,1.0
648,2017-07-31,146.460007,146.740005,145.360001,145.699997,1378336,126.7408654091,126.9831649253,125.7889624613,126.0831819425,1378336,0.0,1.0
649,2017-08-01,148.070007,148.089996,146.399994,146.850006,1317047,128.1340975787,128.1513952916,126.6889324636,127.0783555662,1317047,0.0,1.0
650,2017-08-02,148.919998,149.229996,147.839996,148.220001,1820245,128.869647147,129.1379075111,127.9350548926,128.2638966259,1820245,0.0,1.0
651,2017-08-03,149.869995,150.089996,148.669998,148.990005,1758479,129.6917380672,129.8821184836,128.653306748,128.9302285163,1758479,0.0,1.0
652,2017-08-04,149.800003,150.279999,149.160004,149.940002,843700,129.6311696783,130.046539783,129.0773391222,129.7523194364,843700,0.0,1.0
653,2017-08-07,149.309998,149.970001,149.220001,149.509995,886497,129.2071381695,129.7782794189,129.1292582219,129.3802078926,886497,0.0,1.0
654,2017-08-08,148.539993,149.5,148.369995,149.139999,964506,128.5408054137,129.3715586034,128.3936956731,129.0600275635,964506,0.0,1.0
655,2017-08-09,149.289993,149.339996,148.009995,148.460007,871192,129.1898266107,129.2330972866,128.0821654986,128.4715886011,871192,0.0,1.0
656,2017-08-10,148.330002,149.029999,148.229996,148.630005,1096626,128.3590872668,128.964837788,128.2725459151,128.6186983417,1096626,0.0,1.0
657,2017-08-11,146.440002,148.820007,146.300003,148.729996,2126606,126.7235538504,128.7831187757,126.6024040923,128.7052267131,2126606,0.0,1.0
658,2017-08-14,147.399994,147.960007,146.75,146.830002,1298008,127.5542940596,128.0389078031,126.9918142144,127.0610448728,1298008,0.0,1.0
659,2017-08-15,147.970001,148.75,147.729996,147.809998,795843,128.0475562269,128.7225374064,127.8398651171,127.9090957755,795843,0.0,1.0
660,2017-08-16,148.020004,148.940002,147.880005,148.410004,894997,128.0908269028,128.8869578404,127.9696771447,128.4283179252,894997,0.0,1.0
661,2017-08-17,145.949997,148.020004,145.889999,147.800003,877008,126.2995223415,128.0908269028,126.2476023765,127.9004464863,877008,0.0,1.0
662,2017-08-18,145.440002,146.339996,145.25,145.25,1047705,125.8581922544,126.6370124986,125.6937718204,125.6937718204,1047705,0.0,1.0
663,2017-08-21,145.330002,145.789993,144.759995,145.580002,1200205,125.7630024788,126.1610610247,125.2697403115,125.9793428778,1200205,0.0,1.0
664,2017-08-22,145.309998,145.559998,144.850006,145.419998,1052101,125.7456917854,125.9620321844,125.3476323742,125.840881561,1052101,0.0,1.0
665,2017-08-23,144.240005,145.270004,143.940002,144.800003,1018628,124.8197609352,125.7110825138,124.5601498603,125.3043616983,1018628,0.0,1.0
666,2017-08-24,142.759995,144.539993,142.600006,144.360001,1517965,123.5390171195,125.0793590297,123.4005687831,124.9236008653,1517965,0.0,1.0
667,2017-08-25,143.630005,144.149994,142.649994,142.800003,1312645,124.2918903617,124.7418688726,123.4438264786,123.5736385063,1312645,0.0,1.0
668,2017-08-28,141.779999,143.289993,140.589996,143.289993,1533330,122.6909662169,123.9976570347,121.6611833215,123.9976570347,1533330,0.0,1.0
669,2017-08-29,141.889999,142.350006,140.589996,140.589996,1238777,122.7861559924,123.1842283841,121.6611833215,121.6611833215,1238777,0.0,1.0
670,2017-08-30,141.160004,142.529999,141.119995,142.529999,1223704,122.1544463542,123.3399874139,122.1198241021,123.3399874139,1223704,0.0,1.0
671,2017-08-31,141.419998,141.740005,140.539993,141.600006,1855031,122.379435177,122.6563569452,121.6179126457,122.5352071871,1855031,0.0,1.0
672,2017-09-01,140.490005,142.279999,140.309998,141.470001,1397071,121.5746549502,123.1236470149,121.4188838054,122.4227058528,1397071,0.0,1.0
673,2017-09-05,136.850006,139.990005,136.539993,139.300003,2436348,118.4247396061,121.1419741522,118.1564662616,120.5448729202,2436348,0.0,1.0
