,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
854,2018-05-24,173.95,174.41,171.44,173.85,705633,163.395184601,163.8272730455,161.0374846105,163.3012523305,705633,0.0,1.0
855,2018-05-25,174.03,174.31,172.55,173.46,531273,163.4703304175,163.733340775,162.0801328135,162.9349164754,531273,0.0,1.0
856,2018-05-29,170.81,173.31,169.04,172.48,898095,160.4457113061,162.7940180696,158.7831101176,162.0143802241,898095,0.0,1.0
857,2018-05-30,173.42,173.64,170.88,172.05,740007,162.8973435672,163.1039945624,160.5114638955,161.6104714608,740007,0.0,1.0
858,2018-05-31,170.57,173.72,170.49,173.42,1027717,160.2202738568,163.1791403788,160.1451280404,162.8973435672,1027717,0.0,1.0
859,2018-06-01,172.96,173.71,172.02,172.44,588677,162.4652551227,163.1697471517,161.5822917796,161.9768073159,588677,0.0,1.0
860,2018-06-04,175.23,175.24,172.92,173.84,532040,164.5975176639,164.606910891,162.4276822145,163.2918591034,532040,0.0,1.0
861,2018-06-05,176.22,176.67,175.01,175.27,671523,165.5274471422,165.9501423597,164.3908666687,164.6350905721,671523,0.0,1.0
862,2018-06-06,178.31,178.32,176.11,176.72,528390,167.4906315965,167.5000248235,165.4241216447,165.9971084949,528390,0.0,1.0
863,2018-06-07,177.76,178.72,176.42,178.62,616255,166.9740041085,167.8757539057,165.7153116833,167.7818216352,616255,0.0,1.0
864,2018-06-08,179.21,179.29,177.39,177.76,477718,168.3360220313,168.4111678478,166.6264547075,166.9740041085,477718,0.0,1.0
865,2018-06-11,177.82,179.84,177.41,179.1,591951,167.0303634709,168.9277953357,166.6452411617,168.2326965337,591951,0.0,1.0
866,2018-06-12,178.05,178.18,176.2,177.35,535418,167.2464076931,167.3685196448,165.5086606881,166.5888817993,535418,0.0,1.0
867,2018-06-13,176.87,179.0,176.82,178.32,560236,166.1380069007,168.1387642632,166.0910407655,167.5000248235,560236,0.0,1.0
868,2018-06-14,175.93,178.5,175.44,177.92,740530,165.2550435577,167.6691029105,164.7947754321,167.1242957414,740530,0.0,1.0
869,2018-06-15,176.8,176.99,174.68,175.58,947819,166.0722543114,166.2507256254,164.080890176,164.9262806108,947819,0.0,1.0
870,2018-06-18,175.16,175.83,174.72,175.83,841575,164.5317650745,165.1611112872,164.1184630842,165.1611112872,841575,0.0,1.0
871,2018-06-19,173.23,174.1,172.51,173.35,822362,162.7188722532,163.5360830068,162.0425599053,162.8315909778,822362,0.0,1.0
872,2018-06-20,173.47,174.85,173.25,174.0,683461,162.9443097025,164.2405750359,162.7376587073,163.4421507363,683461,0.0,1.0
873,2018-06-21,172.43,173.9,172.19,173.7,515058,161.9674140889,163.3482184658,161.7419766396,163.1603539247,515058,0.0,1.0
874,2018-06-22,172.41,173.61,172.18,173.43,796949,161.9486276347,163.0758148812,161.7325834125,162.9067367942,796949,0.0,1.0
875,2018-06-25,169.6,172.17,168.45,171.67,793623,159.3091308326,161.7231901855,158.2289097214,161.2535288328,793623,0.0,1.0
876,2018-06-26,169.47,171.88,169.21,169.87,596936,159.1870188809,161.4507866009,158.9427949775,159.5627479631,596936,0.0,1.0
877,2018-06-27,168.47,170.55,168.44,169.77,665934,158.2476961755,160.2014874027,158.2195164944,159.4688156925,665934,0.0,1.0
878,2018-06-28,170.58,171.15,168.39,168.47,711055,160.2296670839,160.765081026,158.1725503591,158.2476961755,711055,0.0,1.0
879,2018-06-29,170.56,172.1,170.53,171.52,888857,160.2108806298,161.6574375961,160.1827009486,161.112630427,888857,0.0,1.0
880,2018-07-02,170.97,171.2,169.31,169.71,1040139,160.596002939,160.8120471612,159.0367272481,159.4124563302,1040139,0.0,1.0
881,2018-07-03,169.76,172.1,169.62,171.84,437059,159.4594224655,161.6574375961,159.3279172867,161.4132136927,437059,0.0,1.0
882,2018-07-05,171.06,172.09,169.51,170.5,681706,160.6805419825,161.648044369,159.2245917891,160.1545212675,681706,0.0,1.0
883,2018-07-06,172.81,175.05,171.13,171.27,682546,162.3243567169,164.428439577,160.7462945719,160.8777997506,682546,0.0,1.0
884,2018-07-09,175.45,175.59,173.37,173.4,639436,164.8041686591,164.9356738379,162.8503774319,162.8785571131,639436,0.0,1.0
885,2018-07-10,176.69,176.93,174.88,175.35,768872,165.9689288138,166.1943662631,164.268754717,164.7102363886,768872,0.0,1.0
886,2018-07-11,178.03,178.49,174.5,175.97,770962,167.227621239,167.6597096835,163.911812089,165.2926164659,770962,0.0,1.0
887,2018-07-12,181.51,181.8,177.84,178.98,1181036,170.4964642537,170.7688678383,167.049149925,168.1199778091,1181036,0.0,1.0
888,2018-07-13,181.96,182.31,180.62,181.64,604284,170.9191594711,171.247922418,169.6604670459,170.6185762054,604284,0.0,1.0
889,2018-07-16,182.32,183.08,181.72,182.02,509539,171.2573156451,171.9712009012,170.6937220218,170.9755188335,509539,0.0,1.0
890,2018-07-17,182.69,182.92,180.72,181.8,534693,171.6048650461,171.8209092683,169.7543993165,170.7688678383,534693,0.0,1.0
891,2018-07-18,184.49,184.96,183.06,183.08,787352,173.2956459157,173.7371275873,171.9524144471,171.9712009012,787352,0.0,1.0
892,2018-07-19,182.35,184.36,182.03,183.58,541874,171.2854953262,173.1735339641,170.9849120605,172.4408622539,541874,0.0,1.0
893,2018-07-20,185.42,185.65,182.23,182.23,679208,174.1692160318,174.385260254,171.1727766016,171.1727766016,679208,0.0,1.0
894,2018-07-23,186.12,187.55,185.2,185.62,642724,174.8267419255,176.1699733942,173.9625650366,174.3570805728,642724,0.0,1.0
895,2018-07-24,185.63,186.92,185.24,186.5,554580,174.3664737999,175.5782000898,174.0001379448,175.1836845536,554580,0.0,1.0
896,2018-07-25,187.02,187.11,185.02,185.54,656873,175.6721323604,175.7566714038,173.7934869496,174.2819347564,656873,0.0,1.0
897,2018-07-26,185.72,187.98,184.66,187.62,787948,174.4510128434,176.5738821575,173.4553307757,176.2357259836,787948,0.0,1.0
898,2018-07-27,176.6,183.82,176.12,182.0,2120018,165.8843897703,172.6662997031,165.4335148717,170.9567323794,2120018,0.0,1.0
899,2018-07-30,170.81,176.38,169.87,176.38,1692141,160.4457113061,165.6777387751,159.5627479631,165.6777387751,1692141,0.0,1.0
900,2018-07-31,171.12,171.64,168.3,171.49,1527855,160.7369013448,161.2253491516,158.0880113156,161.0844507458,1527855,0.0,1.0
901,2018-08-01,171.15,173.87,170.69,171.18,888196,160.765081026,163.3200387846,160.3329925815,160.7932607071,888196,0.0,1.0
902,2018-08-02,171.89,172.33,169.55,169.73,884157,161.4601798279,161.8734818183,159.2621646974,159.4312427843,884157,0.0,1.0
903,2018-08-03,172.68,173.52,171.36,173.0,854169,162.2022447652,162.9912758377,160.9623387941,162.5028280309,854169,0.0,1.0
904,2018-08-06,171.57,172.55,171.48,172.09,741401,161.1595965622,162.0801328135,161.0750575187,161.648044369,741401,0.0,1.0
905,2018-08-07,173.25,174.14,171.65,172.09,740292,162.7376587073,163.5736559151,161.2347423787,161.648044369,740292,0.0,1.0
906,2018-08-08,172.6,173.63,172.27,173.14,371774,162.1270989488,163.0946013353,161.817122456,162.6343332097,371774,0.0,1.0
907,2018-08-09,172.04,173.61,171.82,173.42,651290,161.6010782338,163.0758148812,161.3944272386,162.8973435672,651290,0.0,1.0
908,2018-08-10,170.99,171.88,169.59,170.97,751336,160.6147893931,161.4507866009,159.2997376056,160.596002939,751336,0.0,1.0
909,2018-08-13,169.37,171.85,169.31,171.12,675412,159.0930866104,161.4226069197,159.0367272481,160.7369013448,675412,0.0,1.0
910,2018-08-14,170.92,171.3,169.84,169.98,494697,160.5490368037,160.9059794318,159.5345682819,159.6660734607,494697,0.0,1.0
911,2018-08-15,169.47,170.54,168.64,170.0,571694,159.1870188809,160.1920941757,158.4073810355,159.6848599148,571694,0.0,1.0
912,2018-08-16,171.57,172.47,170.38,170.53,804682,161.1595965622,162.0049869971,160.0418025428,160.1827009486,804682,0.0,1.0
913,2018-08-17,171.5,172.41,170.84,171.7,592950,161.5071459632,162.3641226561,160.8856024277,161.6954924891,592950,0.44,1.0
914,2018-08-20,171.22,172.48,170.77,171.75,596319,161.243460827,162.4300439402,160.8196811437,161.7425791206,596319,0.0,1.0
915,2018-08-21,171.91,172.44,171.17,171.2,1253083,161.8932563413,162.392374635,161.1963741955,161.2246261744,1253083,0.0,1.0
916,2018-08-22,171.82,172.82,171.24,171.6,772675,161.8085004047,162.7502330342,161.2622954795,161.6013192262,772675,0.0,1.0
917,2018-08-23,171.31,172.52,171.13,171.93,541587,161.3282167636,162.4677132453,161.1587048903,161.9120909939,541587,0.0,1.0
918,2018-08-24,173.2,173.67,171.68,172.23,451122,163.1080914334,163.5507057693,161.6766578365,162.1946107828,451122,0.0,1.0
919,2018-08-27,175.39,175.51,173.13,173.2,726982,165.1704858921,165.2834938076,163.0421701493,163.1080914334,726982,0.0,1.0
920,2018-08-28,176.27,177.76,175.86,175.86,827889,165.999210606,167.402392224,165.6131002279,165.6131002279,827889,0.0,1.0
921,2018-08-29,176.32,176.65,175.21,176.08,723398,166.0462972375,166.3570690053,165.0009740187,165.8202814064,723398,0.0,1.0
922,2018-08-30,176.75,177.23,175.97,176.22,718829,166.4512422682,166.9032739304,165.7166908172,165.9521239746,718829,0.0,1.0
923,2018-08-31,178.02,178.24,176.03,176.03,592542,167.6472427077,167.8544238862,165.773194775,165.773194775,592542,0.0,1.0
924,2018-09-04,178.13,178.62,177.24,177.91,861898,167.750833297,168.2122822854,166.9126912567,167.5436521185,861898,0.0,1.0
925,2018-09-05,176.1,178.57,175.28,177.97,713517,165.839116059,168.1651956539,165.0668953028,167.6001560762,713517,0.0,1.0
926,2018-09-06,176.65,177.16,176.1,176.41,501707,166.3570690053,166.8373526463,165.839116059,166.1310531742,501707,0.0,1.0
927,2018-09-07,176.8,178.64,176.25,176.25,785639,166.4983288997,168.231116938,165.9803759535,165.9803759535,785639,0.0,1.0
928,2018-09-10,177.16,178.97,176.82,178.05,477312,166.8373526463,168.5418887058,166.5171635523,167.6754946866,477312,0.0,1.0
929,2018-09-11,177.72,178.17,176.03,176.59,783947,167.3647229189,167.7885026021,165.773194775,166.3005650475,783947,0.0,1.0
930,2018-09-12,178.9,179.43,177.01,177.91,548136,168.4759674217,168.9750857153,166.6960927519,167.5436521185,548136,0.0,1.0
931,2018-09-13,179.26,179.8,178.27,178.8,418271,168.8149911683,169.3235267883,167.8826758651,168.3817941587,418271,0.0,1.0
932,2018-09-14,181.55,181.69,177.51,179.84,535314,170.9715588899,171.1034014581,167.1669590667,169.3611960934,535314,0.0,1.0
933,2018-09-17,176.91,181.97,176.59,181.87,988202,166.6019194889,171.3670865943,166.3005650475,171.2729133314,988202,0.0,1.0
934,2018-09-18,177.85,178.3,176.68,177.08,887761,167.4871481607,167.910927844,166.3853209841,166.762014036,887761,0.0,1.0
935,2018-09-19,177.8,178.35,176.76,177.91,691571,167.4400615292,167.9580144755,166.4606595945,167.5436521185,691571,0.0,1.0
936,2018-09-20,178.75,179.26,176.9,178.87,719865,168.3347075273,168.8149911683,166.5925021626,168.4477154428,719865,0.0,1.0
937,2018-09-21,174.59,178.49,173.57,178.44,2384506,164.4170997884,168.0898570436,163.4565325063,168.0427704121,2384506,0.0,1.0
938,2018-09-24,175.55,175.86,172.78,173.8,804551,165.3211631128,165.6131002279,162.712563729,163.6731310111,804551,0.0,1.0
939,2018-09-25,172.91,175.91,172.23,175.54,831013,162.8349889708,165.6601868594,162.1946107828,165.3117457865,831013,0.0,1.0
940,2018-09-26,172.81,174.51,172.32,173.1,677490,162.7408157079,164.3417611781,162.2793667194,163.0139181705,677490,0.0,1.0
941,2018-09-27,173.46,174.89,173.01,173.36,526556,163.3529419171,164.6996195773,162.9291622338,163.2587686541,526556,0.0,1.0
942,2018-09-28,167.2,173.38,167.09,172.26,1366938,157.4576956563,163.2776033067,157.354105067,162.2228627617,1366938,0.0,1.0
943,2018-10-01,169.56,169.92,167.96,168.12,745892,159.6801846619,160.0192084086,158.1734124547,158.3240896754,745892,0.0,1.0
944,2018-10-02,166.58,168.53,166.56,167.28,779145,156.873821426,158.7102000535,156.8549867734,157.5330342666,779145,0.0,1.0
945,2018-10-03,166.24,168.47,166.17,167.78,747323,156.5536323319,158.6536960958,156.4877110479,158.0039005814,747323,0.0,1.0
946,2018-10-04,163.04,166.18,161.51,166.0,1340879,153.5400879175,156.4971283742,152.0992369943,156.3276165008,1340879,0.0,1.0
947,2018-10-05,161.36,163.34,159.84,162.74,1124651,151.9579770999,153.8226077063,150.526543503,153.2575681286,1124651,0.0,1.0
948,2018-10-08,161.65,161.8,159.11,160.48,1185407,152.2310795624,152.3723394568,149.8390786834,151.1292523859,1185407,0.0,1.0
949,2018-10-09,161.65,162.64,159.07,161.23,780727,152.2310795624,153.1633948656,149.8014093782,151.835551858,780727,0.0,1.0
950,2018-10-10,156.04,162.45,155.88,161.19,1314942,146.9479595108,152.984465666,146.7972822901,151.7978825528,1314942,0.0,1.0
951,2018-10-11,153.31,158.34,152.6,155.2,1582005,144.3770294322,149.1139445587,143.7083992652,146.156904102,1582005,0.0,1.0
952,2018-10-12,155.93,158.72,154.06,156.63,1643736,146.8443689215,149.4718029579,145.0833289043,147.5035817622,1643736,0.0,1.0
953,2018-10-15,156.46,157.53,154.8,155.54,1680718,147.3434872152,148.3511411288,145.7802110502,146.477093196,1680718,0.0,1.0
954,2018-10-16,159.69,159.97,157.16,158.09,888369,150.3852836085,150.6489687448,148.0027000559,148.8785114013,888369,0.0,1.0
955,2018-10-17,161.83,162.39,158.28,159.07,928914,152.4005914357,152.9279617083,149.0574406009,149.8014093782,928914,0.0,1.0
956,2018-10-18,158.27,162.35,157.32,161.67,1285882,149.0480232746,152.8902924031,148.1533772766,152.249914215,1285882,0.0,1.0
957,2018-10-19,159.77,161.22,158.6,158.83,1098460,150.4606222189,151.8261345317,149.3587950424,149.5753935472,1098460,0.0,1.0
958,2018-10-22,159.44,161.6,159.11,160.87,781950,150.1498504512,152.1839929309,149.8390786834,151.4965281114,781950,0.0,1.0
959,2018-10-23,157.23,158.0,154.28,156.59,978587,148.0686213399,148.7937554647,145.2905100828,147.465912457,978587,0.0,1.0
960,2018-10-24,154.02,159.0,153.74,157.64,1007702,145.0456595992,149.7354880942,144.7819744629,148.454731718,1007702,0.0,1.0
961,2018-10-25,155.07,156.69,151.3,153.63,1885487,146.0344788602,147.56008572,142.4841468469,144.6783838736,1885487,0.0,1.0
962,2018-10-26,141.63,148.0,140.84,148.0,4445008,133.3775923194,139.3764291694,132.633623542,139.3764291694,4445008,0.0,1.0
963,2018-10-29,141.26,147.34,139.36,142.81,2307536,133.0291512464,138.7548856339,131.2398592503,134.4888368222,2307536,0.0,1.0
964,2018-10-30,141.14,142.55,139.11,141.98,1867349,132.9161433309,134.2439863385,131.004426093,133.7071987397,1867349,0.0,1.0
965,2018-10-31,145.48,147.1,142.89,142.89,1851870,137.003262943,138.5288698029,134.5641754326,134.5641754326,1851870,0.0,1.0
966,2018-11-01,149.94,150.38,145.48,145.48,1490346,141.2033904707,141.6177528277,137.003262943,137.003262943,1490346,0.0,1.0
967,2018-11-02,149.46,151.57,148.63,151.39,1149290,140.7513588085,142.7384146568,139.969720726,142.5689027835,1149290,0.0,1.0
968,2018-11-05,150.99,151.42,149.26,150.0,1045082,142.1922097317,142.5971547624,140.5630122826,141.2598944285,1045082,0.0,1.0
969,2018-11-06,150.63,152.26,149.84,150.29,944025,141.8531859851,143.3882101712,141.1092172077,141.532996891,944025,0.0,1.0
970,2018-11-07,153.45,154.37,151.36,151.83,1016359,144.5088720003,145.3752660195,142.5406508046,142.9832651405,1016359,0.0,1.0
971,2018-11-08,155.34,155.42,152.88,154.09,1156628,146.2887466701,146.3640852805,143.9720844015,145.1115808832,1156628,0.0,1.0
972,2018-11-09,153.5,155.96,152.53,154.82,1718669,144.5559586318,146.8726209004,143.6424779812,145.7990457028,1718669,0.0,1.0
973,2018-11-12,150.07,153.59,149.6,153.05,1327110,141.3258157125,144.6407145685,140.8832013767,144.1321789485,1327110,0.0,1.0
974,2018-11-13,148.06,150.72,147.4,149.76,1102371,139.4329331272,141.9379419217,138.8113895917,141.0338785974,1102371,0.0,1.0
975,2018-11-14,146.36,150.18,144.7,149.55,1534911,137.831987657,141.4294063018,136.268711492,140.8361147452,1534911,0.0,1.0
976,2018-11-15,147.46,148.65,143.85,145.24,1254006,138.8678935495,139.9885553786,135.4682387569,136.7772471119,1254006,0.0,1.0
977,2018-11-16,147.25,149.11,146.3,146.73,1565027,138.6701296973,140.4217523882,137.7754836992,138.1804287299,1565027,0.0,1.0
978,2018-11-19,148.19,148.66,146.21,147.24,1279075,139.555358369,139.9979727049,137.6907277626,138.660712371,1279075,0.0,1.0
979,2018-11-20,145.85,146.78,144.06,145.65,1270820,137.7660663729,138.6445198644,136.0752795453,137.5771516436,1270820,0.44,1.0
980,2018-11-21,150.76,151.86,147.03,147.03,1761726,142.4039229783,143.4429539897,138.8806632761,138.8806632761,1761726,0.0,1.0
981,2018-11-23,150.19,151.25,149.37,149.37,522713,141.8655159997,142.8667640652,141.0909656094,141.0909656094,522713,0.0,1.0
982,2018-11-26,153.92,154.18,150.96,152.13,1148194,145.3887757019,145.6343648501,142.5928377076,143.6979888743,1148194,0.0,1.0
983,2018-11-27,152.71,154.03,151.78,152.75,829099,144.2458415894,145.492678803,143.3673880979,144.2836245353,829099,0.0,1.0
984,2018-11-28,158.71,158.75,152.39,153.28,1121584,149.9132834697,149.9510664155,143.9435780224,144.784248568,1121584,0.0,1.0
985,2018-11-29,156.64,159.05,156.15,157.72,1221956,147.958016021,150.2344385095,147.4951749341,148.9781555594,1221956,0.0,1.0
986,2018-11-30,159.07,159.54,156.27,156.62,2937857,150.2533299825,150.6972795964,147.6085237717,147.939124548,2937857,0.0,1.0
987,2018-12-03,158.2,162.5,157.48,161.55,1291261,149.4315509098,153.4932175907,148.7514578842,152.5958726263,1291261,0.0,1.0
988,2018-12-04,152.45,159.31,152.35,157.87,1318385,144.0002524412,150.4800276577,143.9057950766,149.1198416064,1318385,0.0,1.0
989,2018-12-06,149.84,150.18,146.8,149.35,1523688,141.5349152233,141.8560702632,138.6634113373,141.0720741364,1523688,0.0,1.0
990,2018-12-07,145.78,150.79,144.78,150.32,1165785,137.6999462177,142.4322601877,136.755372571,141.9883105737,1165785,0.0,1.0
991,2018-12-10,145.75,146.51,142.91,145.54,973566,137.6716090083,138.3894849798,134.9890198516,137.4732485425,973566,0.0,1.0
992,2018-12-11,145.41,148.93,144.64,147.82,1141904,137.3504539684,140.6753532048,136.6231322604,139.626876457,1141904,0.0,1.0
993,2018-12-12,148.43,149.84,147.23,149.08,1567610,140.2030663815,141.5349152233,139.0695780054,140.8170392518,1567610,0.0,1.0
994,2018-12-13,148.95,149.96,147.65,148.67,1103702,140.6942446777,141.6482640609,139.466298937,140.4297640567,1103702,0.0,1.0
995,2018-12-14,145.52,148.46,145.21,147.68,1482321,137.4543570695,140.2314035909,137.161539239,139.4946361464,1482321,0.0,1.0
996,2018-12-17,141.39,146.145,140.64,145.59,1509215,133.5532679086,138.0447155987,132.8448376736,137.5204772248,1509215,0.0,1.0
997,2018-12-18,142.2,144.12,141.12,142.41,1245350,134.3183725624,136.1319539641,133.298233024,134.5167330283,1245350,0.0,1.0
998,2018-12-19,139.5,143.9375,137.44,142.71,1554311,131.7680237163,135.9595692736,129.8222020041,134.8001051223,1554311,0.0,1.0
999,2018-12-20,136.67,139.84,135.41,139.07,1881883,129.0948802961,132.0891787562,127.9047175013,131.3618570482,1881883,0.0,1.0
1000,2018-12-21,132.58,139.34,132.55,135.98,2324410,125.2315740811,131.6168919328,125.2032368717,128.4431244799,2324410,0.0,1.0
1001,2018-12-24,129.35,132.07,129.26,131.82,724543,122.1806012022,124.7498415212,122.095589574,124.5136981096,724543,0.0,1.0
1002,2018-12-26,136.65,136.85,129.77,129.77,1250226,129.0759888232,129.2649035525,122.5773221338,122.5773221338,1250226,0.0,1.0
1003,2018-12-27,139.95,139.97,134.22,135.64,1126833,132.1930818573,132.2119733303,126.7806748617,128.12196944,1126833,0.0,1.0
1004,2018-12-28,139.35,141.24,138.24,140.61,769774,131.6263376693,133.4115818616,130.5778609215,132.8165004642,769774,0.0,1.0
1005,2018-12-31,140.04,140.82,138.78,140.16,679283,132.2780934855,133.01486093,131.0879306907,132.3914423231,679283,0.0,1.0
1006,2019-01-02,140.85,142.18,137.42,137.42,1196393,133.0431981394,134.2994810895,129.8033105312,129.8033105312,1196393,0.0,1.0
