,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1550,2021-03-02,53.21,54.05,52.75,53.66,12370989,53.21,54.05,52.75,53.66,12370989,0.0,1.0
1551,2021-03-03,54.57,55.2,53.28,53.61,18438946,54.57,55.2,53.28,53.61,18438946,0.0,1.0
1552,2021-03-04,52.05,54.85,49.95,54.64,19937491,52.05,54.85,49.95,54.64,19937491,0.0,1.0
1553,2021-03-05,50.52,52.73,46.56,52.6453,21503158,50.52,52.73,46.56,52.6453,21503158,0.0,1.0
1554,2021-03-08,54.06,54.3325,51.34,51.35,17588966,54.06,54.3325,51.34,51.35,17588966,0.0,1.0
1555,2021-03-09,53.43,54.155,51.8,53.81,15292842,53.43,54.155,51.8,53.81,15292842,0.0,1.0
1556,2021-03-10,53.92,54.37,52.85,53.4,13438932,53.92,54.37,52.85,53.4,13438932,0.0,1.0
1557,2021-03-11,54.06,55.87,53.37,54.3,17140757,54.06,55.87,53.37,54.3,17140757,0.0,1.0
1558,2021-03-12,56.29,56.44,53.61,54.0,19762477,56.29,56.44,53.61,54.0,19762477,0.0,1.0
1559,2021-03-15,60.94,61.69,57.9185,58.25,35374512,60.94,61.69,57.9185,58.25,35374512,0.0,1.0
1560,2021-03-16,59.81,61.2,59.21,61.11,18306413,59.81,61.2,59.21,61.11,18306413,0.0,1.0
1561,2021-03-17,62.45,62.56,58.86,59.11,18338038,62.45,62.56,58.86,59.11,18338038,0.0,1.0
1562,2021-03-18,60.82,63.6999,60.58,62.17,19129709,60.82,63.6999,60.58,62.17,19129709,0.0,1.0
1563,2021-03-19,60.77,60.95,58.64,60.9,19643819,60.77,60.95,58.64,60.9,19643819,0.0,1.0
1564,2021-03-22,58.33,60.2,58.21,59.75,12958276,58.33,60.2,58.21,59.75,12958276,0.0,1.0
1565,2021-03-23,54.36,58.08,53.85,57.11,21698204,54.36,58.08,53.85,57.11,21698204,0.0,1.0
1566,2021-03-24,53.83,56.96,53.78,55.66,18015776,53.83,56.96,53.78,55.66,18015776,0.0,1.0
1567,2021-03-25,56.05,56.29,52.0301,52.905,21500079,56.05,56.29,52.0301,52.905,21500079,0.0,1.0
1568,2021-03-26,56.83,57.37,55.22,57.09,15432445,56.83,57.37,55.22,57.09,15432445,0.0,1.0
1569,2021-03-29,56.2,57.31,55.41,56.8,12083040,56.2,57.31,55.41,56.8,12083040,0.0,1.0
1570,2021-03-30,58.21,58.5,56.48,56.78,12708910,58.21,58.5,56.48,56.78,12708910,0.0,1.0
1571,2021-03-31,57.54,58.0115,57.06,58.0,11023782,57.54,58.0115,57.06,58.0,11023782,0.0,1.0
1572,2021-04-01,57.82,58.545,57.28,57.6619,10932226,57.82,58.545,57.28,57.6619,10932226,0.0,1.0
1573,2021-04-05,59.29,60.89,58.94,59.34,17175712,59.29,60.89,58.94,59.34,17175712,0.0,1.0
1574,2021-04-06,59.48,60.42,58.87,59.878,11917227,59.48,60.42,58.87,59.878,11917227,0.0,1.0
1575,2021-04-07,59.57,61.3399,59.19,59.79,13772591,59.57,61.3399,59.19,59.79,13772591,0.0,1.0
1576,2021-04-08,59.43,59.47,57.75,59.14,13655758,59.43,59.47,57.75,59.14,13655758,0.0,1.0
1577,2021-04-09,58.43,59.3601,57.785,59.02,10896080,58.43,59.3601,57.785,59.02,10896080,0.0,1.0
1578,2021-04-12,56.16,57.71,55.29,57.57,18714698,56.16,57.71,55.29,57.57,18714698,0.0,1.0
1579,2021-04-13,56.66,56.86,53.9,54.406,15349381,56.66,56.86,53.9,54.406,15349381,0.0,1.0
1580,2021-04-14,56.92,58.52,56.54,57.46,12971146,56.92,58.52,56.54,57.46,12971146,0.0,1.0
1581,2021-04-15,56.12,57.8514,55.57,57.79,12123396,56.12,57.8514,55.57,57.79,12123396,0.0,1.0
1582,2021-04-16,55.87,57.15,55.71,56.47,10620386,55.87,57.15,55.71,56.47,10620386,0.0,1.0
1583,2021-04-19,54.99,55.965,54.7376,55.79,13984371,54.99,55.965,54.7376,55.79,13984371,0.0,1.0
1584,2021-04-20,50.3,53.7899,49.47,53.47,44364750,50.3,53.7899,49.47,53.47,44364750,0.0,1.0
1585,2021-04-21,51.86,51.89,48.9,49.88,21085585,51.86,51.89,48.9,49.88,21085585,0.0,1.0
1586,2021-04-22,51.03,53.09,50.875,52.34,20538150,51.03,53.09,50.875,52.34,20538150,0.0,1.0
1587,2021-04-23,53.11,53.35,50.64,51.21,13862419,53.11,53.35,50.64,51.21,13862419,0.0,1.0
1588,2021-04-26,53.78,54.47,53.22,54.05,12358766,53.78,54.47,53.22,54.05,12358766,0.0,1.0
1589,2021-04-27,53.48,54.12,53.19,53.7833,10331466,53.48,54.12,53.19,53.7833,10331466,0.0,1.0
1590,2021-04-28,53.55,54.04,52.97,53.25,11535979,53.55,54.04,52.97,53.25,11535979,0.0,1.0
1591,2021-04-29,53.69,54.3228,53.1198,54.1,9804825,53.69,54.3228,53.1198,54.1,9804825,0.0,1.0
1592,2021-04-30,54.4,54.91,53.13,53.22,11143955,54.4,54.91,53.13,53.22,11143955,0.0,1.0
1593,2021-05-03,54.46,54.87,53.61,54.668,9912920,54.46,54.87,53.61,54.668,9912920,0.0,1.0
1594,2021-05-04,52.8,54.47,51.73,54.088,13673150,52.8,54.47,51.73,54.088,13673150,0.0,1.0
1595,2021-05-05,53.27,53.96,52.44,52.75,11151324,53.27,53.96,52.44,52.75,11151324,0.0,1.0
1596,2021-05-06,53.05,53.7701,52.1,53.43,10524357,53.05,53.7701,52.1,53.43,10524357,0.0,1.0
1597,2021-05-07,54.73,54.9601,52.69,52.93,11819918,54.73,54.9601,52.69,52.93,11819918,0.0,1.0
1598,2021-05-10,54.03,55.61,54.0,54.948,10852915,54.03,55.61,54.0,54.948,10852915,0.0,1.0
1599,2021-05-11,52.7,53.17,51.2,52.04,15065935,52.7,53.17,51.2,52.04,15065935,0.0,1.0
1600,2021-05-12,51.01,53.081,50.9,52.12,12728687,51.01,53.081,50.9,52.12,12728687,0.0,1.0
1601,2021-05-13,52.43,52.73,51.07,51.42,13373744,52.43,52.73,51.07,51.42,13373744,0.0,1.0
1602,2021-05-14,55.28,55.51,53.29,53.4,14499188,55.28,55.51,53.29,53.4,14499188,0.0,1.0
1603,2021-05-17,56.57,56.73,54.26,55.01,17529926,56.57,56.73,54.26,55.01,17529926,0.0,1.0
1604,2021-05-18,56.38,57.75,55.95,57.08,13706168,56.38,57.75,55.95,57.08,13706168,0.0,1.0
1605,2021-05-19,55.79,56.27,54.48,55.08,15121626,55.79,56.27,54.48,55.08,15121626,0.0,1.0
1606,2021-05-20,55.09,56.0,54.213,56.0,11702491,55.09,56.0,54.213,56.0,11702491,0.0,1.0
1607,2021-05-21,55.3,55.97,55.12,55.45,10527393,55.3,55.97,55.12,55.45,10527393,0.0,1.0
1608,2021-05-24,56.14,56.34,54.92,56.0,9470671,56.14,56.34,54.92,56.0,9470671,0.0,1.0
1609,2021-05-25,56.98,59.29,56.781,57.65,23605740,56.98,59.29,56.781,57.65,23605740,0.0,1.0
1610,2021-05-26,58.01,58.43,57.23,57.75,11697308,58.01,58.43,57.23,57.75,11697308,0.0,1.0
1611,2021-05-27,59.13,59.23,57.87,58.59,12307490,59.13,59.23,57.87,58.59,12307490,0.0,1.0
1612,2021-05-28,58.35,59.1965,57.955,58.95,14357297,58.35,59.1965,57.955,58.95,14357297,0.0,1.0
1613,2021-06-01,59.67,60.41,58.96,59.12,14321083,59.67,60.41,58.96,59.12,14321083,0.0,1.0
1614,2021-06-02,60.29,60.585,59.61,60.15,12089180,60.29,60.585,59.61,60.15,12089180,0.0,1.0
1615,2021-06-03,57.73,59.602,57.68,59.6,13746467,57.73,59.602,57.68,59.6,13746467,0.0,1.0
1616,2021-06-04,56.93,58.4,56.72,58.3,13622768,56.93,58.4,56.72,58.3,13622768,0.0,1.0
1617,2021-06-07,57.3,57.97,57.02,57.3442,8914964,57.3,57.97,57.02,57.3442,8914964,0.0,1.0
1618,2021-06-08,57.73,58.12,56.83,57.9,10777956,57.73,58.12,56.83,57.9,10777956,0.0,1.0
1619,2021-06-09,57.23,58.01,57.17,57.9888,8151464,57.23,58.01,57.17,57.9888,8151464,0.0,1.0
1620,2021-06-10,56.26,58.07,55.925,57.596,11663964,56.26,58.07,55.925,57.596,11663964,0.0,1.0
1621,2021-06-11,56.52,56.83,56.095,56.16,9780472,56.52,56.83,56.095,56.16,9780472,0.0,1.0
1622,2021-06-14,55.74,57.0,55.54,56.625,8248534,55.74,57.0,55.54,56.625,8248534,0.0,1.0
1623,2021-06-15,55.29,56.02,54.92,55.74,7541966,55.29,56.02,54.92,55.74,7541966,0.0,1.0
1624,2021-06-16,55.6,56.1,54.98,55.18,9863448,55.6,56.1,54.98,55.18,9863448,0.0,1.0
1625,2021-06-17,54.24,56.41,53.48,55.77,12509916,54.24,56.41,53.48,55.77,12509916,0.0,1.0
1626,2021-06-18,54.92,55.38,53.54,53.87,12490745,54.92,55.38,53.54,53.87,12490745,0.0,1.0
1627,2021-06-21,55.69,55.88,54.55,55.24,10891566,55.69,55.88,54.55,55.24,10891566,0.0,1.0
1628,2021-06-22,55.17,55.57,54.1,55.49,9819669,55.17,55.57,54.1,55.49,9819669,0.0,1.0
1629,2021-06-23,55.12,55.49,54.9,55.1303,9957545,55.12,55.49,54.9,55.1303,9957545,0.0,1.0
1630,2021-06-24,54.34,55.39,53.96,55.11,11548556,54.34,55.39,53.96,55.11,11548556,0.0,1.0
1631,2021-06-25,53.88,54.57,53.72,54.52,12256367,53.88,54.57,53.72,54.52,12256367,0.0,1.0
1632,2021-06-28,52.49,53.51,51.67,53.5,19098758,52.49,53.51,51.67,53.5,19098758,0.0,1.0
1633,2021-06-29,52.15,53.08,52.03,52.66,12598306,52.15,53.08,52.03,52.66,12598306,0.0,1.0
1634,2021-06-30,52.29,52.96,51.87,52.265,9244478,52.29,52.96,51.87,52.265,9244478,0.0,1.0
1635,2021-07-01,53.08,53.76,52.69,52.79,8577588,53.08,53.76,52.69,52.79,8577588,0.0,1.0
1636,2021-07-02,52.77,53.17,52.09,53.17,9219856,52.77,53.17,52.09,53.17,9219856,0.0,1.0
1637,2021-07-06,51.44,53.21,51.02,52.68,10652336,51.44,53.21,51.02,52.68,10652336,0.0,1.0
1638,2021-07-07,50.3,51.87,49.78,51.04,12719050,50.3,51.87,49.78,51.04,12719050,0.0,1.0
1639,2021-07-08,49.66,50.52,48.57,49.0815,13207761,49.66,50.52,48.57,49.0815,13207761,0.0,1.0
1640,2021-07-09,51.1,51.324,49.9746,50.33,9914705,51.1,51.324,49.9746,50.33,9914705,0.0,1.0
1641,2021-07-12,50.62,51.02,49.44,50.3273,11567189,50.62,51.02,49.44,50.3273,11567189,0.0,1.0
1642,2021-07-13,48.5,50.04,48.38,49.76,14287157,48.5,50.04,48.38,49.76,14287157,0.0,1.0
1643,2021-07-14,48.16,49.96,47.8715,49.0357,14949343,48.16,49.96,47.8715,49.0357,14949343,0.0,1.0
1644,2021-07-15,47.71,48.63,46.96,47.9,12331828,47.71,48.63,46.96,47.9,12331828,0.0,1.0
1645,2021-07-16,46.01,48.4799,45.83,48.45,13760722,46.01,48.4799,45.83,48.45,13760722,0.0,1.0
1646,2021-07-19,43.46,44.65,42.56,43.7035,26444011,43.46,44.65,42.56,43.7035,26444011,0.0,1.0
1647,2021-07-20,46.32,46.46,43.07,43.55,21894036,46.32,46.46,43.07,43.55,21894036,0.0,1.0
1648,2021-07-21,48.1,48.9391,46.99,47.117,23048276,48.1,48.9391,46.99,47.117,23048276,0.0,1.0
1649,2021-07-22,47.95,48.6984,46.8,47.69,12922278,47.95,48.6984,46.8,47.69,12922278,0.0,1.0
1650,2021-07-23,47.53,48.48,47.16,48.1364,9491348,47.53,48.48,47.16,48.1364,9491348,0.0,1.0
1651,2021-07-26,49.46,49.525,47.4,47.5,10775250,49.46,49.525,47.4,47.5,10775250,0.0,1.0
1652,2021-07-27,48.65,49.57,48.085,49.105,10559900,48.65,49.57,48.085,49.105,10559900,0.0,1.0
1653,2021-07-28,49.14,49.51,48.04,49.08,9772459,49.14,49.51,48.04,49.08,9772459,0.0,1.0
1654,2021-07-29,48.49,49.6,48.46,49.58,7616663,48.49,49.6,48.46,49.58,7616663,0.0,1.0
1655,2021-07-30,46.72,48.23,46.49,47.692,12123471,46.72,48.23,46.49,47.692,12123471,0.0,1.0
1656,2021-08-02,46.07,48.23,45.95,46.85,10995896,46.07,48.23,45.95,46.85,10995896,0.0,1.0
1657,2021-08-03,46.54,46.57,44.6112,46.12,12596991,46.54,46.57,44.6112,46.12,12596991,0.0,1.0
1658,2021-08-04,45.28,46.645,44.9,45.52,12205041,45.28,46.645,44.9,45.52,12205041,0.0,1.0
1659,2021-08-05,47.24,47.665,45.38,45.5165,12644615,47.24,47.665,45.38,45.5165,12644615,0.0,1.0
1660,2021-08-06,47.62,48.1299,46.58,47.72,9919257,47.62,48.1299,46.58,47.72,9919257,0.0,1.0
1661,2021-08-09,46.45,47.0,45.53,46.9906,13064799,46.45,47.0,45.53,46.9906,13064799,0.0,1.0
1662,2021-08-10,47.68,48.24,46.17,46.37,12551748,47.68,48.24,46.17,46.37,12551748,0.0,1.0
1663,2021-08-11,48.21,48.41,46.46,47.14,12779269,48.21,48.41,46.46,47.14,12779269,0.0,1.0
1664,2021-08-12,47.24,48.01,46.55,47.91,9323627,47.24,48.01,46.55,47.91,9323627,0.0,1.0
1665,2021-08-13,46.49,47.38,46.265,47.08,7515254,46.49,47.38,46.265,47.08,7515254,0.0,1.0
1666,2021-08-16,46.3,46.55,45.16,45.616,8408444,46.3,46.55,45.16,45.616,8408444,0.0,1.0
1667,2021-08-17,45.29,45.8,44.52,45.435,9745534,45.29,45.8,44.52,45.435,9745534,0.0,1.0
1668,2021-08-18,45.04,45.99,44.71,45.1158,9460719,45.04,45.99,44.71,45.1158,9460719,0.0,1.0
1669,2021-08-19,43.93,44.9,43.17,44.7683,12360708,43.93,44.9,43.17,44.7683,12360708,0.0,1.0
1670,2021-08-20,44.03,44.32,43.48,43.79,9866975,44.03,44.32,43.48,43.79,9866975,0.0,1.0
1671,2021-08-23,45.53,45.625,44.32,44.6444,8269215,45.53,45.625,44.32,44.6444,8269215,0.0,1.0
1672,2021-08-24,47.12,47.555,46.28,46.34,10047996,47.12,47.555,46.28,46.34,10047996,0.0,1.0
1673,2021-08-25,47.59,47.935,46.54,47.3,9772287,47.59,47.935,46.54,47.3,9772287,0.0,1.0
1674,2021-08-26,47.01,48.02,46.4,47.3,8604046,47.01,48.02,46.4,47.3,8604046,0.0,1.0
1675,2021-08-27,47.71,48.22,47.03,47.17,6824272,47.71,48.22,47.03,47.17,6824272,0.0,1.0
1676,2021-08-30,45.91,48.01,45.71,48.01,11376129,45.91,48.01,45.71,48.01,11376129,0.0,1.0
1677,2021-08-31,46.51,46.825,45.61,45.73,8884233,46.51,46.825,45.61,45.73,8884233,0.0,1.0
1678,2021-09-01,46.19,46.93,45.95,46.75,8607983,46.19,46.93,45.95,46.75,8607983,0.0,1.0
1679,2021-09-02,46.76,47.49,45.87,46.28,9785416,46.76,47.49,45.87,46.28,9785416,0.0,1.0
1680,2021-09-03,46.22,47.355,45.92,46.6,7710172,46.22,47.355,45.92,46.6,7710172,0.0,1.0
1681,2021-09-07,46.57,46.78,45.68,46.02,7812349,46.57,46.78,45.68,46.02,7812349,0.0,1.0
1682,2021-09-08,45.53,47.19,45.42,46.7,9053359,45.53,47.19,45.42,46.7,9053359,0.0,1.0
1683,2021-09-09,46.58,47.7357,45.07,45.24,12872337,46.58,47.7357,45.07,45.24,12872337,0.0,1.0
1684,2021-09-10,44.34,46.82,44.18,46.82,17498633,44.34,46.82,44.18,46.82,17498633,0.0,1.0
1685,2021-09-13,44.84,45.175,43.57,44.73,14173593,44.84,45.175,43.57,44.73,14173593,0.0,1.0
1686,2021-09-14,43.87,44.93,43.58,44.63,10762752,43.87,44.93,43.58,44.63,10762752,0.0,1.0
1687,2021-09-15,43.86,43.91,43.02,43.646,10321569,43.86,43.91,43.02,43.646,10321569,0.0,1.0
1688,2021-09-16,44.47,45.41,43.85,43.86,12204301,44.47,45.41,43.85,43.86,12204301,0.0,1.0
1689,2021-09-17,44.54,45.5,44.11,44.78,11743870,44.54,45.5,44.11,44.78,11743870,0.0,1.0
1690,2021-09-20,45.27,45.335,43.59,44.76,14700328,45.27,45.335,43.59,44.76,14700328,0.0,1.0
1691,2021-09-21,44.45,46.26,44.28,45.5,12217719,44.45,46.26,44.28,45.5,12217719,0.0,1.0
1692,2021-09-22,45.68,46.29,44.83,44.85,13782969,45.68,46.29,44.83,44.85,13782969,0.0,1.0
1693,2021-09-23,47.47,47.83,46.1,46.18,13703508,47.47,47.83,46.1,46.18,13703508,0.0,1.0
1694,2021-09-24,48.79,48.95,47.38,47.38,12236356,48.79,48.95,47.38,47.38,12236356,0.0,1.0
1695,2021-09-27,49.08,50.56,48.98,49.51,14094302,49.08,50.56,48.98,49.51,14094302,0.0,1.0
1696,2021-09-28,48.68,49.67,48.345,49.02,9820648,48.68,49.67,48.345,49.02,9820648,0.0,1.0
1697,2021-09-29,48.71,49.41,47.78,48.8808,9791562,48.71,49.41,47.78,48.8808,9791562,0.0,1.0
1698,2021-09-30,47.57,48.4,47.18,48.38,12016541,47.57,48.4,47.18,48.38,12016541,0.0,1.0
1699,2021-10-01,51.34,51.48,48.88,48.9,21464897,51.34,51.48,48.88,48.9,21464897,0.0,1.0
1700,2021-10-04,51.3,52.43,50.98,51.76,13986660,51.3,52.43,50.98,51.76,13986660,0.0,1.0
1701,2021-10-05,50.88,51.86,50.37,51.36,9828086,50.88,51.86,50.37,51.36,9828086,0.0,1.0
1702,2021-10-06,50.22,50.28,49.06,49.85,9995859,50.22,50.28,49.06,49.85,9995859,0.0,1.0
1703,2021-10-07,49.52,50.9,49.21,50.87,10812061,49.52,50.9,49.21,50.87,10812061,0.0,1.0
1704,2021-10-08,49.16,49.65,48.65,49.5,7349319,49.16,49.65,48.65,49.5,7349319,0.0,1.0
1705,2021-10-11,49.18,49.98,48.23,48.75,8145107,49.18,49.98,48.23,48.75,8145107,0.0,1.0
1706,2021-10-12,49.67,50.14,48.67,49.085,7402318,49.67,50.14,48.67,49.085,7402318,0.0,1.0
1707,2021-10-13,47.88,49.41,47.46,49.3693,13271546,47.88,49.41,47.46,49.3693,13271546,0.0,1.0
1708,2021-10-14,47.91,48.6532,47.83,48.33,7434975,47.91,48.6532,47.83,48.33,7434975,0.0,1.0
1709,2021-10-15,48.0,49.2899,47.935,48.63,8527987,48.0,49.2899,47.935,48.63,8527987,0.0,1.0
1710,2021-10-18,47.17,48.13,47.15,47.7,9126832,47.17,48.13,47.15,47.7,9126832,0.0,1.0
1711,2021-10-19,46.22,47.25,46.075,47.2,14646375,46.22,47.25,46.075,47.2,14646375,0.0,1.0
1712,2021-10-20,45.95,46.9,45.58,46.9,19751205,45.95,46.9,45.58,46.9,19751205,0.0,1.0
1713,2021-10-21,46.72,47.18,45.9801,46.18,13252595,46.72,47.18,45.9801,46.18,13252595,0.0,1.0
1714,2021-10-22,46.73,47.375,46.12,46.12,8565757,46.73,47.375,46.12,46.12,8565757,0.0,1.0
1715,2021-10-25,46.65,47.1799,46.2399,46.54,7494238,46.65,47.1799,46.2399,46.54,7494238,0.0,1.0
1716,2021-10-26,46.79,47.63,46.5367,47.1,9345532,46.79,47.63,46.5367,47.1,9345532,0.0,1.0
1717,2021-10-27,45.82,47.43,45.7877,47.12,7896598,45.82,47.43,45.7877,47.12,7896598,0.0,1.0
1718,2021-10-28,46.01,46.26,45.44,45.995,7376817,46.01,46.26,45.44,45.995,7376817,0.0,1.0
1719,2021-10-29,46.14,46.45,45.48,45.855,9674916,46.14,46.45,45.48,45.855,9674916,0.0,1.0
1720,2021-11-01,48.05,48.15,45.82,46.18,12931612,48.05,48.15,45.82,46.18,12931612,0.0,1.0
1721,2021-11-02,47.98,48.08,47.19,47.915,8610524,47.98,48.08,47.19,47.915,8610524,0.0,1.0
1722,2021-11-03,49.05,49.23,47.1888,47.78,11270831,49.05,49.23,47.1888,47.78,11270831,0.0,1.0
1723,2021-11-04,49.14,49.47,48.38,49.295,8659241,49.14,49.47,48.38,49.295,8659241,0.0,1.0
1724,2021-11-05,52.71,52.87,50.88,52.39,21551754,52.71,52.87,50.88,52.39,21551754,0.0,1.0
1725,2021-11-08,53.11,54.52,52.81,53.87,14923105,53.11,54.52,52.81,53.87,14923105,0.0,1.0
1726,2021-11-09,52.81,53.1,51.66,52.91,7568309,52.81,53.1,51.66,52.91,7568309,0.0,1.0
1727,2021-11-10,51.77,52.81,51.53,51.9281,7155824,51.77,52.81,51.53,51.9281,7155824,0.0,1.0
1728,2021-11-11,51.34,52.15,51.31,51.57,5878841,51.34,52.15,51.31,51.57,5878841,0.0,1.0
1729,2021-11-12,49.83,51.405,49.28,51.35,10208607,49.83,51.405,49.28,51.35,10208607,0.0,1.0
1730,2021-11-15,50.48,50.83,50.07,50.2,6506751,50.48,50.83,50.07,50.2,6506751,0.0,1.0
1731,2021-11-16,49.2,50.36,48.9201,50.2,9333059,49.2,50.36,48.9201,50.2,9333059,0.0,1.0
1732,2021-11-17,48.74,49.5,48.255,48.68,8291600,48.74,49.5,48.255,48.68,8291600,0.0,1.0
1733,2021-11-18,47.43,48.85,46.91,48.68,9883648,47.43,48.85,46.91,48.68,9883648,0.0,1.0
1734,2021-11-19,46.11,46.5377,45.2201,46.5377,17013976,46.11,46.5377,45.2201,46.5377,17013976,0.0,1.0
1735,2021-11-22,46.48,47.33,45.8,46.68,10953997,46.48,47.33,45.8,46.68,10953997,0.0,1.0
1736,2021-11-23,46.7,47.584,46.46,46.745,7006859,46.7,47.584,46.46,46.745,7006859,0.0,1.0
1737,2021-11-24,46.73,47.1279,45.8,46.2,5595585,46.73,47.1279,45.8,46.2,5595585,0.0,1.0
1738,2021-11-26,42.26,43.71,40.11,43.665,36386880,42.26,43.71,40.11,43.665,36386880,0.0,1.0
1739,2021-11-29,42.54,44.11,41.68,43.18,18487111,42.54,44.11,41.68,43.18,18487111,0.0,1.0
1740,2021-11-30,42.26,42.34,40.67,41.4535,14919014,42.26,42.34,40.67,41.4535,14919014,0.0,1.0
1741,2021-12-01,39.06,43.57,38.88,43.03,27539017,39.06,43.57,38.88,43.03,27539017,0.0,1.0
1742,2021-12-02,41.64,42.04,38.9,39.7718,24005568,41.64,42.04,38.9,39.7718,24005568,0.0,1.0
1743,2021-12-03,40.61,41.59,39.7,41.22,17327272,40.61,41.59,39.7,41.22,17327272,0.0,1.0
1744,2021-12-06,43.99,45.41,41.531,41.605,27543837,43.99,45.41,41.531,41.605,27543837,0.0,1.0
1745,2021-12-07,43.41,45.46,42.98,44.975,17780996,43.41,45.46,42.98,44.975,17780996,0.0,1.0
1746,2021-12-08,45.25,46.6,43.59,43.737,22497259,45.25,46.6,43.59,43.737,22497259,0.0,1.0
1747,2021-12-09,44.44,45.25,43.98,44.8,12453111,44.44,45.25,43.98,44.8,12453111,0.0,1.0
1748,2021-12-10,44.05,44.29,43.1201,44.16,11038396,44.05,44.29,43.1201,44.16,11038396,0.0,1.0
1749,2021-12-13,41.74,42.99,41.05,42.84,16089480,41.74,42.99,41.05,42.84,16089480,0.0,1.0
1750,2021-12-14,41.38,42.5941,41.16,41.16,12280254,41.38,42.5941,41.16,41.16,12280254,0.0,1.0
1751,2021-12-15,41.5,41.64,39.74,41.1,14853342,41.5,41.64,39.74,41.1,14853342,0.0,1.0
1752,2021-12-16,40.05,42.65,39.88,42.33,12724177,40.05,42.65,39.88,42.33,12724177,0.0,1.0
1753,2021-12-17,40.78,41.62,39.48,40.33,15031335,40.78,41.62,39.48,40.33,15031335,0.0,1.0
1754,2021-12-20,41.1,41.705,39.11,39.46,14567180,41.1,41.705,39.11,39.46,14567180,0.0,1.0
1755,2021-12-21,43.93,44.23,41.5805,41.62,19615766,43.93,44.23,41.5805,41.62,19615766,0.0,1.0
1756,2021-12-22,44.57,45.205,43.51,43.95,13013124,44.57,45.205,43.51,43.95,13013124,0.0,1.0
1757,2021-12-23,44.87,45.48,44.34,45.22,10322991,44.87,45.48,44.34,45.22,10322991,0.0,1.0
1758,2021-12-27,44.58,44.78,43.08,43.56,11239297,44.58,44.78,43.08,43.56,11239297,0.0,1.0
1759,2021-12-28,45.27,45.8,44.05,44.32,9256245,45.27,45.8,44.05,44.32,9256245,0.0,1.0
1760,2021-12-29,44.43,45.17,44.33,44.82,8341042,44.43,45.17,44.33,44.82,8341042,0.0,1.0
1761,2021-12-30,44.13,45.2,44.07,44.29,9854573,44.13,45.2,44.07,44.29,9854573,0.0,1.0
1762,2021-12-31,43.78,44.71,43.715,44.135,7340008,43.78,44.71,43.715,44.135,7340008,0.0,1.0
1763,2022-01-03,45.49,46.4,44.61,44.6657,13889940,45.49,46.4,44.61,44.6657,13889940,0.0,1.0
1764,2022-01-04,46.25,47.02,45.9,46.55,11254866,46.25,47.02,45.9,46.55,11254866,0.0,1.0
1765,2022-01-05,45.78,47.1,45.54,46.7,10987887,45.78,47.1,45.54,46.7,10987887,0.0,1.0
1766,2022-01-06,45.77,46.9,45.21,46.46,8225848,45.77,46.9,45.21,46.46,8225848,0.0,1.0
1767,2022-01-07,47.31,47.77,45.99,46.31,11643916,47.31,47.77,45.99,46.31,11643916,0.0,1.0
1768,2022-01-10,46.58,47.77,46.18,47.525,9204548,46.58,47.77,46.18,47.525,9204548,0.0,1.0
1769,2022-01-11,46.9,47.55,46.15,46.41,7998528,46.9,47.55,46.15,46.41,7998528,0.0,1.0
1770,2022-01-12,46.54,47.51,46.275,46.95,8995734,46.54,47.51,46.275,46.95,8995734,0.0,1.0
1771,2022-01-13,48.17,49.265,46.78,47.21,14671228,48.17,49.265,46.78,47.21,14671228,0.0,1.0
1772,2022-01-14,46.74,47.54,46.09,47.24,11204767,46.74,47.54,46.09,47.24,11204767,0.0,1.0
1773,2022-01-18,45.61,46.9799,45.4473,45.915,11097430,45.61,46.9799,45.4473,45.915,11097430,0.0,1.0
1774,2022-01-19,44.4,45.695,44.345,45.52,9869631,44.4,45.695,44.345,45.52,9869631,0.0,1.0
1775,2022-01-20,42.88,44.84,42.805,44.345,15589624,42.88,44.84,42.805,44.345,15589624,0.0,1.0
1776,2022-01-21,41.65,43.02,41.27,42.67,16065163,41.65,43.02,41.27,42.67,16065163,0.0,1.0
1777,2022-01-24,41.39,41.49,38.84,40.15,20968679,41.39,41.49,38.84,40.15,20968679,0.0,1.0
1778,2022-01-25,41.78,42.11,40.56,40.8,11304636,41.78,42.11,40.56,40.8,11304636,0.0,1.0
1779,2022-01-26,41.43,43.06,41.02,42.4606,13585746,41.43,43.06,41.02,42.4606,13585746,0.0,1.0
1780,2022-01-27,40.93,42.78,40.71,41.85,12936444,40.93,42.78,40.71,41.85,12936444,0.0,1.0
1781,2022-01-28,40.91,40.93,38.79,40.65,14042664,40.91,40.93,38.79,40.65,14042664,0.0,1.0
1782,2022-01-31,42.88,42.91,40.2,40.52,11871003,42.88,42.91,40.2,40.52,11871003,0.0,1.0
1783,2022-02-01,43.96,44.225,42.72,43.01,9614301,43.96,44.225,42.72,43.01,9614301,0.0,1.0
1784,2022-02-02,44.12,45.35,43.2,43.95,12135270,44.12,45.35,43.2,43.95,12135270,0.0,1.0
1785,2022-02-03,43.08,44.48,43.04,43.5855,8016485,43.08,44.48,43.04,43.5855,8016485,0.0,1.0
1786,2022-02-04,42.82,43.1278,41.98,42.74,8956941,42.82,43.1278,41.98,42.74,8956941,0.0,1.0
1787,2022-02-07,44.44,44.99,43.21,43.37,10462880,44.44,44.99,43.21,43.37,10462880,0.0,1.0
