,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
835,2018-04-27,162.8,164.31,161.85,163.07,252470,162.8,164.31,161.85,163.07,252470,0.0,1.0
836,2018-04-30,161.66,163.98,161.42,162.97,348361,161.66,163.98,161.42,162.97,348361,0.0,1.0
837,2018-05-01,161.11,162.94,159.66,161.58,315107,161.11,162.94,159.66,161.58,315107,0.0,1.0
838,2018-05-02,160.61,162.82,158.63,160.34,493414,160.61,162.82,158.63,160.34,493414,0.0,1.0
839,2018-05-03,161.02,163.38,156.1,160.08,688881,161.02,163.38,156.1,160.08,688881,0.0,1.0
840,2018-05-04,164.15,164.55,156.25,160.9,515333,164.15,164.55,156.25,160.9,515333,0.0,1.0
841,2018-05-07,165.73,166.7,164.2,164.84,413497,165.73,166.7,164.2,164.84,413497,0.0,1.0
842,2018-05-08,167.48,167.68,163.24,163.24,523341,167.48,167.68,163.24,163.24,523341,0.0,1.0
843,2018-05-09,171.5,171.95,167.44,168.33,485032,171.5,171.95,167.44,168.33,485032,0.0,1.0
844,2018-05-10,172.31,173.11,171.17,171.97,426931,172.31,173.11,171.17,171.97,426931,0.0,1.0
845,2018-05-11,172.13,173.2,171.0,172.56,553271,172.13,173.2,171.0,172.56,553271,0.0,1.0
846,2018-05-14,166.97,172.64,166.57,172.3,322017,166.97,172.64,166.57,172.3,322017,0.0,1.0
847,2018-05-15,165.48,165.9,163.78,165.9,529753,165.48,165.9,163.78,165.9,529753,0.0,1.0
848,2018-05-16,165.28,166.23,164.06,165.27,431341,165.28,166.23,164.06,165.27,431341,0.0,1.0
849,2018-05-17,164.58,165.99,163.54,165.48,310757,164.58,165.99,163.54,165.48,310757,0.0,1.0
850,2018-05-18,164.93,165.95,163.25,164.32,345712,164.93,165.95,163.25,164.32,345712,0.0,1.0
851,2018-05-21,164.52,166.76,163.41,165.81,258981,164.52,166.76,163.41,165.81,258981,0.0,1.0
852,2018-05-22,163.45,164.93,163.17,164.58,363783,163.45,164.93,163.17,164.58,363783,0.0,1.0
853,2018-05-23,164.16,164.17,161.1,162.32,406793,164.16,164.17,161.1,162.32,406793,0.0,1.0
854,2018-05-24,163.22,164.61,161.85,164.01,546888,163.22,164.61,161.85,164.01,546888,0.0,1.0
855,2018-05-25,162.32,163.74,161.74,163.06,322746,162.32,163.74,161.74,163.06,322746,0.0,1.0
856,2018-05-29,161.59,162.86,160.49,161.2,370737,161.59,162.86,160.49,161.2,370737,0.0,1.0
857,2018-05-30,162.89,164.45,158.87,158.87,412049,162.89,164.45,158.87,158.87,412049,0.0,1.0
858,2018-05-31,162.8,163.98,161.79,162.99,965277,162.8,163.98,161.79,162.99,965277,0.0,1.0
859,2018-06-01,165.8,166.19,163.0,163.81,474782,165.8,166.19,163.0,163.81,474782,0.0,1.0
860,2018-06-04,168.09,168.2,165.56,165.81,296519,168.09,168.2,165.56,165.81,296519,0.0,1.0
861,2018-06-05,170.02,170.71,159.77,159.77,470934,170.02,170.71,159.77,159.77,470934,0.0,1.0
862,2018-06-06,171.54,171.64,169.29,170.08,485663,171.54,171.64,169.29,170.08,485663,0.0,1.0
863,2018-06-07,170.87,171.99,168.66,171.99,840491,170.87,171.99,168.66,171.99,840491,0.0,1.0
864,2018-06-08,172.23,172.59,169.76,170.64,467061,172.23,172.59,169.76,170.64,467061,0.0,1.0
865,2018-06-11,172.99,173.35,170.01,172.54,316976,172.99,173.35,170.01,172.54,316976,0.0,1.0
866,2018-06-12,175.96,176.12,172.84,173.37,396177,175.96,176.12,172.84,173.37,396177,0.0,1.0
867,2018-06-13,175.79,178.06,175.41,175.78,472061,175.79,178.06,175.41,175.78,472061,0.0,1.0
868,2018-06-14,176.92,178.15,175.04,176.67,415207,176.92,178.15,175.04,176.67,415207,0.0,1.0
869,2018-06-15,177.78,178.34,175.7,176.92,760856,177.78,178.34,175.7,176.92,760856,0.0,1.0
870,2018-06-18,177.92,178.28,175.57,176.92,342602,177.92,178.28,175.57,176.92,342602,0.0,1.0
871,2018-06-19,176.76,177.69,175.38,176.53,584334,176.76,177.69,175.38,176.53,584334,0.0,1.0
872,2018-06-20,182.73,183.48,179.0,179.78,668547,182.73,183.48,179.0,179.78,668547,0.0,1.0
873,2018-06-21,181.9,184.95,180.83,183.68,485457,181.9,184.95,180.83,183.68,485457,0.0,1.0
874,2018-06-22,179.32,182.4,178.38,182.4,975107,179.32,182.4,178.38,182.4,975107,0.0,1.0
875,2018-06-25,177.15,179.05,175.22,179.05,775861,177.15,179.05,175.22,179.05,775861,0.0,1.0
876,2018-06-26,177.27,178.84,176.49,177.5,398748,177.27,178.84,176.49,177.5,398748,0.0,1.0
877,2018-06-27,171.69,179.72,171.59,177.84,510128,171.69,179.72,171.59,177.84,510128,0.0,1.0
878,2018-06-28,172.93,174.29,171.23,171.54,571761,172.93,174.29,171.23,171.54,571761,0.0,1.0
879,2018-06-29,174.18,175.34,173.18,173.38,700676,174.18,175.34,173.18,173.38,700676,0.0,1.0
880,2018-07-02,176.0,176.71,172.39,173.42,346643,176.0,176.71,172.39,173.42,346643,0.0,1.0
881,2018-07-03,173.34,176.9,172.97,176.9,259877,173.34,176.9,172.97,176.9,259877,0.0,1.0
882,2018-07-05,175.38,175.46,172.74,174.43,436911,175.38,175.46,172.74,174.43,436911,0.0,1.0
883,2018-07-06,177.71,178.06,175.16,175.16,371609,177.71,178.06,175.16,175.16,371609,0.0,1.0
884,2018-07-09,177.15,179.9,176.8,178.41,621565,177.15,179.9,176.8,178.41,621565,0.0,1.0
885,2018-07-10,176.46,178.34,176.17,176.52,439991,176.46,178.34,176.17,176.52,439991,0.0,1.0
886,2018-07-11,176.69,177.58,175.04,175.45,530300,176.69,177.58,175.04,175.45,530300,0.0,1.0
887,2018-07-12,180.15,181.04,177.3,177.88,614452,180.15,181.04,177.3,177.88,614452,0.0,1.0
888,2018-07-13,179.72,180.76,179.21,180.12,451938,179.72,180.76,179.21,180.12,451938,0.0,1.0
889,2018-07-16,178.79,180.72,178.28,180.37,310942,178.79,180.72,178.28,180.37,310942,0.0,1.0
890,2018-07-17,180.64,181.1,177.86,178.53,296184,180.64,181.1,177.86,178.53,296184,0.0,1.0
891,2018-07-18,180.88,181.49,179.77,180.92,323152,180.88,181.49,179.77,180.92,323152,0.0,1.0
892,2018-07-19,180.35,182.0,179.81,180.34,259459,180.35,182.0,179.81,180.34,259459,0.0,1.0
893,2018-07-20,178.92,180.98,178.74,180.24,368520,178.92,180.98,178.74,180.24,368520,0.0,1.0
894,2018-07-23,177.63,179.42,176.98,179.12,957746,177.63,179.42,176.98,179.12,957746,0.0,1.0
895,2018-07-24,175.26,179.39,173.38,173.38,668331,175.26,179.39,173.38,173.38,668331,0.0,1.0
896,2018-07-25,177.51,177.74,175.58,175.91,485916,177.51,177.74,175.58,175.91,485916,0.0,1.0
897,2018-07-26,176.99,178.03,176.04,176.45,387970,176.99,178.03,176.04,176.45,387970,0.0,1.0
898,2018-07-27,174.16,179.1,173.46,179.1,480349,174.16,179.1,173.46,179.1,480349,0.0,1.0
899,2018-07-30,168.5,174.33,168.14,174.11,366090,168.5,174.33,168.14,174.11,366090,0.0,1.0
900,2018-07-31,168.88,170.41,167.5,169.74,629050,168.88,170.41,167.5,169.74,629050,0.0,1.0
901,2018-08-01,170.35,171.09,168.5,168.5,511825,170.35,171.09,168.5,168.5,511825,0.0,1.0
902,2018-08-02,173.15,173.2,170.2,170.35,470816,173.15,173.2,170.2,170.35,470816,0.0,1.0
903,2018-08-03,173.27,173.51,170.35,170.35,401399,173.27,173.51,170.35,170.35,401399,0.0,1.0
904,2018-08-06,175.66,175.92,170.0,172.72,574452,175.66,175.92,170.0,172.72,574452,0.0,1.0
905,2018-08-07,172.78,176.84,170.0,174.8,577785,172.78,176.84,170.0,174.8,577785,0.0,1.0
906,2018-08-08,172.87,174.74,170.96,173.38,578739,172.87,174.74,170.96,173.38,578739,0.0,1.0
907,2018-08-09,172.01,174.32,171.69,173.3,348649,172.01,174.32,171.69,173.3,348649,0.0,1.0
908,2018-08-10,171.53,171.95,170.06,171.16,393847,171.53,171.95,170.06,171.16,393847,0.0,1.0
909,2018-08-13,171.03,172.82,170.13,171.82,337207,171.03,172.82,170.13,171.82,337207,0.0,1.0
910,2018-08-14,173.52,173.76,171.2,172.05,304552,173.52,173.76,171.2,172.05,304552,0.0,1.0
911,2018-08-15,171.39,173.25,169.72,172.24,402783,171.39,173.25,169.72,172.24,402783,0.0,1.0
912,2018-08-16,172.11,173.48,171.73,172.44,361535,172.11,173.48,171.73,172.44,361535,0.0,1.0
913,2018-08-17,172.25,172.54,170.35,172.04,298650,172.25,172.54,170.35,172.04,298650,0.0,1.0
914,2018-08-20,172.53,173.73,171.57,172.95,404453,172.53,173.73,171.57,172.95,404453,0.0,1.0
915,2018-08-21,173.95,174.87,172.49,172.54,390128,173.95,174.87,172.49,172.54,390128,0.0,1.0
916,2018-08-22,175.08,175.73,172.75,173.76,309801,175.08,175.73,172.75,173.76,309801,0.0,1.0
917,2018-08-23,175.68,177.49,175.15,175.15,333274,175.68,177.49,175.15,175.15,333274,0.0,1.0
918,2018-08-24,178.1,178.42,176.06,176.68,231259,178.1,178.42,176.06,176.68,231259,0.0,1.0
919,2018-08-27,180.27,182.78,178.08,179.11,719998,180.27,182.78,178.08,179.11,719998,0.0,1.0
920,2018-08-28,184.1,184.85,179.94,180.0,540279,184.1,184.85,179.94,180.0,540279,0.0,1.0
921,2018-08-29,185.62,186.06,183.63,184.03,424426,185.62,186.06,183.63,184.03,424426,0.0,1.0
922,2018-08-30,185.37,185.86,184.32,184.32,322934,185.37,185.86,184.32,184.32,322934,0.0,1.0
923,2018-08-31,185.98,187.12,185.36,185.45,487766,185.98,187.12,185.36,185.45,487766,0.0,1.0
924,2018-09-04,187.32,187.91,184.52,185.66,475944,187.32,187.91,184.52,185.66,475944,0.0,1.0
925,2018-09-05,184.31,187.45,183.1,186.78,552158,184.31,187.45,183.1,186.78,552158,0.0,1.0
926,2018-09-06,185.17,186.34,182.78,184.38,377156,185.17,186.34,182.78,184.38,377156,0.0,1.0
927,2018-09-07,185.45,186.85,182.73,184.17,356158,185.45,186.85,182.73,184.17,356158,0.0,1.0
928,2018-09-10,185.57,186.5,185.15,186.38,350270,185.57,186.5,185.15,186.38,350270,0.0,1.0
929,2018-09-11,186.79,187.38,184.87,185.81,319919,186.79,187.38,184.87,185.81,319919,0.0,1.0
930,2018-09-12,187.5,187.9,184.3,186.2,281968,187.5,187.9,184.3,186.2,281968,0.0,1.0
931,2018-09-13,188.5,189.66,187.59,187.99,246259,188.5,189.66,187.59,187.99,246259,0.0,1.0
932,2018-09-14,189.51,190.45,187.7,189.09,350574,189.51,190.45,187.7,189.09,350574,0.0,1.0
933,2018-09-17,183.85,189.62,183.74,189.62,344047,183.85,189.62,183.74,189.62,344047,0.0,1.0
934,2018-09-18,184.83,186.87,183.99,184.65,616283,184.83,186.87,183.99,184.65,616283,0.0,1.0
935,2018-09-19,184.27,185.96,182.72,184.74,353039,184.27,185.96,182.72,184.74,353039,0.0,1.0
936,2018-09-20,183.75,184.81,183.07,184.6,618200,183.75,184.81,183.07,184.6,618200,0.0,1.0
937,2018-09-21,182.48,186.51,182.25,184.42,1009499,182.48,186.51,182.25,184.42,1009499,0.0,1.0
938,2018-09-24,183.37,183.49,180.42,181.84,346228,183.37,183.49,180.42,181.84,346228,0.0,1.0
939,2018-09-25,184.99,185.43,183.44,183.44,379477,184.99,185.43,183.44,183.44,379477,0.0,1.0
940,2018-09-26,184.98,186.59,184.28,185.54,434559,184.98,186.59,184.28,185.54,434559,0.0,1.0
941,2018-09-27,186.4,187.24,185.5,185.5,443433,186.4,187.24,185.5,185.5,443433,0.0,1.0
942,2018-09-28,186.68,187.52,180.99,185.92,412262,186.68,187.52,180.99,185.92,412262,0.0,1.0
943,2018-10-01,186.0,189.65,185.41,187.02,326159,186.0,189.65,185.41,187.02,326159,0.0,1.0
944,2018-10-02,182.21,185.95,181.82,185.81,324846,182.21,185.95,181.82,185.81,324846,0.0,1.0
945,2018-10-03,182.22,183.72,181.83,182.91,318770,182.22,183.72,181.83,182.91,318770,0.0,1.0
946,2018-10-04,175.38,181.92,174.13,181.6,459716,175.38,181.92,174.13,181.6,459716,0.0,1.0
947,2018-10-05,173.75,176.68,172.0,175.39,476669,173.75,176.68,172.0,175.39,476669,0.0,1.0
948,2018-10-08,168.27,173.98,166.26,173.32,428350,168.27,173.98,166.26,173.32,428350,0.0,1.0
949,2018-10-09,165.84,170.45,164.65,167.49,771843,165.84,170.45,164.65,167.49,771843,0.0,1.0
950,2018-10-10,155.71,165.51,155.56,165.51,882945,155.71,165.51,155.56,165.51,882945,0.0,1.0
951,2018-10-11,153.51,158.49,153.11,154.54,980003,153.51,158.49,153.11,154.54,980003,0.0,1.0
952,2018-10-12,158.9,159.33,155.48,157.15,1153752,158.9,159.33,155.48,157.15,1153752,0.0,1.0
953,2018-10-15,156.51,159.22,156.28,158.42,688076,156.51,159.22,156.28,158.42,688076,0.0,1.0
954,2018-10-16,159.0,161.12,158.21,158.38,1105625,159.0,161.12,158.21,158.38,1105625,0.0,1.0
955,2018-10-17,158.85,159.66,157.62,158.89,596890,158.85,159.66,157.62,158.89,596890,0.0,1.0
956,2018-10-18,153.81,159.1,153.68,156.8,884112,153.81,159.1,153.68,156.8,884112,0.0,1.0
957,2018-10-19,150.58,155.96,150.55,154.63,807819,150.58,155.96,150.55,154.63,807819,0.0,1.0
958,2018-10-22,152.89,155.1,150.02,151.31,928634,152.89,155.1,150.02,151.31,928634,0.0,1.0
959,2018-10-23,150.73,152.17,147.71,149.16,1525684,150.73,152.17,147.71,149.16,1525684,0.0,1.0
960,2018-10-24,144.0,151.83,143.69,150.65,796213,144.0,151.83,143.69,150.65,796213,0.0,1.0
961,2018-10-25,146.83,147.93,144.13,145.58,650817,146.83,147.93,144.13,145.58,650817,0.0,1.0
962,2018-10-26,143.51,146.0,140.78,143.64,672407,143.51,146.0,140.78,143.64,672407,0.0,1.0
963,2018-10-29,143.81,149.34,141.24,147.67,909672,143.81,149.34,141.24,147.67,909672,0.0,1.0
964,2018-10-30,146.2,147.17,143.52,144.02,602669,146.2,147.17,143.52,144.02,602669,0.0,1.0
965,2018-10-31,149.55,152.19,148.1,148.19,763743,149.55,152.19,148.1,148.19,763743,0.0,1.0
966,2018-11-01,153.14,153.41,149.12,150.01,819491,153.14,153.41,149.12,150.01,819491,0.0,1.0
967,2018-11-02,155.28,160.54,154.41,160.54,867587,155.28,160.54,154.41,160.54,867587,0.0,1.0
968,2018-11-05,153.21,156.55,151.91,156.44,725257,153.21,156.55,151.91,156.44,725257,0.0,1.0
969,2018-11-06,152.91,154.3,151.32,152.9,686367,152.91,154.3,151.32,152.9,686367,0.0,1.0
970,2018-11-07,159.8,160.51,154.14,154.14,869161,159.8,160.51,154.14,154.14,869161,0.0,1.0
971,2018-11-08,169.68,170.73,165.39,165.39,1355469,169.68,170.73,165.39,165.39,1355469,0.0,1.0
972,2018-11-09,165.86,169.67,163.49,168.75,803817,165.86,169.67,163.49,168.75,803817,0.0,1.0
973,2018-11-12,159.09,166.44,158.88,165.24,674087,159.09,166.44,158.88,165.24,674087,0.0,1.0
974,2018-11-13,159.27,161.85,157.65,160.12,433919,159.27,161.85,157.65,160.12,433919,0.0,1.0
975,2018-11-14,155.75,162.25,155.32,160.43,557410,155.75,162.25,155.32,160.43,557410,0.0,1.0
976,2018-11-15,160.24,160.59,153.93,155.28,634500,160.24,160.59,153.93,155.28,634500,0.0,1.0
977,2018-11-16,158.25,159.48,154.08,158.09,488602,158.25,159.48,154.08,158.09,488602,0.0,1.0
978,2018-11-19,149.71,158.7,148.38,158.13,756874,149.71,158.7,148.38,158.13,756874,0.0,1.0
979,2018-11-20,149.45,152.09,145.58,147.36,808668,149.45,152.09,145.58,147.36,808668,0.0,1.0
980,2018-11-21,152.01,155.26,150.49,152.52,732600,152.01,155.26,150.49,152.52,732600,0.0,1.0
981,2018-11-23,150.44,151.7,149.1942,150.34,305063,150.44,151.7,149.1942,150.34,305063,0.0,1.0
982,2018-11-26,154.21,154.34,150.79,152.89,656191,154.21,154.34,150.79,152.89,656191,0.0,1.0
983,2018-11-27,151.75,153.62,150.91,153.33,609112,151.75,153.62,150.91,153.33,609112,0.0,1.0
984,2018-11-28,160.49,160.49,152.64,153.77,719257,160.49,160.49,152.64,153.77,719257,0.0,1.0
985,2018-11-29,159.4,160.58,157.4,159.53,714300,159.4,160.58,157.4,159.53,714300,0.0,1.0
986,2018-11-30,162.02,162.02,158.13,159.3,2111428,162.02,162.02,158.13,159.3,2111428,0.0,1.0
987,2018-12-03,163.42,169.82,162.23,166.17,930598,163.42,169.82,162.23,166.17,930598,0.0,1.0
988,2018-12-04,156.64,163.19,156.02,161.81,731662,156.64,163.19,156.02,161.81,731662,0.0,1.0
989,2018-12-06,158.19,158.2399,152.07,154.08,909883,158.19,158.2399,152.07,154.08,909883,0.0,1.0
990,2018-12-07,152.37,161.87,151.17,157.54,622642,152.37,161.87,151.17,157.54,622642,0.0,1.0
991,2018-12-10,154.38,155.46,151.72,152.35,439493,154.38,155.46,151.72,152.35,439493,0.0,1.0
992,2018-12-11,153.79,161.4,152.83,157.44,527012,153.79,161.4,152.83,157.44,527012,0.0,1.0
993,2018-12-12,156.96,159.33,155.06,157.12,485515,156.96,159.33,155.06,157.12,485515,0.0,1.0
994,2018-12-13,154.66,158.35,153.51,157.72,661508,154.66,158.35,153.51,157.72,661508,0.0,1.0
995,2018-12-14,149.71,154.24,149.55,153.0,458411,149.71,154.24,149.55,153.0,458411,0.0,1.0
996,2018-12-17,146.42,149.91,145.31,148.71,610511,146.42,149.91,145.31,148.71,610511,0.0,1.0
997,2018-12-18,150.09,150.68,147.95,148.92,746237,150.09,150.68,147.95,148.92,746237,0.0,1.0
998,2018-12-19,146.22,152.51,144.77,149.62,655972,146.22,152.51,144.77,149.62,655972,0.0,1.0
999,2018-12-20,143.8,147.4,140.96,144.68,634245,143.8,147.4,140.96,144.68,634245,0.0,1.0
1000,2018-12-21,140.19,145.63,139.99,143.94,933494,140.19,145.63,139.99,143.94,933494,0.0,1.0
1001,2018-12-24,136.81,141.12,136.8,139.61,333891,136.81,141.12,136.8,139.61,333891,0.0,1.0
1002,2018-12-26,142.85,142.93,137.51,137.92,655389,142.85,142.93,137.51,137.92,655389,0.0,1.0
1003,2018-12-27,144.16,144.16,138.76,140.76,555179,144.16,144.16,138.76,140.76,555179,0.0,1.0
1004,2018-12-28,142.99,145.46,140.795,145.0,471742,142.99,145.46,140.795,145.0,471742,0.0,1.0
1005,2018-12-31,142.94,144.87,142.17,143.92,959835,142.94,144.87,142.17,143.92,959835,0.0,1.0
1006,2019-01-02,143.01,143.675,137.14,140.19,710986,143.01,143.675,137.14,140.19,710986,0.0,1.0
1007,2019-01-03,137.64,142.38,137.44,141.16,725779,137.64,142.38,137.44,141.16,725779,0.0,1.0
1008,2019-01-04,143.66,144.7,138.46,139.49,632407,143.66,144.7,138.46,139.49,632407,0.0,1.0
1009,2019-01-07,147.32,148.59,143.35,144.0,486186,147.32,148.59,143.35,144.0,486186,0.0,1.0
1010,2019-01-08,148.05,150.71,146.58,148.53,533635,148.05,150.71,146.58,148.53,533635,0.0,1.0
1011,2019-01-09,150.64,151.92,148.26,148.76,379053,150.64,151.92,148.26,148.76,379053,0.0,1.0
1012,2019-01-10,152.6,152.92,150.55,151.01,439907,152.6,152.92,150.55,151.01,439907,0.0,1.0
1013,2019-01-11,154.75,154.83,151.01,151.82,594382,154.75,154.83,151.01,151.82,594382,0.0,1.0
1014,2019-01-14,153.6,154.07,151.63,153.34,380812,153.6,154.07,151.63,153.34,380812,0.0,1.0
1015,2019-01-15,156.16,156.46,153.67,153.86,441469,156.16,156.46,153.67,153.86,441469,0.0,1.0
1016,2019-01-16,157.13,157.41,155.51,156.27,379436,157.13,157.41,155.51,156.27,379436,0.0,1.0
1017,2019-01-17,158.31,158.63,155.53,156.24,381685,158.31,158.63,155.53,156.24,381685,0.0,1.0
1018,2019-01-18,161.71,162.24,158.6,159.55,511225,161.71,162.24,158.6,159.55,511225,0.0,1.0
1019,2019-01-22,161.03,163.17,157.41,161.13,479728,161.03,163.17,157.41,161.13,479728,0.0,1.0
1020,2019-01-23,158.63,162.91,157.65,161.57,348967,158.63,162.91,157.65,161.57,348967,0.0,1.0
1021,2019-01-24,158.1,159.24,157.01,158.59,445844,158.1,159.24,157.01,158.59,445844,0.0,1.0
1022,2019-01-25,161.65,162.0,159.87,160.25,340092,161.65,162.0,159.87,160.25,340092,0.0,1.0
1023,2019-01-28,160.7,161.26,158.87,160.25,219468,160.7,161.26,158.87,160.25,219468,0.0,1.0
1024,2019-01-29,158.86,160.82,158.27,159.96,229365,158.86,160.82,158.27,159.96,229365,0.0,1.0
1025,2019-01-30,162.99,163.48,159.04,160.25,321746,162.99,163.48,159.04,160.25,321746,0.0,1.0
1026,2019-01-31,164.35,165.04,161.31,162.67,567362,164.35,165.04,161.31,162.67,567362,0.0,1.0
1027,2019-02-01,167.55,168.06,161.24,164.44,505620,167.55,168.06,161.24,164.44,505620,0.0,1.0
1028,2019-02-04,169.05,169.58,166.57,167.54,328396,169.05,169.58,166.57,167.54,328396,0.0,1.0
1029,2019-02-05,170.22,170.61,168.88,169.5,212606,170.22,170.61,168.88,169.5,212606,0.0,1.0
1030,2019-02-06,170.78,171.31,166.01,169.69,435418,170.78,171.31,166.01,169.69,435418,0.0,1.0
1031,2019-02-07,169.55,170.72,168.81,169.17,353826,169.55,170.72,168.81,169.17,353826,0.0,1.0
1032,2019-02-08,171.73,171.74,167.29,168.46,257333,171.73,171.74,167.29,168.46,257333,0.0,1.0
1033,2019-02-11,171.23,173.11,170.99,172.49,388872,171.23,173.11,170.99,172.49,388872,0.0,1.0
1034,2019-02-12,175.01,175.62,171.66,172.94,411038,175.01,175.62,171.66,172.94,411038,0.0,1.0
1035,2019-02-13,173.11,175.98,173.0,175.61,404914,173.11,175.98,173.0,175.61,404914,0.0,1.0
1036,2019-02-14,173.2,174.22,171.37,172.2,299426,173.2,174.22,171.37,172.2,299426,0.0,1.0
1037,2019-02-15,174.49,174.56,173.01,174.45,338326,174.49,174.56,173.01,174.45,338326,0.0,1.0
1038,2019-02-19,174.46,175.9194,173.31,174.24,323717,174.46,175.9194,173.31,174.24,323717,0.0,1.0
1039,2019-02-20,174.66,175.87,173.5,174.5,242037,174.66,175.87,173.5,174.5,242037,0.0,1.0
1040,2019-02-21,174.49,175.59,172.96,174.55,242678,174.49,175.59,172.96,174.55,242678,0.0,1.0
1041,2019-02-22,175.48,177.16,174.75,175.3,329856,175.48,177.16,174.75,175.3,329856,0.0,1.0
1042,2019-02-25,175.01,177.39,174.92,177.39,482991,175.01,177.39,174.92,177.39,482991,0.0,1.0
1043,2019-02-26,174.83,176.3,173.19,174.66,327558,174.83,176.3,173.19,174.66,327558,0.0,1.0
1044,2019-02-27,176.83,176.95,173.27,173.94,553414,176.83,176.95,173.27,173.94,553414,0.0,1.0
1045,2019-02-28,177.26,186.15,176.92,186.0,976809,177.26,186.15,176.92,186.0,976809,0.0,1.0
1046,2019-03-01,182.23,182.86,178.34,179.65,676993,182.23,182.86,178.34,179.65,676993,0.0,1.0
1047,2019-03-04,180.13,183.79,177.55,182.38,666195,180.13,183.79,177.55,182.38,666195,0.0,1.0
1048,2019-03-05,178.75,182.04,178.73,179.74,567330,178.75,182.04,178.73,179.74,567330,0.0,1.0
1049,2019-03-06,178.68,179.79,177.2,178.52,420941,178.68,179.79,177.2,178.52,420941,0.0,1.0
1050,2019-03-07,178.79,180.02,177.43,177.87,446777,178.79,180.02,177.43,177.87,446777,0.0,1.0
1051,2019-03-08,177.43,178.4,174.55,177.02,635601,177.43,178.4,174.55,177.02,635601,0.0,1.0
1052,2019-03-11,178.73,180.16,177.87,177.87,473973,178.73,180.16,177.87,177.87,473973,0.0,1.0
1053,2019-03-12,180.96,181.97,178.15,179.05,491248,180.96,181.97,178.15,179.05,491248,0.0,1.0
1054,2019-03-13,180.81,184.11,180.65,182.0,534617,180.81,184.11,180.65,182.0,534617,0.0,1.0
1055,2019-03-14,180.62,181.19,179.77,180.51,512048,180.62,181.19,179.77,180.51,512048,0.0,1.0
1056,2019-03-15,180.38,181.59,179.29,180.28,757663,180.38,181.59,179.29,180.28,757663,0.0,1.0
1057,2019-03-18,180.9,181.41,179.35,180.81,353663,180.9,181.41,179.35,180.81,353663,0.0,1.0
1058,2019-03-19,181.12,182.06,180.07,181.38,378261,181.12,182.06,180.07,181.38,378261,0.0,1.0
1059,2019-03-20,180.23,181.65,179.29,181.36,343135,180.23,181.65,179.29,181.36,343135,0.0,1.0
1060,2019-03-21,182.33,182.5,179.03,179.73,620557,182.33,182.5,179.03,179.73,620557,0.0,1.0
1061,2019-03-22,177.18,182.45,177.1,182.03,508390,177.18,182.45,177.1,182.03,508390,0.0,1.0
1062,2019-03-25,177.44,177.75,175.55,176.46,476296,177.44,177.75,175.55,176.46,476296,0.0,1.0
1063,2019-03-26,179.69,180.38,175.9,179.18,320709,179.69,180.38,175.9,179.18,320709,0.0,1.0
1064,2019-03-27,178.55,181.07,176.79,180.19,334555,178.55,181.07,176.79,180.19,334555,0.0,1.0
1065,2019-03-28,180.29,180.61,178.26,179.02,426248,180.29,180.61,178.26,179.02,426248,0.0,1.0
1066,2019-03-29,182.71,183.15,181.19,181.98,396504,182.71,183.15,181.19,181.98,396504,0.0,1.0
1067,2019-04-01,187.45,187.75,184.05,184.05,353220,187.45,187.75,184.05,184.05,353220,0.0,1.0
1068,2019-04-02,187.61,188.36,185.54,187.43,376141,187.61,188.36,185.54,187.43,376141,0.0,1.0
1069,2019-04-03,188.54,189.8,187.52,188.63,456305,188.54,189.8,187.52,188.63,456305,0.0,1.0
