,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1347,2020-05-11,117.56,119.37,116.28,118.39,1862763,107.6492590184,109.3066693521,106.4771677327,108.4092869615,1862763,0.0,1.0
1348,2020-05-12,113.14,118.11,113.08,118.0,1975388,103.6018812976,108.1528919927,103.5469395186,108.0521653979,1975388,0.0,1.0
1349,2020-05-13,109.34,113.15,108.25,113.08,2905042,100.1222352932,103.6110382608,99.1241263078,103.5469395186,2905042,0.0,1.0
1350,2020-05-14,109.11,109.18,103.4,107.36,3252032,99.9116251404,99.9757238825,94.6829991707,98.3091565857,3252032,0.0,1.0
1351,2020-05-15,107.52,108.96,106.25,107.54,2938502,98.4556679964,99.7742706928,97.2927336739,98.4739819228,2938502,0.0,1.0
1352,2020-05-18,119.19,120.0,112.79,113.49,3602282,109.141844015,109.8835580317,103.2813875867,103.9223750085,3602282,0.0,1.0
1353,2020-05-19,114.79,119.4,114.65,119.0,2481778,105.1127802205,109.3341402416,104.9845827362,108.9678617148,2481778,0.0,1.0
1354,2020-05-20,117.01,119.48,115.83,116.8,2602662,107.1456260441,109.4073959469,106.0651043901,106.9533298176,2602662,0.0,1.0
1355,2020-05-21,115.77,118.43,115.53,116.58,1742394,106.0101626111,108.4459148142,105.7903954951,106.7518766278,1742394,0.0,1.0
1356,2020-05-22,117.0,117.56,114.92,115.75,2244940,107.1364690809,107.6492590184,105.2318207417,105.9918486848,2244940,0.0,1.0
1357,2020-05-26,124.81,126.74,122.01,122.99,3822452,114.2880573162,116.0553512078,111.7241076288,112.6214900194,3822452,0.0,1.0
1358,2020-05-27,130.43,130.78,125.5,128.0,3200685,119.4342706173,119.7547643283,114.9198877749,117.2091285672,3200685,0.0,1.0
1359,2020-05-28,131.15,133.91,129.3,131.0,3237996,120.0935719655,122.6208938002,118.3995337792,119.956217518,3237996,0.0,1.0
1360,2020-05-29,130.56,130.89,126.44,130.19,3409390,119.5533111385,119.8554909231,115.7806423128,119.2145035013,3409390,0.0,1.0
1361,2020-06-01,129.71,130.46,127.46,129.05,1990253,118.7749692691,119.4617415068,116.714652556,118.1706097,1990253,0.0,1.0
1362,2020-06-02,134.2,134.59,130.71,130.83,2520528,122.8864457322,123.2435672958,119.6906655861,119.8005491441,2520528,0.0,1.0
1363,2020-06-03,138.08,139.88,136.53,137.0,2728787,126.4393474418,128.0876008123,125.0200181506,125.4503954196,2728787,0.0,1.0
1364,2020-06-04,139.21,139.25,135.65,137.3,2000019,127.47408428,127.5107121327,124.2142053917,125.7251043146,2000019,0.0,1.0
1365,2020-06-05,142.21,145.77,142.0,143.0,3583379,130.2211732308,133.481052119,130.0288770042,130.9445733211,3583379,0.0,1.0
1366,2020-06-08,149.38,149.99,144.14,144.94,2708623,136.7867158232,137.3452905765,131.9884671225,132.721024176,2708623,0.0,1.0
1367,2020-06-09,144.69,145.93,142.1,145.88,2251649,132.4921000968,133.6275635298,130.1204466359,133.5817787139,2251649,0.0,1.0
1368,2020-06-10,140.4,144.41,140.32,144.0,2073476,128.5637628971,132.235705128,128.4905071918,131.8602696381,2073476,0.0,1.0
1369,2020-06-11,128.81,134.47,127.81,133.95,4383487,117.9508425839,123.1336837377,117.035146267,122.6575216529,4383487,0.0,1.0
1370,2020-06-12,132.72,135.0,129.14,134.59,2271680,121.5312151831,123.6190027857,118.2530223685,123.2435672958,2271680,0.0,1.0
1371,2020-06-15,133.68,134.63,127.29,128.42,1835255,122.4102836473,123.2801951484,116.5589841822,117.5937210203,1835255,0.0,1.0
1372,2020-06-16,135.54,139.37,133.0,138.15,1651716,124.1134787968,127.6205956907,121.7876101518,126.503446184,1651716,0.0,1.0
1373,2020-06-17,135.66,137.4,134.87,136.71,1214352,124.2233623549,125.8166739463,123.4999622645,125.1848434877,1214352,0.0,1.0
1374,2020-06-18,138.39,139.34,134.5,134.92,2414793,126.7232133001,127.5931248012,123.1611546272,123.5457470803,2414793,0.0,1.0
1375,2020-06-19,137.63,140.88,135.62,140.76,2828492,126.0272840992,129.0032971293,124.1867345022,128.8934135712,2828492,0.0,1.0
1376,2020-06-22,137.38,137.75,135.2,136.55,1448076,125.79836002,126.1371676573,123.8021420491,125.0383320769,1448076,0.0,1.0
1377,2020-06-23,139.07,139.84,137.38,138.55,1384584,127.3458867956,128.0509729596,125.79836002,126.8697247108,1384584,0.0,1.0
1378,2020-06-24,135.09,138.0,134.13,137.65,2355956,123.7014154542,126.3660917365,122.82234699,126.0455980256,2355956,0.0,1.0
1379,2020-06-25,136.11,136.28,132.23,133.72,2310271,124.6354256975,124.7910940714,121.0825239878,122.4469115,2310271,0.0,1.0
1380,2020-06-26,130.08,135.38,129.28,135.2,3281169,119.7089795124,124.5864210208,118.9727619262,124.4207720639,3281169,0.65,1.0
1381,2020-06-29,134.55,134.73,130.12,131.3,2336249,123.8225952752,123.9882442321,119.7457903917,120.8317113313,2336249,0.0,1.0
1382,2020-06-30,140.22,140.75,134.92,136.22,6190495,129.0405374172,129.528281568,124.1630959088,125.3594494863,6190495,0.0,1.0
1383,2020-07-01,156.66,163.65,155.76,158.85,17960923,144.1698088131,150.6025099724,143.3415640287,146.1852044553,17960923,0.0,1.0
1384,2020-07-02,155.48,159.72,155.28,158.6,4044722,143.0838878735,146.9858410803,142.899833477,145.9551364596,4044722,0.0,1.0
1385,2020-07-06,156.27,158.4,153.66,157.9,3013542,143.8109027399,145.7710820631,141.408992865,145.3109460717,3013542,0.0,1.0
1386,2020-07-07,158.54,159.95,154.13,154.27,2582682,145.8999201407,147.1975036363,141.8415206969,141.9703587744,2582682,0.0,1.0
1387,2020-07-08,158.56,159.38,156.27,158.12,2110724,145.9183255803,146.6729486061,143.8109027399,145.5134059079,2110724,0.0,1.0
1388,2020-07-09,155.74,158.75,155.32,158.0,2238234,143.323158589,146.093177257,142.9366443563,145.40297327,2238234,0.0,1.0
1389,2020-07-10,158.59,159.01,155.97,156.2,1743656,145.9459337398,146.3324479725,143.5348211451,143.7464837011,1743656,0.0,1.0
1390,2020-07-13,156.23,160.22,155.66,160.0,1735977,143.7740918606,147.4459770716,143.2495368304,147.2435172354,1735977,0.0,1.0
1391,2020-07-14,158.5,158.92,155.53,156.23,1638872,145.8631092613,146.2496234941,143.1299014727,143.7740918606,1638872,0.0,1.0
1392,2020-07-15,161.25,162.53,159.04,160.42,3332807,148.3938572138,149.5718053517,146.360056132,147.6300314682,3332807,0.0,1.0
1393,2020-07-16,166.1,167.1,160.47,161.77,4098929,152.85717633,153.7774483128,147.6760450673,148.8723986448,4098929,0.0,1.0
1394,2020-07-17,165.98,168.12,164.91,167.28,2047884,152.7467436921,154.7161257351,151.7620526706,153.9430972696,2047884,0.0,1.0
1395,2020-07-20,164.13,165.55,162.81,164.89,1593293,151.0442405241,152.3510267395,149.8294815069,151.7436472309,1593293,0.0,1.0
1396,2020-07-21,165.5,167.56,164.41,165.1,1731734,152.3050131404,154.2007734248,151.3019166792,151.9369043473,1731734,0.0,1.0
1397,2020-07-22,165.14,165.94,163.44,164.64,1231859,151.9737152266,152.7099328128,150.409252856,151.5135792353,1231859,0.0,1.0
1398,2020-07-23,165.99,167.39,164.65,165.41,1387204,152.7559464119,154.0443271877,151.5227819551,152.222188662,1387204,0.0,1.0
1399,2020-07-24,165.04,166.88,164.19,164.69,1546235,151.8816880283,153.5749884766,151.099456843,151.5595928344,1546235,0.0,1.0
1400,2020-07-27,170.64,170.72,163.86,165.0,2926388,157.0352111316,157.1088328902,150.7957670887,151.844877149,2926388,0.0,1.0
1401,2020-07-28,166.93,170.3299,166.711,169.42,2374595,153.6210020757,156.7498347897,153.4194625115,155.9124793127,2374595,0.0,1.0
1402,2020-07-29,169.55,171.37,167.01,167.1,4623873,156.0321146704,157.707009679,153.6946238343,153.7774483128,4623873,0.0,1.0
1403,2020-07-30,172.71,174.5,169.8601,174.15,5407268,158.9401741358,160.5874609849,156.3174910123,160.2653657909,5407268,0.0,1.0
1404,2020-07-31,168.4,172.71,167.99,172.0,2488103,154.9738018903,158.9401741358,154.5964903774,158.2867810281,2488103,0.0,1.0
1405,2020-08-03,169.22,170.585,168.53,169.55,1503570,155.7284249161,156.9845961725,155.093437248,156.0321146704,1503570,0.0,1.0
1406,2020-08-04,170.66,171.48,169.2,169.22,1264202,157.0536165712,157.8082395971,155.7100194765,155.7284249161,1264202,0.0,1.0
1407,2020-08-05,171.7,172.4233,170.2442,171.85,1309963,158.0106994333,158.6763321584,156.6709674808,158.1487402307,1309963,0.0,1.0
1408,2020-08-06,172.24,173.48,171.32,172.0,1364902,158.5076463039,159.6487835625,157.6609960798,158.2867810281,1364902,0.0,1.0
1409,2020-08-07,183.53,183.88,172.47,172.47,6311099,168.8975169889,169.2196121828,158.71930886,158.71930886,6311099,0.0,1.0
1410,2020-08-10,199.98,200.46,187.34,188.16,10815110,184.0359911046,184.4777216563,172.403753243,173.1583762689,10815110,0.0,1.0
1411,2020-08-11,196.45,203.585,195.14,199.99,5998248,180.7874310056,187.3535716023,179.5818747083,184.0451938245,5998248,0.0,1.0
1412,2020-08-12,201.96,206.24,199.015,200.0,6239385,185.8581296304,189.7968937165,183.1479286413,184.0543965443,6239385,0.0,1.0
1413,2020-08-13,203.86,204.79,199.61,200.68,3663846,187.6066463976,188.4624993415,183.695490471,184.6801814925,3663846,0.0,1.0
1414,2020-08-14,208.6,209.6412,201.86,202.07,4632952,191.9687355957,192.9269227841,185.7661024321,185.9593595485,4632952,0.0,1.0
1415,2020-08-17,206.64,211.56,206.0373,210.0,2652897,190.1650025096,194.6927406645,189.6103545856,193.2571163715,2652897,0.0,1.0
1416,2020-08-18,206.97,208.43,204.18,206.37,3040684,190.4686922639,191.8122893586,187.9011334321,189.9165290742,3040684,0.0,1.0
1417,2020-08-19,207.88,210.94,206.84,206.84,2217960,191.3061397681,194.1221720353,190.3490569061,190.3490569061,2217960,0.0,1.0
1418,2020-08-20,208.82,209.2,205.06,206.23,1532805,192.1711954319,192.5208987853,188.7109727769,189.7876909966,1532805,0.0,1.0
1419,2020-08-21,210.49,212.94,208.5,209.16,2034054,193.708049643,195.9627160007,191.8767083974,192.484087906,2034054,0.0,1.0
1420,2020-08-24,217.4,217.95,211.99,212.96,3393717,200.0671290436,200.5732786341,195.0884576171,195.9811214404,3393717,0.0,1.0
1421,2020-08-25,214.31,219.58,213.22,219.17,2160235,197.223488617,202.073321966,196.2203921559,201.6960104531,2160235,0.0,1.0
1422,2020-08-26,215.77,217.12,214.08,215.73,1518191,198.5670857118,199.8094528885,197.011826061,198.5302748325,1518191,0.0,1.0
1423,2020-08-27,218.21,218.875,215.08,216.1,2014856,200.8125493496,201.4245302182,197.9320980437,198.8707754661,2014856,0.0,1.0
1424,2020-08-28,221.9,223.66,218.01,218.23,2996129,204.2083529659,205.8280316555,200.6284949531,200.8309547893,2996129,0.0,1.0
1425,2020-08-31,219.84,224.2,219.8,221.8,1839581,202.3125926815,206.3249785261,202.2757818022,204.1163257676,1839581,0.0,1.0
1426,2020-09-01,225.46,226.55,219.1406,219.99,1904774,207.4845212244,208.4876176855,201.6689544568,202.4506334789,1904774,0.0,1.0
1427,2020-09-02,227.91,229.0,223.07,227.12,1680746,209.739187582,210.7422840432,205.2850711857,209.0121727157,1680746,0.0,1.0
1428,2020-09-03,220.97,231.58,218.59,228.13,4003783,203.9506768107,213.7434843455,201.7539867134,210.5592066834,4003783,0.65,1.0
1429,2020-09-04,226.12,228.236,217.398,222.46,2879820,208.7040188281,210.6570424608,200.6537957066,205.3259155691,2879820,0.0,1.0
1430,2020-09-08,221.05,225.7478,219.72,223.79,2121067,204.0245151333,208.3604860322,202.7969530201,206.5534776824,2121067,0.0,1.0
1431,2020-09-09,225.75,228.845,224.12,226.0,3222696,208.3625165861,211.2191366916,206.8580607631,208.5932613442,3222696,0.0,1.0
1432,2020-09-10,224.44,229.49,222.89,229.49,2443294,207.1534140535,211.8144581676,205.7227965531,211.8144581676,2443294,0.0,1.0
1433,2020-09-11,232.79,233.67,225.47,226.44,4865220,214.8602889748,215.6725105234,208.104082457,208.9993721185,4865220,0.0,1.0
1434,2020-09-14,236.34,241.0,232.5701,240.99,6583670,218.1368645402,222.4379468316,214.6573258856,222.4287170413,6583670,0.0,1.0
1435,2020-09-15,236.67,239.85,230.51,234.99,9847346,218.4414476209,221.3765209443,212.7558967807,216.8908428463,9847346,0.0,1.0
1436,2020-09-16,250.3,256.18,246.3,253.03,17082179,231.0216518338,236.4487685449,227.3297357039,233.5413845926,17082179,0.0,1.0
1437,2020-09-17,244.08,249.8,242.11,242.63,4254299,225.2807222517,230.5601623176,223.4624535577,223.9424026546,4254299,0.0,1.0
1438,2020-09-18,242.78,248.2,241.95,242.97,4348747,224.0808495095,229.0833958656,223.3147769125,224.2562155256,4348747,0.0,1.0
1439,2020-09-21,238.74,239.19,230.27,237.95,4109508,220.3520142182,220.7673547828,212.5343818129,219.6228607825,4109508,0.0,1.0
1440,2020-09-22,243.42,243.78,235.63,239.51,2651668,224.6715560903,225.003828542,217.4815494271,221.0627080732,2651668,0.0,1.0
1441,2020-09-23,241.42,250.5104,241.04,244.99,3083045,222.8255980253,231.2158466223,222.4748659929,226.1206331713,3083045,0.0,1.0
1442,2020-09-24,244.22,247.2,239.5,244.01,3048346,225.4099393163,228.1604168331,221.0534782829,225.2161137194,3048346,0.0,1.0
1443,2020-09-25,250.17,251.8994,241.47,241.68,3212430,230.9016645596,232.4978644984,222.8717469769,223.0655725737,3212430,0.0,1.0
1444,2020-09-28,254.44,259.95,254.08,255.27,3309826,234.8427850284,239.9283994974,234.5105125767,235.6088576253,3309826,0.0,1.0
1445,2020-09-29,253.5,258.2,249.12,254.99,2204308,233.9751847378,238.3131861906,229.9325365755,235.3504234962,2204308,0.0,1.0
1446,2020-09-30,251.52,257.5061,249.5,253.47,2506013,232.1476862535,237.6727310399,230.2832686078,233.9474953669,2506013,0.0,1.0
1447,2020-10-01,254.08,257.79,252.88,255.26,2862287,234.5105125767,237.9347647872,233.4029377377,235.599627835,2862287,0.0,1.0
1448,2020-10-02,255.2,258.55,250.0,250.55,3015325,235.5442490931,238.6362288519,230.7447581241,231.252396592,3015325,0.0,1.0
1449,2020-10-05,259.21,260.96,257.73,258.8,2427788,239.2453950134,240.8606083203,237.8793860453,238.8669736101,2427788,0.0,1.0
1450,2020-10-06,259.27,264.98,258.18,260.12,3152178,239.3007737553,244.5709840309,238.2947266099,240.085305933,3152178,0.0,1.0
1451,2020-10-07,268.26,270.66,263.5,263.85,2986524,247.5983552575,249.8135049355,243.2049750628,243.5280177242,2986524,0.0,1.0
1452,2020-10-08,271.06,272.525,266.3501,269.73,1993009,250.1826965485,251.5348608311,245.8355576033,248.9551344352,1993009,0.0,1.0
1453,2020-10-09,271.55,275.0,269.54,274.4,2172049,250.6349562744,253.8192339365,248.7797684191,253.265446517,2172049,0.0,1.0
1454,2020-10-12,273.5,274.21,271.32,272.26,2063626,252.4347653878,253.0900805008,250.4226710969,251.2902713875,2063626,0.0,1.0
1455,2020-10-13,272.74,275.24,271.85,272.32,1657102,251.7333013231,254.0407489043,250.9118499841,251.3456501294,1657102,0.0,1.0
1456,2020-10-14,276.24,278.96,273.77,274.75,2080629,254.9637279368,257.4742309052,252.6839697265,253.5884891784,2080629,0.0,1.0
1457,2020-10-15,282.11,282.14,271.7487,273.09,2258087,260.3816148576,260.4093042285,250.8183522081,252.0563439844,2258087,0.0,1.0
1458,2020-10-16,283.87,287.1599,282.0009,284.0,2992528,262.0060579547,265.0425666738,260.2809178451,262.126045229,2992528,0.0,1.0
1459,2020-10-19,281.97,291.22,279.56,284.81,3453108,260.252397793,268.7899538436,258.0280183247,262.8736582453,3453108,0.0,1.0
1460,2020-10-20,287.4,292.69,283.11,284.0,3929167,265.2641739395,270.1467330214,261.30459389,262.126045229,3929167,0.0,1.0
1461,2020-10-21,282.28,293.3,282.2603,289.16,3219229,260.5385212931,270.7097502312,260.5203386061,266.8886170367,3219229,0.0,1.0
1462,2020-10-22,275.95,285.64,274.02,283.58,2966629,254.6960640174,263.6397308423,252.9147144847,261.7383940353,2966629,0.0,1.0
1463,2020-10-23,283.56,283.87,276.86,278.29,2498307,261.7199344547,262.0060579547,255.5359749369,256.8558349534,2498307,0.0,1.0
1464,2020-10-26,277.62,280.5,273.4,279.99,2321360,256.2374390016,258.8956186152,252.3424674845,258.4248993087,2321360,0.0,1.0
1465,2020-10-27,274.41,280.35,274.39,279.94,1912266,253.2746763073,258.7571717604,253.2562167267,258.378750357,1912266,0.0,1.0
1466,2020-10-28,259.99,266.92,258.0,262.73,4039177,239.9653186587,246.3615633539,238.1285903841,242.4942812078,4039177,0.0,1.0
1467,2020-10-29,267.02,269.74,260.06,260.21,2680687,246.4538612572,248.9643642256,240.029927191,240.1683740459,2680687,0.0,1.0
1468,2020-10-30,259.47,265.99,255.56,264.6,2709583,239.4853695618,245.5031928537,235.8765215448,244.2202519985,2709583,0.0,1.0
1469,2020-11-02,266.98,267.49,259.01,262.7,2042932,246.4169420959,246.8876614025,239.0607992069,242.4665918368,2042932,0.0,1.0
1470,2020-11-03,274.48,276.92,268.12,271.95,2630793,253.3392848396,255.5913536789,247.4691381929,251.0041478874,2630793,0.0,1.0
1471,2020-11-04,269.1,278.8,268.53,276.71,2810577,248.3736576448,257.32655426,247.8475595963,255.3975280821,2810577,0.0,1.0
1472,2020-11-05,279.07,282.27,273.0,273.0,2234561,257.5757585988,260.5292915028,251.9732758715,251.9732758715,2234561,0.0,1.0
1473,2020-11-06,279.77,284.3,277.1236,278.52,1894785,258.2218439215,262.4029389387,255.7792722099,257.0681201309,1894785,0.0,1.0
1474,2020-11-09,263.88,274.5,256.35,274.24,5907191,243.5557070951,253.3577444203,236.6056749804,253.1177698718,5907191,0.0,1.0
1475,2020-11-10,267.27,268.77,258.0,264.38,2874010,246.6846060153,248.069074564,238.1285903841,244.0171966114,2874010,0.0,1.0
1476,2020-11-11,267.81,271.3076,266.0,271.17,1937663,247.1830146929,250.4112261569,245.512422644,250.284224242,1937663,0.0,1.0
1477,2020-11-12,267.16,270.89,263.99,269.23,1924908,246.5830783217,250.0257901129,243.6572347887,248.493644919,1924908,0.0,1.0
1478,2020-11-13,271.91,273.72,267.99,267.99,1595008,250.9672287261,252.6378207749,247.3491509187,247.3491509187,1595008,0.0,1.0
1479,2020-11-16,279.83,280.88,270.42,273.52,2474834,258.2772226635,259.2463506476,249.5919899677,252.4532249684,2474834,0.0,1.0
1480,2020-11-17,285.05,286.2,276.9,281.87,2816659,263.0951732131,264.1565991005,255.5728940982,260.1600998898,2816659,0.0,1.0
1481,2020-11-18,282.5,289.76,282.49,285.7,2874823,260.7415766802,267.4424044561,260.7323468899,263.6951095842,2874823,0.0,1.0
1482,2020-11-19,279.85,285.0,276.88,283.77,2374950,258.2956822441,263.0490242615,255.5544345176,261.9137600515,2374950,0.0,1.0
1483,2020-11-20,276.69,281.66,276.69,280.97,1887673,255.3790685014,259.9662742929,255.3790685014,259.3294187605,1887673,0.0,1.0
1484,2020-11-23,286.35,286.4,280.2,280.21,2437192,264.2950459553,264.341194907,258.6187249055,258.6279546958,2437192,0.0,1.0
1485,2020-11-24,291.68,296.075,285.3,289.59,3457685,269.2145241985,273.2710170464,263.3259179712,267.2854980206,3457685,0.0,1.0
1486,2020-11-25,288.3,292.7753,286.56,291.81,2299565,266.0948550687,270.2254631328,264.4888715522,269.3345114728,2299565,0.0,1.0
1487,2020-11-27,287.41,291.2,285.35,290.8,1248021,265.2734037298,268.7714942629,263.3720669228,268.4023026499,1248021,0.0,1.0
1488,2020-11-30,286.58,290.9,280.54,287.99,3188976,264.5073311328,268.4946005532,258.9325377765,265.8087315686,3188976,0.0,1.0
1489,2020-12-01,287.76,297.66,287.6,293.56,3014390,265.5964463912,274.7339388129,265.448769746,270.9497247796,3014390,0.0,1.0
1490,2020-12-02,291.72,293.84,285.034,287.22,2518005,269.2514433598,271.2081589087,263.0804055486,265.0980377136,2518005,0.0,1.0
1491,2020-12-03,292.7,296.34,289.78,291.72,1955755,270.1559628117,273.51560649,267.4608640368,269.2514433598,1955755,0.0,1.0
1492,2020-12-04,294.88,298.98,293.1185,294.36,1847692,272.1680571025,275.9522711358,270.5422295368,271.6881080056,1847692,0.0,1.0
1493,2020-12-07,297.04,297.04,293.2,296.9,1483433,274.1616918127,274.1616918127,270.6174523279,274.0324747482,1483433,0.0,1.0
1494,2020-12-08,301.45,303.65,297.72,298.0,2889109,278.232029346,280.2625832175,274.7893175548,275.0477516839,2889109,0.0,1.0
1495,2020-12-09,295.32,305.66,293.46,303.5,2644923,272.5741678768,282.1177710728,270.8574268764,280.1241363626,2644923,0.0,1.0
1496,2020-12-10,290.9,294.38,288.61,291.26,2961008,268.4946005532,271.7065675863,266.3809785688,268.8268730049,2961008,0.0,1.0
1497,2020-12-11,289.47,291.88,286.1916,289.78,2354504,267.7746769078,270.0040511827,264.7419878528,268.0614428934,2354504,0.65,1.0
1498,2020-12-14,285.54,296.35,285.41,296.0,2933932,264.1392242521,274.1390316843,264.0189675485,273.815263636,2933932,0.0,1.0
1499,2020-12-15,285.74,289.46,283.11,286.01,3026367,264.3242345654,267.7654263922,261.8913489459,264.5739984883,3026367,0.0,1.0
1500,2020-12-16,288.81,290.85,286.61,287.38,2611752,267.1641428741,269.0512480694,265.1290294281,265.8413191342,2611752,0.0,1.0
1501,2020-12-17,292.26,293.9,286.2209,289.41,6006907,270.3555707779,271.8726553467,264.7690918637,267.7191738139,6006907,0.0,1.0
