,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
751,2017-12-26,95.2,97.07,93.6,94.19,2376049,82.0220122929,83.633158963,80.6434910779,81.151820776,2376049,0.0,1.0
752,2017-12-27,95.82,96.51,95.13,95.27,1376733,82.5561892638,83.1506765377,81.9617019898,82.0823225961,1376733,0.0,1.0
753,2017-12-28,96.54,96.72,95.97,96.45,948616,83.1765238105,83.3316074472,82.6854256277,83.0989819922,948616,0.0,1.0
754,2017-12-29,94.95,96.71,94.93,96.49,1532552,81.8066183531,83.3229916896,81.7893868379,83.1334450225,1532552,0.0,1.0
755,2018-01-02,98.43,98.5,95.12,96.0,2316426,84.8049019957,84.8652122989,81.9530862322,82.7112729005,2316426,0.0,1.0
756,2018-01-03,99.93,100.49,98.54,98.73,2339328,86.0972656348,86.5797480601,84.8996753293,85.0633747236,2339328,0.0,1.0
757,2018-01-04,100.77,100.96,99.1,100.61,1849344,86.8209892727,86.984688667,85.3821577545,86.6831371512,1849344,0.0,1.0
758,2018-01-05,101.23,102.08,100.15,101.12,1691341,87.217314122,87.9496535175,86.2868123019,87.1225407885,1691341,0.0,1.0
759,2018-01-08,101.25,101.76,100.09,100.85,1680248,87.2345456372,87.6739492745,86.2351177563,86.8899153334,1680248,0.0,1.0
760,2018-01-09,100.68,101.8,100.39,101.54,1691120,86.7434474543,87.7084123049,86.4935904841,87.4844026074,1691120,0.0,1.0
761,2018-01-10,98.6,100.48,97.57,100.09,2042020,84.9513698748,86.5711323025,84.0639468427,86.2351177563,2042020,0.0,1.0
762,2018-01-11,99.92,100.43,98.1,98.83,1578369,86.0886498772,86.5280535145,84.5205819951,85.1495322995,1578369,0.0,1.0
763,2018-01-12,101.21,101.62,99.77,100.2,1741359,87.2000826068,87.5533286682,85.9594135133,86.3298910898,1741359,0.0,1.0
764,2018-01-16,99.86,103.11,99.31,102.2,2502342,86.0369553317,88.8370765496,85.563088664,88.0530426086,2502342,0.0,1.0
765,2018-01-17,102.19,102.51,100.28,100.78,2087087,88.044426851,88.320131094,86.3988171506,86.8296050303,2087087,0.0,1.0
766,2018-01-18,102.29,103.71,101.54,102.23,1917826,88.1305844269,89.3540220053,87.4844026074,88.0788898814,1917826,0.0,1.0
767,2018-01-19,99.2,102.47,98.05,102.47,3294831,85.4683153305,88.2856680636,84.4775032072,88.2856680636,3294831,0.0,1.0
768,2018-01-22,98.72,99.14,96.97,99.05,2305766,85.054758966,85.4166207849,83.547001387,85.3390789666,2305766,0.0,1.0
769,2018-01-23,99.37,100.73,98.13,98.4,2966548,85.6147832096,86.7865262423,84.5464292679,84.779054723,2966548,0.0,1.0
770,2018-01-24,97.13,100.15,96.84,99.13,3186887,83.6848535085,86.2868123019,83.4349965383,85.4080050273,3186887,0.0,1.0
771,2018-01-25,95.05,98.32,95.02,98.1,2864411,81.892775929,84.7101286622,81.8669286563,84.5205819951,2864411,0.0,1.0
772,2018-01-26,97.35,97.41,95.14,95.66,2652536,83.8744001756,83.9260947212,81.9703177474,82.4183371423,2652536,0.0,1.0
773,2018-01-29,97.1,97.57,96.08,96.68,2843195,83.6590062358,84.0639468427,82.7801989612,83.2971444168,2843195,0.0,1.0
774,2018-01-30,97.21,99.96,95.51,96.01,2470871,83.7537795693,86.1231129076,82.2891007784,82.719888658,2470871,0.0,1.0
775,2018-01-31,97.21,99.1,96.26,98.75,3173526,83.7537795693,85.3821577545,82.9352825979,85.0806062387,3173526,0.0,1.0
776,2018-02-01,103.15,103.91,98.5,98.54,5144542,88.87153958,89.5263371571,84.8652122989,84.8996753293,5144542,0.0,1.0
777,2018-02-02,98.96,102.49,98.93,102.28,3411420,85.2615371482,88.3028995788,85.2356898754,88.1219686694,3411420,0.0,1.0
778,2018-02-05,94.68,99.72,94.33,97.95,4720040,81.5739928981,85.9163347253,81.2724413823,84.3913456312,4720040,0.0,1.0
779,2018-02-06,104.56,106.74,100.75,101.05,8487501,90.0863614007,91.9645965562,86.8037577575,87.0622304853,8487501,0.0,1.0
780,2018-02-07,101.35,104.39,101.35,103.5,3667099,87.3207032131,89.9398935216,87.3207032131,89.1730910958,3667099,0.0,1.0
781,2018-02-08,99.04,103.31,99.03,101.51,2816647,85.330463209,89.0093917015,85.3218474514,87.4585553346,2816647,0.0,1.0
782,2018-02-09,102.64,103.33,98.61,100.06,2962138,88.4321359427,89.0266232167,84.9599856324,86.2092704835,2962138,0.0,1.0
783,2018-02-12,104.1,105.0,102.48,103.11,3010026,89.6900365514,90.4654547349,88.2942838212,88.8370765496,3010026,0.0,1.0
784,2018-02-13,103.58,104.2,102.67,103.33,1915056,89.2420171565,89.7761941274,88.4579832155,89.0266232167,1915056,0.0,1.0
785,2018-02-14,104.65,105.1,102.79,102.82,2561814,90.1639032191,90.5516123108,88.5613723066,88.5872195794,2561814,0.0,1.0
786,2018-02-15,104.37,104.98,102.28,104.98,2557593,89.9226620065,90.4482232197,88.1219686694,90.4482232197,2557593,0.0,1.0
787,2018-02-16,104.11,105.17,103.6,103.63,2056370,89.698652309,90.611922614,89.2592486717,89.2850959445,2056370,0.0,1.0
788,2018-02-20,106.41,107.79,103.72,104.42,2537808,91.6802765556,92.8692511035,89.3626377629,89.9657407944,2537808,0.0,1.0
789,2018-02-21,106.0,107.4,105.73,106.6,1587020,91.6027347372,92.8125821772,91.3694070167,92.1212407829,1587020,0.32,1.0
790,2018-02-22,107.26,107.5,105.97,106.6,2328513,92.6915974332,92.8989998515,91.576809435,92.1212407829,2328513,0.0,1.0
791,2018-02-23,108.23,108.35,107.01,108.0,1578191,93.5298488737,93.6335500828,92.4755532475,93.3310882229,1578191,0.0,1.0
792,2018-02-26,110.39,110.45,108.27,108.55,1840917,95.3964706382,95.4483212427,93.5644159434,93.8063854314,1840917,0.0,1.0
793,2018-02-27,110.3,112.28,110.01,110.01,1967588,95.3186947313,97.0297646821,95.0680834759,95.0680834759,1967588,0.0,1.0
794,2018-02-28,109.25,111.18,108.94,110.62,1997191,94.4113091514,96.079170265,94.1434143611,95.595231289,1997191,0.0,1.0
795,2018-03-01,106.59,109.62,106.29,109.55,2200039,92.1125990155,94.7310545462,91.8533459927,94.6705621742,2200039,0.0,1.0
796,2018-03-02,109.14,109.72,105.6,105.72,1878036,94.3162497097,94.8174722205,91.2570640401,91.3607652493,1878036,0.0,1.0
797,2018-03-05,111.48,111.56,108.3,109.22,2488912,96.3384232878,96.4075574272,93.5903412457,94.3853838491,2488912,0.0,1.0
798,2018-03-06,111.85,112.1,110.27,112.0,1928510,96.6581686827,96.8742128684,95.292769429,96.7877951941,1928510,0.0,1.0
799,2018-03-07,111.54,112.33,110.64,110.9,1336010,96.3902738924,97.0729735192,95.6125148239,95.837200777,1336010,0.0,1.0
800,2018-03-08,111.44,111.95,110.16,111.95,1297036,96.3038562181,96.7445863569,95.1977099873,96.7445863569,1297036,0.0,1.0
801,2018-03-09,113.56,114.05,111.88,112.22,1845053,98.1359109128,98.5593575168,96.6840939849,96.9779140775,1845053,0.0,1.0
802,2018-03-12,115.16,115.98,113.81,114.52,2753028,99.5185937013,100.2272186304,98.3519550985,98.9655205859,2753028,0.0,1.0
803,2018-03-13,112.0,115.98,111.38,114.52,2636913,96.7877951941,100.2272186304,96.2520056135,98.9655205859,2636913,0.0,1.0
804,2018-03-14,111.94,112.2,110.41,112.2,1667716,96.7359445895,96.9606305426,95.413754173,96.9606305426,1667716,0.0,1.0
805,2018-03-15,111.29,112.16,110.5,111.86,1215400,96.1742297067,96.9260634729,95.4915300799,96.6668104501,1215400,0.0,1.0
806,2018-03-16,110.63,111.91,110.45,111.45,1967782,95.6038730564,96.7100192872,95.4483212427,96.3124979855,1967782,0.0,1.0
807,2018-03-19,109.33,110.98,107.5,110.33,1857972,94.4804432908,95.9063349164,92.8989998515,95.3446200336,1857972,0.0,1.0
808,2018-03-20,109.07,109.33,107.69,109.16,1257972,94.2557573377,94.4804432908,93.0631934326,94.3335332445,1257972,0.0,1.0
809,2018-03-21,108.47,110.32,107.73,109.0,1539284,93.737251292,95.3359782662,93.0977605023,94.1952649657,1539284,0.0,1.0
810,2018-03-22,105.24,108.58,105.18,106.87,1586992,90.9459604127,93.8323107337,90.8941098081,92.3545685035,1586992,0.0,1.0
811,2018-03-23,101.41,105.5,101.37,105.32,2432031,87.6361634878,91.1706463658,87.6015964181,91.0150945521,2432031,0.0,1.0
812,2018-03-26,104.93,105.0,102.35,104.03,1935233,90.6780656224,90.7385579944,88.448489626,89.9003065539,1935233,0.0,1.0
813,2018-03-27,101.52,105.54,100.85,105.5,1429616,87.7312229295,91.2052134356,87.1522245118,91.1706463658,1429616,0.0,1.0
814,2018-03-28,98.87,102.69,98.39,100.85,2038136,85.4411545611,88.7423097186,85.0263497245,87.1522245118,2038136,0.0,1.0
815,2018-03-29,100.26,101.24,98.85,99.72,2209278,86.6423602336,87.4892534415,85.4238710262,86.1757047924,2209278,0.0,1.0
816,2018-04-02,96.53,99.88,95.69,99.88,1965176,83.4189809829,86.3139730713,82.6930725189,86.3139730713,1965176,0.0,1.0
817,2018-04-03,97.63,98.14,95.95,97.02,2106813,84.3695754,84.8103055388,82.9177584721,83.8424275869,2106813,0.0,1.0
818,2018-04-04,99.63,99.88,95.59,95.62,2267611,86.0979288856,86.3139730713,82.6066548447,82.6325801469,2267611,0.0,1.0
819,2018-04-05,98.8,100.84,98.09,99.9,1194034,85.3806621891,87.1435827444,84.7670967017,86.3312566061,1194034,0.0,1.0
820,2018-04-06,95.56,98.57,95.22,97.66,1778327,82.5807295424,85.1819015382,82.2869094498,84.3955007023,1778327,0.0,1.0
821,2018-04-09,96.02,98.75,95.97,96.53,1535324,82.9782508441,85.3374533519,82.9350420069,83.4189809829,1535324,0.0,1.0
822,2018-04-10,98.01,98.75,96.53,98.13,1465362,84.6979625622,85.3374533519,83.4189809829,84.8016637714,1465362,0.0,1.0
823,2018-04-11,98.37,98.95,97.1,97.55,1205997,85.0090661897,85.5102887005,83.9115617263,84.3004412606,1205997,0.0,1.0
824,2018-04-12,99.91,100.19,98.51,98.83,1779547,86.3398983736,86.5818678616,85.1300509336,85.4065874913,1779547,0.0,1.0
825,2018-04-13,98.47,100.98,98.15,100.63,1236111,85.0954838639,87.2645674884,84.8189473062,86.9621056284,1236111,0.0,1.0
826,2018-04-16,97.73,99.5,97.27,98.86,1837601,84.4559930743,85.985585909,84.0584717726,85.4325127936,1837601,0.0,1.0
827,2018-04-17,99.45,99.86,97.88,98.34,1338378,85.9423770719,86.2966895364,84.5856195857,84.9831408874,1338378,0.0,1.0
828,2018-04-18,98.96,99.73,97.92,99.21,1330583,85.5189304679,86.1843465599,84.6201866554,85.7349746536,1330583,0.0,1.0
829,2018-04-19,93.88,97.24,93.73,97.22,3228657,81.1289126145,84.0325464703,80.999286103,84.0152629354,3228657,0.0,1.0
830,2018-04-20,91.18,93.7,90.38,93.37,5078565,78.7956354089,80.9733608008,78.1042940146,80.6881824756,5078565,0.0,1.0
831,2018-04-23,88.64,91.78,88.47,91.5,2737307,76.6006264822,79.3141414546,76.4537164359,79.0721719666,2737307,0.0,1.0
832,2018-04-24,87.77,89.66,86.86,88.47,2627789,75.8487927159,77.4820867598,75.06239188,76.4537164359,2627789,0.0,1.0
833,2018-04-25,87.81,88.74,86.31,87.9,2541576,75.8833597856,76.6870441564,74.5870946714,75.9611356925,2541576,0.0,1.0
834,2018-04-26,88.4,89.65,87.92,88.9,2242670,76.3932240639,77.4734449924,75.9784192273,76.8253124353,2242670,0.0,1.0
835,2018-04-27,87.08,89.03,86.94,88.77,1415334,75.2525107634,76.9376554119,75.1315260194,76.7129694587,1415334,0.0,1.0
836,2018-04-30,86.76,88.46,86.13,87.08,2255357,74.9759742057,76.4450746685,74.4315428577,75.2525107634,2255357,0.0,1.0
837,2018-05-01,90.9,91.03,86.75,86.79,3833838,78.5536659209,78.6660088975,74.9673324383,75.001899508,3833838,0.0,1.0
838,2018-05-02,91.36,93.75,90.66,93.1,2894138,78.9511872226,81.0165696379,78.3462635026,80.4548547551,2894138,0.0,1.0
839,2018-05-03,92.25,92.98,89.53,90.5,3350721,79.7203045237,80.3511535459,77.3697437833,78.2079952238,3350721,0.0,1.0
840,2018-05-04,96.2,96.28,88.0,89.83,4731717,83.1338026578,83.2029367972,76.0475533668,77.6289968061,4731717,0.0,1.0
841,2018-05-07,95.34,96.45,92.47,96.27,3618153,82.390610659,83.3498468435,79.9104234071,83.1942950298,3618153,0.0,1.0
842,2018-05-08,96.62,96.79,95.3,95.42,2331439,83.4967568897,83.643666936,82.3560435892,82.4597447984,2331439,0.0,1.0
843,2018-05-09,95.55,96.98,94.5,96.71,2291120,82.5720877749,83.8078605172,81.664702195,83.5745327966,2291120,0.0,1.0
844,2018-05-10,97.07,97.17,95.8,95.91,1925352,83.885636424,83.9720540983,82.7881319606,82.8831914024,1925352,0.0,1.0
845,2018-05-11,97.01,97.73,96.57,96.88,1853477,83.8337858194,84.4559930743,83.4535480526,83.7214428429,1853477,0.0,1.0
846,2018-05-14,99.02,100.2,97.65,98.1,1678866,85.5707810725,86.590509629,84.3868589348,84.7757384691,1678866,0.0,1.0
847,2018-05-15,97.89,98.33,97.13,98.31,2560202,84.5942613531,84.9744991199,83.9374870286,84.9572155851,2560202,0.0,1.0
848,2018-05-16,98.84,98.88,97.93,98.42,1466988,85.4152292588,85.4497963285,84.6288284228,85.0522750268,1466988,0.0,1.0
849,2018-05-17,99.71,100.1,98.3,98.42,1743618,86.167063025,86.5040919547,84.9485738177,85.0522750268,1743618,0.0,1.0
850,2018-05-18,98.49,99.18,97.85,98.31,2068773,85.1127673988,85.7090493513,84.5596942834,84.9572155851,2068773,0.0,1.0
851,2018-05-21,98.85,100.37,98.2,99.65,2017385,85.7004075839,87.0182084896,85.1368743019,86.3939870079,2017385,0.32,1.0
852,2018-05-22,100.04,101.29,99.16,99.41,1549747,86.7321069772,87.8158248272,85.9691696107,86.1859131807,1549747,0.0,1.0
853,2018-05-23,100.06,100.08,98.84,99.34,1519242,86.7494464628,86.7667859484,85.6917378411,86.1252249811,1519242,0.0,1.0
854,2018-05-24,99.58,100.48,99.08,100.18,1816894,86.3332988083,87.1135756604,85.8998116683,86.8534833764,1816894,0.0,1.0
855,2018-05-25,100.37,100.71,99.54,99.54,1208251,87.0182084896,87.3129797448,86.2986198371,86.2986198371,1208251,0.0,1.0
856,2018-05-29,99.44,100.7,98.59,99.67,1833904,86.2119224091,87.304310002,85.4749942711,86.4113264935,1833904,0.0,1.0
857,2018-05-30,99.78,100.55,98.7,100.01,1558017,86.5066936644,87.17426386,85.5703614419,86.7060977488,1558017,0.0,1.0
858,2018-05-31,98.61,99.65,98.54,99.38,2291972,85.4923337567,86.3939870079,85.4316455571,86.1599039523,2291972,0.0,1.0
859,2018-06-01,100.97,101.0,98.6,99.28,1343439,87.5383930576,87.564402286,85.4836640139,86.0732065243,1343439,0.0,1.0
860,2018-06-04,100.35,100.96,99.5,100.72,1865626,87.000869004,87.5297233148,86.2639408659,87.3216494876,1865626,0.0,1.0
861,2018-06-05,99.51,101.26,99.07,100.73,2105624,86.2726106087,87.7898155988,85.8911419255,87.3303192304,2105624,0.0,1.0
862,2018-06-06,100.31,100.38,98.82,99.79,1797196,86.9661900328,87.0268782324,85.6743983555,86.5153634072,1797196,0.0,1.0
863,2018-06-07,102.49,104.2,100.21,100.47,2594698,88.8561939633,90.3387199822,86.8794926048,87.1049059176,2594698,0.0,1.0
864,2018-06-08,99.81,100.35,98.18,99.07,3094180,86.5327028928,87.000869004,85.1195348163,85.8911419255,3094180,0.0,1.0
865,2018-06-11,99.66,100.26,99.11,99.81,1239102,86.4026567507,86.9228413188,85.9258208967,86.5327028928,1239102,0.0,1.0
866,2018-06-12,100.88,101.13,99.3,99.99,1560394,87.4603653724,87.6771089424,86.0905460099,86.6887582632,1560394,0.0,1.0
867,2018-06-13,100.44,101.63,100.31,101.1,1731078,87.0788966892,88.1105960825,86.9661900328,87.651099714,1731078,0.0,1.0
868,2018-06-14,101.97,102.28,100.54,100.82,1322190,88.4053673377,88.6741293645,87.1655941172,87.4083469156,1322190,0.0,1.0
869,2018-06-15,102.7,102.78,100.39,101.86,2158069,89.0382585621,89.1076165045,87.0355479752,88.3100001669,2158069,0.0,1.0
870,2018-06-18,101.1,102.31,100.36,102.15,1952069,87.651099714,88.7001385929,87.0095387468,88.5614227081,1952069,0.0,1.0
871,2018-06-19,99.44,100.6,98.42,99.19,1847629,86.2119224091,87.217612574,85.3276086435,85.9951788391,1847629,0.0,1.0
872,2018-06-20,100.03,100.86,99.93,100.23,1422147,86.7234372344,87.4430258868,86.6367398064,86.8968320904,1422147,0.0,1.0
873,2018-06-21,98.86,100.57,98.79,100.35,1074722,85.7090773267,87.1916033456,85.6483891271,87.000869004,1074722,0.0,1.0
874,2018-06-22,98.55,100.03,98.07,99.76,2301941,85.4403152999,86.7234372344,85.0241676454,86.4893541787,2301941,0.0,1.0
875,2018-06-25,97.38,98.15,95.81,97.96,1965560,84.4259553922,85.0935255879,83.0648057725,84.9288004746,1965560,0.0,1.0
876,2018-06-26,97.8,98.86,96.87,97.49,1732057,84.7900845898,85.7090773267,83.9837985094,84.521322563,1732057,0.0,1.0
877,2018-06-27,96.01,98.92,95.94,98.29,1462298,83.2382006285,85.7610957835,83.1775124289,85.2149019871,1462298,0.0,1.0
878,2018-06-28,96.56,97.04,95.33,95.99,1283502,83.7150364826,84.131184137,82.6486581181,83.2208611429,1283502,0.0,1.0
879,2018-06-29,96.65,97.81,96.59,96.84,1616207,83.7930641678,84.7987543326,83.741045711,83.957789281,1616207,0.0,1.0
880,2018-07-02,97.06,97.2,95.05,95.46,2029064,84.1485236226,84.2699000218,82.4059053197,82.7613647745,2029064,0.0,1.0
881,2018-07-03,95.46,97.86,95.3,97.2,1060643,82.7613647745,84.8421030466,82.6226488897,84.2699000218,1060643,0.0,1.0
882,2018-07-05,99.66,99.75,96.5,96.5,2248518,86.4026567507,86.4806844359,83.6630180258,83.6630180258,2248518,0.0,1.0
883,2018-07-06,100.13,100.45,98.59,99.42,1438382,86.8101346624,87.087566432,85.4749942711,86.1945829235,1438382,0.0,1.0
884,2018-07-09,100.43,100.64,99.27,100.51,994446,87.0702269464,87.2522915452,86.0645367815,87.1395848888,994446,0.0,1.0
885,2018-07-10,101.64,102.1,100.14,100.46,1217469,88.1192658253,88.5180739941,86.8188044052,87.0962361748,1217469,0.0,1.0
886,2018-07-11,98.55,101.02,98.39,100.38,1252425,85.4403152999,87.5817417716,85.3015994151,87.0268782324,1252425,0.0,1.0
887,2018-07-12,99.82,100.26,97.89,99.65,1762319,86.5413726356,86.9228413188,84.868112275,86.3939870079,1762319,0.0,1.0
888,2018-07-13,99.6,100.23,99.02,99.65,1118355,86.3506382939,86.8968320904,85.8477932115,86.3939870079,1118355,0.0,1.0
889,2018-07-16,99.76,100.62,99.11,99.9,1476336,86.4893541787,87.2349520596,85.9258208967,86.610730578,1476336,0.0,1.0
890,2018-07-17,101.69,101.73,98.93,98.94,1942254,88.1626145393,88.1972935105,85.7697655263,85.7784352691,1942254,0.0,1.0
891,2018-07-18,102.03,102.9,101.35,101.97,2163149,88.4573857945,89.2116534181,87.867843284,88.4053673377,2163149,0.0,1.0
892,2018-07-19,102.48,102.89,100.72,101.97,2113804,88.8475242205,89.2029836753,87.3216494876,88.4053673377,2113804,0.0,1.0
893,2018-07-20,96.99,103.95,96.5,103.25,7019553,84.087835423,90.1219764122,83.6630180258,89.5150944162,7019553,0.0,1.0
894,2018-07-23,96.44,96.93,93.81,96.66,3257640,83.610999569,84.0358169662,81.3308572124,83.8017339106,3257640,0.0,1.0
895,2018-07-24,94.47,97.4,94.3,97.32,2330448,81.9030602372,84.4432948778,81.7556746096,84.3739369354,2330448,0.0,1.0
896,2018-07-25,94.82,95.21,92.72,94.24,2559324,82.2065012353,82.5446212045,80.3858552471,81.7036561528,2559324,0.0,1.0
897,2018-07-26,95.47,95.57,94.0,94.78,1829776,82.7700345173,82.8567319453,81.4955823256,82.1718222641,1829776,0.0,1.0
898,2018-07-27,95.2,96.6,94.69,96.0,1704299,82.5359514617,83.7497154538,82.0937945788,83.2295308857,1704299,0.0,1.0
899,2018-07-30,94.43,95.41,93.92,95.16,1199516,81.868381266,82.7180160605,81.4262243832,82.5012724905,1199516,0.0,1.0
900,2018-07-31,94.58,95.71,94.04,95.09,1176356,81.998427408,82.9781083445,81.5302612968,82.4405842909,1176356,0.0,1.0
901,2018-08-01,94.64,95.9,94.32,95.36,1458986,82.0504458648,83.1428334577,81.7730140952,82.6746673465,1458986,0.0,1.0
902,2018-08-02,95.62,95.81,92.9,93.65,1219931,82.9000806593,83.0648057725,80.5419106175,81.1921413276,1219931,0.0,1.0
903,2018-08-03,95.61,95.92,94.96,95.66,1278900,82.8914109165,83.1601729433,82.3278776345,82.9347596305,1278900,0.0,1.0
904,2018-08-06,95.09,95.14,93.0,94.05,1742465,82.7700345173,82.813556462,80.9508172269,81.8647780666,1742465,0.38,1.0
905,2018-08-07,96.07,96.11,95.04,95.42,1346043,83.6230646343,83.6578821901,82.7265125725,83.0572793526,1346043,0.0,1.0
906,2018-08-08,95.42,96.25,95.39,96.06,1061980,83.0572793526,83.7797436354,83.0311661858,83.6143602454,1061980,0.0,1.0
907,2018-08-09,94.33,95.22,94.16,95.19,1731735,82.1085009572,82.8831915736,81.960526345,82.8570784068,1731735,0.0,1.0
908,2018-08-10,93.09,93.74,92.24,93.47,2565583,81.0291567275,81.5949420092,80.2892836668,81.3599235075,2565583,0.0,1.0
909,2018-08-13,93.81,94.3,93.07,93.58,1616165,81.6558727318,82.0823877903,81.0117479496,81.455671786,1616165,0.0,1.0
910,2018-08-14,92.72,94.25,92.62,94.03,1437586,80.7070943363,82.0388658456,80.6200504469,81.8473692887,1437586,0.0,1.0
911,2018-08-15,91.61,92.12,90.58,91.93,1698779,79.740907163,80.1848309994,78.8443551012,80.0194476094,1698779,0.0,1.0
912,2018-08-16,91.41,92.49,91.06,92.3,1400646,79.566819384,80.5068933905,79.2621657708,80.3415100005,1400646,0.0,1.0
913,2018-08-17,91.85,92.03,89.1,90.66,1754950,79.9498124978,80.1064914989,77.5561055368,78.9139902128,1754950,0.0,1.0
914,2018-08-20,90.98,91.97,90.58,91.91,1102779,79.1925306592,80.0542651652,78.8443551012,80.0020388315,1102779,0.0,1.0
915,2018-08-21,92.69,92.91,91.14,91.16,1358134,80.6809811695,80.8724777264,79.3318008824,79.3492096603,1358134,0.0,1.0
916,2018-08-22,92.73,92.89,91.51,92.28,914020,80.7157987253,80.8550689485,79.6538632735,80.3241012226,914020,0.0,1.0
917,2018-08-23,92.31,93.47,92.16,92.52,904443,80.3502143894,81.3599235075,80.2196485552,80.5330065574,904443,0.0,1.0
918,2018-08-24,92.99,93.29,92.34,93.01,1416842,80.942112838,81.2032445065,80.3763275563,80.9595216159,1416842,0.0,1.0
919,2018-08-27,93.62,94.38,92.82,93.21,1381152,81.4904893418,82.1520229019,80.7941382258,81.1336093949,1381152,0.0,1.0
920,2018-08-28,93.58,94.32,92.84,93.94,1156971,81.455671786,82.0997965682,80.8115470037,81.7690297881,1156971,0.0,1.0
921,2018-08-29,93.02,93.77,92.8,93.77,1399378,80.9682260048,81.621055176,80.7767294479,81.621055176,1399378,0.0,1.0
