,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1238,2023-03-28,68.26,68.96,67.51,68.77,791247,68.26,68.96,67.51,68.77,791247,0.0,1.0
1239,2023-03-29,70.29,70.49,68.71,69.09,809349,70.29,70.49,68.71,69.09,809349,0.0,1.0
1240,2023-03-30,70.15,71.66,69.675,71.25,821360,70.15,71.66,69.675,71.25,821360,0.0,1.0
1241,2023-03-31,73.22,73.46,69.895,70.34,1743960,73.22,73.46,69.895,70.34,1743960,0.0,1.0
1242,2023-04-03,73.22,73.24,71.335,71.41,1627399,73.22,73.24,71.335,71.41,1627399,0.0,1.0
1243,2023-04-04,72.51,73.79,72.15,73.57,1392009,72.51,73.79,72.15,73.57,1392009,0.0,1.0
1244,2023-04-05,69.33,72.308,69.085,71.94,1141518,69.33,72.308,69.085,71.94,1141518,0.0,1.0
1245,2023-04-06,69.23,69.26,67.54,68.47,672274,69.23,69.26,67.54,68.47,672274,0.0,1.0
1246,2023-04-10,69.16,69.44,67.55,68.57,586821,69.16,69.44,67.55,68.57,586821,0.0,1.0
1247,2023-04-11,68.18,69.09,66.76,68.8,1083053,68.18,69.09,66.76,68.8,1083053,0.0,1.0
1248,2023-04-12,66.52,69.795,66.42,69.0,919650,66.52,69.795,66.42,69.0,919650,0.0,1.0
1249,2023-04-13,67.67,68.29,66.91,67.09,963793,67.67,68.29,66.91,67.09,963793,0.0,1.0
1250,2023-04-14,67.65,68.14,66.27,67.06,808818,67.65,68.14,66.27,67.06,808818,0.0,1.0
1251,2023-04-17,68.75,68.98,67.5,67.84,639250,68.75,68.98,67.5,67.84,639250,0.0,1.0
1252,2023-04-18,68.7,69.74,67.95,69.74,775347,68.7,69.74,67.95,69.74,775347,0.0,1.0
1253,2023-04-19,69.01,69.175,67.98,68.15,644144,69.01,69.175,67.98,68.15,644144,0.0,1.0
1254,2023-04-20,66.74,68.48,66.6,68.0,1114945,66.74,68.48,66.6,68.0,1114945,0.0,1.0
1255,2023-04-21,67.02,67.03,65.3,66.33,1448805,67.02,67.03,65.3,66.33,1448805,0.0,1.0
1256,2023-04-24,65.82,67.46,65.585,67.09,1026574,65.82,67.46,65.585,67.09,1026574,0.0,1.0
1257,2023-04-25,62.38,65.4,62.36,65.02,935044,62.38,65.4,62.36,65.02,935044,0.0,1.0
1258,2023-04-26,63.22,63.96,62.66,63.23,1186197,63.22,63.96,62.66,63.23,1186197,0.0,1.0
1259,2023-04-27,63.83,64.07,62.71,63.83,801125,63.83,64.07,62.71,63.83,801125,0.0,1.0
1260,2023-04-28,63.48,64.28,62.28,63.12,2882304,63.48,64.28,62.28,63.12,2882304,0.0,1.0
1261,2023-05-01,65.18,65.33,62.5444,63.28,2052775,65.18,65.33,62.5444,63.28,2052775,0.0,1.0
1262,2023-05-02,63.46,65.32,63.09,64.97,2207136,63.46,65.32,63.09,64.97,2207136,0.0,1.0
1263,2023-05-03,62.61,64.45,61.85,62.72,2604551,62.61,64.45,61.85,62.72,2604551,0.0,1.0
1264,2023-05-04,57.2,62.17,57.07,61.03,3735947,57.2,62.17,57.07,61.03,3735947,0.0,1.0
1265,2023-05-05,56.7,58.37,55.62,57.82,2347135,56.7,58.37,55.62,57.82,2347135,0.0,1.0
1266,2023-05-08,58.63,58.95,56.85,57.0,2588420,58.63,58.95,56.85,57.0,2588420,0.0,1.0
1267,2023-05-09,57.81,58.5,56.9,57.82,1875634,57.81,58.5,56.9,57.82,1875634,0.0,1.0
1268,2023-05-10,58.52,59.29,57.83,58.97,1733967,58.52,59.29,57.83,58.97,1733967,0.0,1.0
1269,2023-05-11,57.54,58.6,56.685,58.57,1936193,57.54,58.6,56.685,58.57,1936193,0.0,1.0
1270,2023-05-12,57.59,58.155,56.62,57.5,980707,57.59,58.155,56.62,57.5,980707,0.0,1.0
1271,2023-05-15,59.7,59.8,57.14,57.42,1698206,59.7,59.8,57.14,57.42,1698206,0.0,1.0
1272,2023-05-16,58.49,59.395,57.9,58.93,1421233,58.49,59.395,57.9,58.93,1421233,0.0,1.0
1273,2023-05-17,60.76,61.295,58.785,59.03,2103518,60.76,61.295,58.785,59.03,2103518,0.0,1.0
1274,2023-05-18,61.64,61.94,60.37,61.01,1222351,61.64,61.94,60.37,61.01,1222351,0.0,1.0
1275,2023-05-19,61.55,62.3,61.34,61.9,1656961,61.55,62.3,61.34,61.9,1656961,0.0,1.0
1276,2023-05-22,63.4,63.65,61.35,61.67,1114627,63.4,63.65,61.35,61.67,1114627,0.0,1.0
1277,2023-05-23,62.88,64.54,62.74,63.0,1427794,62.88,64.54,62.74,63.0,1427794,0.0,1.0
1278,2023-05-24,61.49,62.91,61.18,62.29,926940,61.49,62.91,61.18,62.29,926940,0.0,1.0
1279,2023-05-25,61.64,62.62,60.605,62.62,1201123,61.64,62.62,60.605,62.62,1201123,0.0,1.0
1280,2023-05-26,62.5,63.52,61.65,62.04,1150422,62.5,63.52,61.65,62.04,1150422,0.0,1.0
1281,2023-05-30,61.7,63.64,61.18,63.59,1219889,61.7,63.64,61.18,63.59,1219889,0.0,1.0
1282,2023-05-31,61.85,62.08,60.447,61.27,2975398,61.85,62.08,60.447,61.27,2975398,0.0,1.0
1283,2023-06-01,62.42,63.51,60.295,61.29,1392088,62.42,63.51,60.295,61.29,1392088,0.0,1.0
1284,2023-06-02,64.91,65.59,62.82,63.31,1349950,64.91,65.59,62.82,63.31,1349950,0.0,1.0
1285,2023-06-05,66.23,66.42,64.215,64.7,1167093,66.23,66.42,64.215,64.7,1167093,0.0,1.0
1286,2023-06-06,66.25,66.965,65.95,66.12,1903434,66.25,66.965,65.95,66.12,1903434,0.0,1.0
1287,2023-06-07,64.29,66.58,63.75,66.57,1494652,64.29,66.58,63.75,66.57,1494652,0.0,1.0
1288,2023-06-08,64.25,64.49,63.12,63.55,1555386,64.25,64.49,63.12,63.55,1555386,0.0,1.0
1289,2023-06-09,63.44,65.24,63.43,64.69,1247224,63.44,65.24,63.43,64.69,1247224,0.0,1.0
1290,2023-06-12,65.47,65.48,63.44,63.88,1008190,65.47,65.48,63.44,63.88,1008190,0.0,1.0
1291,2023-06-13,67.34,67.975,66.13,66.47,1305983,67.34,67.975,66.13,66.47,1305983,0.0,1.0
1292,2023-06-14,66.06,67.95,65.66,67.29,990046,66.06,67.95,65.66,67.29,990046,0.0,1.0
1293,2023-06-15,67.8,68.01,65.345,65.51,1060576,67.8,68.01,65.345,65.51,1060576,0.0,1.0
1294,2023-06-16,67.08,68.76,66.23,68.68,2257630,67.08,68.76,66.23,68.68,2257630,0.0,1.0
1295,2023-06-20,67.36,67.5,65.81,66.5,1284169,67.36,67.5,65.81,66.5,1284169,0.0,1.0
1296,2023-06-21,65.71,67.205,65.29,66.88,915503,65.71,67.205,65.29,66.88,915503,0.0,1.0
1297,2023-06-22,64.61,65.475,64.25,65.4,791176,64.61,65.475,64.25,65.4,791176,0.0,1.0
1298,2023-06-23,63.46,64.07,63.28,63.85,1410511,63.46,64.07,63.28,63.85,1410511,0.0,1.0
1299,2023-06-26,64.27,64.57,63.26,63.26,711530,64.27,64.57,63.26,63.26,711530,0.0,1.0
1300,2023-06-27,65.8,66.02,64.125,64.8,925283,65.8,66.02,64.125,64.8,925283,0.0,1.0
1301,2023-06-28,64.73,66.69,64.09,65.89,1382460,64.73,66.69,64.09,65.89,1382460,0.0,1.0
1302,2023-06-29,65.84,66.77,64.35,64.81,834125,65.84,66.77,64.35,64.81,834125,0.0,1.0
1303,2023-06-30,66.97,67.43,66.225,66.7,1207073,66.97,67.43,66.225,66.7,1207073,0.0,1.0
1304,2023-07-03,65.69,66.5,65.155,65.77,956172,65.69,66.5,65.155,65.77,956172,0.0,1.0
1305,2023-07-05,65.27,65.535,64.17,65.41,1204086,65.27,65.535,64.17,65.41,1204086,0.0,1.0
1306,2023-07-06,65.03,65.12,62.7,63.76,1314657,65.03,65.12,62.7,63.76,1314657,0.0,1.0
1307,2023-07-07,65.6,66.08,64.78,64.85,994612,65.6,66.08,64.78,64.85,994612,0.0,1.0
1308,2023-07-10,66.69,67.5,64.89,65.01,1288671,66.69,67.5,64.89,65.01,1288671,0.0,1.0
1309,2023-07-11,68.35,68.53,66.23,66.82,1063438,68.35,68.53,66.23,66.82,1063438,0.0,1.0
1310,2023-07-12,67.98,69.64,67.46,69.43,880830,67.98,69.64,67.46,69.43,880830,0.0,1.0
1311,2023-07-13,69.21,69.68,67.4,67.4,891912,69.21,69.68,67.4,67.4,891912,0.0,1.0
1312,2023-07-14,67.9,69.49,67.68,69.04,988354,67.9,69.49,67.68,69.04,988354,0.0,1.0
1313,2023-07-17,70.64,70.7,67.4,67.65,1188845,70.64,70.7,67.4,67.65,1188845,0.0,1.0
1314,2023-07-18,71.9,72.52,70.59,70.89,1621689,71.9,72.52,70.59,70.89,1621689,0.0,1.0
1315,2023-07-19,71.58,73.01,70.86,72.2,1413133,71.58,73.01,70.86,72.2,1413133,0.0,1.0
1316,2023-07-20,69.3,71.185,69.02,71.01,1035415,69.3,71.185,69.02,71.01,1035415,0.0,1.0
1317,2023-07-21,68.66,70.285,68.3,70.07,838369,68.66,70.285,68.3,70.07,838369,0.0,1.0
1318,2023-07-24,68.42,69.205,67.78,69.07,728295,68.42,69.205,67.78,69.07,728295,0.0,1.0
1319,2023-07-25,68.48,69.39,68.23,68.64,1071588,68.48,69.39,68.23,68.64,1071588,0.0,1.0
1320,2023-07-26,69.24,69.66,68.16,68.16,738440,69.24,69.66,68.16,68.16,738440,0.0,1.0
1321,2023-07-27,70.01,71.5,69.79,70.17,1628223,70.01,71.5,69.79,70.17,1628223,0.0,1.0
1322,2023-07-28,71.9,72.35,71.03,71.55,1753959,71.9,72.35,71.03,71.55,1753959,0.0,1.0
1323,2023-07-31,70.81,73.185,70.76,72.24,1339804,70.81,73.185,70.76,72.24,1339804,0.0,1.0
1324,2023-08-01,70.46,71.13,69.44,70.48,1613290,70.46,71.13,69.44,70.48,1613290,0.0,1.0
1325,2023-08-02,67.0,69.68,64.32,68.75,3872374,67.0,69.68,64.32,68.75,3872374,0.0,1.0
1326,2023-08-03,71.54,72.98,69.18,70.0,3548885,71.54,72.98,69.18,70.0,3548885,0.0,1.0
1327,2023-08-04,71.52,73.09,70.765,72.19,2077207,71.52,73.09,70.765,72.19,2077207,0.0,1.0
1328,2023-08-07,73.27,73.74,71.3,71.42,1724649,73.27,73.74,71.3,71.42,1724649,0.0,1.0
1329,2023-08-08,74.47,74.68,71.81,72.33,2644042,74.47,74.68,71.81,72.33,2644042,0.0,1.0
1330,2023-08-09,72.74,74.92,72.56,74.21,1514610,72.74,74.92,72.56,74.21,1514610,0.0,1.0
1331,2023-08-10,73.76,74.62,72.69,73.36,1476110,73.76,74.62,72.69,73.36,1476110,0.0,1.0
1332,2023-08-11,73.03,73.59,72.47,72.85,1003424,73.03,73.59,72.47,72.85,1003424,0.0,1.0
1333,2023-08-14,73.87,74.44,72.62,72.77,890830,73.87,74.44,72.62,72.77,890830,0.0,1.0
1334,2023-08-15,73.32,73.85,72.76,73.33,719591,73.32,73.85,72.76,73.33,719591,0.0,1.0
1335,2023-08-16,72.48,73.29,72.265,72.97,704138,72.48,73.29,72.265,72.97,704138,0.0,1.0
1336,2023-08-17,68.29,72.87,68.1,72.6,2206072,68.29,72.87,68.1,72.6,2206072,0.0,1.0
1337,2023-08-18,69.86,69.955,67.165,67.31,1182393,69.86,69.955,67.165,67.31,1182393,0.0,1.0
1338,2023-08-21,69.83,70.77,69.53,70.06,970199,69.83,70.77,69.53,70.06,970199,0.0,1.0
1339,2023-08-22,69.91,70.67,69.57,70.26,874661,69.91,70.67,69.57,70.26,874661,0.0,1.0
1340,2023-08-23,70.63,70.96,69.78,70.19,653059,70.63,70.96,69.78,70.19,653059,0.0,1.0
1341,2023-08-24,70.14,71.05,69.33,71.05,795322,70.14,71.05,69.33,71.05,795322,0.0,1.0
1342,2023-08-25,71.38,71.655,70.0,70.94,625805,71.38,71.655,70.0,70.94,625805,0.0,1.0
1343,2023-08-28,71.26,72.28,71.16,71.48,769894,71.26,72.28,71.16,71.48,769894,0.0,1.0
1344,2023-08-29,72.24,72.385,70.995,71.16,697901,72.24,72.385,70.995,71.16,697901,0.0,1.0
1345,2023-08-30,72.06,72.485,71.66,72.21,861879,72.06,72.485,71.66,72.21,861879,0.0,1.0
1346,2023-08-31,72.52,73.03,71.81,72.44,1470953,72.52,73.03,71.81,72.44,1470953,0.0,1.0
1347,2023-09-01,73.11,73.2,72.08,72.9,649574,73.11,73.2,72.08,72.9,649574,0.0,1.0
1348,2023-09-05,72.76,73.14,71.8,72.57,490330,72.76,73.14,71.8,72.57,490330,0.0,1.0
1349,2023-09-06,73.76,73.88,72.32,72.59,850075,73.76,73.88,72.32,72.59,850075,0.0,1.0
1350,2023-09-07,73.63,74.48,72.235,72.83,1045685,73.63,74.48,72.235,72.83,1045685,0.0,1.0
1351,2023-09-08,73.11,74.26,72.755,73.58,702738,73.11,74.26,72.755,73.58,702738,0.0,1.0
1352,2023-09-11,74.31,74.49,72.75,73.22,795705,74.31,74.49,72.75,73.22,795705,0.0,1.0
1353,2023-09-12,74.46,75.53,73.79,73.79,916273,74.46,75.53,73.79,73.79,916273,0.0,1.0
1354,2023-09-13,74.01,74.545,73.13,74.24,912519,74.01,74.545,73.13,74.24,912519,0.0,1.0
1355,2023-09-14,74.01,74.96,73.975,74.39,944031,74.01,74.96,73.975,74.39,944031,0.0,1.0
1356,2023-09-15,73.14,74.01,72.97,74.01,1181674,73.14,74.01,72.97,74.01,1181674,0.0,1.0
1357,2023-09-18,72.34,73.4065,72.13,72.73,595336,72.34,73.4065,72.13,72.73,595336,0.0,1.0
1358,2023-09-19,70.4,72.12,69.42,71.84,1313206,70.4,72.12,69.42,71.84,1313206,0.0,1.0
1359,2023-09-20,68.28,70.91,68.16,70.63,1350293,68.28,70.91,68.16,70.63,1350293,0.0,1.0
1360,2023-09-21,65.99,67.71,65.79,67.5,2050753,65.99,67.71,65.79,67.5,2050753,0.0,1.0
1361,2023-09-22,65.16,66.445,65.03,66.37,910192,65.16,66.445,65.03,66.37,910192,0.0,1.0
1362,2023-09-25,64.98,65.47,64.42,64.79,1099739,64.98,65.47,64.42,64.79,1099739,0.0,1.0
1363,2023-09-26,66.22,66.305,64.23,64.23,2318893,66.22,66.305,64.23,64.23,2318893,0.0,1.0
1364,2023-09-27,67.03,67.735,66.425,66.82,1828935,67.03,67.735,66.425,66.82,1828935,0.0,1.0
1365,2023-09-28,67.68,67.85,65.81,66.66,1300529,67.68,67.85,65.81,66.66,1300529,0.0,1.0
1366,2023-09-29,67.85,70.23,67.65,68.69,1331029,67.85,70.23,67.65,68.69,1331029,0.0,1.0
1367,2023-10-02,67.93,68.5,67.27,67.83,957460,67.93,68.5,67.27,67.83,957460,0.0,1.0
1368,2023-10-03,67.38,68.11,66.4,67.4,1271076,67.38,68.11,66.4,67.4,1271076,0.0,1.0
1369,2023-10-04,69.05,69.11,67.16,67.96,1225096,69.05,69.11,67.16,67.96,1225096,0.0,1.0
1370,2023-10-05,70.66,71.59,69.26,70.58,1704402,70.66,71.59,69.26,70.58,1704402,0.0,1.0
1371,2023-10-06,71.33,71.94,69.49,69.67,1093632,71.33,71.94,69.49,69.67,1093632,0.0,1.0
1372,2023-10-09,73.06,73.43,70.37,70.37,817729,73.06,73.43,70.37,70.37,817729,0.0,1.0
1373,2023-10-10,74.35,75.04,72.97,73.13,1412750,74.35,75.04,72.97,73.13,1412750,0.0,1.0
1374,2023-10-11,75.11,75.33,74.45,74.65,763817,75.11,75.33,74.45,74.65,763817,0.0,1.0
1375,2023-10-12,73.04,75.23,72.54,75.23,779796,73.04,75.23,72.54,75.23,779796,0.0,1.0
1376,2023-10-13,72.64,73.465,71.355,73.35,1247086,72.64,73.465,71.355,73.35,1247086,0.0,1.0
1377,2023-10-16,74.24,74.49,72.31,73.05,973098,74.24,74.49,72.31,73.05,973098,0.0,1.0
1378,2023-10-17,74.76,75.1,73.62,74.0,820529,74.76,75.1,73.62,74.0,820529,0.0,1.0
1379,2023-10-18,72.52,74.7,72.44,74.06,984046,72.52,74.7,72.44,74.06,984046,0.0,1.0
1380,2023-10-19,71.3,73.1,71.25,72.65,949629,71.3,73.1,71.25,72.65,949629,0.0,1.0
1381,2023-10-20,69.73,71.28,69.52,70.98,1039506,69.73,71.28,69.52,70.98,1039506,0.0,1.0
1382,2023-10-23,68.99,70.05,68.09,69.0,954801,68.99,70.05,68.09,69.0,954801,0.0,1.0
1383,2023-10-24,69.44,70.29,68.07,69.4,629830,69.44,70.29,68.07,69.4,629830,0.0,1.0
1384,2023-10-25,65.16,68.19,64.6,68.0,1888526,65.16,68.19,64.6,68.0,1888526,0.0,1.0
1385,2023-10-26,64.6,65.44,64.17,65.03,1106700,64.6,65.44,64.17,65.03,1106700,0.0,1.0
1386,2023-10-27,63.39,64.865,63.19,64.8,1185322,63.39,64.865,63.19,64.8,1185322,0.0,1.0
1387,2023-10-30,63.14,64.17,62.4,63.96,1356417,63.14,64.17,62.4,63.96,1356417,0.0,1.0
1388,2023-10-31,64.01,64.45,62.88,63.42,1810406,64.01,64.45,62.88,63.42,1810406,0.0,1.0
1389,2023-11-01,61.69,65.275,60.8,63.38,4887570,61.69,65.275,60.8,63.38,4887570,0.0,1.0
1390,2023-11-02,67.08,67.41,63.86,64.56,2898163,67.08,67.41,63.86,64.56,2898163,0.0,1.0
1391,2023-11-03,65.2,67.46,61.68,67.46,2325477,65.2,67.46,61.68,67.46,2325477,0.0,1.0
1392,2023-11-06,65.36,66.08,64.22,65.76,1278473,65.36,66.08,64.22,65.76,1278473,0.0,1.0
1393,2023-11-07,66.05,66.91,65.25,66.13,1218268,66.05,66.91,65.25,66.13,1218268,0.0,1.0
1394,2023-11-08,67.11,67.41,65.62,66.19,1248140,67.11,67.41,65.62,66.19,1248140,0.0,1.0
1395,2023-11-09,64.97,67.48,64.82,67.35,1182775,64.97,67.48,64.82,67.35,1182775,0.0,1.0
1396,2023-11-10,65.45,65.685,64.24,65.0,799242,65.45,65.685,64.24,65.0,799242,0.0,1.0
1397,2023-11-13,64.84,65.535,64.61,65.01,748870,64.84,65.535,64.61,65.01,748870,0.0,1.0
1398,2023-11-14,68.43,68.72,66.25,66.31,1761381,68.43,68.72,66.25,66.31,1761381,0.0,1.0
1399,2023-11-15,69.26,70.03,68.65,68.98,1555710,69.26,70.03,68.65,68.98,1555710,0.0,1.0
1400,2023-11-16,67.24,69.21,66.9,69.14,1365302,67.24,69.21,66.9,69.14,1365302,0.0,1.0
1401,2023-11-17,69.29,69.46,67.325,68.15,1085428,69.29,69.46,67.325,68.15,1085428,0.0,1.0
1402,2023-11-20,69.83,70.69,69.16,69.61,1192986,69.83,70.69,69.16,69.61,1192986,0.0,1.0
1403,2023-11-21,68.44,69.8,68.1,69.13,1417609,68.44,69.8,68.1,69.13,1417609,0.0,1.0
1404,2023-11-22,67.81,69.11,67.66,69.11,1141161,67.81,69.11,67.66,69.11,1141161,0.0,1.0
1405,2023-11-24,67.22,67.81,67.02,67.81,606359,67.22,67.81,67.02,67.81,606359,0.0,1.0
1406,2023-11-27,67.33,67.72,66.5,66.8,1258949,67.33,67.72,66.5,66.8,1258949,0.0,1.0
1407,2023-11-28,67.75,68.2,66.445,67.0,1790464,67.75,68.2,66.445,67.0,1790464,0.0,1.0
1408,2023-11-29,69.13,70.62,68.75,68.75,1220151,69.13,70.62,68.75,68.75,1220151,0.0,1.0
1409,2023-11-30,68.9,69.56,67.47,69.56,1901008,68.9,69.56,67.47,69.56,1901008,0.0,1.0
1410,2023-12-01,70.27,70.485,68.38,68.8,1526867,70.27,70.485,68.38,68.8,1526867,0.0,1.0
1411,2023-12-04,69.52,70.05,68.7,69.6,1161989,69.52,70.05,68.7,69.6,1161989,0.0,1.0
1412,2023-12-05,67.2,69.08,67.11,69.08,1357556,67.2,69.08,67.11,69.08,1357556,0.0,1.0
1413,2023-12-06,66.36,68.105,66.2,67.57,1169698,66.36,68.105,66.2,67.57,1169698,0.0,1.0
1414,2023-12-07,66.41,66.83,65.65,66.5,1074192,66.41,66.83,65.65,66.5,1074192,0.0,1.0
1415,2023-12-08,67.17,67.71,65.96,66.28,1300140,67.17,67.71,65.96,66.28,1300140,0.0,1.0
1416,2023-12-11,68.0,69.05,67.06,67.06,1175705,68.0,69.05,67.06,67.06,1175705,0.0,1.0
1417,2023-12-12,67.15,68.08,66.6484,68.08,1275072,67.15,68.08,66.6484,68.08,1275072,0.0,1.0
1418,2023-12-13,69.39,69.56,66.55,67.17,1288363,69.39,69.56,66.55,67.17,1288363,0.0,1.0
1419,2023-12-14,69.42,71.78,68.92,70.19,1614421,69.42,71.78,68.92,70.19,1614421,0.0,1.0
1420,2023-12-15,68.41,69.42,67.52,69.15,2614750,68.41,69.42,67.52,69.15,2614750,0.0,1.0
1421,2023-12-18,68.64,68.75,67.74,68.52,1211398,68.64,68.75,67.74,68.52,1211398,0.0,1.0
1422,2023-12-19,67.63,69.66,67.25,69.21,1158852,67.63,69.66,67.25,69.21,1158852,0.0,1.0
1423,2023-12-20,66.58,68.17,66.56,67.65,1259518,66.58,68.17,66.56,67.65,1259518,0.0,1.0
1424,2023-12-21,67.29,67.36,66.45,67.04,1052349,67.29,67.36,66.45,67.04,1052349,0.0,1.0
1425,2023-12-22,66.96,67.91,66.38,67.71,1062943,66.96,67.91,66.38,67.71,1062943,0.0,1.0
1426,2023-12-26,67.42,67.61,66.76,66.81,1069312,67.42,67.61,66.76,66.81,1069312,0.0,1.0
1427,2023-12-27,67.24,67.59,66.43,67.46,862868,67.24,67.59,66.43,67.46,862868,0.0,1.0
1428,2023-12-28,67.99,68.28,67.125,67.21,1019423,67.99,68.28,67.125,67.21,1019423,0.0,1.0
1429,2023-12-29,67.12,68.17,67.02,67.68,702638,67.12,68.17,67.02,67.68,702638,0.0,1.0
1430,2024-01-02,66.02,66.8,65.25,66.26,1062515,66.02,66.8,65.25,66.26,1062515,0.0,1.0
1431,2024-01-03,63.66,65.305,63.64,65.1,1507282,63.66,65.305,63.64,65.1,1507282,0.0,1.0
1432,2024-01-04,63.78,64.26,63.22,63.43,1193377,63.78,64.26,63.22,63.43,1193377,0.0,1.0
1433,2024-01-05,63.15,64.64,63.0957,63.46,994687,63.15,64.64,63.0957,63.46,994687,0.0,1.0
1434,2024-01-08,65.59,65.7,63.14,63.14,1565071,65.59,65.7,63.14,63.14,1565071,0.0,1.0
1435,2024-01-09,65.87,66.15,64.64,65.08,1359539,65.87,66.15,64.64,65.08,1359539,0.0,1.0
1436,2024-01-10,65.34,66.65,65.275,66.47,1001715,65.34,66.65,65.275,66.47,1001715,0.0,1.0
1437,2024-01-11,64.88,65.63,64.05,65.355,915898,64.88,65.63,64.05,65.355,915898,0.0,1.0
1438,2024-01-12,65.31,65.75,64.45,65.21,970075,65.31,65.75,64.45,65.21,970075,0.0,1.0
1439,2024-01-16,65.49,65.65,63.9264,64.62,1044498,65.49,65.65,63.9264,64.62,1044498,0.0,1.0
1440,2024-01-17,64.96,65.6,64.04,64.9,846804,64.96,65.6,64.04,64.9,846804,0.0,1.0
1441,2024-01-18,65.63,65.74,64.06,65.7,1045590,65.63,65.74,64.06,65.7,1045590,0.0,1.0
1442,2024-01-19,66.26,66.27,64.43,66.04,1183297,66.26,66.27,64.43,66.04,1183297,0.0,1.0
1443,2024-01-22,67.82,67.9,66.67,66.89,1781789,67.82,67.9,66.67,66.89,1781789,0.0,1.0
1444,2024-01-23,69.68,69.76,67.81,68.09,1900369,69.68,69.76,67.81,68.09,1900369,0.0,1.0
1445,2024-01-24,68.67,70.49,68.26,70.19,1421974,68.67,70.49,68.26,70.19,1421974,0.0,1.0
1446,2024-01-25,68.6,69.845,68.06,69.24,1409199,68.6,69.845,68.06,69.24,1409199,0.0,1.0
1447,2024-01-26,68.2,69.2946,67.55,68.66,1080036,68.2,69.2946,67.55,68.66,1080036,0.0,1.0
1448,2024-01-29,69.62,69.64,67.69,68.09,840537,69.62,69.64,67.69,68.09,840537,0.0,1.0
1449,2024-01-30,69.45,69.96,68.46,68.8,1620430,69.45,69.96,68.46,68.8,1620430,0.0,1.0
1450,2024-01-31,69.52,70.67,69.1,69.1,2683844,69.52,70.67,69.1,69.1,2683844,0.0,1.0
1451,2024-02-01,69.94,71.76,68.03,69.38,980512,69.94,71.76,68.03,69.38,980512,0.0,1.0
1452,2024-02-02,71.42,71.75,69.84,70.16,1001230,71.42,71.75,69.84,70.16,1001230,0.0,1.0
1453,2024-02-05,69.36,71.49,68.925,70.73,1243496,69.36,71.49,68.925,70.73,1243496,0.0,1.0
1454,2024-02-06,71.25,71.48,69.26,69.54,1561275,71.25,71.48,69.26,69.54,1561275,0.0,1.0
1455,2024-02-07,69.31,69.35,63.13,68.0,6407993,69.31,69.35,63.13,68.0,6407993,0.0,1.0
1456,2024-02-08,69.98,71.93,68.85,69.29,2219900,69.98,71.93,68.85,69.29,2219900,0.0,1.0
1457,2024-02-09,70.69,70.72,68.36,70.02,1305128,70.69,70.72,68.36,70.02,1305128,0.0,1.0
1458,2024-02-12,72.74,74.66,69.71,69.71,1419688,72.74,74.66,69.71,69.71,1419688,0.0,1.0
1459,2024-02-13,70.21,71.87,69.82,71.03,1328913,70.21,71.87,69.82,71.03,1328913,0.0,1.0
1460,2024-02-14,72.3,72.83,70.495,70.85,1627195,72.3,72.83,70.495,70.85,1627195,0.0,1.0
1461,2024-02-15,73.69,73.87,72.15,73.07,1156316,73.69,73.87,72.15,73.07,1156316,0.0,1.0
1462,2024-02-16,73.26,74.37,72.7,73.3,646641,73.26,74.37,72.7,73.3,646641,0.0,1.0
1463,2024-02-20,71.54,72.69,71.27,72.37,1051018,71.54,72.69,71.27,72.37,1051018,0.0,1.0
1464,2024-02-21,69.91,70.71,69.44,69.94,950594,69.91,70.71,69.44,69.94,950594,0.0,1.0
1465,2024-02-22,71.79,71.91,70.47,70.72,1403520,71.79,71.91,70.47,70.72,1403520,0.0,1.0
1466,2024-02-23,71.42,72.59,70.98,72.29,1199007,71.42,72.59,70.98,72.29,1199007,0.0,1.0
1467,2024-02-26,71.26,71.585,70.69,70.98,1604578,71.26,71.585,70.69,70.98,1604578,0.0,1.0
1468,2024-02-27,71.91,72.46,70.84,71.15,748027,71.91,72.46,70.84,71.15,748027,0.0,1.0
1469,2024-02-28,71.05,72.0,71.04,71.4,512882,71.05,72.0,71.04,71.4,512882,0.0,1.0
1470,2024-02-29,69.76,71.055,69.67,69.9,2371662,69.76,71.055,69.67,69.9,2371662,0.0,1.0
1471,2024-03-01,68.25,70.29,67.96,69.3,2322086,68.25,70.29,67.96,69.3,2322086,0.0,1.0
1472,2024-03-04,66.61,68.38,66.55,67.98,1338612,66.61,68.38,66.55,67.98,1338612,0.0,1.0
1473,2024-03-05,64.33,66.19,64.1,65.82,1082540,64.33,66.19,64.1,65.82,1082540,0.0,1.0
1474,2024-03-06,64.36,65.43,64.29,65.25,769913,64.36,65.43,64.29,65.25,769913,0.0,1.0
1475,2024-03-07,66.35,66.9,64.79,64.79,1077306,66.35,66.9,64.79,64.79,1077306,0.0,1.0
1476,2024-03-08,66.92,67.43,66.07,66.8,743102,66.92,67.43,66.07,66.8,743102,0.0,1.0
1477,2024-03-11,67.63,67.9,66.23,66.53,680583,67.63,67.9,66.23,66.53,680583,0.0,1.0
1478,2024-03-12,68.21,68.72,67.47,67.83,740070,68.21,68.72,67.47,67.83,740070,0.0,1.0
1479,2024-03-13,67.67,68.9,67.59,68.22,598315,67.67,68.9,67.59,68.22,598315,0.0,1.0
1480,2024-03-14,67.64,68.73,67.13,67.22,808180,67.64,68.73,67.13,67.22,808180,0.0,1.0
