,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
890,2018-07-17,184.85,186.24,183.15,185.47,623660,152.909874479,154.0596971759,151.5036165043,153.4227450344,725940,0.0,1.0
891,2018-07-18,185.91,186.71,184.34,184.73,737596,153.7867176867,154.4484861454,152.4879970866,152.8106092102,858561,0.0,1.0
892,2018-07-19,186.99,187.41,184.29,185.4,666916,154.6801051059,155.0275335467,152.4466365579,153.3648402943,776290,0.0,1.0
893,2018-07-20,186.94,188.31,185.76,185.76,475897,154.6387445772,155.7720230627,153.6626361007,153.6626361007,553944,0.0,1.0
894,2018-07-23,188.27,188.65,185.71,186.73,654896,155.7389346397,156.0532746576,153.621275572,154.4650303568,762298,0.0,1.0
895,2018-07-24,184.48,185.76,182.71,185.71,879054,152.6038065668,153.6626361007,151.1396438521,153.621275572,1023218,0.0,1.0
896,2018-07-25,179.66,184.48,174.7,184.48,2160159,148.6166516034,152.6038065668,144.5136871597,152.6038065668,2514425,0.0,1.0
897,2018-07-26,174.54,180.14,173.93,178.67,1928279,144.381333468,149.0137126786,143.8767350183,147.7977131358,2244516,0.0,1.0
898,2018-07-27,173.98,177.98,173.57,174.54,1470321,143.9180955469,147.2269378402,143.5789392119,144.381333468,1711453,0.0,1.0
899,2018-07-30,172.59,175.18,172.32,174.0,1275764,142.76827285,144.9107482349,142.5449259952,143.9346397584,1484989,0.0,1.0
900,2018-07-31,175.34,175.52,171.63,172.81,853214,145.0431019267,145.1919998299,141.9741506996,142.9502591762,993141,0.0,1.0
901,2018-08-01,174.86,177.22,174.65,175.55,564467,144.6460408515,146.5982578045,144.4723266311,145.2168161471,657039,0.0,1.0
902,2018-08-02,176.49,176.65,174.01,174.73,590640,145.994394086,146.1267477777,143.9429118641,144.5385034769,687504,0.0,1.0
903,2018-08-03,178.91,179.07,176.67,176.67,730572,147.9962436734,148.1285973652,146.1432919892,146.1432919892,850385,0.0,1.0
904,2018-08-06,179.35,179.79,177.52,178.22,596468,148.3602163257,148.724188978,146.8464209765,147.4254683778,694288,0.0,1.0
905,2018-08-07,180.12,181.5,179.05,179.23,932245,148.9971684672,150.1387190583,148.1120531537,148.2609510569,1085133,0.0,1.0
906,2018-08-08,179.83,181.25,178.93,180.61,579758,148.7572774009,149.931916415,148.0127878849,149.4025016481,674838,0.0,1.0
907,2018-08-09,179.94,180.91,179.5,179.67,442369,148.848270564,149.6506648201,148.4842979117,148.6249237092,514917,0.0,1.0
908,2018-08-10,179.59,180.92,179.19,180.03,367216,148.5587468633,149.6589369258,148.227862634,148.9227195155,427439,0.0,1.0
909,2018-08-13,179.77,180.37,178.89,179.53,292444,148.7076447665,149.2039711105,147.979699462,148.5091142289,340404,0.0,1.0
910,2018-08-14,180.59,181.105,179.73,179.77,242407,149.3859574366,149.8119708819,148.6745563436,148.7076447665,282161,0.0,1.0
911,2018-08-15,179.21,179.69,177.88,179.69,488961,148.2444068454,148.6414679206,147.1442167829,148.6414679206,569150,0.0,1.0
912,2018-08-16,178.88,181.37,178.64,179.81,793275,147.9714273562,150.0311816838,147.7728968186,148.7407331894,923372,0.0,1.0
913,2018-08-17,182.19,182.75,178.86,178.86,657116,150.7094943539,151.172732275,147.9548831448,147.9548831448,764883,0.0,1.0
914,2018-08-20,179.02,182.16,178.45,181.93,592021,148.0872368365,150.6846780367,147.6157268097,150.4944196049,689112,0.0,1.0
915,2018-08-21,177.58,179.53,176.81,178.7,747514,146.8960536109,148.5091142289,146.2591014694,147.822529453,870106,0.0,1.0
916,2018-08-22,176.58,178.25,176.37,177.4,626903,146.0688430376,147.450284695,145.8951288172,146.7471557077,729715,0.0,1.0
917,2018-08-23,175.92,177.22,175.59,176.71,448063,145.5228840592,146.5982578045,145.24990457,146.1763804121,521545,0.0,1.0
918,2018-08-24,174.7,176.74,174.43,176.3,856295,144.5136871597,146.2011967293,144.2903403049,145.8372240771,996727,0.0,1.0
919,2018-08-27,174.18,175.0,173.2,175.0,906237,144.0835376616,144.7618503317,143.2728712997,144.7618503317,1054859,0.0,1.0
920,2018-08-28,174.24,174.6,172.81,174.26,623488,144.133170296,144.4309661024,142.9502591762,144.1497145075,725740,0.0,1.0
921,2018-08-29,173.94,175.59,173.8,174.52,471571,143.885007124,145.24990457,143.7691976437,144.3647892565,548908,0.0,1.0
922,2018-08-30,172.86,173.8,172.56,173.32,550822,142.9916197048,143.7691976437,142.7434565328,143.3721365685,641156,0.0,1.0
923,2018-08-31,172.87,173.42,172.01,172.36,773530,142.9998918105,143.4548576259,142.2884907175,142.5780144182,900388,0.0,1.0
924,2018-09-04,169.15,172.85,169.02,172.55,739588,139.9226684778,142.9833475991,139.8151311033,142.7351844271,860880,0.0,1.0
925,2018-09-05,168.9,169.56,168.0,169.52,712255,139.7158658345,140.2618248128,138.9713763185,140.2287363899,829064,0.0,1.0
926,2018-09-06,169.71,170.41,168.93,169.04,499057,140.3859063988,140.9649538002,139.7406821517,139.8316753147,580902,0.0,1.0
927,2018-09-07,167.67,170.0,167.1,169.71,608037,138.6983968293,140.6257974651,138.2268868025,140.3859063988,707755,0.0,1.0
928,2018-09-10,168.89,169.81,167.42,168.01,742224,139.7075937287,140.4686274562,138.4915941859,138.9796484242,863948,0.0,1.0
929,2018-09-11,170.79,171.63,167.83,168.42,1195897,141.279293818,141.9741506996,138.830750521,139.3188047593,1392024,0.0,1.0
930,2018-09-12,171.98,172.26,169.78,170.56,651865,142.2636744003,142.4952933608,140.443811139,141.0890353862,758770,0.0,1.0
931,2018-09-13,172.53,173.03,170.86,171.98,720449,142.7186402156,143.1322455023,141.3371985582,142.2636744003,838602,0.0,1.0
932,2018-09-14,172.98,173.41,172.25,172.74,796361,143.0908849736,143.4465855201,142.4870212551,142.892354436,926964,0.0,1.0
933,2018-09-17,171.31,173.49,171.07,173.22,520507,141.7094433162,143.512762366,141.5109127786,143.2894155112,605870,0.0,1.0
934,2018-09-18,171.32,172.03,170.45,170.75,644870,141.7177154219,142.305034929,140.9980422231,141.2462053951,750628,0.0,1.0
935,2018-09-19,171.01,171.89,170.72,171.38,677335,141.4612801442,142.1892254487,141.2213890779,141.7673480563,788417,0.0,1.0
936,2018-09-20,172.17,173.07,171.26,171.77,937698,142.4208444092,143.1653339252,141.6680827875,142.0899601799,1091480,0.0,1.0
937,2018-09-21,172.08,173.94,171.79,172.57,886011,142.3463954576,143.885007124,142.1065043914,142.7517286386,1031316,0.0,1.0
938,2018-09-24,169.51,171.73,168.27,171.05,755951,140.2204642842,142.056871757,139.1947231733,141.4943685671,879926,0.0,1.0
939,2018-09-25,170.54,172.2,170.0,170.0,607236,141.0724911747,142.4456607264,140.6257974651,140.6257974651,706822,0.0,1.0
940,2018-09-26,170.85,172.45,170.43,171.13,430661,141.3289264524,142.6524633698,140.9814980116,141.560545413,501289,0.0,1.0
941,2018-09-27,170.76,171.83,170.48,170.74,508981,141.2544775008,142.1395928143,141.0228585403,141.2379332894,592453,0.0,1.0
942,2018-09-28,173.68,174.14,170.56,170.67,779970,143.6699323749,144.0504492387,141.0890353862,141.1800285492,907885,0.0,1.0
943,2018-10-01,173.42,174.84,172.83,174.23,757658,143.4548576259,144.62949664,142.9668033876,144.1248981903,881913,0.0,1.0
944,2018-10-02,173.34,173.76,172.93,172.93,485627,143.38868078,143.7361092208,143.0495244449,143.0495244449,565269,0.0,1.0
945,2018-10-03,171.8,174.21,171.76,173.29,457527,142.1147764971,144.1083539788,142.0816880742,143.3473202513,532561,0.0,1.0
946,2018-10-04,170.47,171.78,170.09,171.58,402143,141.0145864346,142.0982322856,140.7002464167,141.932790171,468094,0.0,1.0
947,2018-10-05,169.1,170.82,168.19,170.82,663411,139.8813079491,141.3041101352,139.1285463274,141.3041101352,772210,0.0,1.0
948,2018-10-08,170.2,170.36,168.01,168.91,691388,140.7912395798,140.9235932715,138.9796484242,139.7241379402,804775,0.0,1.0
949,2018-10-09,172.28,172.76,169.28,170.15,811134,142.5118375723,142.9088986475,140.0302058523,140.7498790511,944159,0.0,1.0
950,2018-10-10,170.46,173.49,170.28,172.51,702392,141.0063143288,143.512762366,140.8574164256,142.7020960042,817584,0.0,1.0
951,2018-10-11,168.25,171.76,167.4,170.59,1212024,139.1781789618,142.0816880742,138.4750499745,141.1138517034,1410795,0.0,1.0
952,2018-10-12,169.86,171.6,168.46,169.43,796129,140.5099879848,141.9493343824,139.3518931822,140.1542874383,926694,0.0,1.0
953,2018-10-15,169.53,171.76,168.89,169.04,535245,140.2370084956,142.0816880742,139.7075937287,139.8316753147,623025,0.0,1.0
954,2018-10-16,173.7,173.97,170.0,170.39,627074,143.6864765864,143.9098234412,140.6257974651,140.9484095887,729914,0.0,1.0
955,2018-10-17,174.09,175.17,173.14,173.25,497671,144.00908871,144.9024761292,143.2232386653,143.3142318284,579289,0.0,1.0
956,2018-10-18,172.4,175.51,171.78,174.18,646640,142.6111028411,145.1837277241,142.0982322856,144.0835376616,752688,0.0,1.0
957,2018-10-19,172.6,176.71,172.35,173.56,1192969,142.7765449558,146.1763804121,142.5697423124,143.5706671061,1388615,0.0,1.0
958,2018-10-22,169.35,173.66,168.85,172.66,774141,140.0881105924,143.6533881635,139.6745053058,142.8261775902,901100,0.0,1.0
959,2018-10-23,168.6,169.46,162.66,165.0,1122735,139.4677026625,140.1791037555,134.5540718569,136.4897445985,1306863,0.0,1.0
960,2018-10-24,155.3,164.23,155.14,163.75,2478500,128.4658020372,135.852792457,128.3334483455,135.4557313818,2884974,0.0,1.0
961,2018-10-25,156.64,159.31,150.52,154.99,1416102,129.5742642055,131.7829164363,124.5117354968,128.2093667595,1648342,0.0,1.0
962,2018-10-26,154.53,157.06,152.49,154.87,950737,127.8288498958,129.9216926463,126.1413403262,128.1101014907,1106657,0.0,1.0
963,2018-10-29,158.11,159.5,155.88,155.92,1009385,130.7902637483,131.9400864452,128.9455841698,128.9786725927,1174924,0.0,1.0
964,2018-10-30,158.42,158.65,156.15,156.71,783461,131.046699026,131.2369574579,129.1689310246,129.6321689456,911948,0.0,1.0
965,2018-10-31,160.55,161.88,158.65,158.99,849062,132.8086575472,133.9088476097,131.2369574579,131.5182090528,988308,0.0,1.0
966,2018-11-01,164.38,164.97,160.93,160.93,892837,135.976874043,136.4649282813,133.1229975651,133.1229975651,1039262,0.0,1.0
967,2018-11-02,162.48,166.5,161.04,165.06,549514,134.4051739537,137.7305604585,133.2139907281,136.5393772329,639634,0.0,1.0
968,2018-11-05,163.0,163.71,162.25,162.48,747652,134.8353234518,135.4226429589,134.2149155218,134.4051739537,870266,0.0,1.0
969,2018-11-06,164.73,165.57,162.61,162.61,565832,136.2663977437,136.9612546253,134.5127113282,134.5127113282,658628,0.0,1.0
970,2018-11-07,170.99,171.59,166.34,166.81,953965,141.4447359327,141.9410622767,137.5982067667,137.9869957362,1110415,0.0,1.0
971,2018-11-08,171.46,171.92,170.05,170.37,980714,141.8335249022,142.2140417659,140.6671579938,140.9318653772,1141551,0.0,1.0
972,2018-11-09,170.15,171.94,168.83,171.35,691018,140.7498790511,142.2305859774,139.6579610943,141.7425317391,804344,0.0,1.0
973,2018-11-12,167.5,170.53,166.99,169.6,636141,138.5577710318,141.064219069,138.1358936394,140.2949132358,740468,0.0,1.0
974,2018-11-13,164.44,168.62,163.62,167.88,803844,136.0265066774,139.4842468739,135.3481940073,138.8721110497,935674,0.0,1.0
975,2018-11-14,163.87,166.58,162.55,165.7,565432,135.5549966506,137.7967373043,134.4630786938,137.0687919998,658162,0.0,1.0
976,2018-11-15,164.3,166.51,159.63,163.04,671519,135.9106971972,137.7388325642,132.0476238197,134.8684118748,781648,0.0,1.0
977,2018-11-16,164.3,165.99,162.64,163.53,787067,135.9106971972,137.3086830661,134.5375276454,135.2737450557,916145,0.0,1.0
978,2018-11-19,161.7,164.73,160.8,164.15,634528,133.7599497065,136.2663977437,133.0154601905,135.7866156112,738590,0.0,1.0
979,2018-11-20,161.0,163.98,160.18,160.9,610767,133.1809023052,135.6459898137,132.5025896351,133.0981812479,710932,0.0,1.0
980,2018-11-21,160.69,162.5,160.69,161.67,458921,132.9244670275,134.4217181652,132.9244670275,133.7351333893,534184,0.0,1.0
981,2018-11-23,161.7,162.73,159.27,160.13,392612,133.7599497065,134.611976597,131.7498280133,132.4612291064,457000,0.0,1.0
982,2018-11-26,162.23,162.92,161.34,162.0,857712,134.1983713104,134.769146606,133.4621539001,134.0081128785,998376,0.0,1.0
983,2018-11-27,160.53,163.0,158.93,162.14,1398411,132.7921133357,134.8353234518,131.4685764184,134.1239223588,1627750,0.0,1.0
984,2018-11-28,165.09,165.82,160.56,161.18,1181283,136.5641935501,137.1680572686,132.8169296529,133.3298002084,1375013,0.0,1.0
985,2018-11-29,161.81,162.94,157.59,162.94,1313409,133.8509428696,134.7856908174,130.3601142502,134.7856908174,1528808,0.0,1.0
986,2018-11-30,145.64,154.25,142.4,153.0,3802346,120.4749478989,127.5972309353,117.7947856414,126.5632177186,4425930,0.0,1.0
987,2018-12-03,148.07,148.13,144.0,144.74,1557917,122.4850695921,122.5347022265,119.1183225587,119.7304583829,1813415,0.0,1.0
988,2018-12-04,143.33,149.1,143.01,148.4,1075930,118.5640914746,123.3370964826,118.2993840911,122.7580490813,1252382,0.0,1.0
989,2018-12-06,143.59,143.64,139.18,141.29,1262202,118.7791662236,118.8205267523,115.1311675953,116.876581905,1469203,0.0,1.0
990,2018-12-07,141.96,145.26,141.69,142.97,1345970,117.4308129891,120.1606078811,117.2074661343,118.2662956682,1566709,0.0,1.0
991,2018-12-10,139.55,141.71,136.15,141.71,1356242,115.4372355074,117.2240103458,112.6247195581,117.2240103458,1578665,0.0,1.0
992,2018-12-11,140.97,143.32,139.88,139.88,1176986,116.6118745215,118.5558193688,115.7102149966,115.7102149966,1370011,0.0,1.0
993,2018-12-12,140.85,143.89,140.76,142.23,852823,116.5126092527,119.0273293956,116.4381603011,117.6541598439,992685,0.0,1.0
994,2018-12-13,139.71,141.89,138.98,141.72,1134586,115.5695891991,117.372908249,114.9657254806,117.2322824515,1320658,0.0,1.0
995,2018-12-14,137.41,141.19,136.96,138.75,1099148,113.6670048805,116.7938608476,113.2947601225,114.7754670487,1279408,0.0,1.0
996,2018-12-17,133.8,137.83,132.9,136.32,1329803,110.6807747108,114.0144333213,109.9362851948,112.7653453556,1547890,0.0,1.0
997,2018-12-18,130.48,134.98,129.66,134.91,1541355,107.9344356073,111.6568831873,107.2561229372,111.5989784472,1794137,0.0,1.0
998,2018-12-19,128.4,132.2,127.8,130.62,1673551,106.2138376148,109.3572377935,105.7175112708,108.0502450876,1948013,0.0,1.0
999,2018-12-20,125.59,129.46,124.54,128.34,1173512,103.8893759038,107.0906808225,103.0208048018,106.1642049804,1365967,0.0,1.0
1000,2018-12-21,124.12,128.95,123.6,126.01,1415869,102.673376361,106.6688034302,102.2432268629,104.2368043446,1648071,0.0,1.0
1001,2018-12-24,120.82,123.38,119.65,123.22,583378,99.943581469,102.0612405367,98.9757450982,101.928886845,679051,0.0,1.0
1002,2018-12-26,124.54,124.61,119.38,120.82,870467,103.0208048018,103.0787095419,98.7523982434,99.943581469,1013223,0.0,1.0
1003,2018-12-27,124.6,124.61,120.3,122.51,1208556,103.0704374362,103.0787095419,99.5134319709,101.3415673379,1406759,0.0,1.0
1004,2018-12-28,124.51,126.3,122.94,125.38,897927,102.9959884846,104.4766954108,101.6972678845,103.7156616834,1045187,0.0,1.0
1005,2018-12-31,126.36,126.79,124.84,124.97,635548,104.5263280452,104.8820285918,103.2689679738,103.3765053483,739777,0.0,1.0
1006,2019-01-02,126.43,127.14,123.775,125.25,1042993,104.5842327854,105.1715522924,102.3879887132,103.6081243089,1214043,0.0,1.0
1007,2019-01-03,123.7,125.47,122.27,123.98,956132,102.3259479202,103.790110635,101.1430368003,102.5575668807,1112937,0.0,1.0
1008,2019-01-04,127.96,129.29,124.89,125.25,1296279,105.8498649626,106.9500550251,103.3103285025,103.6081243089,1508868,0.0,1.0
1009,2019-01-07,126.98,130.59,126.1,128.39,1642122,105.0391986007,108.0254287704,104.3112532962,106.2055655091,1911430,0.0,1.0
1010,2019-01-08,128.36,129.1,127.09,128.12,1223176,106.1807491919,106.7928850161,105.1301917638,105.9822186543,1423776,0.0,1.0
1011,2019-01-09,129.69,131.54,129.02,129.19,844571,107.2809392544,108.8112788151,106.7267081703,106.8673339677,983080,0.0,1.0
1012,2019-01-10,130.9,131.1,129.07,129.07,740582,108.2818640481,108.4473061628,106.768068699,106.768068699,862037,0.0,1.0
1013,2019-01-11,131.92,131.99,130.08,130.08,682466,109.1256188329,109.1835235731,107.603551378,107.603551378,794390,0.0,1.0
1014,2019-01-14,131.15,132.5,130.8,131.04,1459605,108.4886666915,109.6054009655,108.1991429908,108.3976735284,1698980,0.0,1.0
1015,2019-01-15,132.64,132.85,130.66,130.8,680011,109.7212104457,109.8949246661,108.0833335105,108.1991429908,791532,0.0,1.0
1016,2019-01-16,132.03,133.93,131.88,132.37,1073752,109.216611996,110.7883120853,109.09253041,109.4978635909,1249847,0.0,1.0
1017,2019-01-17,135.26,135.7,131.26,132.43,1476074,111.8885021478,112.2524748001,108.5796598545,109.5474962253,1718150,0.0,1.0
1018,2019-01-18,137.7,137.82,136.08,136.66,1180768,113.9068959467,114.0061612155,112.566814818,113.0465969505,1374413,0.0,1.0
1019,2019-01-22,135.7,137.01,134.79,137.01,789507,112.2524748001,113.3361206511,111.4997131784,113.3361206511,918986,0.0,1.0
1020,2019-01-23,136.0,137.71,135.09,136.0,721315,112.5006379721,113.9151680525,111.7478763504,112.5006379721,839610,0.0,1.0
1021,2019-01-24,136.36,137.01,135.21,135.78,673837,112.7984337785,113.3361206511,111.8471416192,112.318651646,784346,0.0,1.0
1022,2019-01-25,137.4,138.84,136.83,137.54,686911,113.6587327747,114.8499160003,113.1872227479,113.774542255,799564,0.0,1.0
1023,2019-01-28,136.5,136.98,135.19,136.45,629691,112.9142432587,113.3113043339,111.8305974077,112.8728827301,732960,0.0,1.0
1024,2019-01-29,136.62,137.25,135.62,136.8,568362,113.0135085275,113.5346511887,112.1862979542,113.1624064307,661573,0.0,1.0
1025,2019-01-30,138.37,138.43,136.05,136.91,760556,114.4611270309,114.5107596653,112.5419985008,113.2533995938,885287,0.0,1.0
1026,2019-01-31,139.35,140.18,137.52,138.15,785067,115.2717933927,115.9583781686,113.7579980435,114.2791407047,913817,0.0,1.0
1027,2019-02-01,140.99,141.18,138.45,138.97,740496,116.628418733,116.7855887419,114.5273038767,114.9574533749,861937,0.0,1.0
1028,2019-02-04,140.97,141.25,139.62,140.9,557659,116.6118745215,116.843493482,115.4951402475,116.5539697814,649115,0.0,1.0
1029,2019-02-05,141.91,142.74,140.95,141.73,869010,117.3894524604,118.0760372363,116.59533031,117.2405545572,1011527,0.0,1.0
1030,2019-02-06,141.24,142.1,140.31,141.55,1332733,116.8352213763,117.5466224694,116.0659155431,117.091656654,1551301,0.0,1.0
1031,2019-02-07,147.46,149.5,143.63,144.7,1625188,121.9804711424,123.667980712,118.8122546466,119.69736996,1891718,0.0,1.0
1032,2019-02-08,144.83,147.0,142.57,146.49,1094776,119.8049073345,121.5999542787,117.9354114388,121.1780768863,1274319,0.0,1.0
1033,2019-02-11,144.29,145.39,143.93,144.7,743897,119.3582136249,120.2681452556,119.0604178185,119.69736996,865896,0.0,1.0
1034,2019-02-12,146.59,147.35,144.09,144.87,573638,121.2607979436,121.8894779793,119.1927715103,119.8379957575,667714,0.0,1.0
1035,2019-02-13,147.19,148.58,146.56,147.0,693903,121.7571242876,122.9069469845,121.2359816264,121.5999542787,807703,0.0,1.0
1036,2019-02-14,146.76,147.09,144.28,145.25,795973,121.4014237411,121.6744032303,119.3499415192,120.1523357753,926512,0.0,1.0
1037,2019-02-15,150.17,150.65,147.37,147.79,1663437,124.2222117961,124.6192728713,121.9060221908,122.2534506316,1936240,0.0,1.0
1038,2019-02-19,149.79,150.99,149.48,150.07,1065042,123.9078717782,124.9005244662,123.6514365005,124.1394907388,1239708,0.0,1.0
1039,2019-02-20,149.75,150.34,148.81,149.74,625678,123.8747833553,124.3628375936,123.0972054164,123.8665112496,728289,0.0,1.0
1040,2019-02-21,148.32,149.96,147.66,149.96,481558,122.6918722354,124.0484975757,122.145913257,124.0484975757,560533,0.0,1.0
1041,2019-02-22,148.76,148.85,147.46,148.31,534084,123.0558448877,123.1302938393,121.9804711424,122.6836001297,621673,0.0,1.0
1042,2019-02-25,147.09,149.89,147.02,149.57,492681,121.6744032303,123.9905928356,121.6164984901,123.7258854521,573480,0.0,1.0
1043,2019-02-26,146.92,148.28,146.38,147.09,414381,121.5337774328,122.6587838125,121.0870837232,121.6744032303,482339,0.0,1.0
