,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
825,2018-04-13,116.0,117.53,115.73,117.26,940989,109.0219600847,110.4599221444,108.7682020742,110.2061641339,940989,0.0,1.0
826,2018-04-16,116.66,117.36,116.31,117.16,604834,109.6422574438,110.3001485822,109.3133118746,110.1121796855,604834,0.0,1.0
827,2018-04-17,118.9,119.19,117.09,117.48,448236,111.7475090868,112.020063987,110.0463905717,110.4129299203,448236,0.0,1.0
828,2018-04-18,118.4,119.47,118.33,118.91,620704,111.2775868451,112.2832204424,111.2117977312,111.7569075316,620704,0.0,1.0
829,2018-04-19,118.78,119.28,117.79,118.41,758410,111.6347277488,112.1046499905,110.7042817101,111.2869852899,758410,0.0,1.0
830,2018-04-20,118.88,120.34,118.33,119.04,1030300,111.7287121971,113.100885143,111.2117977312,111.8790873145,1030300,0.0,1.0
831,2018-04-23,119.62,120.17,118.94,119.22,703288,112.4241971149,112.9411115808,111.7851028662,112.0482593215,703288,0.0,1.0
832,2018-04-24,119.13,120.63,118.2,119.95,671807,111.963673318,113.3734400432,111.0896179484,112.7343457945,671807,0.0,1.0
833,2018-04-25,119.84,119.98,117.29,118.62,980345,112.6309629013,112.762541129,110.2343594684,111.4843526314,980345,0.0,1.0
834,2018-04-26,115.97,117.82,114.26,117.73,1928611,108.9937647502,110.7324770446,107.3866306834,110.6478910411,1928611,0.0,1.0
835,2018-04-27,114.28,116.02,113.45,115.86,903841,107.4054275731,109.0407569744,106.6253566518,108.890381857,903841,0.0,1.0
836,2018-04-30,112.05,114.81,111.72,114.67,1328039,105.3095743749,107.9035451493,104.9994256954,107.7719669217,1328039,0.0,1.0
837,2018-05-01,113.03,113.16,111.43,111.89,718409,106.2306219687,106.3528017516,104.7268707952,105.1591992576,718409,0.0,1.0
838,2018-05-02,112.71,113.91,112.1,112.32,771389,105.929871734,107.0576851142,105.3565665991,105.5633323855,771389,0.0,1.0
839,2018-05-03,112.5,112.78,110.96,112.53,567323,105.7325043925,105.9956608479,104.2851438879,105.760699727,567323,0.0,1.0
840,2018-05-04,112.46,112.89,111.3,111.85,611911,105.6949106131,106.099043741,104.6046910123,105.1216054782,611911,0.0,1.0
841,2018-05-07,113.0,113.98,112.72,112.81,1203614,106.2024266342,107.123474228,105.9392701789,106.0238561824,1203614,0.0,1.0
842,2018-05-08,111.26,112.89,110.86,112.19,1067778,104.567097233,106.099043741,104.1911594396,105.4411526026,1067778,0.0,1.0
843,2018-05-09,113.86,114.37,111.63,111.71,892097,107.01069289,107.4900135766,104.9148396918,104.9900272505,892097,0.0,1.0
844,2018-05-10,114.82,115.7,114.17,114.35,764359,107.9129435942,108.7400067396,107.3020446799,107.4712166869,764359,0.0,1.0
845,2018-05-11,114.72,115.63,114.5,115.05,757331,107.8189591458,108.6742176258,107.6121933595,108.1291078254,757331,0.0,1.0
846,2018-05-14,113.49,114.81,113.34,114.81,839680,106.6629504311,107.9035451493,106.5219737586,107.9035451493,839680,0.0,1.0
847,2018-05-15,114.02,114.1,112.13,112.64,1455653,107.1610680074,107.2362555661,105.3847619336,105.8640826202,1455653,0.0,1.0
848,2018-05-16,114.47,115.0,113.8,114.15,673529,107.583998025,108.0821156012,106.954302221,107.2832477902,673529,0.0,1.0
849,2018-05-17,114.67,115.37,114.11,114.24,634057,107.7719669217,108.4298580601,107.2456540109,107.3678337938,634057,0.0,1.0
850,2018-05-18,114.71,114.97,114.29,114.85,856350,107.809560701,108.0539202667,107.4148260179,107.9411389287,856350,0.0,1.0
851,2018-05-21,116.49,116.76,115.13,115.25,507220,109.4824838816,109.7362418921,108.2042953841,108.3170767221,507220,0.0,1.0
852,2018-05-22,115.64,116.71,115.15,116.5,855869,108.6836160706,109.689249668,108.2230922737,109.4918823264,855869,0.0,1.0
853,2018-05-23,115.75,116.12,114.82,115.27,552463,108.7869989638,109.1347414227,107.9129435942,108.3358736117,552463,0.0,1.0
854,2018-05-24,114.66,115.69,113.94,115.3,629912,108.1291078254,109.1004402958,107.4501181373,108.7326542148,629912,0.39,1.0
855,2018-05-25,115.21,115.41,114.52,114.52,360176,108.6477805038,108.8363887505,107.9970820527,107.9970820527,360176,0.0,1.0
856,2018-05-29,113.91,114.61,113.29,114.38,773367,107.4218269003,108.0819557637,106.8371413356,107.86505628,773367,0.0,1.0
857,2018-05-30,114.52,114.72,113.65,114.71,647088,107.9970820527,108.1856902994,107.1766361796,108.1762598871,647088,0.0,1.0
858,2018-05-31,113.96,115.77,113.9,115.38,955523,107.468978962,109.1758835945,107.412396488,108.8080975135,955523,0.0,1.0
859,2018-06-01,114.29,114.77,113.27,114.18,1227163,107.780182569,108.2328423611,106.8182805109,107.6764480333,1227163,0.0,1.0
860,2018-06-04,116.79,116.89,114.54,114.54,1711199,110.1377856526,110.2320897759,108.0159428774,108.0159428774,1711199,0.0,1.0
861,2018-06-05,117.52,118.57,116.76,116.88,814326,110.826205753,111.8163990481,110.1094944156,110.2226593636,814326,0.0,1.0
862,2018-06-06,124.72,125.63,117.71,117.71,2686754,117.6161026337,118.4742701561,111.0053835873,111.0053835873,2686754,0.0,1.0
863,2018-06-07,126.49,126.72,124.8,125.08,1997435,119.2852856169,119.5021851006,117.6915459324,117.9555974777,1997435,0.0,1.0
864,2018-06-08,127.82,127.9,125.86,126.54,1145439,120.5395304574,120.614973756,118.6911696398,119.3324376786,1145439,0.0,1.0
865,2018-06-11,124.44,128.13,124.29,127.93,1876917,117.3520510884,120.8318732397,117.2105949033,120.643264993,1876917,0.0,1.0
866,2018-06-12,124.65,124.65,123.5,124.27,913726,117.5500897474,117.5500897474,116.4655923289,117.1917340787,913726,0.0,1.0
867,2018-06-13,125.08,125.67,124.6,124.95,813613,117.9555974777,118.5119918055,117.5029376857,117.8330021174,813613,0.0,1.0
868,2018-06-14,125.34,126.13,125.24,125.26,1414791,118.2007881984,118.9457907729,118.1064840751,118.1253448998,1414791,0.0,1.0
869,2018-06-15,124.01,125.19,123.41,125.15,1165417,116.946543358,118.0593320134,116.3807186179,118.0216103641,1165417,0.0,1.0
870,2018-06-18,124.79,124.93,123.04,123.77,761918,117.6821155201,117.8141412927,116.0317933615,116.720213462,761918,0.0,1.0
871,2018-06-19,126.02,126.22,123.23,123.54,1389024,118.8420562372,119.0306644839,116.2109711959,116.5033139783,1389024,0.0,1.0
872,2018-06-20,128.03,128.48,125.83,126.39,1196072,120.7375691164,121.1619376714,118.6628784028,119.1909814935,1196072,0.0,1.0
873,2018-06-21,127.22,128.53,126.76,127.73,912540,119.9737057173,121.2090897331,119.5399067499,120.4546567463,912540,0.0,1.0
874,2018-06-22,126.6,128.17,126.43,127.72,1688081,119.3890201526,120.8695948891,119.2287031429,120.445226334,1688081,0.0,1.0
875,2018-06-25,124.58,126.6,124.27,126.36,674187,117.484076861,119.3890201526,117.1917340787,119.1626902565,674187,0.0,1.0
876,2018-06-26,124.46,124.93,124.06,124.67,1198283,117.370911913,117.8141412927,116.9936954196,117.568950572,1198283,0.0,1.0
877,2018-06-27,122.99,125.51,122.93,124.32,1319619,115.9846412999,118.3611052081,115.9280588259,117.2388861403,1319619,0.0,1.0
878,2018-06-28,126.16,126.24,122.16,122.63,1476584,118.9740820099,119.0495253085,115.2019170761,115.6451464558,1476584,0.0,1.0
879,2018-06-29,125.11,127.33,125.05,126.09,1412640,117.9838887148,120.077440253,117.9273062407,118.9080691235,1412640,0.0,1.0
880,2018-07-02,124.23,124.32,122.68,123.85,674414,117.1540124293,117.2388861403,115.6922985175,116.7956567606,674414,0.0,1.0
881,2018-07-03,124.13,125.9,124.06,124.97,365117,117.059708306,118.7288912892,116.9936954196,117.8518629421,365117,0.0,1.0
882,2018-07-05,126.17,126.24,124.43,125.21,380001,118.9835124222,119.0495253085,117.342620676,118.0781928381,380001,0.0,1.0
883,2018-07-06,127.24,127.57,125.93,126.15,357023,119.992566542,120.303770149,118.7571825262,118.9646515975,357023,0.0,1.0
884,2018-07-09,128.53,128.85,127.28,127.71,924074,121.2090897331,121.5108629278,120.0302881913,120.4357959217,924074,0.0,1.0
885,2018-07-10,128.63,129.06,128.36,128.72,600153,121.3033938564,121.7089015868,121.0487727234,121.3882675674,600153,0.0,1.0
886,2018-07-11,128.66,129.31,127.59,128.31,878915,121.3316850934,121.9446618952,120.3226309737,121.0016206617,878915,0.0,1.0
887,2018-07-12,128.55,129.1,128.09,128.94,969068,121.2279505578,121.7466232361,120.7941515904,121.5957366388,969068,0.0,1.0
888,2018-07-13,126.99,128.6,126.9,128.55,768741,119.7568062336,121.2751026194,119.6719325226,121.2279505578,768741,0.0,1.0
889,2018-07-16,126.64,127.42,125.81,126.99,651319,119.4267418019,120.162313964,118.6440175782,119.7568062336,651319,0.0,1.0
890,2018-07-17,125.88,126.61,125.47,126.44,861537,118.7100304645,119.3984505649,118.3233835588,119.2381335552,861537,0.0,1.0
891,2018-07-18,126.2,126.41,125.55,125.9,1016116,119.0118036592,119.2098423182,118.3988268575,118.7288912892,1016116,0.0,1.0
892,2018-07-19,125.86,126.6,125.18,126.16,542089,118.6911696398,119.3890201526,118.0499016011,118.9740820099,542089,0.0,1.0
893,2018-07-20,126.51,126.87,125.51,125.51,583750,119.3041464416,119.6436412856,118.3611052081,118.3611052081,583750,0.0,1.0
894,2018-07-23,127.08,127.68,126.16,126.46,606391,119.8416799446,120.4075046847,118.9740820099,119.2569943799,606391,0.0,1.0
895,2018-07-24,127.19,127.73,126.34,127.73,715690,119.9454144803,120.4546567463,119.1438294319,120.4546567463,715690,0.0,1.0
896,2018-07-25,127.7,128.2,127.13,127.13,1150840,120.4263655093,120.8978861261,119.8888320063,119.8888320063,1150840,0.0,1.0
897,2018-07-26,123.25,125.0,120.85,123.62,2979763,116.2298320206,117.8801541791,113.9665330603,116.5787572769,2979763,0.0,1.0
898,2018-07-27,123.49,123.74,121.64,122.95,1196756,116.4561619166,116.6919222249,114.7115356347,115.9469196505,1196756,0.0,1.0
899,2018-07-30,125.55,126.16,123.01,123.15,948803,118.3988268575,118.9740820099,116.0035021245,116.1355278972,948803,0.0,1.0
900,2018-07-31,125.5,128.09,125.39,126.04,1060360,118.3516747958,120.7941515904,118.2479402601,118.8609170618,1060360,0.0,1.0
901,2018-08-01,125.22,126.54,124.46,125.09,967760,118.0876232504,119.3324376786,117.370911913,117.9650278901,967760,0.0,1.0
902,2018-08-02,125.78,125.93,124.56,124.8,555443,118.6157263411,118.7571825262,117.4652160364,117.6915459324,555443,0.0,1.0
903,2018-08-03,127.76,127.83,125.22,125.76,546758,120.4829479833,120.5489608697,118.0876232504,118.5968655165,546758,0.0,1.0
904,2018-08-06,128.05,128.28,127.13,127.74,766645,120.756429941,120.9733294247,119.8888320063,120.4640871587,766645,0.0,1.0
905,2018-08-07,127.57,128.38,127.5,128.29,447247,120.303770149,121.0676335481,120.2377572627,120.9827598371,447247,0.0,1.0
906,2018-08-08,127.48,128.44,126.92,127.95,323792,120.218896438,121.1242160221,119.6907933473,120.6621258177,323792,0.0,1.0
907,2018-08-09,128.4,129.05,127.28,127.47,505190,121.0864943727,121.6994711745,120.0302881913,120.2094660257,505190,0.0,1.0
908,2018-08-10,128.36,128.77,127.1,127.59,406475,121.0487727234,121.4354196291,119.8605407693,120.3226309737,406475,0.0,1.0
909,2018-08-13,128.84,129.9,127.88,128.31,641866,121.5014325155,122.5010562229,120.5961129314,121.0016206617,641866,0.0,1.0
910,2018-08-14,129.52,130.18,129.03,129.22,578433,122.1427005542,122.7651077683,121.6806103498,121.8597881842,578433,0.0,1.0
911,2018-08-15,129.03,129.35,127.8,129.18,538960,121.6806103498,121.9823835445,120.5206696327,121.8220665348,538960,0.0,1.0
912,2018-08-16,129.76,130.48,129.39,129.45,487391,122.3690304502,123.0480201383,122.0201051938,122.0766876678,487391,0.0,1.0
913,2018-08-17,133.09,133.12,129.24,129.94,902434,125.5093577575,125.5376489945,121.8786490088,122.5387778722,902434,0.0,1.0
914,2018-08-20,132.85,133.99,131.38,133.07,1418300,125.2830278615,126.3580948676,123.8967572484,125.4904969329,1418300,0.0,1.0
915,2018-08-21,134.28,134.67,132.76,132.88,775982,126.6315768253,126.9993629064,125.1981541505,125.3113190985,775982,0.0,1.0
916,2018-08-22,134.29,134.79,133.62,134.04,449968,126.6410072377,127.1125278544,126.0091696113,126.4052469293,449968,0.0,1.0
917,2018-08-23,135.2,136.09,134.35,134.48,872334,127.8669608411,128.7086886159,127.0630635281,127.186012529,872334,0.39,1.0
918,2018-08-24,132.57,135.18,132.39,135.18,707780,125.3796079786,127.8480456102,125.2093709006,127.8480456102,707780,0.0,1.0
919,2018-08-27,132.3,133.13,131.78,133.02,844401,125.1242523615,125.9092344436,124.6324563583,125.8052006737,844401,0.0,1.0
920,2018-08-28,132.6,134.21,132.09,132.71,1061624,125.4079808249,126.9306569119,124.9256424372,125.5120145949,1061624,0.0,1.0
921,2018-08-29,133.89,134.25,131.74,132.56,777593,126.6280132176,126.9684873737,124.5946258965,125.3701503632,777593,0.0,1.0
922,2018-08-30,133.38,133.89,132.76,133.78,645966,126.1456748298,126.6280132176,125.5593026721,126.5239794477,645966,0.0,1.0
923,2018-08-31,133.97,134.11,132.82,133.08,739642,126.7036741412,126.8360807574,125.6160483648,125.8619463664,739642,0.0,1.0
924,2018-09-04,134.62,134.93,133.55,133.66,548626,127.3184191452,127.6116052241,126.3064542924,126.4104880623,548626,0.0,1.0
925,2018-09-05,134.54,135.13,134.09,134.52,759489,127.2427582216,127.800757533,126.8171655265,127.2238429907,759489,0.0,1.0
926,2018-09-06,135.76,136.2,134.75,134.75,404790,128.3965873061,128.8127223858,127.441368146,127.441368146,404790,0.0,1.0
927,2018-09-07,135.91,137.0,134.77,135.37,511870,128.5384515378,129.5693316216,127.4602833769,128.0277403037,511870,0.0,1.0
928,2018-09-10,134.56,136.68,134.42,136.68,887547,127.2616734525,129.2666879273,127.1292668363,129.2666879273,887547,0.0,1.0
929,2018-09-11,134.84,135.5,133.8,134.34,1391661,127.526486685,128.1506893045,126.5428946786,127.0536059127,1391661,0.0,1.0
930,2018-09-12,135.65,135.8,134.25,134.77,528430,128.2925535362,128.4344177679,126.9684873737,127.4602833769,528430,0.0,1.0
931,2018-09-13,135.9,136.86,135.55,136.57,432687,128.5289939224,129.4369250053,128.1979773818,129.1626541573,432687,0.0,1.0
932,2018-09-14,136.68,136.99,135.26,136.0,679403,129.2666879273,129.5598740061,127.9237065338,128.6235700769,679403,0.0,1.0
933,2018-09-17,135.94,136.7,135.4,136.62,480452,128.5668243842,129.2856031581,128.0561131501,129.2099422346,480452,0.0,1.0
934,2018-09-18,138.06,138.69,135.75,135.75,783822,130.5718388589,131.1676686321,128.3871296907,128.3871296907,783822,0.0,1.0
935,2018-09-19,134.32,138.15,134.07,138.15,584331,127.0346906818,130.6569573979,126.7982502956,130.6569573979,584331,0.0,1.0
936,2018-09-20,133.53,135.44,132.66,134.76,1332749,126.2875390615,128.0939436118,125.4647265176,127.4508257615,1332749,0.0,1.0
937,2018-09-21,133.41,134.14,132.29,133.24,1151592,126.1740476761,126.8644536038,125.1147947461,126.0132682135,1151592,0.0,1.0
938,2018-09-24,131.89,133.38,131.26,133.38,829771,124.7364901282,126.1456748298,124.1406603551,126.1456748298,829771,0.0,1.0
939,2018-09-25,131.74,132.4,130.99,132.32,1457526,124.5946258965,125.218828516,123.885304738,125.1431675924,1457526,0.0,1.0
940,2018-09-26,130.86,132.49,130.72,131.99,790782,123.7623557372,125.303947055,123.6299491209,124.8310662827,790782,0.0,1.0
941,2018-09-27,130.39,131.2,130.21,130.84,779953,123.3178478112,124.0839146624,123.1476107332,123.7434405063,779953,0.0,1.0
942,2018-09-28,130.57,130.97,129.45,130.06,757759,123.4880848892,123.8663895071,122.4288319592,123.0057465015,757759,0.0,1.0
943,2018-10-01,130.79,131.49,130.09,131.42,1028875,123.6961524291,124.3581855104,123.0341193478,124.2919822022,1028875,0.0,1.0
944,2018-10-02,132.39,132.74,130.5,131.06,1193179,125.2093709006,125.5403874412,123.4218815811,123.9515080461,1193179,0.0,1.0
945,2018-10-03,131.79,132.88,131.55,132.61,582102,124.6419139738,125.6727940575,124.414931203,125.4174384404,582102,0.0,1.0
946,2018-10-04,128.26,131.77,127.33,131.08,1192504,121.303375721,124.6229987429,120.4238174845,123.970423277,1192504,0.0,1.0
947,2018-10-05,129.22,129.65,127.79,128.62,970540,122.2113068039,122.6179842681,120.858867795,121.6438498771,970540,0.0,1.0
948,2018-10-08,127.5,129.36,126.94,129.29,743289,120.5845969471,122.3437134202,120.054970482,122.277510112,743289,0.0,1.0
949,2018-10-09,127.3,127.91,126.81,127.0,739956,120.3954446381,120.9723591804,119.9320214812,120.1117161747,739956,0.0,1.0
950,2018-10-10,122.29,127.53,122.11,127.41,1183523,115.6571792993,120.6129697934,115.4869422212,120.499478408,1183523,0.0,1.0
951,2018-10-11,118.52,122.91,118.5,121.96,1398004,112.0916582758,116.243551457,112.0727430449,115.3450779895,1398004,0.0,1.0
952,2018-10-12,123.05,123.4,119.79,120.27,1810330,116.3759580732,116.7069746139,113.2927754376,113.746740979,1810330,0.0,1.0
953,2018-10-15,123.1,124.01,121.71,122.35,923013,116.4232461505,117.2838891561,115.1086376034,115.7139249919,923013,0.0,1.0
954,2018-10-16,124.46,125.15,122.52,123.49,868312,117.7094818512,118.3620573171,115.8747044545,116.7920931529,868312,0.0,1.0
955,2018-10-17,124.27,125.14,123.27,124.12,707494,117.5297871577,118.3525997016,116.5840256131,117.387922926,707494,0.0,1.0
956,2018-10-18,123.35,125.19,122.44,124.08,503202,116.6596865366,118.3998877788,115.799043531,117.3500924643,503202,0.0,1.0
957,2018-10-19,123.56,125.18,123.2,123.55,658305,116.858296461,118.3904301634,116.5178223049,116.8488388456,658305,0.0,1.0
958,2018-10-22,122.95,124.11,122.21,123.98,1757569,116.2813819188,117.3784653106,115.5815183757,117.2555163098,1757569,0.0,1.0
959,2018-10-23,119.04,120.47,116.7,120.45,1294775,112.583454279,113.9358932879,110.3703722645,113.9169780571,1294775,0.0,1.0
960,2018-10-24,115.36,120.2,115.1,118.92,1380498,109.1030517946,113.6805376709,108.857153793,112.4699628937,1380498,0.0,1.0
961,2018-10-25,98.31,107.74,90.54,107.74,9651088,92.9778174578,101.8963488241,85.6292502556,101.8963488241,9651088,0.0,1.0
962,2018-10-26,97.19,98.35,95.72,96.9,4949308,91.9185645277,93.0156479196,90.528295057,91.6442936798,4949308,0.0,1.0
963,2018-10-29,96.62,99.32,95.48,98.22,2222857,91.3794804473,93.9330366179,90.3013122863,92.8926989188,2222857,0.0,1.0
964,2018-10-30,99.03,99.27,96.95,97.09,1416778,93.6587657699,93.8857485407,91.691581757,91.8239883733,1416778,0.0,1.0
965,2018-10-31,101.44,102.12,99.56,99.79,1984508,95.9380510926,96.581168943,94.1600193886,94.3775445439,1984508,0.0,1.0
966,2018-11-01,104.74,105.14,102.35,102.35,2075620,99.0590641901,99.437368808,96.7986940983,96.7986940983,2075620,0.0,1.0
967,2018-11-02,103.86,105.7,101.86,105.04,1684490,98.2267940308,99.966995273,96.3352709414,99.3427926535,1684490,0.0,1.0
968,2018-11-05,103.92,105.98,103.11,104.01,1007992,98.2835397234,100.2318085055,97.5174728723,98.3686582625,1007992,0.0,1.0
969,2018-11-06,103.56,104.31,103.18,103.27,815528,97.9430655674,98.6523867259,97.5836761804,97.6687947194,815528,0.0,1.0
970,2018-11-07,103.87,104.41,102.73,104.39,1277925,98.2362516462,98.7469628803,97.1580834853,98.7280476494,1277925,0.0,1.0
971,2018-11-08,101.99,103.96,101.38,103.79,1448499,96.4582199422,98.3213701852,95.8813053999,98.1605907226,1448499,0.0,1.0
972,2018-11-09,102.12,102.82,101.09,101.95,1031699,96.581168943,97.2432020243,95.607034552,96.4203894804,1031699,0.0,1.0
973,2018-11-12,100.38,102.0,100.24,101.64,1659333,94.9355438553,96.4676775577,94.803137239,96.1272034016,1659333,0.0,1.0
974,2018-11-13,100.38,102.01,99.34,100.41,1571329,94.9355438553,96.4771351731,93.9519518488,94.9639167016,1571329,0.0,1.0
975,2018-11-14,97.73,100.72,97.38,100.72,1986856,92.4292757619,95.2571027805,92.0982592212,95.2571027805,1986856,0.0,1.0
976,2018-11-15,99.63,100.09,97.13,97.33,1595930,94.2262226968,94.6612730073,91.861818835,92.050971144,1595930,0.0,1.0
977,2018-11-16,100.92,101.53,99.5,99.5,1618385,95.4462550894,96.0231696317,94.1032736959,94.1032736959,1618385,0.0,1.0
978,2018-11-19,101.52,102.98,100.53,100.96,3659226,96.0137120162,97.3945238714,95.077408087,95.4840855512,3659226,0.0,1.0
979,2018-11-20,100.89,101.2,99.59,100.11,3333860,95.4178822431,95.7110683219,94.188392235,94.6801882382,3333860,0.0,1.0
980,2018-11-21,101.0,101.33,100.5,101.32,1688126,95.8907630154,96.2040694688,95.4160562678,96.1945753339,1688126,0.39,1.0
