,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
782,2018-02-09,217.14,218.82,209.91,212.59,2020503,191.2957129049,192.7757571054,184.926236971,187.2872598621,2071015,0.0,1.0
783,2018-02-12,218.89,220.25,217.66,219.17,2303734,192.8374256137,194.0355566331,191.7538218241,193.0840996471,2361327,0.0,1.0
784,2018-02-13,215.4,216.99,213.37,216.99,1760977,189.7628099831,191.1635661013,187.9744232409,191.1635661013,1805001,0.0,1.0
785,2018-02-14,219.95,220.46,214.03,214.42,1320788,193.7712630259,194.2205621582,188.5558691768,188.8994508662,1353807,0.0,1.0
786,2018-02-15,222.51,223.15,218.85,221.65,981684,196.0265684741,196.5903948362,192.8021864661,195.2689268001,1006226,0.0,1.0
787,2018-02-16,222.87,224.85,221.28,221.66,960058,196.3437208028,198.0880586105,194.9429646846,195.277736587,984059,0.0,1.0
788,2018-02-20,219.82,223.27,218.72,223.27,1113963,193.6567357961,196.6961122791,192.6876592363,196.6961122791,1141812,0.0,1.0
789,2018-02-21,218.7,223.35,218.67,220.12,990321,192.6700396625,196.7665905744,192.6436103017,193.9210294033,1015079,0.0,1.0
790,2018-02-22,218.32,221.42,217.72,219.83,793168,192.33526776,195.0663017013,191.8066805456,193.665545583,812997,0.0,1.0
791,2018-02-23,220.34,220.39,217.48,219.42,715625,194.1148447153,194.1588936498,191.5952456598,193.3043443198,733515,0.0,1.0
792,2018-02-26,225.03,225.27,221.12,221.59,1205412,198.2466347748,198.4580696606,194.802008094,195.2160680787,1235547,0.0,1.0
793,2018-02-27,225.05,228.35,225.05,225.61,1316212,198.2642543486,201.171484028,198.2642543486,198.7576024154,1349117,0.0,1.0
794,2018-02-28,222.02,227.9,221.9,225.31,1198333,195.5948889157,200.7750436172,195.4891714728,198.4933088082,1228291,0.0,1.0
795,2018-03-01,218.12,221.81,215.47,221.6,1542365,192.1590720218,195.4098833906,189.8244784914,195.2248778656,1580924,0.0,1.0
796,2018-03-02,217.65,218.73,216.19,216.62,1014101,191.7450120372,192.6964690232,190.4587831487,190.8376039858,1039453,0.0,1.0
797,2018-03-05,217.27,218.41,215.26,217.0,1777742,191.4102401347,192.4145558422,189.6394729664,191.1723758882,1822185,0.0,1.0
798,2018-03-06,216.96,219.42,215.26,217.92,1461847,191.1371367406,193.3043443198,189.6394729664,191.9828762837,1498393,0.0,1.0
799,2018-03-07,219.1,219.5,215.6,215.64,1012316,193.0224311388,193.3748226151,189.9390057212,189.9742448688,1037623,0.0,1.0
800,2018-03-08,223.44,224.0,218.91,218.92,1109688,197.5066126746,198.0016167164,193.5023835508,193.5112229087,1137430,0.75,1.0
801,2018-03-09,226.12,227.25,222.49,224.46,1326483,199.8755605889,200.8744080303,196.6668736751,198.4082271793,1359645,0.0,1.0
802,2018-03-12,225.5,227.8,225.24,227.5,1026275,199.3275203997,201.3605727142,199.0976970946,201.0953919776,1051931,0.0,1.0
803,2018-03-13,223.85,227.08,223.6,226.98,948272,197.869026348,200.7241389462,197.6480424008,200.6357453673,971978,0.0,1.0
804,2018-03-14,223.52,224.93,222.17,224.56,1310315,197.5773275377,198.8236770001,196.3840142227,198.4966207582,1343072,0.0,1.0
805,2018-03-15,224.15,226.02,222.96,223.97,850121,198.1342070847,199.78716701,197.0823234959,197.9750986427,871374,0.0,1.0
806,2018-03-16,223.27,225.0,223.2,224.39,1371346,197.3563435905,198.8855525053,197.2944680852,198.346351674,1405629,0.0,1.0
807,2018-03-19,219.53,223.55,218.07,223.21,1043767,194.0504237399,197.6038456114,192.7598774881,197.3033074431,1069861,0.0,1.0
808,2018-03-20,219.9,221.09,218.95,220.25,672712,194.3774799818,195.4293635706,193.5377409824,194.6868575079,689529,0.0,1.0
809,2018-03-21,218.5,220.66,217.91,220.4,753496,193.1399698773,195.0492711814,192.6184477619,194.8194478763,772333,0.0,1.0
810,2018-03-22,213.25,219.31,213.15,217.45,1011448,188.4993069856,193.8559578664,188.4109134067,192.211837299,1036734,0.0,1.0
811,2018-03-23,210.6,215.21,210.39,214.14,1752687,186.1568771449,190.2318211318,185.9712506293,189.2860098377,1796504,0.0,1.0
812,2018-03-26,215.25,215.6,211.08,212.97,1088172,190.2671785634,190.5765560895,186.5811663236,188.2518049647,1115376,0.0,1.0
813,2018-03-27,213.02,217.0,211.72,215.81,1340246,188.2960017541,191.814066194,187.1468852285,190.7621826052,1373752,0.0,1.0
814,2018-03-28,212.43,214.87,211.8,213.81,961944,187.7744796386,189.9312829636,187.2176000916,188.9943110273,985992,0.0,1.0
815,2018-03-29,216.7,219.13,212.02,213.03,1443004,191.5488854573,193.6968494244,187.4120659652,188.304841112,1479079,0.0,1.0
816,2018-04-02,213.3,216.57,210.21,215.99,1498022,188.543503775,191.4339738047,185.8121421873,190.9212910472,1535472,0.0,1.0
817,2018-04-03,216.82,217.01,211.84,213.88,1462957,191.654957752,191.8229055519,187.2529575232,189.0561865326,1499530,0.0,1.0
818,2018-04-04,218.78,219.1,213.36,213.88,1583640,193.3874718982,193.6703313507,188.5965399223,189.0561865326,1623230,0.0,1.0
819,2018-04-05,220.13,220.59,218.06,219.82,1043375,194.5807852133,194.9873956762,192.7510381302,194.3067651187,1069459,0.0,1.0
820,2018-04-06,215.5,219.77,212.21,218.56,1320605,190.4881625106,194.2625683293,187.5800137651,193.1930060247,1353620,0.0,1.0
821,2018-04-09,217.4,220.28,215.69,216.22,1178147,192.1676405095,194.7133755816,190.6561103105,191.1245962786,1207600,0.0,1.0
822,2018-04-10,223.65,226.65,221.19,221.46,1701052,197.6922391902,200.344046557,195.5177571495,195.7564198125,1743578,0.0,1.0
823,2018-04-11,222.11,223.3,221.05,222.16,867328,196.3309780753,197.3828616641,195.3940061391,196.3751748648,889011,0.0,1.0
824,2018-04-12,223.45,224.64,222.58,223.83,929850,197.5154520325,198.5673356213,196.7464278961,197.8513476322,953096,0.0,1.0
825,2018-04-13,225.37,226.45,223.64,224.54,962181,199.2126087472,200.1672593992,197.6833998324,198.4789420424,986235,0.0,1.0
826,2018-04-16,229.57,231.3,226.23,226.86,1176843,202.9251390606,204.4543479754,199.9727935256,200.5296730727,1206264,0.0,1.0
827,2018-04-17,233.43,234.0,229.39,230.93,1109860,206.3371312058,206.8409746055,202.7660306186,204.1272917335,1137606,0.0,1.0
828,2018-04-18,234.39,235.0,232.65,233.92,754383,207.1857095632,207.7249103944,205.6476612905,206.7702597424,773242,0.0,1.0
829,2018-04-19,235.24,236.13,233.81,234.4,1043562,207.9370549837,208.7237578359,206.6730268056,207.1945489211,1069651,0.0,1.0
830,2018-04-20,232.88,235.87,232.05,235.82,1002420,205.8509665219,208.4939345308,205.1172998171,208.4497377413,1027480,0.0,1.0
831,2018-04-23,233.02,234.0,231.82,233.86,748398,205.9747175324,206.8409746055,204.9139945857,206.717223595,767107,0.0,1.0
832,2018-04-24,230.88,234.87,228.72,233.76,1044085,204.0830949441,207.6099987418,202.17379364,206.6288300161,1070187,0.0,1.0
833,2018-04-25,229.49,230.89,227.72,230.01,1122352,202.8544241975,204.091934302,201.2898578511,203.3140708077,1150410,0.0,1.0
834,2018-04-26,232.89,233.19,229.34,230.21,888132,205.8598058798,206.1249866165,202.7218338292,203.4908579655,910335,0.0,1.0
835,2018-04-27,234.26,234.59,231.61,232.85,937598,207.0707979106,207.3624967209,204.72836807,205.8244484482,961037,0.0,1.0
836,2018-04-30,231.87,235.95,231.82,235.25,1354546,204.9581913751,208.5646493939,204.9139945857,207.9458943416,1388409,0.0,1.0
837,2018-05-01,233.71,233.8,230.68,230.77,1010002,206.5846332267,206.6641874477,203.9063077863,203.9858620073,1035252,0.0,1.0
838,2018-05-02,230.19,234.1,230.19,232.82,1408214,203.4731792497,206.9293681844,203.4731792497,205.7979303746,1443419,0.0,1.0
839,2018-05-03,227.13,230.39,222.36,230.39,1685889,200.7683357357,203.6499664075,196.5519620225,203.6499664075,1728036,0.0,1.0
840,2018-05-04,224.66,226.89,222.87,226.04,1442574,198.585014337,200.5561911463,197.0027692749,199.8048457257,1478638,0.0,1.0
841,2018-05-07,225.18,226.8,224.59,225.07,998931,199.0446609473,200.4766369253,198.5231388318,198.9474280105,1023904,0.0,1.0
842,2018-05-08,221.35,225.0,219.8,224.45,1466975,195.6591868757,198.8855525053,194.2890864029,198.3993878214,1503649,0.0,1.0
843,2018-05-09,223.39,224.44,218.73,222.46,1039197,197.4624158851,198.3905484635,193.3432751088,196.6403556014,1065176,0.0,1.0
844,2018-05-10,225.49,226.25,223.09,224.01,962061,199.3186810418,199.9904722414,197.1972351485,198.0104560743,986112,0.0,1.0
845,2018-05-11,225.24,226.69,223.57,225.86,931194,199.0976970946,200.3794039885,197.6215243271,199.6457372837,954473,0.0,1.0
846,2018-05-14,227.18,227.82,225.35,225.51,1081968,200.8125325251,201.37825143,199.1949300314,199.3363597576,1109017,0.0,1.0
847,2018-05-15,224.75,227.39,223.57,225.98,1289712,198.664568558,200.9981590408,197.6215243271,199.7518095784,1321954,0.0,1.0
848,2018-05-16,224.87,225.97,223.67,224.46,1200752,198.7706408527,199.7429702205,197.709917906,198.4082271793,1230770,0.0,1.0
849,2018-05-17,224.22,225.56,223.33,225.05,1221463,198.1960825899,199.3805565471,197.4093797378,198.9297492947,1251999,0.0,1.0
850,2018-05-18,225.01,225.37,223.18,223.9,1011008,198.8943918632,199.2126087472,197.2767893695,197.9132231375,1036283,0.0,1.0
851,2018-05-21,228.76,229.16,225.32,225.82,1308601,202.2091510716,202.5627253872,199.1684119577,199.6103798522,1341316,0.0,1.0
852,2018-05-22,225.54,230.5,224.83,230.5,1179089,199.3628778313,203.7471993443,198.7352834212,203.7471993443,1208566,0.0,1.0
853,2018-05-23,226.25,227.08,224.24,224.24,1415089,199.9904722414,200.7241389462,198.2137613057,198.2137613057,1450466,0.0,1.0
854,2018-05-24,225.6,227.36,225.1,226.53,1014228,199.4159139786,200.9716409671,198.9739460842,200.2379742623,1039583,0.0,1.0
855,2018-05-25,223.73,225.8,223.14,225.11,1027711,197.7629540534,199.5927011364,197.2414319379,198.9827854421,1053403,0.0,1.0
856,2018-05-29,219.91,221.97,218.6,221.97,1380740,194.3863193397,196.2072270649,193.2283634562,196.2072270649,1415258,0.0,1.0
857,2018-05-30,223.52,223.84,220.16,221.45,1205451,197.5773275377,197.8601869901,194.6073032869,195.7475804546,1235587,0.0,1.0
858,2018-05-31,221.59,224.81,221.08,223.46,3019237,195.8713314651,198.7176047054,195.4205242127,197.5242913904,3094717,0.0,1.0
859,2018-06-01,224.94,225.25,223.04,223.32,966659,198.8325163579,199.1065364525,197.153038359,197.4005403799,990825,0.0,1.0
860,2018-06-04,228.33,228.83,225.04,226.02,896904,201.8290586824,202.2710265768,198.9209099368,199.78716701,919326,0.0,1.0
861,2018-06-05,227.72,228.9,227.03,228.53,1000254,201.2898578511,202.332902082,200.6799421568,202.0058458401,1025260,0.0,1.0
862,2018-06-06,231.61,232.15,227.23,228.03,1031010,204.72836807,205.205693396,200.8567293146,201.5638779457,1056785,0.0,1.0
863,2018-06-07,229.79,231.75,227.81,231.56,908156,203.7825567759,205.5207255877,202.0266515475,205.3522296315,930859,0.75,1.0
864,2018-06-08,231.84,231.93,228.85,230.1,713813,205.6005394617,205.6803533358,202.9489452028,204.0574712308,731658,0.0,1.0
865,2018-06-11,232.57,234.21,230.47,231.81,1204227,206.2479186621,207.7023048108,204.3855949351,205.5739348371,1234332,0.0,1.0
866,2018-06-12,233.64,234.47,232.5,232.73,1006818,207.196816942,207.9328782246,206.1858412045,206.3898099937,1031988,0.0,1.0
867,2018-06-13,232.26,235.19,231.99,234.0,694718,205.9730042071,208.5713892167,205.7335625851,207.5160724381,712085,0.0,1.0
868,2018-06-14,232.82,233.65,231.46,233.33,785104,206.4696238677,207.2056851503,205.2635475492,206.9219024871,804731,0.0,1.0
869,2018-06-15,232.16,232.97,231.37,232.41,1543152,205.8843221249,206.602646991,205.1837336752,206.1060273305,1581730,0.0,1.0
870,2018-06-18,231.09,231.63,227.06,230.26,1039815,204.935423845,205.414307089,201.3615359307,204.1993625624,1065810,0.0,1.0
871,2018-06-19,230.02,230.24,228.6,229.64,1151685,203.986525565,204.1816261459,202.7272399972,203.6495336525,1180477,0.0,1.0
872,2018-06-20,230.12,231.49,229.68,229.77,736959,204.0752076472,205.2901521739,203.6850064854,203.7648203594,755382,0.0,1.0
873,2018-06-21,233.24,235.56,230.91,232.99,1188915,206.8420886131,208.899512921,204.7757960969,206.6203834075,1218637,0.0,1.0
874,2018-06-22,237.6,239.16,233.65,234.12,3608616,210.7086273987,212.0920678816,207.2056851503,207.6224909368,3698831,0.0,1.0
875,2018-06-25,234.75,237.71,232.95,237.71,1028796,208.1811880549,210.8061776891,206.5849105746,210.8061776891,1054515,0.0,1.0
876,2018-06-26,239.5,241.2,234.75,234.75,1930337,212.3935869612,213.9011823593,208.1811880549,208.1811880549,1978595,0.0,1.0
877,2018-06-27,236.7,242.34,236.7,239.79,1644864,209.9104886585,214.9121580968,209.9104886585,212.6507649997,1685985,0.0,1.0
878,2018-06-28,239.7,240.24,235.02,236.36,1242423,212.5709511257,213.0498343698,208.4206296769,209.6089695789,1273483,0.0,1.0
879,2018-06-29,239.56,242.64,239.32,239.42,1271404,212.4467962106,215.1782043435,212.2339592132,212.3226412954,1303189,0.0,1.0
880,2018-07-02,238.9,239.23,235.33,237.45,807722,211.8614944678,212.1541453392,208.6955441319,210.5756042753,827915,0.0,1.0
881,2018-07-03,240.48,241.24,238.33,239.61,679790,213.2626713671,213.9366551922,211.356006599,212.4911372517,696784,0.0,1.0
882,2018-07-05,242.18,242.6,240.31,241.13,955369,214.7702667652,215.1427315106,213.1119118273,213.8391049017,979253,0.0,1.0
883,2018-07-06,242.86,244.94,241.87,242.68,817327,215.3733049244,217.217892235,214.4953523103,215.2136771764,837760,0.0,1.0
884,2018-07-09,244.66,245.54,243.72,244.15,925149,216.9695824047,217.7499847284,216.1359708317,216.5173037853,948277,0.0,1.0
885,2018-07-10,244.55,245.74,243.66,245.0,1020693,216.8720321143,217.9273488929,216.0827615823,217.2711014843,1046210,0.0,1.0
886,2018-07-11,244.63,245.54,242.27,243.28,971657,216.94297778,217.7499847284,214.8500806392,215.7457696698,995948,0.0,1.0
887,2018-07-12,246.74,247.14,244.75,245.48,636192,218.8141697153,219.1688980442,217.0493962787,217.6967754791,652096,0.0,1.0
888,2018-07-13,247.1,247.87,246.46,247.71,517286,219.1334252113,219.8162772446,218.565859885,219.674385913,530218,0.0,1.0
889,2018-07-16,245.13,246.99,244.67,246.56,601505,217.3863881912,219.0358749209,216.9784506129,218.6545419672,616542,0.0,1.0
890,2018-07-17,247.75,248.39,244.7,245.35,726478,219.7098587459,220.2774240722,217.0050552376,217.5814887722,744639,0.0,1.0
891,2018-07-18,246.15,248.57,245.63,247.75,602534,218.2909454301,220.4370518202,217.8297986024,219.7098587459,617597,0.0,1.0
892,2018-07-19,246.98,248.55,244.76,246.05,1009049,219.0270067127,220.4193154038,217.058264487,218.2022633478,1034275,0.0,1.0
893,2018-07-20,247.03,248.35,246.01,246.01,714820,219.0713477538,220.2419512393,218.1667905149,218.1667905149,732690,0.0,1.0
894,2018-07-23,248.21,248.63,246.1,246.46,465014,220.1177963242,220.4902610696,218.246604389,218.565859885,476639,0.0,1.0
895,2018-07-24,248.48,249.93,247.21,248.56,830356,220.3572379462,221.6431281387,219.2309755018,220.428183612,851114,0.0,1.0
896,2018-07-25,251.16,251.54,246.0,246.66,793295,222.7339177502,223.0709096627,218.1579223067,218.7432240495,813127,0.0,1.0
897,2018-07-26,251.37,252.74,249.04,251.6,961945,222.9201501229,224.1350946496,220.8538576068,223.1241189121,985993,0.0,1.0
898,2018-07-27,250.2,252.1,248.81,251.08,1108461,221.8825697607,223.5675293233,220.6498888176,222.6629720844,1136172,0.0,1.0
899,2018-07-30,247.26,250.63,246.14,249.83,1100381,219.2753165429,222.2639027144,218.2820772218,221.5544460564,1127890,0.0,1.0
900,2018-07-31,250.37,250.97,247.17,248.23,1215246,222.0333293005,222.565421794,219.1955026689,220.1355327406,1245627,0.0,1.0
901,2018-08-01,250.0,252.49,249.23,250.05,1309511,221.7052055963,223.913389444,221.022353563,221.7495466374,1342248,0.0,1.0
902,2018-08-02,245.1,247.06,239.8,245.92,1962175,217.3597835666,219.0979523784,212.6596332079,218.0869766409,2011229,0.0,1.0
903,2018-08-03,247.12,248.46,244.74,246.63,1055299,219.1511616278,220.3395015298,217.0405280705,218.7166194248,1081681,0.0,1.0
904,2018-08-06,248.32,248.91,246.56,247.22,947409,220.2153466146,220.7385708999,218.6545419672,219.23984371,971094,0.0,1.0
905,2018-08-07,247.98,248.78,247.17,248.23,757845,219.913827535,220.6232841929,219.1955026689,220.1355327406,776791,0.0,1.0
906,2018-08-08,251.4,252.17,248.36,248.98,1192939,222.9467547476,223.6296067808,220.2508194475,220.8006483574,1222762,0.0,1.0
907,2018-08-09,251.5,253.77,251.18,252.66,720335,223.0354368298,225.0485200966,222.7516541667,224.0641489838,738343,0.0,1.0
908,2018-08-10,249.33,251.78,248.67,250.53,1345504,221.1110356453,223.2837466601,220.5257339025,222.1752206321,1379141,0.0,1.0
909,2018-08-13,248.23,251.05,247.6,249.52,739436,220.1355327406,222.6363674598,219.5768356225,221.2795316015,757921,0.0,1.0
910,2018-08-14,250.4,251.326,247.73,248.29,624283,222.0599339252,222.8811300067,219.6921223294,220.18874199,639890,0.0,1.0
911,2018-08-15,251.03,251.73,248.42,249.82,832565,222.6186310433,223.239405619,220.3040286969,221.5455778482,853379,0.0,1.0
912,2018-08-16,252.63,253.42,250.77,251.88,466644,224.0375443591,224.7381328088,222.3880576295,223.3724287423,478310,0.0,1.0
913,2018-08-17,253.12,253.9,251.46,253.26,528086,224.4720865621,225.1638068036,222.9999639969,224.5962414772,541288,0.0,1.0
914,2018-08-20,252.81,254.35,252.44,254.0,531062,224.1971721072,225.5628761736,223.8690484029,225.2524888858,544338,0.0,1.0
915,2018-08-21,251.35,254.99,251.32,253.99,845115,222.9024137065,226.1304415,222.8758090818,225.2436206776,866242,0.0,1.0
916,2018-08-22,252.86,253.4,249.04,250.61,491588,224.2415131483,224.7203963924,220.8538576068,222.2461662979,503877,0.0,1.0
917,2018-08-23,253.84,254.66,252.74,253.67,482181,225.1105975542,225.8377906286,224.1350946496,224.9598380144,494235,0.0,1.0
918,2018-08-24,255.4,255.8,253.85,254.0,447745,226.4940380371,226.8487663661,225.1194657624,225.2524888858,458938,0.0,1.0
919,2018-08-27,256.3,256.92,254.66,256.41,474148,227.2921767773,227.8420056872,225.8377906286,227.3897270677,486001,0.0,1.0
920,2018-08-28,257.65,257.99,256.37,256.87,648532,228.4893848875,228.7909039671,227.3542542348,227.797664646,664745,0.0,1.0
921,2018-08-29,259.35,259.99,257.5,257.5,905434,229.9969802856,230.5645456119,228.3563617641,228.3563617641,928069,0.0,1.0
922,2018-08-30,260.32,261.12,258.9,258.9,780649,230.8571964833,231.5666531412,229.5979109155,229.5979109155,800165,0.0,1.0
923,2018-08-31,261.87,262.67,259.76,259.76,887560,232.231768758,232.9412254159,230.3605768227,230.3605768227,909748,0.0,1.0
924,2018-09-04,261.93,263.37,261.43,262.14,1139637,232.2849780073,233.5619999915,231.8415675961,232.47121038,1168127,0.0,1.0
925,2018-09-05,257.58,261.53,256.64,260.97,935841,228.4273074299,231.9302496784,227.5936958569,231.4336300178,959237,0.0,1.0
926,2018-09-06,255.66,258.04,254.65,257.89,1375362,227.3897270677,229.5065523451,226.4914104584,229.3731389873,1409746,0.75,1.0
927,2018-09-07,254.37,255.99,253.77,254.5,1063035,226.2423721905,227.6832364549,225.7087187592,226.3579971006,1089610,0.0,1.0
928,2018-09-10,254.57,256.61,254.52,255.72,805475,226.4202566676,228.2346783339,226.3757855483,227.4430924109,825611,0.0,1.0
929,2018-09-11,255.18,256.06,253.21,253.76,1079881,226.9628043227,227.7454960219,225.2106422234,225.6998245354,1106878,0.0,1.0
930,2018-09-12,258.35,258.97,255.25,255.68,1302566,229.7822732846,230.3337151636,227.0250638897,227.4075155155,1335130,0.0,1.0
931,2018-09-13,261.0,261.7,259.25,259.57,893254,232.1392426061,232.7618382759,230.5827534316,230.8673685949,915585,0.0,1.0
932,2018-09-14,260.63,261.7,259.96,260.98,601198,231.8101563235,232.7618382759,231.2142433252,232.1214541584,616227,0.0,1.0
933,2018-09-17,257.23,260.42,256.42,260.0,918095,228.7861202129,231.6233776225,228.0656880807,231.2498202207,941047,0.0,1.0
934,2018-09-18,259.75,260.5,256.61,256.79,926252,231.0274646243,231.6945314134,228.2346783339,228.3947743633,949408,0.0,1.0
935,2018-09-19,260.04,261.01,259.16,260.31,858830,231.2853971161,232.14813683,230.5027054169,231.5255411601,880300,0.0,1.0
936,2018-09-20,261.89,262.35,260.41,261.17,903408,232.9308285292,233.3399628265,231.6144833987,232.2904444116,925993,0.0,1.0
