,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
866,2018-06-12,110.45,110.862,107.01,107.01,780294,108.8532232356,109.2592669475,105.4629553503,105.4629553503,780294,0.0,1.0
867,2018-06-13,111.72,113.75,110.01,110.01,1021989,110.1048628328,112.1055151023,108.41958432,108.41958432,1021989,0.0,1.0
868,2018-06-14,113.67,114.9,112.1,112.1,882269,112.0266716631,113.2388895407,110.479369169,110.479369169,882269,0.0,1.0
869,2018-06-15,112.62,113.546,110.28,113.1,784978,110.9918515237,111.9044643324,108.6856809273,111.4649121589,784978,0.0,1.0
870,2018-06-18,114.13,115.19,111.24,112.34,746712,112.4800214385,113.5246970078,109.6318021976,110.7158994865,746712,0.0,1.0
871,2018-06-19,113.68,113.89,109.61,113.08,813131,112.036527093,112.2434911209,108.0253671241,111.4452012991,813131,0.0,1.0
872,2018-06-20,112.65,115.54,112.48,113.93,758855,111.0214178134,113.8696370543,110.8538755051,112.2829128405,758855,0.0,1.0
873,2018-06-21,109.83,113.36,108.44,113.13,850143,108.2421865819,111.7211533362,106.8722818259,111.4944784486,850143,0.0,1.0
874,2018-06-22,107.22,110.055,106.08,109.9,5206793,105.6699193782,108.4639337546,104.5464003697,108.3111745912,5206793,0.0,1.0
875,2018-06-25,100.44,106.88,99.57,106.68,1747879,98.9879379066,105.3348347616,98.1305155054,105.1377261636,1747879,0.0,1.0
876,2018-06-26,101.66,102.77,100.685,101.01,1031661,100.1903003543,101.2842530731,99.2293959391,99.5496974109,1031661,0.0,1.0
877,2018-06-27,97.27,103.158,97.06,102.3,988812,95.8637666286,101.6666437532,95.6568026007,100.8210478678,988812,0.0,1.0
878,2018-06-28,100.03,100.62,96.44,96.78,754030,98.5838652807,99.1653356448,95.045765947,95.3808505635,754030,0.0,1.0
879,2018-06-29,98.83,101.59,98.7,100.4,781712,97.4012136928,100.121312345,97.2730931042,98.948516187,781712,0.0,1.0
880,2018-07-02,101.24,101.35,97.185,97.89,631640,99.7763722985,99.8847820274,95.7799954744,96.4748032823,631640,0.0,1.0
881,2018-07-03,100.67,102.0,99.91,101.5,326411,99.2146127943,100.5253849709,98.465600122,100.0326134759,326411,0.0,1.0
882,2018-07-05,101.37,102.05,100.21,101.35,667767,99.9044928872,100.5746621204,98.7612630189,99.8847820274,667767,0.0,1.0
883,2018-07-06,103.48,103.82,100.91,101.74,374852,101.9839885959,102.3190732125,99.4511431119,100.2691437935,374852,0.0,1.0
884,2018-07-09,104.87,105.07,102.25,104.25,593013,103.3538933519,103.5510019499,100.7717707183,102.7428566982,593013,0.0,1.0
885,2018-07-10,105.54,106.11,103.85,105.07,459878,104.0142071551,104.5759666594,102.3486395022,103.5510019499,459878,0.0,1.0
886,2018-07-11,106.94,107.65,104.45,104.45,574079,105.393967341,106.0937028639,102.9399652961,102.9399652961,574079,0.0,1.0
887,2018-07-12,110.51,110.8,107.38,107.72,793428,108.912355815,109.1981632821,105.8276062566,106.1626908732,793428,0.0,1.0
888,2018-07-13,110.19,111.18,109.22,110.52,417367,108.5969820582,109.5726696182,107.641005358,108.9222112449,417367,0.0,1.0
889,2018-07-16,109.82,110.94,109.31,110.29,286569,108.232331152,109.3361393007,107.7297042271,108.6955363572,286569,0.0,1.0
890,2018-07-17,110.73,111.52,107.54,108.72,406459,109.1291752728,109.9077542348,105.985293135,107.1482338631,406459,0.0,1.0
891,2018-07-18,111.13,111.44,109.783,110.85,444072,109.5233924687,109.8289107956,108.1958660613,109.2474404316,444072,0.0,1.0
892,2018-07-19,111.56,112.67,110.51,111.87,465446,109.9471759544,111.0411286732,108.912355815,110.2526942813,465446,0.0,1.0
893,2018-07-20,111.76,112.43,111.37,111.97,426796,110.1442845524,110.8045983556,109.7599227863,110.3512485803,426796,0.0,1.0
894,2018-07-23,112.75,113.1,110.15,111.73,415499,111.1199721124,111.4649121589,108.5575603386,110.1147182627,415499,0.0,1.0
895,2018-07-24,109.88,113.91,108.83,113.29,567673,108.2914637314,112.2632019807,107.256643592,111.652165327,567673,0.0,1.0
896,2018-07-25,112.61,112.97,109.6,109.6,438030,110.9819960938,111.3367915702,108.0155116942,108.0155116942,438030,0.0,1.0
897,2018-07-26,112.68,113.53,110.031,111.75,464629,111.0509841031,111.8886956445,108.4402807228,110.1344291225,464629,0.0,1.0
898,2018-07-27,108.01,113.105,106.05,112.87,722260,106.4484983402,111.4698398738,104.51683408,111.2382372712,722260,0.0,1.0
899,2018-07-30,103.12,108.01,102.47,107.76,770257,101.6291931196,106.4484983402,100.9885901761,106.2021125927,770257,0.0,1.0
900,2018-07-31,106.25,106.47,100.87,103.89,1757012,104.713942678,104.9307621358,99.4117213923,102.3880612218,1757012,0.0,1.0
901,2018-08-01,125.94,128.0,115.0,116.05,4368812,124.1192841493,126.1495027085,113.3374438397,114.3722639791,4368812,0.0,1.0
902,2018-08-02,135.03,135.85,125.13,125.17,2138448,133.0778699276,133.8860151793,123.3209943275,123.3604160471,2138448,0.0,1.0
903,2018-08-03,132.82,135.5,130.74,135.0,1879279,130.8998199199,133.5410751329,128.8498905009,133.0483036379,1879279,0.0,1.0
904,2018-08-06,134.48,135.2,132.55,133.04,857843,132.5358212832,133.2454122359,130.6337233126,131.1166393777,857843,0.0,1.0
905,2018-08-07,134.4,136.8,133.405,135.02,600609,132.456977844,134.8222810197,131.476362569,133.0680144977,600609,0.0,1.0
906,2018-08-08,134.84,136.3,133.15,134.88,457442,132.8906167595,134.3295095248,131.2250491066,132.9300384791,457442,0.0,1.0
907,2018-08-09,133.85,136.16,133.71,134.87,534632,131.9149291995,134.1915335062,131.7769531809,132.9201830492,534632,0.0,1.0
908,2018-08-10,135.76,136.13,132.52,133.09,639092,133.7973163102,134.1619672165,130.6041570229,131.1659165272,639092,0.0,1.0
909,2018-08-13,134.6,136.86,134.08,135.59,398731,132.6540864419,134.8814135991,132.1416040872,133.629774002,398731,0.0,1.0
910,2018-08-14,137.9,138.18,132.6,135.22,623129,135.9063783087,136.1823303458,130.6830004621,133.2651230957,623129,0.0,1.0
911,2018-08-15,135.58,138.33,134.187,136.37,714125,133.6199185721,136.3301617943,132.2470571871,134.3984975341,714125,0.0,1.0
912,2018-08-16,138.26,138.689,135.67,137.0,827419,136.261173785,136.6839717277,133.7086174412,135.0193896177,827419,0.0,1.0
913,2018-08-17,139.87,140.37,136.7,138.02,754729,137.8478979988,138.3406694937,134.7237267208,136.0246434674,754729,0.0,1.0
914,2018-08-20,141.61,142.045,138.2,139.96,685589,139.5627428012,139.9914540018,136.2020412056,137.9365968679,685589,0.0,1.0
915,2018-08-21,144.05,145.0,141.62,141.66,828811,141.9674676966,142.903733537,139.5725982311,139.6120199507,828811,0.0,1.0
916,2018-08-22,145.35,145.742,142.24,142.74,554049,143.2486735835,143.6350064355,140.1836348849,140.6764063798,554049,0.0,1.0
917,2018-08-23,146.25,148.32,145.37,145.97,505072,144.1356622744,146.1757362635,143.2683844433,143.8597102372,505072,0.0,1.0
918,2018-08-24,150.94,150.95,146.69,146.84,840271,148.7578588971,148.767714327,144.56930119,144.7171326385,840271,0.0,1.0
919,2018-08-27,151.47,153.6,150.5,152.0,650415,149.2801966817,151.3794032502,148.3242199815,149.8025344664,650415,0.0,1.0
920,2018-08-28,152.34,152.97,149.48,152.18,721569,150.137619083,150.7585111666,147.3189661318,149.9799322046,721569,0.0,1.0
921,2018-08-29,153.93,154.32,152.32,152.41,417157,151.7046324369,152.088994203,150.1179082232,150.2066070923,417157,0.0,1.0
922,2018-08-30,152.79,154.4,152.07,152.75,529189,150.5811134284,152.1678376422,149.8715224757,150.5416917088,529189,0.0,1.0
923,2018-08-31,155.12,155.13,150.93,152.02,461935,152.8774285949,152.8872840248,148.7480034672,149.8222453262,461935,0.0,1.0
924,2018-09-04,156.22,156.99,154.01,155.52,549739,153.9615258838,154.720393986,151.7834758761,153.2716457909,549739,0.0,1.0
925,2018-09-05,148.42,155.53,146.4,155.17,932806,146.2742905625,153.2815012208,144.2834937229,152.9267057444,932806,0.0,1.0
926,2018-09-06,152.04,152.63,147.86,149.02,745465,149.841956186,150.42342655,145.7223864882,146.8656163565,745465,0.0,1.0
927,2018-09-07,155.9,156.25,150.0,151.0,786345,153.646152127,153.9910921735,147.8314484866,148.8169914765,786345,0.0,1.0
928,2018-09-10,156.98,157.47,154.14,156.66,650052,154.7105385561,155.1934546212,151.9115964648,154.3951647994,650052,0.0,1.0
929,2018-09-11,159.0,159.85,156.47,156.84,695840,156.7013353958,157.5390469372,154.2079116313,154.5725625376,695840,0.0,1.0
930,2018-09-12,158.86,159.755,155.84,159.51,607669,156.5633593772,157.4454203531,153.5870195476,157.2039623206,607669,0.0,1.0
931,2018-09-13,162.09,162.72,159.71,159.94,656451,159.7466632346,160.3675553182,157.4010709186,157.6277458063,656451,0.0,1.0
932,2018-09-14,163.32,164.08,161.67,162.1,517914,160.9588811122,161.7078937845,159.3327351788,159.7565186645,517914,0.0,1.0
933,2018-09-17,157.4,163.32,156.5,163.01,670974,155.1244666119,160.9588811122,154.237477921,160.6533627853,670974,0.0,1.0
934,2018-09-18,157.69,159.5,157.15,157.57,696579,155.410274079,157.1941068907,154.8780808644,155.2920089202,696579,0.0,1.0
935,2018-09-19,153.63,158.52,152.19,157.44,806427,151.4089695399,156.2282747606,149.9897876345,155.1638883315,806427,0.0,1.0
936,2018-09-20,153.48,155.9,151.3,154.1,1130959,151.2611380915,153.646152127,149.1126543735,151.8721747452,1130959,0.0,1.0
937,2018-09-21,153.65,155.02,152.63,154.14,831445,151.4286803997,152.7788742959,150.42342655,151.9115964648,831445,0.0,1.0
938,2018-09-24,154.97,156.11,150.71,152.72,501413,152.7295971464,153.8531161549,148.5311840094,150.5121254191,501413,0.0,1.0
939,2018-09-25,159.02,159.74,155.1,155.88,642938,156.7210462556,157.4306372083,152.8577177351,153.6264412672,642938,0.0,1.0
940,2018-09-26,154.77,157.13,153.28,156.28,511886,152.5324885484,154.8583700046,151.0640294935,154.0206584632,511886,0.0,1.0
941,2018-09-27,154.98,157.251,154.527,155.51,353560,152.7394525763,154.9776207064,152.2930016019,153.261790361,353560,0.0,1.0
942,2018-09-28,155.41,157.19,154.28,154.48,383505,153.163236062,154.917502584,152.0495724834,152.2466810814,383505,0.0,1.0
943,2018-10-01,150.8,157.45,150.51,154.26,848987,148.6198828785,155.1737437614,148.3340754114,152.0298616236,848987,0.0,1.0
944,2018-10-02,146.92,151.69,146.2,150.34,728490,144.7959760776,149.4970161395,144.0863851249,148.1665331031,728490,0.0,1.0
945,2018-10-03,147.6,149.81,146.01,148.44,750377,145.4661453108,147.6441953185,143.8991319568,146.2940014223,750377,0.0,1.0
946,2018-10-04,140.7,147.661,138.501,147.23,1346654,138.6658986804,145.5262634332,136.4986896456,145.1014944045,1346654,0.0,1.0
947,2018-10-05,139.05,143.44,135.2,140.17,944995,137.039752747,141.3662864728,133.2454122359,138.1435608957,944995,0.0,1.0
948,2018-10-08,134.77,138.5,131.37,138.15,803385,132.8216287502,136.4977041026,129.4707825845,136.1527640561,803385,0.0,1.0
949,2018-10-09,134.8,137.4,132.0,133.87,570926,132.8511950399,135.4136068137,130.0916746682,131.9346400593,570926,0.0,1.0
950,2018-10-10,128.56,135.38,125.72,133.93,1616113,126.7014067829,133.4228099741,123.9024646915,131.9937726387,1616113,0.0,1.0
951,2018-10-11,126.12,133.64,125.33,127.5,1322842,124.2966818875,131.7079651716,123.5181029255,125.6567312136,1322842,0.0,1.0
952,2018-10-12,130.88,133.46,126.86,132.23,964833,128.9878665195,131.5305674334,125.0259837,130.3183495559,964833,0.0,1.0
953,2018-10-15,129.84,131.8,128.0,130.8,602293,127.96290181,129.8945660702,126.1495027085,128.9090230803,602293,0.0,1.0
954,2018-10-16,136.06,136.35,131.585,132.0,621704,134.0929792072,134.3787866743,129.6826743274,130.0916746682,621704,0.0,1.0
955,2018-10-17,136.51,137.994,133.57,137.86,656988,134.5364735527,135.9990193497,131.6389771623,135.8669565891,656988,0.0,1.0
956,2018-10-18,133.64,136.45,131.38,135.25,563492,131.7079651716,134.4773409733,129.4806380144,133.2946893854,563492,0.0,1.0
957,2018-10-19,130.92,136.13,130.42,134.89,837172,129.0272882391,134.1619672165,128.5345167441,132.939893909,837172,0.0,1.0
958,2018-10-22,133.76,135.13,130.565,131.24,512220,131.8262303304,133.1764242266,128.6774204777,129.3426619958,512220,0.0,1.0
959,2018-10-23,131.8,132.86,128.25,130.02,743329,129.8945660702,130.9392416395,126.395888456,128.1402995482,743329,0.0,1.0
960,2018-10-24,123.48,133.24,123.32,131.59,745107,121.6948483941,131.3137479757,121.5371615158,129.6876020423,745107,0.0,1.0
961,2018-10-25,127.38,129.55,124.15,124.45,738137,125.5384660548,127.6770943429,122.3551621974,122.6508250944,738137,0.0,1.0
962,2018-10-26,124.06,127.71,120.0,122.84,960502,122.2664633283,125.8636952415,118.2651587893,121.0641008806,960502,0.0,1.0
963,2018-10-29,123.87,129.32,121.74,127.92,1062946,122.0792101602,127.4504194552,119.9800035917,126.0706592693,1062946,0.0,1.0
964,2018-10-30,129.59,130.4,122.0,122.23,1797663,127.7165160625,128.5148058843,120.2362447691,120.4629196568,1797663,0.0,1.0
965,2018-10-31,125.2,131.23,120.1,124.73,2252431,123.3899823368,129.3328065659,118.3637130882,122.9267771315,2252431,0.0,1.0
966,2018-11-01,125.49,125.98,122.0,125.32,1065468,123.6757898039,124.1587058689,120.2362447691,123.5082474956,1065468,0.0,1.0
967,2018-11-02,125.12,129.56,123.82,126.65,910361,123.3111388976,127.6869497728,122.0299330107,124.8190196722,910361,0.0,1.0
968,2018-11-05,124.23,125.595,122.0,125.09,829413,122.4340056366,123.7792718178,120.2362447691,123.2815726079,829413,0.0,1.0
969,2018-11-06,123.16,126.9,122.33,124.22,495107,121.3794746374,125.0654054196,120.5614739557,122.4241502067,495107,0.0,1.0
970,2018-11-07,128.23,130.03,124.46,125.35,723199,126.3761775962,128.1501549781,122.6606805243,123.5378137853,723199,0.0,1.0
971,2018-11-08,127.33,129.13,125.52,128.35,550843,125.4891889053,127.2631662871,123.7053560936,126.494442755,550843,0.0,1.0
972,2018-11-09,126.97,127.27,123.67,126.06,587453,125.1343934289,125.4300563259,121.8821015622,124.2375493081,587453,0.0,1.0
973,2018-11-12,122.59,126.337,120.5,125.92,747089,120.8177151331,124.5105447163,118.7579302842,124.0995732895,747089,0.0,1.0
974,2018-11-13,123.7,126.32,121.68,123.35,556448,121.9116678519,124.4937904855,119.9208710123,121.5667278055,556448,0.0,1.0
975,2018-11-14,122.92,126.337,122.17,124.94,569705,121.1429443198,124.5105447163,120.4037870774,123.1337411594,569705,0.0,1.0
976,2018-11-15,124.7,125.78,122.166,122.49,726997,122.8972108418,123.9615972709,120.3998449054,120.7191608341,726997,0.0,1.0
977,2018-11-16,123.62,125.72,122.04,122.9,933073,121.8328244127,123.9024646915,120.2756664887,121.12323346,933073,0.0,1.0
978,2018-11-19,113.18,122.9,113.04,122.49,957788,111.5437555981,121.12323346,111.4057795795,120.7191608341,957788,0.0,1.0
979,2018-11-20,114.0,114.71,107.46,110.0,1178540,112.3519008498,113.0516363726,105.9064496958,108.4097288901,1178540,0.0,1.0
980,2018-11-21,120.04,120.82,115.0,116.34,707588,118.3045805088,119.073304041,113.3374438397,114.6580714462,707588,0.0,1.0
981,2018-11-23,119.15,121.6,118.2,118.6,404727,117.4274472478,119.8420275731,116.4911814074,116.8853986034,404727,0.0,1.0
982,2018-11-26,122.83,123.263,120.281,121.9,517819,121.0542454507,121.4809855653,118.5420963694,120.1376904701,517819,0.0,1.0
983,2018-11-27,121.49,122.245,120.09,121.4,450356,119.7336178442,120.4777028016,118.3538576583,119.6449189751,450356,0.0,1.0
984,2018-11-28,130.05,130.54,123.35,123.75,600684,128.1698658379,128.6527819029,121.5667278055,121.9609450014,600684,0.0,1.0
985,2018-11-29,131.37,133.17,128.68,129.37,536452,129.4707825845,131.2447599664,126.8196719417,127.4996966047,536452,0.0,1.0
986,2018-11-30,132.77,133.29,130.98,131.64,686957,130.8505427704,131.3630251252,129.0864208185,129.7368791918,686957,0.0,1.0
987,2018-12-03,134.73,136.02,132.13,136.02,456754,132.7822070306,134.0535574876,130.2197952569,134.0535574876,456754,0.0,1.0
988,2018-12-04,131.0,136.43,130.17,133.54,553374,129.1061316783,134.4576301135,128.2881309966,131.6094108726,553374,0.0,1.0
989,2018-12-06,133.57,134.15,124.77,127.44,643690,131.6389771623,132.2105920965,122.9661988511,125.5975986342,643690,0.0,1.0
990,2018-12-07,129.64,135.02,127.56,133.38,708666,127.765793212,133.0680144977,125.715863793,131.4517239943,708666,0.0,1.0
991,2018-12-10,131.72,133.095,128.0,128.61,600370,129.815722631,131.1708442421,126.1495027085,126.7506839324,600370,0.0,1.0
992,2018-12-11,131.62,134.84,129.61,133.9,709549,129.717168332,132.8906167595,127.7362269223,131.964206349,709549,0.0,1.0
993,2018-12-12,134.59,137.21,134.05,134.5,489421,132.644231012,135.2263536456,132.1120377975,132.555532143,489421,0.0,1.0
994,2018-12-13,133.36,136.68,132.0,135.53,441474,131.4320131345,134.704015861,130.0916746682,133.5706414226,441474,0.0,1.0
995,2018-12-14,130.62,132.87,129.64,131.02,575543,128.7316253421,130.9490970694,127.765793212,129.1258425381,575543,0.0,1.0
996,2018-12-17,123.35,129.28,122.51,129.0,637509,121.5667278055,127.4109977356,120.7388716939,127.1350456984,637509,0.0,1.0
997,2018-12-18,124.87,126.27,123.7,125.14,435042,123.0647531501,124.444513336,121.9116678519,123.3308497574,435042,0.0,1.0
998,2018-12-19,123.65,127.64,121.4,125.4,400896,121.8623907024,125.7947072322,119.6449189751,123.5870909348,400896,0.0,1.0
999,2018-12-20,119.56,124.745,115.02,122.62,764512,117.8315198737,122.9415602764,113.3571546995,120.8472814228,764512,0.0,1.0
1000,2018-12-21,115.01,120.86,114.65,119.86,840365,113.3472992696,119.1127257606,112.9925037932,118.1271827707,840365,0.0,1.0
1001,2018-12-24,111.54,116.22,111.48,113.61,541717,109.9274650946,114.5398062874,109.8683325152,111.9675390837,541717,0.0,1.0
1002,2018-12-26,120.22,120.48,111.93,111.93,486728,118.481978247,118.7382194244,110.3118268607,110.3118268607,486728,0.0,1.0
1003,2018-12-27,121.75,121.84,116.5,117.85,395574,119.9898590216,120.0785578907,114.8157583246,116.1462413609,395574,0.0,1.0
1004,2018-12-28,121.24,123.83,119.15,122.66,336371,119.4872320967,122.0397884406,117.4274472478,120.8867031424,336371,0.0,1.0
1005,2018-12-31,122.45,123.3323,120.81,122.57,597899,120.6797391145,121.5492836945,119.0634486111,120.7980042733,597899,0.0,1.0
1006,2019-01-02,119.7,121.8,118.33,119.88,596933,117.9694958923,120.0391361711,116.6193019961,118.1468936305,596933,0.0,1.0
1007,2019-01-03,116.5,119.54,115.03,117.87,728666,114.8157583246,117.8118090139,113.3670101294,116.1659522207,728666,0.0,1.0
1008,2019-01-04,121.02,124.13,117.61,118.95,586169,119.270412639,122.3354513376,115.9097110434,117.2303386498,586169,0.0,1.0
1009,2019-01-07,124.11,124.87,121.961,122.09,634826,122.3157404778,123.0647531501,120.1978085925,120.3249436382,634826,0.0,1.0
1010,2019-01-08,127.14,128.06,123.363,126.16,488132,125.3019357372,126.2086352879,121.5795398643,124.3361036071,488132,0.0,1.0
1011,2019-01-09,128.47,129.748,126.99,128.12,410202,126.6127079138,127.8722318549,125.1541042887,126.2677678673,410202,0.0,1.0
1012,2019-01-10,128.61,129.45,126.82,127.1,302912,126.7506839324,127.5785400439,124.9865619804,125.2625140176,302912,0.0,1.0
1013,2019-01-11,127.3,128.93,127.04,127.88,276154,125.4596226156,127.0660576892,125.2033814382,126.0312375497,276154,0.0,1.0
1014,2019-01-14,124.57,126.14,123.73,125.68,499170,122.7690902531,124.3163927473,121.9412341416,123.8630429719,499170,0.0,1.0
1015,2019-01-15,130.77,131.0,125.23,125.23,564866,128.8794567906,129.1061316783,123.4195486265,123.4195486265,564866,0.0,1.0
1016,2019-01-16,131.38,133.475,130.1,131.88,293443,129.4806380144,131.5453505783,128.2191429873,129.9734095094,293443,0.0,1.0
1017,2019-01-17,132.22,133.425,130.095,131.01,276752,130.308494126,131.4960734288,128.2142152724,129.1159871082,276752,0.0,1.0
1018,2019-01-18,136.24,137.39,133.26,134.12,627379,134.2703769454,135.4037513838,131.3334588355,132.1810258068,627379,0.0,1.0
1019,2019-01-22,136.54,137.15,134.5,135.1,785377,134.5660398424,135.1672210662,132.555532143,133.1468579369,785377,0.0,1.0
1020,2019-01-23,137.02,140.01,136.62,138.19,498632,135.0391004775,137.9858740174,134.6448832816,136.1921857757,498632,0.0,1.0
1021,2019-01-24,138.49,138.53,135.15,137.68,667945,136.4878486727,136.5272703923,133.1961350864,135.6895588509,667945,0.0,1.0
1022,2019-01-25,143.05,143.12,139.105,140.0,528614,140.9819247067,141.050912716,137.0939576115,137.9760185875,528614,0.0,1.0
1023,2019-01-28,144.0,144.06,139.43,141.0,634903,141.9181905471,141.9773231265,137.4142590832,138.9615615774,634903,0.0,1.0
1024,2019-01-29,141.67,145.28,141.36,144.52,900782,139.6218753806,143.1796855742,139.3163570537,142.4306729019,900782,0.0,1.0
1025,2019-01-30,145.56,146.12,142.33,143.17,349879,143.4556376114,144.0075416857,140.272333754,141.1001898655,349879,0.0,1.0
1026,2019-01-31,148.24,149.28,145.92,145.92,454367,146.0968928243,147.1218575338,143.8104330877,143.8104330877,454367,0.0,1.0
1027,2019-02-01,150.85,150.88,147.39,148.05,539703,148.669160028,148.6987263177,145.2591812829,145.9096396562,539703,0.0,1.0
1028,2019-02-04,155.96,156.88,153.45,155.21,862489,153.7052847064,154.6119842572,151.2315718018,152.966127464,862489,0.0,1.0
