,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
880,2018-07-02,115.91,115.99,114.49,114.51,572293,103.2371459258,103.3083992402,101.9723995949,101.9902129235,572293,0.0,1.0
881,2018-07-03,116.21,117.06,115.72,116.55,412025,103.5043458549,104.2614123206,103.0679193041,103.8071724412,412025,0.0,1.0
882,2018-07-05,115.9,117.335,115.28,116.74,732283,103.2282392615,104.5063455889,102.6760260748,103.9763990629,732283,0.0,1.0
883,2018-07-06,116.59,116.84,115.56,115.9,661344,103.8427990984,104.0654657059,102.9254126752,103.2282392615,661344,0.0,1.0
884,2018-07-09,117.34,117.53,116.64,116.96,600537,104.510798921,104.6800255428,103.8873324199,104.1723456775,600537,0.0,1.0
885,2018-07-10,117.3,117.94,116.85,117.54,618476,104.4751722638,105.0451987792,104.0743723702,104.6889322071,618476,0.0,1.0
886,2018-07-11,117.5,117.85,116.71,116.73,658430,104.6533055499,104.9650388004,103.94967907,103.9674923986,658430,0.0,1.0
887,2018-07-12,119.4,119.47,117.84,117.92,978382,106.3455717673,106.4079184174,104.9561321361,105.0273854505,978382,0.0,1.0
888,2018-07-13,117.97,119.78,117.88,119.25,502529,105.0719187721,106.6840250107,104.9917587933,106.2119718027,502529,0.0,1.0
889,2018-07-16,117.72,118.62,117.56,118.06,630397,104.8492521645,105.6508519517,104.7067455357,105.1520787508,630397,0.0,1.0
890,2018-07-17,118.26,118.53,117.19,117.33,732878,105.3302120368,105.570691973,104.3771989565,104.5018922567,732878,0.0,1.0
891,2018-07-18,118.17,118.22,117.08,118.11,1560747,105.2500520581,105.2945853796,104.2792256492,105.1966120723,1560747,0.0,1.0
892,2018-07-19,118.69,119.08,117.58,118.05,877225,105.7131986018,106.0605585096,104.7245588643,105.1431720865,877225,0.0,1.0
893,2018-07-20,118.5,119.0,117.85,118.56,587360,105.5439719801,105.9893051952,104.9650388004,105.5974119659,587360,0.0,1.0
894,2018-07-23,118.9,118.95,117.98,118.55,516631,105.9002385522,105.9447718737,105.0808254364,105.5885053016,516631,0.0,1.0
895,2018-07-24,118.15,119.67,117.66,119.35,660606,105.2322387295,106.5860517034,104.7958121787,106.3010384457,660606,0.0,1.0
896,2018-07-25,119.96,120.0,117.58,118.4,678757,106.8443449682,106.8799716254,104.7245588643,105.454905337,678757,0.0,1.0
897,2018-07-26,119.38,120.65,119.26,120.0,383287,106.3277584387,107.458904805,106.220878467,106.8799716254,383287,0.0,1.0
898,2018-07-27,117.32,119.98,116.61,119.77,395902,104.4929855924,106.8621582968,103.860612427,106.6751183464,395902,0.0,1.0
899,2018-07-30,113.1,117.1,112.36,117.1,680641,100.7343732569,104.2970389778,100.0752800986,104.2970389778,680641,0.0,1.0
900,2018-07-31,112.98,113.94,112.23,113.49,1244987,100.6274932853,101.4825330583,99.9594934626,101.0817331647,1244987,0.0,1.0
901,2018-08-01,112.56,113.58,111.65,112.98,1173689,100.2534133846,101.1618931434,99.4429069331,100.6274932853,1173689,0.0,1.0
902,2018-08-02,114.51,114.67,112.12,112.34,884691,101.9902129235,102.1327195524,99.8615201553,100.05746677,884691,0.0,1.0
903,2018-08-03,114.99,115.03,113.55,114.55,484843,102.41773281,102.4533594672,101.1351731505,102.0258395807,484843,0.0,1.0
904,2018-08-06,116.2,116.25,114.77,114.99,1208604,103.4954391906,103.5399725121,102.2217861954,102.41773281,1208604,0.0,1.0
905,2018-08-07,129.17,129.75,118.0,119.12,2981857,115.0473827904,115.5639693199,105.098638765,106.0961851668,2981857,0.0,1.0
906,2018-08-08,129.45,130.84,128.5,129.84,1110017,115.2967693909,116.5347957289,114.4506362822,115.6441292987,1110017,0.0,1.0
907,2018-08-09,129.73,131.21,129.11,130.09,926975,115.5461559913,116.8643423081,114.9939428046,115.8667959062,926975,0.0,1.0
908,2018-08-10,129.37,130.78,128.96,129.16,696542,115.2255160765,116.4813557431,114.8603428401,115.0384761261,696542,0.0,1.0
909,2018-08-13,129.02,131.17,128.96,129.42,785830,114.9137828259,116.8287156509,114.8603428401,115.270049398,785830,0.0,1.0
910,2018-08-14,130.1,130.58,128.53,129.29,701128,115.8757025705,116.303222457,114.4773562751,115.1542627621,701128,0.0,1.0
911,2018-08-15,129.86,130.07,128.55,129.52,654705,115.6619426273,115.8489825776,114.4951696037,115.359116041,654705,0.0,1.0
912,2018-08-16,132.31,132.76,130.14,130.92,877178,117.8440753813,118.2448752749,115.9113292277,116.6060490433,877178,0.0,1.0
913,2018-08-17,133.23,133.3,131.75,132.01,1614020,118.6634884971,118.7258351472,117.3453021804,117.5768754522,1614020,0.0,1.0
914,2018-08-20,133.32,134.48,132.85,133.81,703601,118.7436484758,119.7768215349,118.3250352536,119.1800750266,703601,0.0,1.0
915,2018-08-21,132.85,134.64,132.66,133.66,659324,118.3250352536,119.9193281637,118.1558086319,119.0464750621,659324,0.0,1.0
916,2018-08-22,132.72,132.94,131.63,132.39,503550,118.2092486177,118.4051952323,117.2384222087,117.9153286957,503550,0.0,1.0
917,2018-08-23,133.22,133.57,132.09,132.31,703879,118.6545818328,118.9663150834,117.6481287666,117.8440753813,703879,0.0,1.0
918,2018-08-24,134.33,134.68,132.91,133.41,371426,119.6432215703,119.9549548209,118.3784752394,118.8238084545,371426,0.0,1.0
919,2018-08-27,133.87,135.13,133.79,134.75,560617,119.2335150124,120.3557547145,119.162261698,120.017301471,560617,0.0,1.0
920,2018-08-28,133.11,134.22,132.63,134.01,491910,118.5566085255,119.545248263,118.129088639,119.3582083127,491910,0.0,1.0
921,2018-08-29,135.35,135.65,133.21,134.14,995618,120.5517013291,120.8189012582,118.6456751685,119.4739949486,995618,0.0,1.0
922,2018-08-30,134.65,135.54,133.91,135.3,574345,119.928234828,120.7209279509,119.2691416696,120.5071680076,574345,0.0,1.0
923,2018-08-31,135.14,135.36,134.2,134.57,616933,120.3646613788,120.5606079934,119.5274349344,119.8569815136,616933,0.0,1.0
924,2018-09-04,136.62,136.76,133.49,135.25,890774,121.6828476955,121.8075409957,118.8950617689,120.4626346861,890774,0.0,1.0
925,2018-09-05,135.64,137.67,134.15,137.32,730128,120.8099945939,122.6180474472,119.4829016129,122.3063141967,730128,0.0,1.0
926,2018-09-06,136.98,137.08,134.85,135.57,689200,122.0034876104,122.0925542534,120.106368114,120.7476479438,689200,0.0,1.0
927,2018-09-07,136.2,137.86,135.77,136.66,700719,121.3087677948,122.787274069,120.9257812298,121.7184743527,700719,0.0,1.0
928,2018-09-10,136.83,137.05,135.46,136.34,582186,121.8698876458,122.0658342605,120.6496746365,121.433461095,582186,0.0,1.0
929,2018-09-11,136.71,137.59,136.1,136.67,626768,121.7630076742,122.5467941328,121.2197011518,121.727381017,626768,0.0,1.0
930,2018-09-12,136.82,137.2,135.81,136.79,519893,121.8609809815,122.199434225,120.961407887,121.8342609886,519893,0.0,1.0
931,2018-09-13,136.86,137.78,136.41,137.05,754032,121.8966076388,122.7160207545,121.4958077452,122.0658342605,754032,0.0,1.0
932,2018-09-14,137.72,138.24,136.03,136.98,551480,122.6625807687,123.1257273124,121.1573545017,122.0034876104,551480,0.0,1.0
933,2018-09-17,134.79,137.92,134.62,137.34,554208,120.4849013469,123.2827182563,120.33294324,122.7642729504,554208,0.485,1.0
934,2018-09-18,135.35,135.78,134.66,134.97,577964,120.9854692284,121.3698338518,120.3686980887,120.6457981659,577964,0.0,1.0
935,2018-09-19,132.66,135.84,132.09,134.9,752113,118.5809556545,121.4234661248,118.0714490608,120.5832271807,752113,0.0,1.0
936,2018-09-20,132.99,133.37,131.6,133.26,942451,118.8759331562,119.2156042187,117.6334521645,119.1172783848,942451,0.0,1.0
937,2018-09-21,132.65,134.48,131.16,133.28,1371774,118.5720169424,120.2078012696,117.240148829,119.1351558091,1371774,0.0,1.0
938,2018-09-24,133.46,133.91,131.12,131.8,610430,119.2960526282,119.6982946759,117.2043939803,117.8122264079,610430,0.0,1.0
939,2018-09-25,134.15,134.61,133.16,133.89,600256,119.912823768,120.3240045278,119.0278912631,119.6804172515,600256,0.0,1.0
940,2018-09-26,132.29,134.93,132.09,134.32,821487,118.2502233042,120.6100433173,118.0714490608,120.0647818749,821487,0.0,1.0
941,2018-09-27,131.24,133.21,130.83,132.29,877678,117.3116585263,119.0725848239,116.9451713273,118.2502233042,877678,0.0,1.0
942,2018-09-28,131.95,133.04,131.04,131.21,1102032,117.9463070904,118.920626717,117.1328842829,117.2848423898,1102032,0.0,1.0
943,2018-10-01,130.07,133.7,129.58,132.65,913680,116.2658292024,119.5105817203,115.827832306,118.5720169424,913680,0.0,1.0
944,2018-10-02,129.58,130.48,127.95,130.15,574879,115.827832306,116.6323164014,114.3708222222,116.3373388997,574879,0.0,1.0
945,2018-10-03,129.72,130.36,129.06,130.0,634947,115.9529742764,116.5250518553,115.3630192731,116.2032582172,634947,0.0,1.0
946,2018-10-04,127.57,129.79,127.03,129.76,575570,114.0311511597,116.0155452616,113.5484607025,115.9887291251,575570,0.0,1.0
947,2018-10-05,126.9,128.54,125.59,127.6,676108,113.4322574443,114.8982062403,112.26128615,114.0579672962,676108,0.0,1.0
948,2018-10-08,125.16,127.0,123.37,126.49,1025125,111.8769215266,113.521644566,110.2768920481,113.0657702453,1025125,0.0,1.0
949,2018-10-09,125.59,126.04,123.1,124.81,720497,112.26128615,112.6635281976,110.0355468195,111.5640666007,720497,0.0,1.0
950,2018-10-10,118.85,125.55,118.63,125.26,903954,106.236594147,112.2255313013,106.0399424793,111.9663086483,903954,0.0,1.0
951,2018-10-11,115.73,119.65,115.42,118.37,1158781,103.4477159498,106.9516911207,103.1706158725,105.8075359628,1158781,0.0,1.0
952,2018-10-12,117.35,118.91,116.07,118.4,1484739,104.8957873214,106.29022642,103.7516321636,105.8343520993,1484739,0.0,1.0
953,2018-10-15,115.75,117.44,115.7,117.32,957729,103.4655933741,104.976235731,103.4208998133,104.8689711849,957729,0.0,1.0
954,2018-10-16,118.65,118.82,115.81,116.67,1438526,106.0578199036,106.2097780105,103.5192256472,104.2879548938,1438526,0.0,1.0
955,2018-10-17,118.81,119.27,117.51,118.64,679375,106.2008392983,106.6120200582,105.0388067162,106.0488811914,679375,0.0,1.0
956,2018-10-18,118.59,119.59,117.22,118.63,941732,106.0041876306,106.8980588476,104.7795840632,106.0399424793,941732,0.0,1.0
957,2018-10-19,116.96,120.54,116.87,119.16,645611,104.5471775468,107.7472365038,104.4667291372,106.5136942243,645611,0.0,1.0
958,2018-10-22,118.28,119.31,116.75,117.53,522313,105.7270875533,106.6477749069,104.3594645912,105.0566841405,522313,0.0,1.0
959,2018-10-23,116.88,117.63,114.17,116.62,789014,104.4756678494,105.1460712622,102.0532768512,104.243261333,789014,0.0,1.0
960,2018-10-24,112.48,117.92,112.24,116.58,801948,100.5426344944,105.4052939151,100.3281054023,104.2075064843,801948,0.0,1.0
961,2018-10-25,116.62,117.47,113.42,114.1,949090,104.243261333,105.0030518675,101.3828734384,101.990705866,949090,0.0,1.0
962,2018-10-26,114.19,116.35,113.46,114.3,936593,102.0711542755,104.0019161044,101.4186282871,102.1694801094,936593,0.0,1.0
963,2018-10-29,113.3,116.72,111.36,115.62,1472015,101.2756088924,104.3326484547,99.5414987313,103.3493901159,1472015,0.0,1.0
964,2018-10-30,114.25,115.27,112.84,113.7,701276,102.1247865486,103.03653519,100.8644281325,101.6331573792,701276,0.0,1.0
965,2018-10-31,116.94,118.5,115.54,116.03,759814,104.5293001224,105.923739221,103.2778804186,103.7158773149,759814,0.0,1.0
966,2018-11-01,116.71,117.4,115.11,117.21,665565,104.3237097425,104.9404808823,102.8935157952,104.770645351,665565,0.0,1.0
967,2018-11-02,116.31,119.36,115.58,117.07,756871,103.9661612557,106.6924684677,103.3136352672,104.6455033806,756871,0.0,1.0
968,2018-11-05,116.58,117.44,115.05,116.71,875134,104.2075064843,104.976235731,102.8398835222,104.3237097425,875134,0.0,1.0
969,2018-11-06,105.27,119.89,102.51,118.22,3075014,94.0978230194,107.1662202127,91.6307384603,105.6734552803,3075014,0.0,1.0
970,2018-11-07,108.68,109.42,106.29,106.33,2026589,97.1459238696,97.8073885702,95.0095716608,95.0453265095,2026589,0.0,1.0
971,2018-11-08,107.52,108.94,106.41,108.46,1186044,96.1090332578,97.378330386,95.1168362068,96.9492722018,1186044,0.0,1.0
972,2018-11-09,107.21,107.73,105.59,106.4,1252013,95.8319331805,96.2967462134,94.3838618089,95.1078974947,1252013,0.0,1.0
973,2018-11-12,106.24,108.75,106.02,107.16,1271602,94.9648780999,97.2084948548,94.7682264322,95.7872396196,1271602,0.0,1.0
974,2018-11-13,105.42,107.6,104.93,106.47,1130033,94.231903702,96.1805429551,93.7939068056,95.1704684799,1130033,0.0,1.0
975,2018-11-14,105.5,107.29,104.82,106.23,1225998,94.3034133993,95.9034428779,93.6955809717,94.9559393878,1225998,0.0,1.0
976,2018-11-15,105.89,106.63,103.94,104.96,1092343,94.652023174,95.3134878746,92.9089743007,93.8207229421,1092343,0.0,1.0
977,2018-11-16,104.72,106.43,104.72,105.34,1923606,93.60619385,95.1347136312,93.60619385,94.1603940046,1923606,0.0,1.0
978,2018-11-19,101.16,105.28,100.75,104.83,1174460,90.4240123173,94.1067617316,90.0575251183,93.7045196839,1174460,0.0,1.0
979,2018-11-20,98.41,100.82,96.34,98.11,1377343,87.9658664704,90.1200961035,86.1155530511,87.6977051053,1377343,0.0,1.0
980,2018-11-21,100.2,100.84,98.55,99.15,1255402,89.5658959489,90.1379735278,88.0910084408,88.627331171,1255402,0.0,1.0
981,2018-11-23,98.95,100.39,98.55,99.15,544968,88.4485569276,89.7357314802,88.0910084408,88.627331171,544968,0.0,1.0
982,2018-11-26,98.91,99.94,98.17,99.03,1705308,88.4128020789,89.3334894325,87.7513373783,88.520066625,1705308,0.0,1.0
983,2018-11-27,98.69,99.14,97.78,98.85,1567510,88.2161504112,88.6183924589,87.4027276037,88.3591698059,1567510,0.0,1.0
984,2018-11-28,102.44,102.48,98.9,99.2,2399963,91.5681674751,91.6039223238,88.4038633668,88.6720247319,2399963,0.0,1.0
985,2018-11-29,101.77,102.85,100.78,101.99,1132553,90.9692737597,91.9346546741,90.0843412548,91.1659254275,1132553,0.0,1.0
986,2018-11-30,105.87,105.87,101.43,101.56,3781145,94.6341457496,94.6341457496,90.6653575459,90.7815608041,3781145,0.0,1.0
987,2018-12-03,104.65,107.28,102.67,107.17,1918838,93.5436228648,95.8945041657,91.7737578551,95.7961783318,1918838,0.0,1.0
988,2018-12-04,103.09,105.21,102.3,104.41,1900880,92.1491837662,94.0441907464,91.4430255047,93.3290937727,1900880,0.0,1.0
989,2018-12-06,100.72,101.85,98.77,100.96,1557582,90.0307089818,91.0407834571,88.2876601085,90.2452380739,1557582,0.0,1.0
990,2018-12-07,98.64,101.55,97.85,100.47,914109,88.1714568503,90.772622092,87.4652985888,89.8072411775,914109,0.0,1.0
991,2018-12-10,99.38,99.94,97.46,98.66,721128,88.8329215509,89.3334894325,87.1166888142,88.1893342747,721128,0.0,1.0
992,2018-12-11,98.79,101.35,97.76,100.81,740270,88.3055375329,90.5938478485,87.3848501793,90.1111573913,740270,0.0,1.0
993,2018-12-12,99.99,101.92,99.89,100.07,993588,89.3781829933,91.1033544423,89.2887958716,89.4496926907,993588,0.0,1.0
994,2018-12-13,97.91,100.22,97.67,99.91,722269,87.9524584021,90.0275291703,87.736866634,89.7490564698,722269,0.485,1.0
995,2018-12-14,96.63,98.1,96.34,96.9,1082310,86.8026356388,88.1231352186,86.542128919,87.045176378,1082310,0.0,1.0
996,2018-12-17,94.79,96.91,94.07,96.4,1833094,85.1497654166,87.0541593683,84.5029901122,86.5960268611,1833094,0.0,1.0
997,2018-12-18,96.01,96.39,94.75,95.65,1168206,86.2456902379,86.5870438707,85.1138334552,85.9223025857,1168206,0.0,1.0
998,2018-12-19,96.2,99.31,95.51,96.04,1627101,86.4163670543,89.2100770495,85.796540721,86.2726392089,1627101,0.0,1.0
999,2018-12-20,95.66,96.55,93.75,95.41,1452577,85.931285576,86.7307717161,84.2155344214,85.7067108176,1452577,0.0,1.0
1000,2018-12-21,93.93,97.43,93.65,95.69,1873085,84.3772282475,87.5212748659,84.125704518,85.958234547,1873085,0.0,1.0
1001,2018-12-24,91.79,93.54,91.61,93.33,640353,82.4548683151,84.0268916243,82.293174489,83.8382488272,640353,0.0,1.0
1002,2018-12-26,95.51,95.7,91.34,92.26,965593,85.796540721,85.9672175374,82.0506337499,82.877068861,965593,0.0,1.0
1003,2018-12-27,95.86,96.03,92.75,94.62,763221,86.1109453828,86.2636562185,83.3172353876,84.9970545808,763221,0.0,1.0
1004,2018-12-28,95.13,96.55,94.04,96.26,671771,85.4551870881,86.7307717161,84.4760411412,86.4702649963,671771,0.0,1.0
1005,2018-12-31,96.25,96.7313,95.15,95.63,585961,86.461282006,86.893633331,85.4731530688,85.904336605,585961,0.0,1.0
1006,2019-01-02,95.08,96.0,94.395,94.76,574524,85.4102721364,86.2367072475,84.7949372982,85.1228164456,574524,0.0,1.0
1007,2019-01-03,93.65,95.03,92.44,93.84,1204744,84.125704518,85.3653571847,83.0387626871,84.2963813345,1204744,0.0,1.0
1008,2019-01-04,96.88,97.41,94.54,94.54,727766,87.0272103973,87.5033088852,84.9251906581,84.9251906581,727766,0.0,1.0
1009,2019-01-07,97.15,97.55,96.12,96.72,1300560,87.2697511364,87.62907075,86.3445031316,86.8834825519,1300560,0.0,1.0
1010,2019-01-08,98.36,98.82,97.4,98.43,704348,88.3566929674,88.7699105229,87.4943258949,88.4195738997,704348,0.0,1.0
1011,2019-01-09,98.52,99.04,97.89,98.4,541935,88.5004208128,88.9675363104,87.9344924215,88.3926249287,541935,0.0,1.0
1012,2019-01-10,99.12,99.28,97.63,98.29,590993,89.0394002331,89.1831280785,87.7009346727,88.293812035,590993,0.0,1.0
1013,2019-01-11,98.78,98.8,97.71,98.33,384364,88.7339785616,88.7519445423,87.7727985954,88.3297439964,384364,0.0,1.0
1014,2019-01-14,98.9,99.43,97.64,97.74,896617,88.8417744456,89.3178729336,87.709917663,87.7997475664,896617,0.0,1.0
1015,2019-01-15,100.04,100.38,98.93,99.15,499057,89.8658353442,90.1712570157,88.8687234166,89.0663492041,499057,0.0,1.0
1016,2019-01-16,99.37,100.25,98.69,100.12,619102,89.2639749915,90.0544781413,88.6531316485,89.9376992669,619102,0.0,1.0
1017,2019-01-17,100.11,100.65,99.16,99.27,438323,89.9287162766,90.4137977548,89.0753321944,89.1741450882,438323,0.0,1.0
1018,2019-01-18,101.31,101.78,100.39,101.01,662480,91.0066751172,91.4288756631,90.180240006,90.737185407,662480,0.0,1.0
1019,2019-01-22,99.64,101.09,99.0,100.95,853291,89.5065157307,90.8090493297,88.931604349,90.683287465,853291,0.0,1.0
1020,2019-01-23,99.81,100.45,99.06,100.08,719244,89.6592265664,90.2341379481,88.985502291,89.9017673056,719244,0.0,1.0
1021,2019-01-24,100.8,100.88,99.8,100.19,401838,90.5485426099,90.6204065326,89.6502435761,90.0005801993,401838,0.0,1.0
1022,2019-01-25,101.84,102.16,101.11,101.6,423944,91.4827736051,91.7702292959,90.8270153104,91.267181837,423944,0.0,1.0
1023,2019-01-28,100.55,101.33,100.06,100.81,320896,90.3239678515,91.0246410978,89.8838013249,90.5575256002,320896,0.0,1.0
1024,2019-01-29,99.9,100.43,98.79,100.4,460341,89.7400734795,90.2161719674,88.7429615519,90.1892229964,460341,0.0,1.0
1025,2019-01-30,100.8,100.81,99.12,100.42,501649,90.5485426099,90.5575256002,89.0394002331,90.2071889771,501649,0.0,1.0
1026,2019-01-31,100.83,100.88,99.35,100.52,1382597,90.5754915809,90.6204065326,89.2460090109,90.2970188804,1382597,0.0,1.0
1027,2019-02-01,102.98,103.74,100.71,100.87,1038130,92.5068345037,93.1895417694,90.4676956969,90.6114235423,1038130,0.0,1.0
1028,2019-02-04,103.42,103.49,102.22,103.15,778341,92.9020860785,92.9649670109,91.8241272379,92.6595453394,778341,0.0,1.0
1029,2019-02-05,104.35,104.35,103.05,103.49,968003,93.73750418,93.73750418,92.569715436,92.9649670109,968003,0.0,1.0
1030,2019-02-06,103.54,104.35,103.11,104.01,907594,93.0098819626,93.73750418,92.6236133781,93.4320825085,907594,0.0,1.0
1031,2019-02-07,96.89,101.0,93.77,99.85,2857467,87.0361933876,90.7282024167,84.2335004021,89.6951585278,2857467,0.0,1.0
1032,2019-02-08,97.53,98.99,97.11,97.68,1396467,87.6111047693,88.9226213587,87.2338191751,87.7458496244,1396467,0.0,1.0
1033,2019-02-11,98.31,100.6,97.75,97.78,1504887,88.3117780157,90.3688828031,87.8087305567,87.8356795277,1504887,0.0,1.0
1034,2019-02-12,99.38,99.48,97.6,98.77,1088164,89.2729579819,89.3627878853,87.6739857017,88.7249955712,1088164,0.0,1.0
1035,2019-02-13,99.74,100.23,99.02,99.98,1300103,89.5963456341,90.0365121606,88.9495703297,89.8119374022,1300103,0.0,1.0
1036,2019-02-14,99.46,99.85,98.64,99.34,645404,89.3448219046,89.6951585278,88.6082166968,89.2370260205,645404,0.0,1.0
1037,2019-02-15,100.35,101.05,99.66,100.21,1051189,90.1443080447,90.7731173684,89.5244817113,90.01854618,1051189,0.0,1.0
1038,2019-02-19,99.83,100.3,99.06,100.02,1130866,89.6771925471,90.099393093,88.985502291,89.8478693635,1130866,0.0,1.0
1039,2019-02-20,100.16,100.89,99.62,99.96,1266496,89.9736312283,90.629389523,89.48854975,89.7939714215,1266496,0.0,1.0
1040,2019-02-21,99.6,100.6,99.455,100.32,1103118,89.4705837693,90.3688828031,89.3403304094,90.1173590737,1103118,0.0,1.0
1041,2019-02-22,100.84,101.05,99.3,100.0,615194,90.5844745713,90.7731173684,89.2010940592,89.8299033828,615194,0.0,1.0
1042,2019-02-25,99.56,101.42,99.43,101.42,643735,89.434651808,91.1054880109,89.3178729336,91.1054880109,643735,0.0,1.0
1043,2019-02-26,100.86,101.07,99.07,99.44,798792,90.6024405519,90.791083349,88.9944852814,89.3268559239,798792,0.0,1.0
1044,2019-02-27,102.06,102.11,99.79,100.44,1262364,91.6803993925,91.7253143442,89.6412605857,90.2251549577,1262364,0.0,1.0
1045,2019-02-28,101.25,102.45,101.13,101.94,886556,90.9527771751,92.0307360157,90.8449812911,91.5726035085,886556,0.0,1.0
1046,2019-03-01,101.49,101.99,100.73,101.99,739245,91.1683689433,91.6175184602,90.4856616775,91.6175184602,739245,0.0,1.0
