,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
931,2018-09-13,157.94,158.1,156.275,156.74,483107,157.94,158.1,156.275,156.74,483107,0.0,1.0
932,2018-09-14,156.22,158.38,155.9,158.38,750188,156.22,158.38,155.9,158.38,750188,0.0,1.0
933,2018-09-17,153.44,156.21,153.375,155.98,553956,153.44,156.21,153.375,155.98,553956,0.0,1.0
934,2018-09-18,153.19,154.22,152.84,153.74,806618,153.19,154.22,152.84,153.74,806618,0.0,1.0
935,2018-09-19,154.05,154.14,151.46,153.49,677585,154.05,154.14,151.46,153.49,677585,0.0,1.0
936,2018-09-20,156.91,157.18,153.98,154.95,402646,156.91,157.18,153.98,154.95,402646,0.0,1.0
937,2018-09-21,158.45,159.92,156.1,157.27,1049788,158.45,159.92,156.1,157.27,1049788,0.0,1.0
938,2018-09-24,157.01,158.41,156.03,158.02,443571,157.01,158.41,156.03,158.02,443571,0.0,1.0
939,2018-09-25,160.0,161.21,157.6,157.74,737905,160.0,161.21,157.6,157.74,737905,0.0,1.0
940,2018-09-26,158.95,160.96,158.73,160.09,664575,158.95,160.96,158.73,160.09,664575,0.0,1.0
941,2018-09-27,159.31,159.59,157.45,158.95,461890,159.31,159.59,157.45,158.95,461890,0.0,1.0
942,2018-09-28,158.5,160.6,157.13,159.78,856836,158.5,160.6,157.13,159.78,856836,0.0,1.0
943,2018-10-01,158.27,160.29,157.74,159.51,394788,158.27,160.29,157.74,159.51,394788,0.0,1.0
944,2018-10-02,158.41,160.14,157.63,157.71,503402,158.41,160.14,157.63,157.71,503402,0.0,1.0
945,2018-10-03,158.64,159.78,158.18,159.17,393028,158.64,159.78,158.18,159.17,393028,0.0,1.0
946,2018-10-04,156.2,158.535,155.37,157.9,426211,156.2,158.535,155.37,157.9,426211,0.0,1.0
947,2018-10-05,154.74,156.87,153.8,155.75,793893,154.74,156.87,153.8,155.75,793893,0.0,1.0
948,2018-10-08,153.21,154.62,151.03,154.33,779634,153.21,154.62,151.03,154.33,779634,0.0,1.0
949,2018-10-09,152.54,154.11,151.72,153.18,597277,152.54,154.11,151.72,153.18,597277,0.0,1.0
950,2018-10-10,146.67,152.49,146.46,151.98,1024782,146.67,152.49,146.46,151.98,1024782,0.0,1.0
951,2018-10-11,145.05,148.54,144.38,146.34,719431,145.05,148.54,144.38,146.34,719431,0.0,1.0
952,2018-10-12,148.79,149.26,145.5,147.87,964267,148.79,149.26,145.5,147.87,964267,0.0,1.0
953,2018-10-15,147.05,148.36,146.74,147.99,628131,147.05,148.36,146.74,147.99,628131,0.0,1.0
954,2018-10-16,151.14,151.92,148.49,148.76,863328,151.14,151.92,148.49,148.76,863328,0.0,1.0
955,2018-10-17,149.31,151.75,148.725,150.79,784056,149.31,151.75,148.725,150.79,784056,0.0,1.0
956,2018-10-18,145.05,149.51,143.91,149.15,976684,145.05,149.51,143.91,149.15,976684,0.0,1.0
957,2018-10-19,146.24,149.31,145.32,145.62,669053,146.24,149.31,145.32,145.62,669053,0.0,1.0
958,2018-10-22,147.84,148.45,145.29,146.62,592369,147.84,148.45,145.29,146.62,592369,0.0,1.0
959,2018-10-23,146.38,146.92,143.89,146.02,1137255,146.38,146.92,143.89,146.02,1137255,0.0,1.0
960,2018-10-24,141.92,147.7,141.7,146.12,668879,141.92,147.7,141.7,146.12,668879,0.0,1.0
961,2018-10-25,144.34,145.205,142.96,142.96,631284,144.34,145.205,142.96,142.96,631284,0.0,1.0
962,2018-10-26,142.64,144.88,140.47,141.94,504700,142.64,144.88,140.47,141.94,504700,0.0,1.0
963,2018-10-29,140.86,147.34,139.08,144.4,952521,140.86,147.34,139.08,144.4,952521,0.0,1.0
964,2018-10-30,142.23,143.76,140.425,141.19,1830614,142.23,143.76,140.425,141.19,1830614,0.0,1.0
965,2018-10-31,147.52,149.875,144.28,144.28,1608734,147.52,149.875,144.28,144.28,1608734,0.0,1.0
966,2018-11-01,141.88,149.44,139.98,144.58,2187737,141.88,149.44,139.98,144.58,2187737,0.0,1.0
967,2018-11-02,142.03,144.16,140.41,140.56,1281503,142.03,144.16,140.41,140.56,1281503,0.0,1.0
968,2018-11-05,140.85,143.43,139.09,142.31,477931,140.85,143.43,139.09,142.31,477931,0.0,1.0
969,2018-11-06,142.21,142.26,140.44,140.87,480372,142.21,142.26,140.44,140.87,480372,0.0,1.0
970,2018-11-07,145.57,146.495,143.08,143.08,443160,145.57,146.495,143.08,143.08,443160,0.0,1.0
971,2018-11-08,146.78,146.91,144.2906,144.79,408572,146.78,146.91,144.2906,144.79,408572,0.0,1.0
972,2018-11-09,147.64,148.05,145.93,146.45,595959,147.64,148.05,145.93,146.45,595959,0.0,1.0
973,2018-11-12,145.52,148.43,145.35,147.09,536456,145.52,148.43,145.35,147.09,536456,0.0,1.0
974,2018-11-13,145.46,147.03,144.14,145.9,594411,145.46,147.03,144.14,145.9,594411,0.0,1.0
975,2018-11-14,142.85,147.38,141.41,146.75,409069,142.85,147.38,141.41,146.75,409069,0.0,1.0
976,2018-11-15,145.61,145.71,141.27,142.52,420521,145.61,145.71,141.27,142.52,420521,0.0,1.0
977,2018-11-16,147.15,147.89,143.99,144.57,656653,147.15,147.89,143.99,144.57,656653,0.0,1.0
978,2018-11-19,145.34,147.54,144.21,147.2,489403,145.34,147.54,144.21,147.2,489403,0.0,1.0
979,2018-11-20,144.01,146.05,142.4,143.34,575026,144.01,146.05,142.4,143.34,575026,0.0,1.0
980,2018-11-21,146.01,148.02,144.84,145.22,463618,146.01,148.02,144.84,145.22,463618,0.0,1.0
981,2018-11-23,146.13,147.51,144.31,144.89,218836,146.13,147.51,144.31,144.89,218836,0.0,1.0
982,2018-11-26,147.08,148.36,146.21,147.56,478421,147.08,148.36,146.21,147.56,478421,0.0,1.0
983,2018-11-27,147.9,148.08,146.03,146.72,371380,147.9,148.08,146.03,146.72,371380,0.0,1.0
984,2018-11-28,153.72,153.72,148.72,149.03,814220,153.72,153.72,148.72,149.03,814220,0.0,1.0
985,2018-11-29,153.15,155.95,151.93,153.41,721246,153.15,155.95,151.93,153.41,721246,0.0,1.0
986,2018-11-30,153.19,155.07,152.63,153.15,773380,153.19,155.07,152.63,153.15,773380,0.0,1.0
987,2018-12-03,153.77,155.445,150.72,155.374,752389,153.77,155.445,150.72,155.374,752389,0.0,1.0
988,2018-12-04,149.93,154.27,149.72,152.71,671801,149.93,154.27,149.72,152.71,671801,0.0,1.0
989,2018-12-06,147.9,149.37,145.88,147.18,707543,147.9,149.37,145.88,147.18,707543,0.0,1.0
990,2018-12-07,143.9,149.065,143.02,147.9,680821,143.9,149.065,143.02,147.9,680821,0.0,1.0
991,2018-12-10,143.25,144.78,141.57,143.79,787998,143.25,144.78,141.57,143.79,787998,0.0,1.0
992,2018-12-11,143.78,145.42,142.51,145.0,402848,143.78,145.42,142.51,145.0,402848,0.0,1.0
993,2018-12-12,144.78,146.37,144.4,144.93,312654,144.78,146.37,144.4,144.93,312654,0.0,1.0
994,2018-12-13,144.29,145.64,142.99,145.64,378008,144.29,145.64,142.99,145.64,378008,0.0,1.0
995,2018-12-14,139.13,143.34,138.44,143.0,687531,139.13,143.34,138.44,143.0,687531,0.0,1.0
996,2018-12-17,133.34,138.86,132.71,138.4,838582,133.34,138.86,132.71,138.4,838582,0.0,1.0
997,2018-12-18,132.6,134.92,132.205,134.56,617002,132.6,134.92,132.205,134.56,617002,0.0,1.0
998,2018-12-19,130.71,136.03,129.47,133.24,1764808,130.71,136.03,129.47,133.24,1764808,0.0,1.0
999,2018-12-20,129.11,130.885,126.75,130.2,1332109,129.11,130.885,126.75,130.2,1332109,0.0,1.0
1000,2018-12-21,126.46,129.96,126.22,128.19,1245456,126.46,129.96,126.22,128.19,1245456,0.0,1.0
1001,2018-12-24,123.06,126.78,123.0,125.64,342651,123.06,126.78,123.0,125.64,342651,0.0,1.0
1002,2018-12-26,128.4,128.4,122.38,123.62,612918,128.4,128.4,122.38,123.62,612918,0.0,1.0
1003,2018-12-27,125.55,127.21,120.8901,126.26,1199572,125.55,127.21,120.8901,126.26,1199572,0.0,1.0
1004,2018-12-28,125.71,127.15,124.5,125.78,810375,125.71,127.15,124.5,125.78,810375,0.0,1.0
1005,2018-12-31,127.84,128.12,125.54,126.49,654876,127.84,128.12,125.54,126.49,654876,0.0,1.0
1006,2019-01-02,125.85,126.94,124.87,125.9,560965,125.85,126.94,124.87,125.9,560965,0.0,1.0
1007,2019-01-03,123.19,125.04,122.5,124.4,776459,123.19,125.04,122.5,124.4,776459,0.0,1.0
1008,2019-01-04,126.36,128.08,124.37,125.04,665032,126.36,128.08,124.37,125.04,665032,0.0,1.0
1009,2019-01-07,126.34,127.71,125.035,125.99,992049,126.34,127.71,125.035,125.99,992049,0.0,1.0
1010,2019-01-08,128.46,128.9,127.05,127.06,558502,128.46,128.9,127.05,127.06,558502,0.0,1.0
1011,2019-01-09,126.95,128.79,125.83,128.43,788798,126.95,128.79,125.83,128.43,788798,0.0,1.0
1012,2019-01-10,128.24,128.38,126.2144,126.26,487044,128.24,128.38,126.2144,126.26,487044,0.0,1.0
1013,2019-01-11,129.11,129.32,126.88,127.89,462455,129.11,129.32,126.88,127.89,462455,0.0,1.0
1014,2019-01-14,127.3,129.31,127.21,127.86,358129,127.3,129.31,127.21,127.86,358129,0.0,1.0
1015,2019-01-15,129.0,129.81,126.87,127.29,375315,129.0,129.81,126.87,127.29,375315,0.0,1.0
1016,2019-01-16,129.1,129.73,128.4,129.06,558623,129.1,129.73,128.4,129.06,558623,0.0,1.0
1017,2019-01-17,129.11,130.12,128.37,128.73,342661,129.11,130.12,128.37,128.73,342661,0.0,1.0
1018,2019-01-18,129.74,130.3,128.29,129.98,751538,129.74,130.3,128.29,129.98,751538,0.0,1.0
1019,2019-01-22,129.88,130.43,128.2,129.25,563864,129.88,130.43,128.2,129.25,563864,0.0,1.0
1020,2019-01-23,130.01,131.91,129.22,131.01,430055,130.01,131.91,129.22,131.01,430055,0.0,1.0
1021,2019-01-24,130.37,131.065,129.66,129.89,319148,130.37,131.065,129.66,129.89,319148,0.0,1.0
1022,2019-01-25,131.87,132.3542,131.06,131.41,367537,131.87,132.3542,131.06,131.41,367537,0.0,1.0
1023,2019-01-28,132.18,132.39,130.51,131.2,584044,132.18,132.39,130.51,131.2,584044,0.0,1.0
1024,2019-01-29,131.97,132.36,130.18,132.14,392733,131.97,132.36,130.18,132.14,392733,0.0,1.0
1025,2019-01-30,133.91,134.19,131.71,132.46,438801,133.91,134.19,131.71,132.46,438801,0.0,1.0
1026,2019-01-31,135.89,135.97,133.39,133.86,833476,135.89,135.97,133.39,133.86,833476,0.0,1.0
1027,2019-02-01,138.34,139.01,136.05,136.05,727707,138.34,139.01,136.05,136.05,727707,0.0,1.0
1028,2019-02-04,143.25,143.25,137.99,138.7,1640135,143.25,143.25,137.99,138.7,1640135,0.0,1.0
1029,2019-02-05,141.0,141.485,127.07,129.12,3795686,141.0,141.485,127.07,129.12,3795686,0.0,1.0
1030,2019-02-06,143.01,143.44,137.0,139.0,2048185,143.01,143.44,137.0,139.0,2048185,0.0,1.0
1031,2019-02-07,139.15,141.47,137.86,141.32,967607,139.15,141.47,137.86,141.32,967607,0.0,1.0
1032,2019-02-08,138.74,139.22,137.52,138.08,634487,138.74,139.22,137.52,138.08,634487,0.0,1.0
1033,2019-02-11,140.63,141.46,138.73,138.86,720753,140.63,141.46,138.73,138.86,720753,0.0,1.0
1034,2019-02-12,141.39,141.78,139.78,141.27,508403,141.39,141.78,139.78,141.27,508403,0.0,1.0
1035,2019-02-13,141.49,142.72,141.11,142.0,483164,141.49,142.72,141.11,142.0,483164,0.0,1.0
1036,2019-02-14,142.56,142.92,140.7,141.15,350252,142.56,142.92,140.7,141.15,350252,0.0,1.0
1037,2019-02-15,143.35,144.02,141.91,143.46,391764,143.35,144.02,141.91,143.46,391764,0.0,1.0
1038,2019-02-19,141.63,142.65,141.1,142.65,471285,141.63,142.65,141.1,142.65,471285,0.0,1.0
1039,2019-02-20,141.1,142.23,140.56,142.21,382098,141.1,142.23,140.56,142.21,382098,0.0,1.0
1040,2019-02-21,141.8,142.725,140.18,141.29,512429,141.8,142.725,140.18,141.29,512429,0.0,1.0
1041,2019-02-22,142.3,142.865,141.7,142.04,366051,142.3,142.865,141.7,142.04,366051,0.0,1.0
1042,2019-02-25,142.33,143.75,142.0,142.92,371248,142.33,143.75,142.0,142.92,371248,0.0,1.0
1043,2019-02-26,143.12,143.35,141.755,141.99,338733,143.12,143.35,141.755,141.99,338733,0.0,1.0
1044,2019-02-27,143.86,144.0,142.28,142.4,378523,143.86,144.0,142.28,142.4,378523,0.0,1.0
1045,2019-02-28,142.3,143.62,142.21,143.57,430072,142.3,143.62,142.21,143.57,430072,0.0,1.0
1046,2019-03-01,144.94,145.08,142.46,143.23,450259,144.94,145.08,142.46,143.23,450259,0.0,1.0
1047,2019-03-04,143.88,145.84,142.07,145.4,378419,143.88,145.84,142.07,145.4,378419,0.0,1.0
1048,2019-03-05,143.5,144.71,142.97,144.09,293357,143.5,144.71,142.97,144.09,293357,0.0,1.0
1049,2019-03-06,142.72,143.69,142.25,143.38,273088,142.72,143.69,142.25,143.38,273088,0.0,1.0
1050,2019-03-07,141.69,142.81,140.59,142.04,500421,141.69,142.81,140.59,142.04,500421,0.0,1.0
1051,2019-03-08,141.25,141.32,139.5,140.65,361755,141.25,141.32,139.5,140.65,361755,0.0,1.0
1052,2019-03-11,144.16,144.25,141.72,142.07,632660,144.16,144.25,141.72,142.07,632660,0.0,1.0
1053,2019-03-12,144.25,145.48,144.01,144.67,346635,144.25,145.48,144.01,144.67,346635,0.0,1.0
1054,2019-03-13,144.93,145.69,143.33,144.7,407282,144.93,145.69,143.33,144.7,407282,0.0,1.0
1055,2019-03-14,144.13,145.175,143.44,145.05,429279,144.13,145.175,143.44,145.05,429279,0.0,1.0
1056,2019-03-15,145.04,145.757,143.73,144.0,636682,145.04,145.757,143.73,144.0,636682,0.0,1.0
1057,2019-03-18,147.21,147.57,145.0,145.64,523944,147.21,147.57,145.0,145.64,523944,0.0,1.0
1058,2019-03-19,147.11,148.5,146.295,147.49,298001,147.11,148.5,146.295,147.49,298001,0.0,1.0
1059,2019-03-20,146.45,147.57,144.91,147.03,287102,146.45,147.57,144.91,147.03,287102,0.0,1.0
1060,2019-03-21,148.39,149.0089,145.745,146.06,294336,148.39,149.0089,145.745,146.06,294336,0.0,1.0
1061,2019-03-22,145.91,148.78,145.53,147.94,332555,145.91,148.78,145.53,147.94,332555,0.0,1.0
1062,2019-03-25,146.1,147.05,144.292,145.74,402234,146.1,147.05,144.292,145.74,402234,0.0,1.0
1063,2019-03-26,148.04,148.16,144.7,146.79,348296,148.04,148.16,144.7,146.79,348296,0.0,1.0
1064,2019-03-27,148.49,148.71,146.06,147.91,314403,148.49,148.71,146.06,147.91,314403,0.0,1.0
1065,2019-03-28,150.04,150.13,148.13,149.23,516697,150.04,150.13,148.13,149.23,516697,0.0,1.0
1066,2019-03-29,151.68,151.83,150.27,150.53,566849,151.68,151.83,150.27,150.53,566849,0.0,1.0
1067,2019-04-01,154.98,155.02,152.43,153.09,401814,154.98,155.02,152.43,153.09,401814,0.0,1.0
1068,2019-04-02,153.1,154.9202,152.77,154.5,397733,153.1,154.9202,152.77,154.5,397733,0.0,1.0
1069,2019-04-03,153.24,154.3,152.74,153.97,562160,153.24,154.3,152.74,153.97,562160,0.0,1.0
1070,2019-04-04,153.56,154.73,152.3,153.24,286809,153.56,154.73,152.3,153.24,286809,0.0,1.0
1071,2019-04-05,155.09,155.9,153.455,153.81,242045,155.09,155.9,153.455,153.81,242045,0.0,1.0
1072,2019-04-08,156.56,156.58,154.22,155.01,360067,156.56,156.58,154.22,155.01,360067,0.0,1.0
1073,2019-04-09,156.6,157.34,155.9,155.9,247626,156.6,157.34,155.9,155.9,247626,0.0,1.0
1074,2019-04-10,157.28,158.33,156.63,156.63,334981,157.28,158.33,156.63,156.63,334981,0.0,1.0
1075,2019-04-11,158.44,158.52,156.315,157.52,268857,158.44,158.52,156.315,157.52,268857,0.0,1.0
1076,2019-04-12,159.38,159.63,157.75,158.54,247957,159.38,159.63,157.75,158.54,247957,0.0,1.0
1077,2019-04-15,159.93,160.45,158.95,159.41,286050,159.93,160.45,158.95,159.41,286050,0.0,1.0
1078,2019-04-16,158.76,161.24,158.46,160.11,288890,158.76,161.24,158.46,160.11,288890,0.0,1.0
1079,2019-04-17,156.57,159.885,156.36,159.59,339528,156.57,159.885,156.36,159.59,339528,0.0,1.0
1080,2019-04-18,157.2,157.29,153.8107,156.57,359612,157.2,157.29,153.8107,156.57,359612,0.0,1.0
1081,2019-04-22,158.1,158.33,155.9671,156.61,218480,158.1,158.33,155.9671,156.61,218480,0.0,1.0
1082,2019-04-23,159.48,160.34,157.545,158.28,329676,159.48,160.34,157.545,158.28,329676,0.0,1.0
1083,2019-04-24,159.49,161.0,159.43,160.02,288817,159.49,161.0,159.43,160.02,288817,0.0,1.0
1084,2019-04-25,158.04,159.73,157.18,159.32,301862,158.04,159.73,157.18,159.32,301862,0.0,1.0
1085,2019-04-26,158.88,158.88,157.48,158.48,335572,158.88,158.88,157.48,158.48,335572,0.0,1.0
1086,2019-04-29,157.76,158.85,157.0,158.66,414476,157.76,158.85,157.0,158.66,414476,0.0,1.0
1087,2019-04-30,158.97,159.11,157.21,157.98,375150,158.97,159.11,157.21,157.98,375150,0.0,1.0
1088,2019-05-01,156.48,159.87,156.47,159.48,325867,156.48,159.87,156.47,159.48,325867,0.0,1.0
1089,2019-05-02,157.96,158.82,156.21,156.23,322254,157.96,158.82,156.21,156.23,322254,0.0,1.0
1090,2019-05-03,159.98,160.81,158.51,159.14,273461,159.98,160.81,158.51,159.14,273461,0.0,1.0
1091,2019-05-06,161.49,161.85,157.91,158.12,854854,161.49,161.85,157.91,158.12,854854,0.0,1.0
1092,2019-05-07,155.19,158.57,153.01,158.57,1192658,155.19,158.57,153.01,158.57,1192658,0.0,1.0
1093,2019-05-08,153.7,155.2,152.47,154.43,671171,153.7,155.2,152.47,154.43,671171,0.0,1.0
1094,2019-05-09,152.97,153.97,151.715,151.78,502003,152.97,153.97,151.715,151.78,502003,0.0,1.0
1095,2019-05-10,153.86,153.88,150.65,152.4,695244,153.86,153.88,150.65,152.4,695244,0.0,1.0
1096,2019-05-13,150.0,150.8,148.17,150.5,564712,150.0,150.8,148.17,150.5,564712,0.0,1.0
1097,2019-05-14,151.44,152.91,150.25,150.75,408764,151.44,152.91,150.25,150.75,408764,0.0,1.0
1098,2019-05-15,152.57,153.86,150.59,150.63,546414,152.57,153.86,150.59,150.63,546414,0.0,1.0
1099,2019-05-16,154.97,156.585,152.9,153.09,315222,154.97,156.585,152.9,153.09,315222,0.0,1.0
1100,2019-05-17,153.52,155.0952,153.29,153.32,264477,153.52,155.0952,153.29,153.32,264477,0.0,1.0
1101,2019-05-20,152.45,154.5485,152.1,152.5,410436,152.45,154.5485,152.1,152.5,410436,0.0,1.0
1102,2019-05-21,154.06,154.5,153.03,153.78,202281,154.06,154.5,153.03,153.78,202281,0.0,1.0
1103,2019-05-22,155.01,155.4827,153.14,153.78,196730,155.01,155.4827,153.14,153.78,196730,0.0,1.0
1104,2019-05-23,152.72,154.4,151.58,154.18,276435,152.72,154.4,151.58,154.18,276435,0.0,1.0
1105,2019-05-24,154.02,154.8907,153.43,153.83,176610,154.02,154.8907,153.43,153.83,176610,0.0,1.0
1106,2019-05-28,152.44,155.41,152.43,154.59,447661,152.44,155.41,152.43,154.59,447661,0.0,1.0
1107,2019-05-29,151.56,151.99,150.11,151.59,265670,151.56,151.99,150.11,151.59,265670,0.0,1.0
1108,2019-05-30,152.62,152.91,151.78,152.07,249489,152.62,152.91,151.78,152.07,249489,0.0,1.0
1109,2019-05-31,151.3,152.88,150.61,151.16,306809,151.3,152.88,150.61,151.16,306809,0.0,1.0
1110,2019-06-03,149.85,151.56,148.715,151.15,412311,149.85,151.56,148.715,151.15,412311,0.0,1.0
1111,2019-06-04,151.34,151.54,149.221,150.78,427032,151.34,151.54,149.221,150.78,427032,0.0,1.0
1112,2019-06-05,154.47,154.54,151.75,152.11,234609,154.47,154.54,151.75,152.11,234609,0.0,1.0
1113,2019-06-06,154.21,154.8428,153.43,154.7,331114,154.21,154.8428,153.43,154.7,331114,0.0,1.0
1114,2019-06-07,157.48,158.12,155.39,155.48,308069,157.48,158.12,155.39,155.48,308069,0.0,1.0
1115,2019-06-10,159.02,159.68,156.86,158.27,411975,159.02,159.68,156.86,158.27,411975,0.0,1.0
1116,2019-06-11,157.11,159.485,155.9,159.47,318956,157.11,159.485,155.9,159.47,318956,0.0,1.0
1117,2019-06-12,157.28,158.16,156.97,157.64,185001,157.28,158.16,156.97,157.64,185001,0.0,1.0
1118,2019-06-13,158.6,158.92,157.23,158.0,169581,158.6,158.92,157.23,158.0,169581,0.0,1.0
1119,2019-06-14,158.58,159.29,157.42,158.72,240861,158.58,159.29,157.42,158.72,240861,0.0,1.0
1120,2019-06-17,159.03,160.05,158.64,159.05,170811,159.03,160.05,158.64,159.05,170811,0.0,1.0
1121,2019-06-18,159.43,161.0,159.185,160.01,349456,159.43,161.0,159.185,160.01,349456,0.0,1.0
1122,2019-06-19,160.39,160.77,158.37,159.35,221708,160.39,160.77,158.37,159.35,221708,0.0,1.0
1123,2019-06-20,160.42,162.4,160.22,161.42,288404,160.42,162.4,160.22,161.42,288404,0.0,1.0
1124,2019-06-21,161.47,161.58,158.63,160.19,791576,161.47,161.58,158.63,160.19,791576,0.0,1.0
1125,2019-06-24,161.84,162.66,160.87,161.63,251150,161.84,162.66,160.87,161.63,251150,0.0,1.0
1126,2019-06-25,160.99,162.79,160.37,161.94,338575,160.99,162.79,160.37,161.94,338575,0.0,1.0
1127,2019-06-26,158.14,161.72,158.11,161.38,394790,158.14,161.72,158.11,161.38,394790,0.0,1.0
1128,2019-06-27,158.97,159.78,157.24,158.93,377641,158.97,159.78,157.24,158.93,377641,0.0,1.0
1129,2019-06-28,160.94,161.17,159.1,159.44,727515,160.94,161.17,159.1,159.44,727515,0.0,1.0
1130,2019-07-01,163.65,163.66,161.54,162.79,269535,163.65,163.66,161.54,162.79,269535,0.0,1.0
1131,2019-07-02,165.07,165.14,163.015,163.22,290958,165.07,165.14,163.015,163.22,290958,0.0,1.0
1132,2019-07-03,167.84,168.0322,164.66,165.75,281821,167.84,168.0322,164.66,165.75,281821,0.0,1.0
1133,2019-07-05,168.97,168.97,165.87,167.09,227072,168.97,168.97,165.87,167.09,227072,0.0,1.0
1134,2019-07-08,167.14,168.6,166.855,168.6,349909,167.14,168.6,166.855,168.6,349909,0.0,1.0
1135,2019-07-09,167.58,168.03,165.96,166.28,321396,167.58,168.03,165.96,166.28,321396,0.0,1.0
1136,2019-07-10,168.36,169.06,168.1,168.31,214244,168.36,169.06,168.1,168.31,214244,0.0,1.0
1137,2019-07-11,169.5,169.91,168.175,168.88,223903,169.5,169.91,168.175,168.88,223903,0.0,1.0
1138,2019-07-12,170.24,170.5,168.85,170.14,167062,170.24,170.5,168.85,170.14,167062,0.0,1.0
1139,2019-07-15,170.87,171.36,169.46,170.47,242227,170.87,171.36,169.46,170.47,242227,0.0,1.0
1140,2019-07-16,169.02,171.115,168.87,171.04,274243,169.02,171.115,168.87,171.04,274243,0.0,1.0
1141,2019-07-17,168.42,170.65,168.25,169.48,229173,168.42,170.65,168.25,169.48,229173,0.0,1.0
1142,2019-07-18,168.55,169.02,167.385,167.99,353934,168.55,169.02,167.385,167.99,353934,0.0,1.0
1143,2019-07-19,165.79,169.92,165.71,169.88,301256,165.79,169.92,165.71,169.88,301256,0.0,1.0
1144,2019-07-22,167.72,168.5,166.2,166.2,349331,167.72,168.5,166.2,166.2,349331,0.0,1.0
1145,2019-07-23,169.35,169.44,167.505,169.0,288887,169.35,169.44,167.505,169.0,288887,0.0,1.0
1146,2019-07-24,168.98,169.66,167.53,169.15,218637,168.98,169.66,167.53,169.15,218637,0.0,1.0
1147,2019-07-25,168.14,168.88,167.54,168.54,284812,168.14,168.88,167.54,168.54,284812,0.0,1.0
1148,2019-07-26,171.04,171.44,168.45,168.97,332324,171.04,171.44,168.45,168.97,332324,0.0,1.0
1149,2019-07-29,170.73,171.775,169.62,171.25,432475,170.73,171.775,169.62,171.25,432475,0.0,1.0
1150,2019-07-30,138.26,149.19,136.16,148.37,2995189,138.26,149.19,136.16,148.37,2995189,0.0,1.0
1151,2019-07-31,139.33,144.19,138.48,138.5,1282024,139.33,144.19,138.48,138.5,1282024,0.0,1.0
1152,2019-08-01,137.41,140.34,135.65,140.0,790753,137.41,140.34,135.65,140.0,790753,0.0,1.0
1153,2019-08-02,135.11,136.98,134.5,136.91,570337,135.11,136.98,134.5,136.91,570337,0.0,1.0
1154,2019-08-05,128.02,133.3032,127.58,133.0,903020,128.02,133.3032,127.58,133.0,903020,0.0,1.0
1155,2019-08-06,128.44,129.63,125.85,128.88,1038072,128.44,129.63,125.85,128.88,1038072,0.0,1.0
1156,2019-08-07,129.34,130.38,125.86,127.56,606130,129.34,130.38,125.86,127.56,606130,0.0,1.0
1157,2019-08-08,132.47,133.49,130.285,130.56,542780,132.47,133.49,130.285,130.56,542780,0.0,1.0
1158,2019-08-09,130.58,133.1062,129.92,131.89,328796,130.58,133.1062,129.92,131.89,328796,0.0,1.0
1159,2019-08-12,128.48,129.8,127.6,129.7,311300,128.48,129.8,127.6,129.7,311300,0.0,1.0
1160,2019-08-13,128.56,131.35,127.69,127.8,811289,128.56,131.35,127.69,127.8,811289,0.0,1.0
1161,2019-08-14,127.0,129.52,126.84,127.35,514329,127.0,129.52,126.84,127.35,514329,0.0,1.0
1162,2019-08-15,126.49,128.06,124.77,127.49,411559,126.49,128.06,124.77,127.49,411559,0.0,1.0
