,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
766,2018-01-18,130.98,132.45,130.78,132.21,1098327,120.1210390092,121.4691679399,119.937620107,121.2490652573,1098327,0.0,1.0
767,2018-01-19,134.45,134.46,131.32,131.58,1373970,123.3033569612,123.3125279063,120.4328511428,120.6712957156,1373970,0.0,1.0
768,2018-01-22,134.87,135.69,133.59,133.74,1386186,123.6885366557,124.4405541545,122.514655682,122.6522198586,1386186,0.0,1.0
769,2018-01-23,136.72,137.16,134.76,134.76,1309142,125.3851615005,125.7886830852,123.5876562595,123.5876562595,1309142,0.0,1.0
770,2018-01-24,136.25,137.6,135.12,136.82,1603185,124.9541270805,126.1922046699,123.9178102834,125.4768709516,1603185,0.0,1.0
771,2018-01-25,137.17,137.67,136.26,136.96,1113684,125.7978540303,126.2564012856,124.9632980256,125.605264183,1113684,0.0,1.0
772,2018-01-26,137.71,137.85,135.84,136.87,1558336,126.2930850661,126.4214782976,124.5781183311,125.5227256771,1558336,0.0,1.0
773,2018-01-29,136.6,138.2,136.13,137.76,1350042,125.2751101592,126.7424613763,124.8440757392,126.3389397916,1350042,0.0,1.0
774,2018-01-30,136.63,137.2,135.23,136.0,1306540,125.3026229945,125.8253668656,124.0186906796,124.7248534528,1306540,0.0,1.0
775,2018-01-31,134.96,137.77,134.1,136.96,1998075,123.7710751617,126.3481107367,122.9823738825,125.605264183,1998075,0.0,1.0
776,2018-02-01,134.56,136.42,133.88,135.13,2095291,123.4042373574,125.1100331473,122.7806130901,123.9269812285,2095291,0.0,1.0
777,2018-02-02,134.39,138.74,133.04,138.74,3275538,123.2483312906,127.2376924121,122.0102537012,127.2376924121,3275538,0.0,1.0
778,2018-02-05,134.3,137.04,132.54,133.4,3597857,123.1657927846,125.6786317439,121.5517064458,122.340407725,3597857,0.0,1.0
779,2018-02-06,137.22,137.74,131.68,132.89,3511439,125.8437087558,126.3205979014,120.7630051666,121.8726895246,3511439,0.0,1.0
780,2018-02-07,134.71,137.5,133.99,136.83,2794129,123.541801534,126.1004952188,122.8814934863,125.4860418967,2794129,0.0,1.0
781,2018-02-08,131.46,135.6,131.24,135.13,3053037,120.5612443743,124.3580156485,120.3594835819,123.9269812285,3053037,0.0,1.0
782,2018-02-09,134.75,135.29,131.18,132.18,2923268,123.5784853144,124.0737163502,120.3044579113,121.221552422,2923268,0.0,1.0
783,2018-02-12,137.03,137.98,135.41,135.41,2245460,125.6694607988,126.5407005839,124.1837676915,124.1837676915,2245460,0.0,1.0
784,2018-02-13,137.5,137.73,136.38,136.38,1736528,126.1004952188,126.3114269563,125.0733493669,125.0733493669,1736528,0.0,1.0
785,2018-02-14,139.73,139.99,136.48,137.17,1687039,128.1456159776,128.3840605504,125.1650588179,125.7978540303,1687039,0.0,1.0
786,2018-02-15,139.63,140.53,137.95,140.0,2256490,128.0539065266,128.8792915862,126.5131877486,128.3932314955,2256490,0.0,1.0
787,2018-02-16,141.04,141.67,139.21,139.21,2049467,129.3470097866,129.9247793284,127.6687268321,127.6687268321,2049467,0.0,1.0
788,2018-02-20,139.35,141.05,139.05,140.74,1389680,127.7971200636,129.3561807317,127.5219917104,129.0718814334,1389680,0.0,1.0
789,2018-02-21,139.82,142.21,139.35,139.37,1957502,128.2281544836,130.4200103641,127.7971200636,127.8154619538,1957502,0.0,1.0
790,2018-02-22,140.15,141.29,139.61,140.1,1181698,128.5307956721,129.5762834143,128.0355646364,128.4849409466,1181698,0.0,1.0
791,2018-02-23,142.39,142.45,140.37,140.69,1052891,130.5850873761,130.6401130467,128.7325564645,129.0260267079,1052891,0.0,1.0
792,2018-02-26,143.29,143.63,142.31,142.62,1096005,131.4104724357,131.7222845693,130.5117198152,130.7960191135,1096005,0.0,1.0
793,2018-02-27,139.78,143.26,139.56,142.59,1851057,128.5399666172,131.7401317612,128.3376573265,131.1240080122,1851057,0.38,1.0
794,2018-02-28,138.44,140.8,138.44,139.85,1572802,127.3077191193,129.477946056,127.3077191193,128.6043377552,1572802,0.0,1.0
795,2018-03-01,138.54,139.27,137.04,138.26,2361243,127.3996778878,128.0709768979,126.0202963602,127.1421933359,2361243,0.0,1.0
796,2018-03-02,140.65,140.74,137.41,137.41,1680428,129.3400079032,129.4227707949,126.3605438036,126.3605438036,1680428,0.0,1.0
797,2018-03-05,141.64,141.81,139.56,140.1,2085256,130.2503997114,130.4067296179,128.3376573265,128.8342346764,2085256,0.0,1.0
798,2018-03-06,142.68,143.12,141.7,142.16,2033597,131.2067709039,131.6113894853,130.3055749725,130.7285853077,2033597,0.0,1.0
799,2018-03-07,143.55,143.86,141.42,141.53,1627005,132.0068121899,132.2918843723,130.0480904207,130.1492450661,1627005,0.0,1.0
800,2018-03-08,144.39,144.42,142.78,143.6,1638366,132.7792658453,132.8068534759,131.2987296724,132.0527915741,1638366,0.0,1.0
801,2018-03-09,145.05,145.41,144.53,145.25,1625466,133.3861937175,133.7172452841,132.9080081212,133.5701112545,1625466,0.0,1.0
802,2018-03-12,145.37,145.97,144.69,145.0,1255247,133.6804617767,134.2322143877,133.0551421509,133.3402143332,1255247,0.0,1.0
803,2018-03-13,145.78,146.33,144.81,146.0,1123242,134.0574927276,134.5632659544,133.1654926731,134.2598020183,1123242,0.0,1.0
804,2018-03-14,145.09,146.15,143.93,145.78,1638357,133.4229772249,134.397740171,132.3562555102,134.0574927276,1638357,0.0,1.0
805,2018-03-15,144.12,145.71,143.59,145.38,1918398,132.5309771704,133.9931215896,132.0435956973,133.6896576535,1918398,0.0,1.0
806,2018-03-16,146.27,146.57,144.14,144.14,1596281,134.5080906932,134.7839669988,132.5493689241,132.5493689241,1596281,0.0,1.0
807,2018-03-19,145.86,147.7,145.05,146.3,1758846,134.1310597424,135.8231010829,133.3861937175,134.5356783238,1758846,0.0,1.0
808,2018-03-20,148.2,148.37,145.9,146.0,1608418,136.2828949254,136.4392248319,134.1678432498,134.2598020183,1608418,0.0,1.0
809,2018-03-21,146.13,148.08,146.01,147.83,1223475,134.3793484173,136.1725444032,134.2689978951,135.9426474819,1223475,0.0,1.0
810,2018-03-22,144.5,146.92,144.34,145.84,1594619,132.8804204907,135.1058226885,132.7332864611,134.1126679887,1594619,0.0,1.0
811,2018-03-23,143.8,145.93,143.5,144.6,1534442,132.2367091112,134.1954308803,131.9608328056,132.9723792592,1534442,0.0,1.0
812,2018-03-26,148.21,148.41,145.15,145.15,1716523,136.2920908023,136.4760083393,133.478152486,133.478152486,1716523,0.0,1.0
813,2018-03-27,146.69,148.92,145.92,148.65,1929817,134.894317521,136.9449980586,134.1862350035,136.6967093837,1929817,0.0,1.0
814,2018-03-28,146.03,148.6,145.28,147.24,2171490,134.2873896488,136.6507299994,133.597698885,135.4000907478,2171490,0.0,1.0
815,2018-03-29,149.72,150.4,146.76,146.8,1666360,137.6806682067,138.3059878325,134.9586886589,134.9954721663,1666360,0.0,1.0
816,2018-04-02,147.67,150.46,146.55,149.43,1707176,135.7955134523,138.3611630936,134.7655752451,137.413987778,1707176,0.0,1.0
817,2018-04-03,149.38,149.9,147.4,148.56,1816070,137.3680083938,137.84619399,135.5472247774,136.613946492,1816070,0.0,1.0
818,2018-04-04,150.5,151.43,148.0,148.05,1880255,138.397946601,139.2531631481,136.0989773884,136.1449567726,1880255,0.0,1.0
819,2018-04-05,151.48,152.02,149.68,150.95,1378507,139.2991425324,139.7957198823,137.6438846993,138.8117610593,1378507,0.0,1.0
820,2018-04-06,150.25,153.14,148.65,150.75,1722835,138.1680496798,140.8256580896,136.6967093837,138.6278435223,1722835,0.0,1.0
821,2018-04-09,150.33,151.89,150.21,151.18,1683478,138.2416166946,139.6761734833,138.1312661724,139.0232662269,1683478,0.0,1.0
822,2018-04-10,152.3,152.98,151.28,152.0,1915944,140.0532044341,140.67852406,139.1152249954,139.7773281286,1915944,0.0,1.0
823,2018-04-11,152.42,153.24,151.52,151.88,948045,140.1635549563,140.9176168581,139.3359260398,139.6669776064,948045,0.0,1.0
824,2018-04-12,151.49,153.59,151.06,153.21,1864421,139.3083384092,141.2394725479,138.9129157047,140.8900292275,1864421,0.0,1.0
825,2018-04-13,148.81,151.8,147.58,151.46,2318532,136.8438434133,139.5934105916,135.7127505607,139.2807507787,2318532,0.0,1.0
826,2018-04-16,150.82,152.19,149.64,150.12,2030869,138.6922146603,139.9520497888,137.6071011919,138.0485032807,2030869,0.0,1.0
827,2018-04-17,153.11,153.6,151.11,151.73,1268067,140.798070459,141.2486684247,138.9588950889,139.5290394537,1268067,0.0,1.0
828,2018-04-18,152.5,153.88,152.11,153.61,1827742,140.2371219712,141.5061529765,139.878482774,141.2578643016,1827742,0.0,1.0
829,2018-04-19,151.83,152.76,151.13,151.76,1443569,139.6209982222,140.4762147693,138.9772868426,139.5566270842,1443569,0.0,1.0
830,2018-04-20,148.73,152.04,147.94,151.59,2484231,136.7702763985,139.814111636,136.0438021273,139.4002971777,2484231,0.0,1.0
831,2018-04-23,147.95,149.53,147.0,149.35,1666845,136.0529980041,137.5059465465,135.1793897033,137.3404207632,1666845,0.0,1.0
832,2018-04-24,146.87,149.89,145.45,148.75,2164663,135.0598433043,137.8369981132,133.7540287915,136.7886681522,2164663,0.0,1.0
833,2018-04-25,146.49,146.87,144.81,146.57,1924896,134.710399984,135.0598433043,133.1654926731,134.7839669988,1924896,0.0,1.0
834,2018-04-26,147.59,148.35,146.95,147.21,1201146,135.7219464375,136.4208330782,135.1334103191,135.3725031172,1201146,0.0,1.0
835,2018-04-27,148.74,149.11,147.06,147.7,1326831,136.7794722753,137.1197197188,135.2345649644,135.8231010829,1326831,0.0,1.0
836,2018-04-30,148.09,150.54,147.7,149.34,3015140,136.1817402801,138.4347301084,135.8231010829,137.3312248864,3015140,0.0,1.0
837,2018-05-01,144.93,147.91,144.93,147.62,3096219,133.2758431953,136.0162144967,133.2758431953,135.7495340681,3096219,0.0,1.0
838,2018-05-02,132.59,140.89,131.76,140.0,7249255,121.9281311617,129.5607089476,121.1648733831,128.7422759079,7249255,0.0,1.0
839,2018-05-03,134.12,135.52,132.03,134.68,4397184,123.3351003198,124.6225230789,121.413162058,123.8500694234,4397184,0.0,1.0
840,2018-05-04,135.74,136.82,133.06,133.58,2293299,124.8248323696,125.8179870695,122.3603373736,122.8385229699,2293299,0.0,1.0
841,2018-05-07,133.79,135.96,132.96,135.73,2285696,123.0316363837,125.0271416603,122.2683786051,124.8156364928,2285696,0.0,1.0
842,2018-05-08,136.2,137.27,133.82,134.31,2376297,125.2478427047,126.2318015277,123.0592240143,123.50982198,2376297,0.0,1.0
843,2018-05-09,137.81,137.84,135.8,136.98,2734586,126.7283788777,126.7559665082,124.8800076307,125.9651210991,2734586,0.0,1.0
844,2018-05-10,138.5,139.52,138.23,138.43,1691038,127.3628943804,128.3008738191,127.1146057054,127.2985232424,1691038,0.0,1.0
845,2018-05-11,140.19,140.3,138.28,138.5,2059152,128.9169975681,129.0181522135,127.1605850896,127.3628943804,2059152,0.0,1.0
846,2018-05-14,140.63,141.13,140.19,140.99,1621239,129.3216161495,129.7814099921,128.9169975681,129.6526677161,1621239,0.0,1.0
847,2018-05-15,142.16,142.2,139.51,140.52,2355440,130.7285853077,130.7653688151,128.2916779423,129.2204615042,2355440,0.0,1.0
848,2018-05-16,144.7,145.17,142.28,142.4,2500874,133.0643380277,133.4965442397,130.8389358299,130.9492863521,2500874,0.0,1.0
849,2018-05-17,144.9,145.59,144.21,144.6,2476702,133.2482555647,133.8827710674,132.613740062,132.9723792592,2476702,0.0,1.0
850,2018-05-18,145.49,145.97,143.19,145.18,1795084,133.7908122989,134.2322143877,131.6757606233,133.5057401165,1795084,0.0,1.0
851,2018-05-21,147.79,147.87,145.6,146.29,1448669,135.9058639745,135.9794309893,133.8919669443,134.5264824469,1448669,0.0,1.0
852,2018-05-22,147.88,148.67,147.63,148.0,1015380,135.9886268662,136.7151011374,135.7587299449,136.0989773884,1015380,0.0,1.0
853,2018-05-23,151.3,151.32,148.11,148.12,1684799,139.1336167491,139.1520085028,136.2001320338,136.2093279106,1684799,0.0,1.0
854,2018-05-24,150.53,151.49,149.44,151.0,1407785,138.4255342316,139.3083384092,137.4231836549,138.8577404436,1407785,0.0,1.0
855,2018-05-25,150.82,151.75,149.81,150.0,1243824,138.6922146603,139.5474312074,137.7634310983,137.9381527585,1243824,0.0,1.0
856,2018-05-29,150.13,151.31,149.41,150.21,1542673,138.0576991576,139.1428126259,137.3955960243,138.1312661724,1542673,0.0,1.0
857,2018-05-30,151.19,151.71,149.89,151.11,1987960,139.381905424,139.861292889,138.1834367618,139.3081535064,1987960,0.38,1.0
858,2018-05-31,149.44,151.5,148.68,151.15,2903108,137.7685822248,139.6676941051,137.0679390069,139.3450294652,2903108,0.0,1.0
859,2018-06-01,148.4,150.48,146.29,150.2,1631197,136.809807295,138.7273571546,134.8646004662,138.4692254428,1631197,0.0,1.0
860,2018-06-04,149.16,150.11,148.84,149.2,1717472,137.5104505129,138.3862545354,137.2154428422,137.5473264718,1717472,0.0,1.0
861,2018-06-05,148.7,149.68,147.58,149.25,1629685,137.0863769863,137.9898379779,136.0538501388,137.5934214203,1629685,0.0,1.0
862,2018-06-06,148.21,148.57,147.41,148.49,1467891,136.6346464905,136.9665301201,135.8971273137,136.8927782024,1467891,0.0,1.0
863,2018-06-07,151.51,151.98,147.59,147.96,1593989,139.6769130948,140.1102056111,136.0630691285,136.4041717477,1593989,0.0,1.0
864,2018-06-08,153.05,153.23,151.19,151.45,983005,141.0966375101,141.2625793249,139.381905424,139.6215991565,983005,0.0,1.0
865,2018-06-11,155.05,155.7,153.11,153.15,1309598,142.9404354521,143.5396697832,141.1519514483,141.1888274072,1309598,0.0,1.0
866,2018-06-12,157.09,157.64,154.46,155.05,1613805,144.8211093529,145.3281537869,142.3965150592,142.9404354521,1613805,0.0,1.0
867,2018-06-13,155.62,157.63,155.12,157.49,1787077,143.4659178655,145.3189347972,143.00496838,145.1898689413,1787077,0.0,1.0
868,2018-06-14,156.37,156.89,155.29,155.33,1003765,144.1573420938,144.6367295587,143.1616912051,143.1985671639,1003765,0.0,1.0
869,2018-06-15,158.03,158.16,155.99,157.35,1591586,145.6876943856,145.8075412519,143.8070204848,145.0608030853,1591586,0.0,1.0
870,2018-06-18,157.05,158.8,156.47,158.03,1485773,144.7842333941,146.3975565933,144.2495319909,145.6876943856,1485773,0.0,1.0
871,2018-06-19,155.0,156.2,154.3,155.67,1463814,142.8943405035,144.0006192687,142.2490112238,143.5120128141,1463814,0.0,1.0
872,2018-06-20,153.07,155.97,152.42,155.95,1941384,141.1150754895,143.7885825054,140.5158411584,143.770144526,1941384,0.0,1.0
873,2018-06-21,151.87,153.15,151.45,153.15,1217957,140.0087967243,141.1888274072,139.6215991565,141.1888274072,1217957,0.0,1.0
874,2018-06-22,152.93,153.62,151.8,152.63,1354835,140.9860096336,141.6221199236,139.9442637964,140.7094399423,1354835,0.0,1.0
875,2018-06-25,145.62,149.53,144.79,148.89,2879989,134.2469281556,137.8515531322,133.4817520097,137.2615377908,2879989,0.0,1.0
876,2018-06-26,146.74,147.39,145.62,145.69,1662247,135.2794550031,135.8786893343,134.2469281556,134.3114610836,1662247,0.0,1.0
877,2018-06-27,144.99,149.63,144.97,147.62,1465179,133.6661318039,137.9437430293,133.6476938245,136.0907260976,1465179,0.0,1.0
878,2018-06-28,142.55,144.99,140.75,144.99,3745036,131.4166983147,133.6661318039,129.7572801669,133.6661318039,3745036,0.0,1.0
879,2018-06-29,142.69,144.57,142.66,144.0,2230419,131.5457641706,133.2789342361,131.5181072015,132.7534518226,2230419,0.0,1.0
880,2018-07-02,142.74,142.91,141.13,142.23,1440774,131.5918591192,131.7485819442,130.1076017759,131.121690644,1440774,0.0,1.0
881,2018-07-03,141.95,144.28,141.41,143.5,904033,130.8635589321,133.0115835345,130.3657334878,132.2925023371,904033,0.0,1.0
882,2018-07-05,143.55,143.98,141.95,143.57,1848291,132.3385972857,132.7350138432,130.8635589321,132.3570352651,1848291,0.0,1.0
883,2018-07-06,142.42,142.89,140.91,142.89,1722341,131.2968514485,131.7301439648,129.9047840023,131.7301439648,1722341,0.0,1.0
884,2018-07-09,142.64,143.09,141.74,142.39,1377106,131.4996692221,131.914523759,130.6699601482,131.2691944793,1377106,0.0,1.0
885,2018-07-10,144.6,144.82,142.39,142.87,1768557,133.3065912052,133.5094089788,131.2691944793,131.7117059854,1768557,0.0,1.0
886,2018-07-11,139.47,144.07,138.05,143.79,2648903,128.577249484,132.8179847506,127.2681529452,132.5598530387,2648903,0.0,1.0
887,2018-07-12,138.84,140.45,138.39,140.03,1913515,127.9964531323,129.4807104756,127.5815985954,129.0935129078,1913515,0.0,1.0
888,2018-07-13,140.49,141.38,138.12,139.17,1418025,129.5175864345,130.3380765186,127.3326858732,128.3006797927,1418025,0.0,1.0
889,2018-07-16,140.95,141.55,139.86,140.41,1157967,129.9416599611,130.4947993437,128.9367900827,129.4438345168,1157967,0.0,1.0
890,2018-07-17,142.2,142.76,140.63,140.63,1723495,131.0940336748,131.6102970986,129.6466522904,129.6466522904,1723495,0.0,1.0
891,2018-07-18,141.21,143.98,139.81,142.75,1858947,130.1813536936,132.7350138432,128.8906951342,131.6010781089,1858947,0.0,1.0
892,2018-07-19,140.42,141.17,139.91,140.47,1315529,129.4530535065,130.1444777347,128.9828850313,129.499148455,1315529,0.0,1.0
893,2018-07-20,141.08,142.24,140.01,140.5,1294245,130.0615068273,131.1309096337,129.0750749284,129.5268054242,1294245,0.0,1.0
894,2018-07-23,141.39,141.62,140.68,140.99,1008050,130.3472955083,130.5593322717,129.6927472389,129.9785359199,1008050,0.0,1.0
895,2018-07-24,139.59,143.16,139.4,141.93,1782556,128.6878773606,131.979056687,128.5127165561,130.8451209527,1782556,0.0,1.0
896,2018-07-25,141.51,141.58,139.5,139.5,1676297,130.4579233849,130.5224563128,128.6049064532,128.6049064532,1676297,0.0,1.0
897,2018-07-26,139.72,142.9,139.6,141.92,1986328,128.8077242268,131.7393629545,128.6970963503,130.835901963,1986328,0.0,1.0
898,2018-07-27,136.79,140.68,136.73,139.94,2011093,126.1065602418,129.6927472389,126.0512463035,129.0105420004,2011093,0.0,1.0
899,2018-07-30,134.06,136.99,133.84,136.8,3831745,123.589776051,126.290940036,123.3869582774,126.1157792315,3831745,0.0,1.0
900,2018-07-31,134.94,135.83,132.03,133.6,2729954,124.4010471455,125.2215372296,121.7183211399,123.1657025243,2729954,0.0,1.0
901,2018-08-01,134.43,134.93,133.29,134.33,2198758,123.9308786702,124.3918281557,122.8799138433,123.8386887731,2198758,0.0,1.0
902,2018-08-02,136.74,137.11,133.76,134.41,1658254,126.0604652932,126.4015679125,123.3132063597,123.9124406908,1658254,0.0,1.0
903,2018-08-03,134.99,137.77,133.87,136.75,1750812,124.447142094,127.0100212334,123.4146152465,126.0696842829,1750812,0.0,1.0
904,2018-08-06,135.08,136.3,134.02,135.38,1316957,124.5301130014,125.654829746,123.5529000921,124.8066826927,1316957,0.0,1.0
905,2018-08-07,135.35,136.69,134.92,135.83,1147528,124.7790257236,126.0143703447,124.382609166,125.2215372296,1147528,0.0,1.0
906,2018-08-08,133.12,135.3,133.09,134.95,1547620,122.7231910183,124.732930775,122.6955340491,124.4102661352,1547620,0.0,1.0
907,2018-08-09,132.17,133.13,130.47,132.55,3087388,121.8473869958,122.732410008,120.2801587451,122.1977086048,3087388,0.0,1.0
908,2018-08-10,132.73,134.39,128.81,131.22,1959312,122.3636504196,123.8940027114,118.7498064533,120.9715829734,1959312,0.0,1.0
909,2018-08-13,132.33,133.56,131.23,133.38,1934105,121.9948908312,123.1288265655,120.9808019631,122.9628847507,1934105,0.0,1.0
910,2018-08-14,133.05,133.45,131.35,132.77,1939108,122.6586580903,123.0274176787,121.0914298396,122.4005263784,1939108,0.0,1.0
911,2018-08-15,133.53,133.63,131.35,132.39,1956271,123.1011695964,123.1933594935,121.0914298396,122.0502047694,1956271,0.0,1.0
912,2018-08-16,133.57,138.98,132.84,134.33,3010775,123.1380455552,128.1255189883,122.4650593064,123.8386887731,3010775,0.0,1.0
913,2018-08-17,135.94,136.22,133.63,134.4,4549044,125.3229461164,125.5810778283,123.1933594935,123.9032217011,4549044,0.0,1.0
914,2018-08-20,140.56,144.98,139.18,141.11,6274466,129.5821193624,133.6569128142,128.3098987825,130.0891637965,6274466,0.0,1.0
915,2018-08-21,136.63,142.39,134.89,141.47,5281043,125.9590564064,131.2691944793,124.3549521969,130.421047426,5281043,0.0,1.0
916,2018-08-22,135.07,136.6,133.77,136.51,2844662,124.5208940117,125.9313994373,123.3224253494,125.8484285299,2844662,0.0,1.0
917,2018-08-23,133.13,134.37,132.1,134.22,3085994,122.732410008,123.875564732,121.7828540678,123.7372798863,3085994,0.0,1.0
918,2018-08-24,135.59,136.24,133.29,133.37,1984141,125.0002814766,125.5995158077,122.8799138433,122.953665761,1984141,0.0,1.0
919,2018-08-27,138.25,139.3,136.0,136.22,1887484,127.4525327394,128.420526659,125.3782600547,125.5810778283,1887484,0.0,1.0
920,2018-08-28,140.09,146.0,139.54,142.92,3226625,129.1488268461,134.5972497646,128.641782412,131.757800934,3226625,0.0,1.0
921,2018-08-29,140.37,142.12,140.12,140.51,2532252,129.4069585579,131.0202817572,129.1764838152,129.5360244139,2532252,0.0,1.0
922,2018-08-30,139.5,140.53,139.16,139.85,1808795,128.9552280621,129.9073706063,128.6409285816,129.2787716451,1808795,0.38,1.0
923,2018-08-31,140.12,140.61,138.8,139.34,2844275,129.5283624091,129.9813234252,128.3081408962,128.8073224242,2844275,0.0,1.0
924,2018-09-04,138.15,139.95,137.9,138.88,2389214,127.7072742422,129.3712126688,127.4761716829,128.3820937152,2389214,0.0,1.0
925,2018-09-05,137.75,138.59,136.18,137.38,2126637,127.3375101474,128.1140147465,125.8861860753,126.9954783597,2126637,0.0,1.0
926,2018-09-06,138.68,139.66,137.03,137.21,1670305,128.1972116678,129.1031337001,126.6719347767,126.8383286194,1670305,0.0,1.0
