,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1507,2020-12-28,109.23,110.83,108.83,110.55,1056847,97.3290307906,98.7547055069,96.9726121115,98.5052124315,1056847,0.0,1.0
1508,2020-12-29,111.04,111.26,109.43,109.49,1902818,98.9418253134,99.1378555869,97.5072401301,97.560702932,1902818,0.0,1.0
1509,2020-12-30,111.26,111.655,110.53,110.97,1876263,99.1378555869,99.4898190325,98.4873914976,98.8794520446,1876263,0.0,1.0
1510,2020-12-31,108.84,110.05,107.75,110.0,3795426,96.9815225785,98.0596890827,96.010281678,98.0151367478,3795426,0.0,1.0
1511,2021-01-04,105.08,109.83,103.94,109.55,5097918,93.6311869951,97.8636588092,92.6153937597,97.6141657338,5097918,0.0,1.0
1512,2021-01-05,107.99,108.77,104.71,105.51,5606119,96.2241328854,96.9191493096,93.3014997169,94.0143370751,5606119,0.0,1.0
1513,2021-01-06,112.92,114.43,109.69,110.08,5611744,100.6169931051,101.9624736186,97.7389122715,98.0864204836,5611744,0.0,1.0
1514,2021-01-07,118.65,118.75,113.68,114.38,7707855,105.722690683,105.8117953527,101.2941885954,101.9179212838,7707855,0.0,1.0
1515,2021-01-08,119.0,121.0,117.79,119.57,2861891,106.0345570272,107.8166504226,104.9563905229,106.5424536449,2861891,0.0,1.0
1516,2021-01-11,122.45,124.11,117.245,117.67,6187467,109.1086681343,110.5878056525,104.4707700727,104.8494649192,6187467,0.0,1.0
1517,2021-01-12,125.98,127.13,123.6,126.27,7996296,112.2540629772,113.2787666795,110.1333718366,112.5124665195,7996296,0.0,1.0
1518,2021-01-13,121.52,125.12,119.2,124.6,5635007,108.2799947054,111.4877628171,106.2127663667,111.0244185343,5635007,0.0,1.0
1519,2021-01-14,119.94,121.16,118.85,120.65,5980290,106.872140923,107.9592178942,105.9009000225,107.5047840784,5980290,0.0,1.0
1520,2021-01-15,117.72,119.67,116.17,119.67,4942037,104.8940172541,106.6315583146,103.5128948727,106.6315583146,4942037,0.0,1.0
1521,2021-01-19,120.34,120.39,117.14,118.74,4805327,107.2285596021,107.273111937,104.3772101694,105.8028848858,4805327,0.0,1.0
1522,2021-01-20,120.08,121.86,118.77,121.05,4251122,106.9968874607,108.5829505826,105.8296162867,107.8612027575,4251122,0.0,1.0
1523,2021-01-21,116.0,119.255,115.46,118.41,7638711,103.361416934,106.2617739351,102.8802517173,105.5088394755,7638711,0.0,1.0
1524,2021-01-22,115.81,115.84,114.0,115.33,7202453,103.1921180615,103.2188494624,101.5793235386,102.7644156466,7202453,0.0,1.0
1525,2021-01-25,116.33,117.06,114.66,116.89,10666261,103.6554623443,104.3059264336,102.1674143591,104.154448495,10666261,0.0,1.0
1526,2021-01-26,113.78,117.93,113.21,117.5,9340774,101.3832932651,105.0811370606,100.8753966474,104.6979869806,9340774,0.0,1.0
1527,2021-01-27,110.94,114.2,109.54,111.71,11438833,98.8527206437,101.7575328782,97.6052552669,99.5388266009,11438833,0.0,1.0
1528,2021-01-28,115.02,115.74,110.84,112.0,11222471,102.4881911703,103.1297447926,98.7636159739,99.7972301432,11222471,0.0,1.0
1529,2021-01-29,112.38,115.18,110.84,113.56,19974834,100.1358278883,102.6307586419,98.7636159739,101.1872629916,19974834,0.0,1.0
1530,2021-02-01,130.15,133.228,117.01,123.0,30551289,115.9697277066,118.7123694422,104.2613740987,109.598743818,30551289,0.0,1.0
1531,2021-02-02,124.23,132.99,124.05,129.55,30091738,110.6947312562,118.5003003281,110.5343428506,115.435099688,30091738,0.0,1.0
1532,2021-02-03,128.27,128.94,124.76,124.96,15738911,114.2945599149,114.8915612024,111.166986006,111.3451953455,15738911,0.0,1.0
1533,2021-02-04,126.94,139.62,126.94,133.03,16109870,113.109467807,124.4079399339,113.109467807,118.535942196,16109870,0.0,1.0
1534,2021-02-05,127.06,128.4138,125.93,126.58,8794019,113.2163934107,114.42269243,112.2095106423,112.7886909958,8794019,0.0,1.0
1535,2021-02-08,127.25,128.82,125.32,127.87,7803350,113.3856922833,114.7846355987,111.6659721567,113.9381412358,7803350,0.0,1.0
1536,2021-02-09,127.95,128.79,125.82,127.62,3621900,114.0094249717,114.7579041977,112.1114955055,113.7153795614,3621900,0.0,1.0
1537,2021-02-10,135.57,141.52,128.13,128.14,7974120,120.7992008082,126.1009286595,114.1698133772,114.1787238442,7974120,0.0,1.0
1538,2021-02-11,136.77,140.24,133.72,135.6,5211950,121.8684568454,124.9603888865,119.1507644174,120.8259322091,5211950,0.0,1.0
1539,2021-02-12,134.06,139.51,132.91,136.92,3069235,119.4537202946,124.3099247972,118.4290165923,122.0021138501,3069235,0.0,1.0
1540,2021-02-16,136.89,138.46,134.1,134.69,7615755,121.9753824492,123.3743257646,119.4893621626,120.0150797142,7615755,0.0,1.0
1541,2021-02-17,137.67,138.57,134.15,136.32,3061251,122.6703988734,123.4723409013,119.5339144974,121.4674858315,3061251,0.0,1.0
1542,2021-02-18,137.95,139.38,136.65,137.7,3241138,122.9198919487,124.1940887264,121.7615312417,122.6971302743,3241138,0.0,1.0
1543,2021-02-19,139.5,140.31,138.16,139.15,3220878,124.3010143302,125.0227621553,123.1070117552,123.989147986,3220878,0.0,1.0
1544,2021-02-22,140.56,141.415,138.21,139.5,2138776,125.2455238297,126.0073687563,123.1515640901,124.3010143302,2138776,0.0,1.0
1545,2021-02-23,138.92,140.49,136.94,140.49,3222807,123.7842072455,125.1831505609,122.019934784,125.1831505609,3222807,0.0,1.0
1546,2021-02-24,138.15,140.13,136.98,139.37,2613132,123.0981012883,124.8623737497,122.055576652,124.1851782595,2613132,0.0,1.0
1547,2021-02-25,136.63,138.965,134.89,137.45,2195252,121.7437103078,123.8243043469,120.1932890537,122.4743685999,2195252,0.0,1.0
1548,2021-02-26,135.51,137.05,133.8,136.34,2036977,120.7457380063,122.1179499208,119.2220481532,121.4853067654,2036977,0.0,1.0
1549,2021-03-01,139.15,141.0,137.21,137.32,2634529,123.989147986,125.6375843767,122.2605173924,122.3585325292,2634529,0.0,1.0
1550,2021-03-02,137.15,139.435,136.46,138.86,2037732,122.2070545906,124.2430962948,121.5922323691,123.7307444436,2037732,0.0,1.0
1551,2021-03-03,131.73,137.03,131.64,136.85,2804570,117.377581489,122.1001289868,117.2973872862,121.9397405812,2804570,0.0,1.0
1552,2021-03-04,130.89,132.66,127.73,131.51,2296715,116.6291022629,118.2062549179,113.8133946982,117.1815512155,2296715,0.0,1.0
1553,2021-03-05,133.72,134.58,129.56,132.17,2150265,119.1507644174,119.9170645775,115.444010155,117.769642036,2150265,0.0,1.0
1554,2021-03-08,131.23,134.67,129.7,129.7,3868722,116.9320581401,119.9972587802,115.5687566926,115.5687566926,3868722,0.0,1.0
1555,2021-03-09,131.31,134.31,131.13,132.55,2426239,117.0033418759,119.6764819691,116.8429534704,118.1082397811,2426239,0.0,1.0
1556,2021-03-10,135.29,136.65,132.28,132.68,2305154,120.5497077328,121.7615312417,117.8676571727,118.2240758518,2305154,0.0,1.0
1557,2021-03-11,135.87,138.3,135.85,136.9,1408029,121.0665148175,123.2317582929,121.0486938835,121.9842929161,1408029,0.0,1.0
1558,2021-03-12,134.84,136.03,134.345,135.91,2671694,120.1487367189,121.2090822891,119.7076686035,121.1021566854,2671694,0.0,1.0
1559,2021-03-15,136.79,136.96,134.55,134.55,5232931,121.8862777794,122.037755718,119.8903331765,119.8903331765,5232931,0.0,1.0
1560,2021-03-16,136.68,137.38,135.86,136.08,1314538,121.7882626426,122.411995331,121.0576043505,121.253634624,1314538,0.0,1.0
1561,2021-03-17,137.85,138.16,136.48,137.03,1447002,122.830787279,123.1070117552,121.6100533031,122.1001289868,1447002,0.0,1.0
1562,2021-03-18,137.68,138.69,136.38,137.61,1706876,122.6793093403,123.579266505,121.5209486333,122.6169360715,1706876,0.0,1.0
1563,2021-03-19,137.31,137.92,135.26,137.34,5036060,122.3496220622,122.8931605478,120.5229763319,122.3763534631,5036060,0.0,1.0
1564,2021-03-22,137.3,137.66,135.13,135.47,1085867,122.3407115952,122.6614884064,120.4071402612,120.7100961384,1085867,0.0,1.0
1565,2021-03-23,136.0,138.0,135.55,136.79,1640160,121.1823508882,122.9644442836,120.7813798742,121.8862777794,1640160,0.0,1.0
1566,2021-03-24,136.43,138.75,136.29,136.29,1421349,121.5655009682,123.6327293069,121.4407544305,121.4407544305,1421349,0.0,1.0
1567,2021-03-25,139.41,139.9,135.82,137.34,1813451,124.9069260846,125.3459505002,121.6904002641,123.0522719207,1813451,0.77,1.0
1568,2021-03-26,140.52,140.95,137.69,140.0,2209092,125.9014507812,126.2867171051,123.365860789,125.4355473197,2209092,0.0,1.0
1569,2021-03-29,141.31,142.08,139.87,140.03,2981938,126.6092656554,127.2991611656,125.3190714544,125.4624263656,2981938,0.0,1.0
1570,2021-03-30,139.75,142.16,138.92,141.44,2186459,125.211555271,127.3708386213,124.467901669,126.7257415208,2186459,0.0,1.0
1571,2021-03-31,139.61,141.19,139.15,139.94,4312905,125.0861197236,126.501749472,124.6739743539,125.381789228,4312905,0.0,1.0
1572,2021-04-01,138.85,140.44,138.42,139.76,1181188,124.4051838953,125.8297733256,124.0199175714,125.2205149529,1181188,0.0,1.0
1573,2021-04-05,139.0,140.62,138.92,140.38,1687010,124.5395791246,125.9910476007,124.467901669,125.7760152339,1687010,0.0,1.0
1574,2021-04-06,140.93,141.0,138.555,138.63,1942847,126.2687977412,126.3315155149,124.1408732778,124.2080708924,1942847,0.0,1.0
1575,2021-04-07,138.5,140.66,138.08,140.66,954352,124.091595027,126.0268863285,123.7152883851,126.0268863285,954352,0.0,1.0
1576,2021-04-08,138.38,138.94,137.2,137.62,874473,123.9840788436,124.4858210329,122.9268363734,123.3031430153,874473,0.0,1.0
1577,2021-04-09,140.28,140.31,138.42,139.09,1108154,125.6864184144,125.7132974602,124.0199175714,124.6202162622,1108154,0.0,1.0
1578,2021-04-12,140.49,140.82,139.5,140.56,3669667,125.8745717354,126.1702412398,124.9875632222,125.937289509,3669667,0.0,1.0
1579,2021-04-13,140.79,141.49,139.82,139.82,1124186,126.1433621939,126.7705399305,125.2742730446,125.2742730446,1124186,0.0,1.0
1580,2021-04-14,140.95,141.56,140.18,140.98,897390,126.2867171051,126.8332577042,125.5968215949,126.313596151,897390,0.0,1.0
1581,2021-04-15,141.89,142.05,140.78,141.34,986505,127.1289272086,127.2722821198,126.134402512,126.6361447012,986505,0.0,1.0
1582,2021-04-16,142.86,143.03,141.03,143.03,2369324,127.9980163579,128.150330951,126.3583945607,128.150330951,2369324,0.0,1.0
1583,2021-04-19,142.92,143.18,141.47,142.82,1649188,128.0517744496,128.2847261803,126.7526205666,127.96217763,1649188,0.0,1.0
1584,2021-04-20,141.82,143.04,141.11,143.0,893493,127.0662094349,128.159290633,126.4300720164,128.1234519052,893493,0.0,1.0
1585,2021-04-21,143.86,144.03,142.08,142.29,575661,128.893984553,129.0462991462,127.2991611656,127.4873144866,575661,0.0,1.0
1586,2021-04-22,142.49,144.02,141.87,143.73,574811,127.6665081256,129.0373394642,127.1110078447,128.7775086876,574811,0.0,1.0
1587,2021-04-23,144.54,144.85,142.4,143.06,802720,129.5032429257,129.7809930662,127.5858709881,128.1772099969,802720,0.0,1.0
1588,2021-04-26,144.5,145.53,144.3,144.82,855633,129.4674041979,130.3902514389,129.2882105589,129.7541140203,855633,0.0,1.0
1589,2021-04-27,142.59,143.805,142.01,143.68,1388581,127.7561049452,128.8447063023,127.236443392,128.7327102779,1388581,0.0,1.0
1590,2021-04-28,143.78,144.08,142.16,143.13,788779,128.8223070974,129.0910975559,127.3708386213,128.2399277705,788779,0.0,1.0
1591,2021-04-29,144.13,145.52,142.45,144.96,1257001,129.1358959657,130.3812917569,127.6306693978,129.8795495676,1257001,0.0,1.0
1592,2021-04-30,142.17,144.19,141.62,143.85,1087727,127.3797983032,129.1896540574,126.8870157959,128.885024871,1087727,0.0,1.0
1593,2021-05-03,144.12,144.94,142.795,143.38,969431,129.1269362837,129.8616302037,127.9397784252,128.4639198193,969431,0.0,1.0
1594,2021-05-04,145.5,145.51,141.9,143.13,1057489,130.363372393,130.372332075,127.1378868905,128.2399277705,1057489,0.0,1.0
1595,2021-05-05,144.67,146.0,144.32,146.0,917100,129.6197187911,130.8113564906,129.3061299228,130.8113564906,917100,0.0,1.0
1596,2021-05-06,146.51,146.53,143.95,144.52,1183409,131.2683002701,131.286219634,128.9746216906,129.4853235618,1183409,0.0,1.0
1597,2021-05-07,146.45,147.04,145.5143,145.63,835893,131.2145421784,131.7431634135,130.3761847382,130.4798482584,835893,0.0,1.0
1598,2021-05-10,142.71,147.0,142.48,147.0,1465121,127.8636211286,131.7073246857,127.6575484437,131.7073246857,1465121,0.0,1.0
1599,2021-05-11,138.68,141.84,136.68,141.65,2589817,124.2528693022,127.0841287988,122.4609329119,126.9138948417,2589817,0.0,1.0
1600,2021-05-12,135.29,140.93,135.27,138.39,1769429,121.2155371206,126.2687977412,121.1976177567,123.9930385256,1769429,0.0,1.0
1601,2021-05-13,138.65,139.33,135.67,136.12,888594,124.2259902563,124.835248629,121.5560050348,121.9591907226,888594,0.0,1.0
1602,2021-05-14,141.21,141.845,139.26,139.35,1098084,126.5196688359,127.0886086398,124.7725308553,124.8531679929,1098084,0.0,1.0
1603,2021-05-17,142.75,143.52,140.5501,140.88,1433197,127.8994598564,128.5893553666,125.9284194239,126.2239993315,1433197,0.0,1.0
1604,2021-05-18,142.02,144.0,141.95,143.27,1929070,127.2454030739,129.0194201003,127.1826853003,128.3653633179,1929070,0.0,1.0
1605,2021-05-19,141.92,142.03,139.83,140.92,1792365,127.1558062544,127.2543627559,125.2832327266,126.2598380593,1792365,0.0,1.0
1606,2021-05-20,139.38,142.7,139.175,141.95,1181442,124.8800470388,127.8546614466,124.6963735588,127.1826853003,1181442,0.0,1.0
1607,2021-05-21,140.54,142.0,140.0,140.16,1308372,125.9193701451,127.22748371,125.4355473197,125.578902231,1308372,0.0,1.0
1608,2021-05-24,141.86,142.47,140.64,141.52,1045035,127.1020481627,127.6485887617,126.0089669646,126.7974189764,1045035,0.0,1.0
1609,2021-05-25,141.62,142.91,141.06,142.07,779038,126.8870157959,128.0428147676,126.3852736066,127.2902014837,779038,0.0,1.0
1610,2021-05-26,141.7,142.015,140.27,141.36,984383,126.9586932515,127.240923233,125.6774587324,126.6540640651,984383,0.0,1.0
1611,2021-05-27,142.84,143.25,141.82,142.36,3640027,127.9800969939,128.347443954,127.0662094349,127.5500322603,3640027,0.0,1.0
1612,2021-05-28,141.67,143.36,140.955,142.04,911129,126.9318142056,128.4460004554,126.2911969461,127.2633224378,911129,0.0,1.0
1613,2021-06-01,142.31,143.6,140.835,143.18,1973357,127.5052338505,128.6610328223,126.1836807627,128.2847261803,1973357,0.0,1.0
1614,2021-06-02,143.67,144.65,142.0,143.0,1888568,128.7237505959,129.6017994272,127.22748371,128.1234519052,1888568,0.0,1.0
1615,2021-06-03,142.71,144.16,142.0,143.03,1092568,127.8636211286,129.1627750115,127.22748371,128.150330951,1092568,0.0,1.0
1616,2021-06-04,143.0,143.44,141.7,143.33,1415038,128.1234519052,128.517677911,126.9586932515,128.4191214096,1415038,0.0,1.0
1617,2021-06-07,143.18,144.51,142.24,143.44,696101,128.2847261803,129.4763638798,127.4425160769,128.517677911,696101,0.0,1.0
1618,2021-06-08,144.81,144.985,142.7,143.26,994190,129.7451543384,129.9019487725,127.8546614466,128.3564036359,994190,0.0,1.0
1619,2021-06-09,147.09,147.39,144.66,144.82,1137928,131.7879618233,132.0567522818,129.6107591091,129.7541140203,1137928,0.0,1.0
1620,2021-06-10,147.75,148.17,147.06,148.03,1493799,132.3793008321,132.755607474,131.7610827774,132.6301719267,1493799,0.0,1.0
1621,2021-06-11,147.78,148.77,145.63,148.5,1835426,132.4061798779,133.2931883911,130.4798482584,133.0512769784,1835426,0.0,1.0
1622,2021-06-14,147.77,148.01,146.59,147.5,1303510,132.397220196,132.6122525628,131.3399777257,132.1553087833,1303510,0.0,1.0
1623,2021-06-15,147.23,148.095,146.36,148.03,859030,131.9133973706,132.6884098594,131.1339050408,132.6301719267,859030,0.0,1.0
1624,2021-06-16,147.27,148.24,146.53,147.41,791324,131.9492360984,132.8183252477,131.286219634,132.0746716457,791324,0.0,1.0
1625,2021-06-17,145.81,148.07,144.72,147.25,1412154,130.6411225335,132.6660106545,129.6645172008,131.9313167345,1412154,0.0,1.0
1626,2021-06-18,144.86,145.63,143.6,143.78,1842609,129.7899527481,130.4798482584,128.6610328223,128.8223070974,1842609,0.0,1.0
1627,2021-06-21,148.41,148.6,145.66,146.29,820953,132.9706398409,133.140873798,130.5067273042,131.0711872672,820953,0.0,1.0
1628,2021-06-22,149.1,149.74,147.53,148.88,900311,133.5888578955,134.1622775404,132.1821878292,133.3917448926,900311,0.0,1.0
1629,2021-06-23,148.45,150.03,148.38,149.06,927059,133.0064785687,134.422108317,132.943760795,133.5530191677,927059,0.0,1.0
1630,2021-06-24,148.42,148.99,147.26,148.5,617915,133.6694950331,134.1828464154,132.6247799392,133.7415443499,617915,0.77,1.0
1631,2021-06-25,148.96,149.99,148.57,148.78,827089,134.1558279216,135.0834628757,133.8045875021,133.9937169588,827089,0.0,1.0
1632,2021-06-28,148.79,149.28,147.655,149.13,1014439,134.0027231234,134.4440251889,132.980523441,134.3089327199,1014439,0.0,1.0
1633,2021-06-29,148.76,150.03,148.22,148.95,664529,133.9757046296,135.1194875341,133.489371741,134.146821757,664529,0.0,1.0
1634,2021-06-30,149.4,149.56,147.48,148.01,1462736,134.5520991642,134.6961977978,132.8229155604,133.3002422844,1462736,0.0,1.0
1635,2021-07-01,149.39,150.16,149.15,149.88,871507,134.5430929996,135.236567674,134.3269450491,134.9843950651,871507,0.0,1.0
1636,2021-07-02,149.99,150.07,148.36,149.46,955718,135.0834628757,135.1555121925,133.6154580455,134.6061361518,955718,0.0,1.0
1637,2021-07-06,147.91,149.99,147.265,149.6,1060086,133.2101806384,135.0834628757,132.6292830215,134.7322224562,1060086,0.0,1.0
1638,2021-07-07,148.8,149.1,146.77,147.36,642536,134.011729288,134.2819142261,132.1834778736,132.7148415852,642536,0.0,1.0
1639,2021-07-08,147.8,147.95,146.25,146.95,1406216,133.1111128277,133.2462052968,131.7151573143,132.3455888365,1406216,0.0,1.0
1640,2021-07-09,147.7,149.615,147.06,149.47,1707945,133.0210511817,134.7457317031,132.4446566471,134.6151423164,1707945,0.0,1.0
1641,2021-07-12,148.58,149.03,146.915,147.06,2216146,133.8135936667,134.2188710739,132.3140672604,132.4446566471,2216146,0.0,1.0
1642,2021-07-13,145.45,148.61,144.53,148.61,1222690,130.9946641461,133.8406121605,130.1660970026,133.8406121605,1222690,0.0,1.0
1643,2021-07-14,144.71,145.62,144.14,144.91,2025473,130.3282079655,131.1477689443,129.8148565831,130.5083312575,2025473,0.0,1.0
1644,2021-07-15,144.0,145.67,143.35,144.77,1083152,129.6887702787,131.1927997674,129.1033695795,130.3822449531,1083152,0.0,1.0
1645,2021-07-16,143.42,145.17,142.68,144.04,1343497,129.1664127317,130.7424915372,128.4999565512,129.7247949371,1343497,0.0,1.0
1646,2021-07-19,140.11,142.91,139.62,142.58,2290289,126.1853722483,128.707098337,125.7440701827,128.4098949051,2290289,0.0,1.0
1647,2021-07-20,143.79,144.4,140.09,140.29,1260239,129.499640822,130.0490168628,126.1673599191,126.3474832111,1260239,0.0,1.0
1648,2021-07-21,144.98,145.28,143.61,144.4,656462,130.5713744098,130.8415593478,129.3375298592,130.0490168628,656462,0.0,1.0
1649,2021-07-22,146.05,146.51,144.1,144.72,1298589,131.5350340223,131.949317594,129.7788319247,130.3372141301,1298589,0.0,1.0
1650,2021-07-23,148.33,148.47,145.77,146.88,582651,133.5884395517,133.7145258561,131.2828614134,132.2825456843,582651,0.0,1.0
1651,2021-07-26,148.8,149.2,147.91,148.34,692808,134.011729288,134.3719758721,133.2101806384,133.5974457163,692808,0.0,1.0
1652,2021-07-27,149.16,149.27,147.24,148.01,1003592,134.3359512137,134.4350190243,132.60676761,133.3002422844,1003592,0.0,1.0
1653,2021-07-28,148.47,149.44,147.56,149.38,774242,133.7145258561,134.5881238226,132.8949648773,134.534086835,774242,0.0,1.0
1654,2021-07-29,149.13,150.1,148.64,149.35,718186,134.3089327199,135.1825306863,133.8676306544,134.5070683411,718186,0.0,1.0
1655,2021-07-30,150.64,150.77,148.75,149.13,738038,135.6688635749,135.7859437147,133.966698465,134.3089327199,738038,0.0,1.0
1656,2021-08-02,149.59,151.99,149.47,151.49,1063638,134.7232162916,136.8846957963,134.6151423164,136.4343875661,1063638,0.0,1.0
1657,2021-08-03,150.11,150.68,148.35,149.05,981409,135.1915368509,135.7048882333,133.6064518809,134.2368834031,981409,0.0,1.0
1658,2021-08-04,147.79,150.03,147.77,149.0,2313527,133.1021066631,135.1194875341,133.0840943339,134.19185258,2313527,0.0,1.0
1659,2021-08-05,148.08,149.7404,147.775,148.69,1045476,133.3632854366,134.8586690072,133.0885974162,133.9126614774,1045476,0.0,1.0
1660,2021-08-06,151.06,151.6,147.18,148.08,1697869,136.0471224882,136.5334553767,132.5527306224,133.3632854366,1697869,0.0,1.0
1661,2021-08-09,153.73,153.83,150.53,151.6,1632755,138.4517684371,138.5418300831,135.5697957643,136.5334553767,1632755,0.0,1.0
