,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1526,2021-01-26,87.89,91.74,87.6508,91.1,1423017,67.3997354262,70.3521643873,67.2163013983,69.8613710015,1423017,0.0,1.0
1527,2021-01-27,86.06,87.5286,84.06,85.86,1803751,65.9963730888,67.1225905362,64.4626437584,65.8430001558,1803751,0.0,1.0
1528,2021-01-28,87.25,87.98,84.63,87.44,2148343,66.9089420404,67.4687532461,64.8997566176,67.0546463268,2148343,0.0,1.0
1529,2021-01-29,85.76,90.47,85.06,88.53,2014292,65.7663136893,69.3782462625,65.2295084236,67.8905288119,2014292,0.0,1.0
1530,2021-02-01,86.75,87.92,85.01,86.64,1270719,66.5255097078,67.4227413661,65.1911651904,66.4411545947,1270719,0.0,1.0
1531,2021-02-02,88.84,89.73,87.46,88.28,1406352,68.1282568581,68.8107664102,67.0699836201,67.6988126456,1406352,0.0,1.0
1532,2021-02-03,89.23,89.74,88.07,88.43,1209205,68.4273340776,68.8184350568,67.5377710659,67.8138423454,1209205,0.0,1.0
1533,2021-02-04,90.9,91.28,88.41,89.2,1190861,69.7079980685,69.9994066413,67.7985050521,68.4043281376,1190861,0.0,1.0
1534,2021-02-05,93.26,93.5659,91.64,92.02,1277488,71.5177986784,71.7523825795,70.2754779208,70.5668864935,1277488,0.0,1.0
1535,2021-02-08,95.52,95.868,93.7,94.09,1102223,73.2509128218,73.5177817253,71.8552191311,72.1542963506,1102223,0.0,1.0
1536,2021-02-09,94.71,96.02,94.615,95.7,1018736,72.629752443,73.6343451544,72.5569002998,73.3889484616,1018736,0.0,1.0
1537,2021-02-10,95.47,96.565,94.82,95.35,2042601,73.2125695886,74.052286397,72.7141075562,73.1205458287,2042601,0.0,1.0
1538,2021-02-11,94.82,95.76,93.19,95.76,829694,72.7141075562,73.4349603415,71.4641181519,73.4349603415,829694,0.0,1.0
1539,2021-02-12,96.14,96.27,94.03,94.7,1316277,73.7263689143,73.8260613207,72.1082844706,72.6220837963,1316277,0.0,1.0
1540,2021-02-16,97.99,98.81,96.79,96.93,1083229,75.1450685449,75.7738975704,74.2248309466,74.3321919998,1083229,0.0,1.0
1541,2021-02-17,97.81,98.32,95.8,97.71,960748,75.0070329052,75.3981338844,73.4656349281,74.9303464386,960748,0.0,1.0
1542,2021-02-18,94.92,98.09,94.79,97.48,1164366,72.7907940227,75.2217550114,72.6911016162,74.7539675656,1164366,0.0,1.0
1543,2021-02-19,100.22,100.84,95.41,95.41,1906748,76.8551767483,77.3306328408,73.1665577086,73.1665577086,1906748,0.0,1.0
1544,2021-02-22,102.92,104.22,100.52,100.52,2425910,78.9257113444,79.9226354092,77.0852361479,77.0852361479,2425910,0.0,1.0
1545,2021-02-23,103.0,103.75,101.25,103.35,2007532,78.9870605177,79.5622090166,77.6450473535,79.2554631505,2007532,0.0,1.0
1546,2021-02-24,107.33,108.0,103.04,103.3,2818655,82.3075845181,82.8213838438,79.0177351043,79.2171199172,2818655,0.0,1.0
1547,2021-02-25,104.41,108.22,103.5508,107.03,2002532,80.0683396956,82.9900940701,79.4094495753,82.0775251185,2002532,0.0,1.0
1548,2021-02-26,103.09,104.94,101.36,103.24,1970670,79.0560783375,80.4747779682,77.7294024667,79.1711080373,1970670,0.0,1.0
1549,2021-03-01,106.34,107.29,105.14,105.45,2772866,81.5483884995,82.2769099315,80.6281509012,80.8658789474,2772866,0.0,1.0
1550,2021-03-02,107.9,109.44,106.96,107.33,2157872,82.7446973772,83.9256689617,82.0238445919,82.3075845181,2157872,0.0,1.0
1551,2021-03-03,107.81,109.99,107.23,107.65,2164995,82.6756795574,84.3474445275,82.2308980515,82.5529812109,2164995,0.0,1.0
1552,2021-03-04,106.17,108.93,103.745,107.53,2182549,81.4180215064,83.5345679824,79.5583746932,82.4609574511,2182549,0.0,1.0
1553,2021-03-05,107.89,108.56,103.94,106.56,2291817,83.5422366291,84.061036319,80.4836414424,82.5123805283,2291817,1.05,1.0
1554,2021-03-08,108.76,110.71,108.42,108.91,2464204,84.215901898,85.7258412939,83.9526304136,84.3320510823,2464204,0.0,1.0
1555,2021-03-09,107.17,109.86,107.09,109.21,1954510,82.9847205444,85.0676625829,82.9227743128,84.5643494509,1954510,0.0,1.0
1556,2021-03-10,108.9,110.17,106.7,107.0,2160086,84.3243078034,85.3077042305,82.6207864336,82.8530848022,2160086,0.0,1.0
1557,2021-03-11,109.5,110.97,109.15,109.54,1494238,84.7889045406,85.9271665467,84.5178897772,84.8198776564,1494238,0.0,1.0
1558,2021-03-12,108.73,110.58,108.09,109.99,1426203,84.1926720612,85.6251786676,83.6971022081,85.1683252093,1426203,0.0,1.0
1559,2021-03-15,107.63,108.79,106.04,108.43,1605134,83.3409113763,84.2391317349,82.1097300227,83.9603736926,1605134,0.0,1.0
1560,2021-03-16,105.36,107.69,104.735,107.09,1347774,81.5831870538,83.38737105,81.0992321192,82.9227743128,1347774,0.0,1.0
1561,2021-03-17,108.72,109.18,105.91,105.97,1564141,84.1849287822,84.5411196141,82.0090673963,82.05552707,1564141,0.0,1.0
1562,2021-03-18,108.1,112.73,107.43,109.4,2264550,83.7048454871,87.2899836426,83.1860457972,84.711471751,2264550,0.0,1.0
1563,2021-03-19,106.77,108.11,103.9,107.18,5080152,82.6749893863,83.712588766,80.4526683266,82.9924638234,5080152,0.0,1.0
1564,2021-03-22,106.0,106.89,103.89,106.75,1804008,82.0787569069,82.7679087337,80.4449250477,82.6595028284,1804008,0.0,1.0
1565,2021-03-23,100.26,104.41,99.58,104.01,3016674,77.6341147876,80.8475755533,77.1075718187,80.5378443951,3016674,0.0,1.0
1566,2021-03-24,102.13,104.82,101.9316,102.25,1638405,79.0821079519,81.1650499903,78.9284812974,79.1750272993,1638405,0.0,1.0
1567,2021-03-25,104.65,104.95,100.23,100.75,1337517,81.0334142481,81.2657126167,77.6108849507,78.0135354563,1337517,0.0,1.0
1568,2021-03-26,105.57,107.0,103.88,106.75,1281856,81.7457959119,82.8530848022,80.4371817687,82.6595028284,1281856,0.0,1.0
1569,2021-03-29,104.23,108.68,104.105,105.38,1256801,80.7081965321,84.1539556664,80.6114055452,81.5986736117,1256801,0.0,1.0
1570,2021-03-30,105.03,105.8,103.39,104.0,901407,81.3276588484,81.9238913278,80.0577611,80.5301011162,901407,0.0,1.0
1571,2021-03-31,104.05,105.98,103.6,104.93,1263529,80.5688175109,82.063270349,80.220369958,81.2502260588,1263529,0.0,1.0
1572,2021-04-01,105.55,105.82,104.06,105.03,1192630,81.730309354,81.9393778857,80.5765607899,81.3276588484,1192630,0.0,1.0
1573,2021-04-05,104.21,106.66,103.91,106.55,1357224,80.6927099742,82.5898133178,80.4604116056,82.5046372493,1357224,0.0,1.0
1574,2021-04-06,104.79,106.05,103.9,103.9,1672329,81.1418201535,82.1174733016,80.4526683266,80.4526683266,1672329,0.0,1.0
1575,2021-04-07,103.6,105.64,103.3,105.08,1115529,80.220369958,81.7999988645,79.9880715894,81.3663752431,1115529,0.0,1.0
1576,2021-04-08,103.0,103.5,100.5,103.3,1353872,79.7557732208,80.1429371685,77.8199534824,79.9880715894,1353872,0.0,1.0
1577,2021-04-09,104.08,104.54,102.68,103.4,1789995,80.5920473478,80.9482381797,79.5079882943,80.065504379,1789995,0.0,1.0
1578,2021-04-12,105.37,105.88,104.07,104.77,1272899,81.5909303328,81.9858375594,80.5843040688,81.1263335956,1272899,0.0,1.0
1579,2021-04-13,104.57,104.8,102.33,104.57,1257069,80.9714680165,81.1495634324,79.2369735309,80.9714680165,1257069,0.0,1.0
1580,2021-04-14,106.94,107.71,105.0,105.0,1544180,82.8066251285,83.4028576079,81.3044290115,81.3044290115,1544180,0.0,1.0
1581,2021-04-15,107.1,107.64,105.06,107.23,919275,82.9305175917,83.3486546552,81.3508886852,83.0311802181,919275,0.0,1.0
1582,2021-04-16,107.55,109.15,106.89,108.22,1157135,83.2789651446,84.5178897772,82.7679087337,83.7977648345,1157135,0.0,1.0
1583,2021-04-19,107.2,108.05,105.86,107.74,817944,83.0079503813,83.6661290923,81.9703510015,83.4260874448,817944,0.0,1.0
1584,2021-04-20,104.64,107.12,103.76,106.73,1012422,81.0256709692,82.9460041496,80.3442624213,82.6440162705,1012422,0.0,1.0
1585,2021-04-21,108.12,108.17,103.95,104.38,883153,83.720332045,83.7590484398,80.4913847214,80.8243457164,883153,0.0,1.0
1586,2021-04-22,102.0,107.86,101.92,107.54,1952771,78.9814453255,83.5190067922,78.9194990938,83.2712218657,1952771,0.0,1.0
1587,2021-04-23,104.41,105.02,101.74,102.47,1244883,80.8475755533,81.3199155694,78.7801200727,79.3453794363,1244883,0.0,1.0
1588,2021-04-26,104.94,106.42,104.2345,104.82,1135936,81.2579693378,82.4039746229,80.7116810076,81.1650499903,1135936,0.0,1.0
1589,2021-04-27,104.91,105.32,103.97,104.28,792523,81.2347395009,81.552213938,80.5068712793,80.7469129269,792523,0.0,1.0
1590,2021-04-28,106.36,106.95,105.255,105.47,1284918,82.3575149492,82.8143684074,81.5018826248,81.6683631223,1284918,0.0,1.0
1591,2021-04-29,107.49,108.18,105.79,107.25,1177897,83.2325054709,83.7667917187,81.9161480488,83.046666776,1177897,0.0,1.0
1592,2021-04-30,103.74,107.02,103.23,105.52,1511510,80.3287758634,82.8685713601,79.9338686367,81.7070795171,1511510,0.0,1.0
1593,2021-05-03,107.87,109.01,104.28,104.95,1875285,83.5267500712,84.4094838719,80.7469129269,81.2657126167,1875285,0.0,1.0
1594,2021-05-04,109.31,109.33,106.02,107.07,2590334,84.6417822405,84.6572687984,82.0942434648,82.9072877549,2590334,0.0,1.0
1595,2021-05-05,112.04,112.6,109.58,110.01,1850300,86.7556973948,87.1893210162,84.8508507722,85.1838117672,1850300,0.0,1.0
1596,2021-05-06,114.13,114.33,111.04,112.34,1446302,88.374042696,88.5289082751,85.9813694994,86.9879957634,1446302,0.0,1.0
1597,2021-05-07,114.06,114.445,112.01,112.62,1023285,88.3198397434,88.6179559831,86.7324675579,87.2048075741,1023285,0.0,1.0
1598,2021-05-10,113.44,116.77,113.29,115.21,1670080,87.8397564482,90.4182683398,87.7236072639,89.210316823,1670080,0.0,1.0
1599,2021-05-11,112.53,113.25,110.11,111.55,1169916,87.1351180635,87.6926341481,85.2612445567,86.376276726,1169916,0.0,1.0
1600,2021-05-12,110.06,113.83,109.88,112.57,1042200,85.222528162,88.1417443274,85.0831491408,87.1660911793,1042200,0.0,1.0
1601,2021-05-13,110.54,111.57,108.85,109.89,1060862,85.5942055517,86.3917632839,84.2855914086,85.0908924198,1060862,0.0,1.0
1602,2021-05-14,114.07,114.23,111.17,111.23,1277254,88.3275830223,88.4514754856,86.0820321258,86.1284917995,1277254,0.0,1.0
1603,2021-05-17,115.48,115.77,113.17,113.98,1519015,89.4193853548,89.6439404444,87.6306879165,88.2578935117,1519015,0.0,1.0
1604,2021-05-18,113.3,115.57,113.2,115.36,1505058,87.7313505429,89.4890748653,87.6539177534,89.3264660073,1505058,0.0,1.0
1605,2021-05-19,110.37,111.5,108.82,111.13,1534080,85.4625698095,86.3375603313,84.2623615717,86.05105901,1534080,0.0,1.0
1606,2021-05-20,109.8,111.29,108.485,110.41,1316582,85.0212029092,86.1749514732,84.0029617268,85.4935429253,1316582,0.0,1.0
1607,2021-05-21,110.5,111.71,109.86,110.32,1145583,85.5632324359,86.5001691893,85.0676625829,85.4238534148,1145583,0.0,1.0
1608,2021-05-24,111.6,112.35,110.2362,111.53,942159,86.4149931208,86.9957390423,85.3589647371,86.3607901681,942159,0.0,1.0
1609,2021-05-25,109.89,112.64,109.87,111.81,1140195,85.0908924198,87.220294132,85.0754058619,86.5776019788,1140195,0.0,1.0
1610,2021-05-26,110.94,111.56,109.18,109.89,1132695,85.9039367099,86.384020005,84.5411196141,85.0908924198,1132695,0.0,1.0
1611,2021-05-27,113.56,113.64,111.6,112.4,5021292,87.9326757957,87.9946220273,86.4149931208,87.0344554371,5021292,0.0,1.0
1612,2021-05-28,112.62,114.67,112.45,114.37,1600919,87.2048075741,88.7921797595,87.0731718319,88.5598813909,1600919,0.0,1.0
1613,2021-06-01,116.87,116.97,114.29,114.59,1415155,90.4957011293,90.5731339188,88.4979351593,88.7302335279,1415155,0.0,1.0
1614,2021-06-02,115.87,117.13,115.15,116.9,1196488,89.7213732339,90.6970263821,89.1638571493,90.5189309662,1196488,0.0,1.0
1615,2021-06-03,117.86,118.015,114.99,116.14,1565899,91.2622857457,91.3823065695,89.039964686,89.9304417657,1565899,0.0,1.0
1616,2021-06-04,116.2,117.87,115.41,117.33,1353401,90.8518919612,92.1575947114,90.2342241931,91.7353914269,1353401,1.13,1.0
1617,2021-06-07,112.66,116.41,112.49,115.95,1557812,88.0841148739,91.0160821273,87.951199025,90.6564274776,1557812,0.0,1.0
1618,2021-06-08,113.76,115.325,110.63,113.17,2802265,88.9441586016,90.1677662687,86.4969432673,88.4828624203,2802265,0.0,1.0
1619,2021-06-09,112.05,113.9,112.03,113.35,1849504,87.607181534,89.0536187123,87.5915443753,88.6235968485,1849504,0.0,1.0
1620,2021-06-10,110.39,113.775,110.3,113.21,1727367,86.3092973631,88.9558864706,86.238930149,88.5141367377,1727367,0.0,1.0
1621,2021-06-11,110.07,111.755,109.5896,111.51,1518209,86.0591028241,87.3765334434,85.6834982725,87.1849782495,1518209,0.0,1.0
1622,2021-06-14,108.52,110.56,107.79,109.93,1339400,84.847223026,86.4422132119,84.276466734,85.9496427133,1339400,0.0,1.0
1623,2021-06-15,108.8,109.11,106.6,108.54,1751990,85.0661432476,85.3085192072,83.3460557922,84.8628601847,1751990,0.0,1.0
1624,2021-06-16,107.0,108.69,106.34,108.52,1604524,83.6587989659,84.9801388748,83.1427727293,84.847223026,1604524,0.0,1.0
1625,2021-06-17,102.42,107.33,100.92,106.75,2810584,80.077889627,83.9168120843,78.9051027256,83.4633344824,2810584,0.0,1.0
1626,2021-06-18,100.35,102.27,100.23,101.0,2362559,78.4594437031,79.9606109369,78.365620751,78.9676513604,2362559,0.0,1.0
1627,2021-06-21,102.8,103.91,101.8,102.06,1686130,80.3749956421,81.2428579491,79.5931377078,79.7964207707,1686130,0.0,1.0
1628,2021-06-22,102.97,103.4199,101.78,103.21,1455459,80.5079114909,80.8596693755,79.5775005491,80.6955573951,1455459,0.0,1.0
1629,2021-06-23,103.34,104.4669,103.04,103.74,1298963,80.7971989266,81.6782746327,80.5626415463,81.1099421003,1298963,0.0,1.0
1630,2021-06-24,102.47,104.3665,102.39,104.12,1688425,80.1169825237,81.5997760961,80.054433889,81.4070481153,1688425,0.0,1.0
1631,2021-06-25,101.92,103.45,101.7,103.21,2491238,79.6869606599,80.8832032993,79.5149519144,80.6955573951,2491238,0.0,1.0
1632,2021-06-28,101.69,102.29,99.55,101.92,1268218,79.507133335,79.9762480956,77.8339573557,79.6869606599,1268218,0.0,1.0
1633,2021-06-29,102.25,103.43,101.26,102.35,1145432,79.9449737782,80.8675661406,79.1709344233,80.0231595716,1145432,0.0,1.0
1634,2021-06-30,102.87,103.404,101.93,102.11,1110632,80.4297256974,80.8472378343,79.6947792392,79.8355136674,1110632,0.0,1.0
1635,2021-07-01,103.45,104.79,103.01,104.19,2114500,80.8832032993,81.9308929312,80.5391858082,81.4617781707,2114500,0.0,1.0
1636,2021-07-02,103.61,103.81,101.8,103.1,1693555,81.0083005688,81.1646721557,79.5931377078,80.6095530223,1693555,0.0,1.0
1637,2021-07-06,100.09,103.55,99.11,103.0,2356868,78.2561606402,80.9613890927,77.4899398646,80.5313672289,2356868,0.0,1.0
1638,2021-07-07,100.4,100.902,98.17,99.44,2282254,78.4985365998,78.8910292828,76.7549934064,77.7479529829,2282254,0.0,1.0
1639,2021-07-08,99.01,100.29,97.3,98.32,1562791,77.4117540712,78.4125322271,76.0747770036,76.8722720966,1562791,0.0,1.0
1640,2021-07-09,102.73,103.13,100.3,101.12,2209181,80.3202655867,80.6330087604,78.4203508064,79.0614743125,2209181,0.0,1.0
1641,2021-07-12,102.25,103.115,99.705,100.89,2466485,79.9449737782,80.6212808913,77.9551453355,78.8816469876,2466485,0.0,1.0
1642,2021-07-13,102.03,103.25,101.25,103.06,1043253,79.7729650327,80.7268317125,79.1631158439,80.578278705,1043253,0.0,1.0
1643,2021-07-14,101.42,104.15,101.19,102.4,925801,79.2960316928,81.4305038533,79.1162043679,80.0622524683,925801,0.0,1.0
1644,2021-07-15,101.0,101.93,100.22,100.44,1488432,78.9676513604,79.6947792392,78.3578021717,78.5298109172,1488432,0.0,1.0
1645,2021-07-16,96.14,101.06,95.83,100.46,2617414,75.1678217999,79.0145628364,74.9254458402,78.5454480759,2617414,0.0,1.0
1646,2021-07-19,92.29,94.0,91.63,93.32,3615719,72.157668753,73.4946458206,71.6416425164,72.9629824253,3615719,0.0,1.0
1647,2021-07-20,95.0,95.94,92.59,92.84,2740585,74.2765037548,75.011450213,72.3922261332,72.5876906168,2740585,0.0,1.0
1648,2021-07-21,97.08,97.92,96.18,96.18,1928464,75.9027682581,76.5595289229,75.1990961172,75.1990961172,1928464,0.0,1.0
1649,2021-07-22,96.0,97.51,94.03,97.51,1698574,75.0583616891,76.2389671698,73.5181015586,76.2389671698,1698574,0.0,1.0
1650,2021-07-23,96.59,97.82,95.44,97.33,1106892,75.5196578703,76.4813431294,74.6205212459,76.0982327416,1106892,0.0,1.0
1651,2021-07-26,98.55,98.665,96.49,96.86,1276981,77.0520994214,77.1420130839,75.4414720769,75.7307595125,1276981,0.0,1.0
1652,2021-07-27,99.04,100.04,97.21,98.07,1189617,77.4352098092,78.2170677435,76.0044097895,76.676807613,1189617,0.0,1.0
1653,2021-07-28,98.96,99.67,97.23,98.64,1222832,77.3726611745,77.9277803078,76.0200469482,77.1224666355,1222832,0.0,1.0
1654,2021-07-29,100.53,101.22,99.66,100.52,1321978,78.6001781313,79.1396601059,77.9199617285,78.5923595519,1321978,0.0,1.0
1655,2021-07-30,99.33,101.77,96.525,97.95,2249752,77.6619486102,79.5696819698,75.4688371046,76.5829846609,2249752,0.0,1.0
1656,2021-08-02,98.9,103.31,98.84,99.98,1772725,77.3257496984,80.7737431885,77.2788382224,78.1701562674,1772725,0.0,1.0
1657,2021-08-03,100.2,100.24,96.41,99.2,1233026,78.342165013,78.3734393303,75.3789234421,77.5603070787,1233026,0.0,1.0
1658,2021-08-04,97.0,100.5,96.95,99.16,1284480,75.8402196233,78.5767223932,75.8011267266,77.5290327613,1284480,0.0,1.0
1659,2021-08-05,96.67,98.53,96.51,97.68,1191868,75.582206505,77.0364622628,75.4571092355,76.3718830186,1191868,0.0,1.0
1660,2021-08-06,99.45,100.0,98.36,98.36,1064734,77.7557715623,78.1857934261,76.9035464139,76.9035464139,1064734,0.0,1.0
1661,2021-08-09,99.64,99.9,98.44,99.14,1670037,77.9043245698,78.1076076327,76.9660950487,77.5133956027,1670037,0.0,1.0
1662,2021-08-10,103.66,104.235,99.82,99.86,1754549,81.0473934655,81.4969617777,78.045058998,78.0763333153,1754549,0.0,1.0
1663,2021-08-11,105.94,106.14,103.22,103.98,1456789,82.8300295556,82.9864011425,80.7033759744,81.2975880045,1456789,0.0,1.0
1664,2021-08-12,105.0,106.34,103.4425,106.18,1177314,82.0950830974,83.1427727293,80.8773393648,83.0176754599,1177314,0.0,1.0
1665,2021-08-13,105.07,105.2867,103.66,104.85,985425,82.1498131528,82.3192417672,81.0473934655,81.9778044073,985425,0.0,1.0
1666,2021-08-16,103.42,104.35,101.27,104.35,1676612,80.8597475613,81.5868754402,79.1787530026,81.5868754402,1676612,0.0,1.0
1667,2021-08-17,101.78,102.445,99.97,102.17,1123003,79.5775005491,80.0974360754,78.1623376881,79.8824251435,1123003,0.0,1.0
1668,2021-08-18,100.25,102.285,99.9,101.03,1149680,78.3812579097,79.9723388059,78.1076076327,78.9911070984,1149680,0.0,1.0
1669,2021-08-19,97.27,99.05,96.48,98.55,1764999,76.0513212656,77.4430283886,75.4336534975,77.0520994214,1764999,0.0,1.0
1670,2021-08-20,98.21,98.6,96.83,97.0,1301706,76.7862677238,77.0911923182,75.7073037745,75.8402196233,1301706,0.0,1.0
1671,2021-08-23,100.04,100.81,98.86,99.36,1131184,78.2170677435,78.8190983529,77.2944753811,77.6854043482,1131184,0.0,1.0
1672,2021-08-24,102.51,103.39,100.83,100.83,1628380,80.1482568411,80.8362918233,78.8347355116,78.8347355116,1628380,0.0,1.0
1673,2021-08-25,102.98,103.13,100.845,102.05,1963343,80.5157300702,80.6330087604,78.8464633806,79.7886021914,1963343,0.0,1.0
1674,2021-08-26,101.19,103.34,100.96,103.0,1723183,79.1162043679,80.7971989266,78.936377043,80.5313672289,1723183,0.0,1.0
1675,2021-08-27,102.88,103.505,100.71,100.73,1158069,81.3210437425,81.815072245,79.6057767818,79.6215856938,1158069,1.13,1.0
1676,2021-08-30,101.94,102.99,101.32,102.9,1934191,80.5780248747,81.4079927589,80.0879486002,81.3368526546,1934191,0.0,1.0
1677,2021-08-31,100.35,101.71,100.16,101.39,2555969,79.3212163643,80.3962223858,79.1710316995,80.1432797925,2555969,0.0,1.0
1678,2021-09-01,97.8,101.05,97.69,100.65,2812252,77.305580074,79.8745282871,77.2186310576,79.5583500455,2812252,0.0,1.0
1679,2021-09-02,97.29,98.598,97.04,97.95,2491224,76.902452816,77.9363556661,76.704841415,77.4241469146,2491224,0.0,1.0
1680,2021-09-03,95.73,97.84,95.43,97.35,2905812,75.6693576737,77.3371978982,75.4322239925,76.9498795522,2905812,0.0,1.0
1681,2021-09-07,94.64,95.89,94.13,95.05,2451203,74.8077719653,75.7958289703,74.4046447073,75.131854663,2451203,0.0,1.0
1682,2021-09-08,92.44,96.13,92.1,96.13,3440101,73.0687916364,75.9855359153,72.8000401311,75.9855359153,3440101,0.0,1.0
1683,2021-09-09,91.59,93.57,91.23,91.54,3911794,72.396912873,73.961995169,72.1123524556,72.3573905928,3911794,0.0,1.0
1684,2021-09-10,92.87,93.57,91.79,92.37,2781446,73.4086832462,73.961995169,72.5550019938,73.0134604442,2781446,0.0,1.0
1685,2021-09-13,94.42,94.79,93.13,94.11,1978714,74.6338739324,74.9263388059,73.6141991032,74.3888357952,1978714,0.0,1.0
1686,2021-09-14,93.83,95.79,93.52,95.79,2879709,74.167511026,75.7167844099,73.9224728888,75.7167844099,2879709,0.0,1.0
1687,2021-09-15,94.79,94.86,93.4,94.22,2852989,74.9263388059,74.9816699982,73.8276194163,74.4757848116,2852989,0.0,1.0
1688,2021-09-16,93.87,94.8,93.25,94.38,1813687,74.1991288502,74.934243262,73.7090525757,74.6022561083,1813687,0.0,1.0
1689,2021-09-17,92.15,93.53,91.59,93.0,4606243,72.8395624113,73.9303773448,72.396912873,73.5114411747,4606243,0.0,1.0
1690,2021-09-20,89.92,90.81,88.21,89.52,2647198,71.0768687143,71.7803653019,69.7252067314,70.7606904727,2647198,0.0,1.0
1691,2021-09-21,89.9,91.196,89.11,90.79,1815126,71.0610598022,72.085477305,70.436607775,71.7645563898,1815126,0.0,1.0
1692,2021-09-22,91.23,92.3727,90.96,90.96,1547471,72.1123524556,73.0155946473,71.8989321425,71.8989321425,1547471,0.0,1.0
1693,2021-09-23,93.34,94.54,91.63,91.98,2325838,73.7801926801,74.7287274049,72.4285306972,72.7051866586,2325838,0.0,1.0
1694,2021-09-24,93.1,93.81,92.05,93.04,1208897,73.5904857351,74.151702114,72.7605178509,73.5430589989,1208897,0.0,1.0
1695,2021-09-27,96.08,96.95,93.82,93.84,1741114,75.9460136351,76.6337013106,74.15960657,74.1754154821,1741114,0.0,1.0
1696,2021-09-28,96.36,98.46,96.11,96.87,2049743,76.1673384042,77.8272741727,75.9697270032,76.5704656623,2049743,0.0,1.0
1697,2021-09-29,95.86,97.37,95.52,96.37,1759058,75.7721156022,76.9656884643,75.5033640969,76.1752428603,1759058,0.0,1.0
1698,2021-09-30,93.85,96.79,93.8,96.46,2129212,74.1833199381,76.507230014,74.1437976579,76.2463829646,2129212,0.0,1.0
1699,2021-10-01,95.83,96.42,93.74,93.81,1449278,75.7484022341,76.2147651405,74.0963709217,74.151702114,1449278,0.0,1.0
