,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
822,2018-04-10,346.74,352.9,343.88,352.32,1037717,309.2557193306,314.7497933661,306.7048992427,314.2324941875,1037717,0.0,1.0
823,2018-04-11,346.65,351.29,345.05,345.65,794698,309.1754487684,313.3138421978,307.7484165514,308.2835536328,794698,0.0,1.0
824,2018-04-12,352.05,353.56,348.85,349.03,696681,313.9916825008,315.3384441557,311.1376180668,311.2981591912,696681,0.0,1.0
825,2018-04-13,350.6,353.98,348.72,353.58,722633,312.6984345542,315.7130401126,311.0216716992,315.3562820584,722633,0.0,1.0
826,2018-04-16,351.75,353.99,350.7,353.15,841407,313.7241139601,315.721959064,312.7876240677,314.97276715,841407,0.0,1.0
827,2018-04-17,355.04,356.01,349.95,352.86,1245408,316.6584489564,317.523587238,312.118702716,314.7141175607,1245408,0.0,1.0
828,2018-04-18,357.7,359.45,354.1,357.12,626331,319.0308900172,320.5917065046,315.8200675289,318.5135908385,626331,0.0,1.0
829,2018-04-19,358.02,359.88,356.19,357.79,676868,319.3162964606,320.9752214129,317.6841283624,319.1111605794,676868,0.0,1.0
830,2018-04-20,355.92,359.48,354.63,359.48,653329,317.4433166758,320.6184633586,316.2927719508,320.6184633586,653329,0.0,1.0
831,2018-04-23,356.12,358.87,353.09,356.67,886334,317.6216957029,320.0744073259,314.9192534419,318.1122380275,886334,0.0,1.0
832,2018-04-24,341.52,359.35,332.66,358.13,1885007,304.6000267226,320.502516991,296.6978358208,319.4144049255,1885007,0.0,1.0
833,2018-04-25,332.62,340.67,318.01,337.0,2144848,296.6621600154,303.8419158573,283.6315720838,300.5686607095,2144848,0.0,1.0
834,2018-04-26,333.96,339.88,327.75,335.0,1367155,297.8572994972,303.1373187001,292.3186307049,298.7848704382,1367155,0.0,1.0
835,2018-04-27,321.85,333.37,320.83,333.0,1474353,287.0564494046,297.3310813671,286.1467163663,297.001080167,1474353,0.0,1.0
836,2018-04-30,322.04,326.51,321.35,323.06,1100069,287.2259094804,291.2126807367,286.6105018368,288.1356425187,1100069,0.0,1.0
837,2018-05-01,307.22,322.74,302.35,322.21,3286327,274.0080235703,287.8502360753,269.6644942597,287.3775316534,3286327,0.0,1.0
838,2018-05-02,307.16,315.62,305.22,307.22,2165017,273.9545098621,281.4999427096,272.224233299,274.0080235703,2165017,0.0,1.0
839,2018-05-03,315.68,319.62,304.03,305.9,1988941,281.5534564177,285.0675232521,271.1628780876,272.8307219912,1988941,0.0,1.0
840,2018-05-04,313.85,315.23,311.54,313.43,993627,279.9212883195,281.1521036067,277.8610105562,279.5466923626,993627,0.0,1.0
841,2018-05-07,317.13,319.37,314.28,315.62,1173312,282.8467043644,284.8445494682,280.3048032278,281.4999427096,1173312,0.0,1.0
842,2018-05-08,329.27,330.22,318.27,319.36,2055470,293.674311311,294.5216116899,283.863464819,284.8356305169,2055470,0.0,1.0
843,2018-05-09,327.59,331.63,326.2,330.19,1169376,292.1759274832,295.7791838311,290.9361932446,294.4948548358,1169376,0.0,1.0
844,2018-05-10,326.41,330.49,325.8,329.6,1230040,291.1234912231,294.7624233765,290.5794351904,293.9686367058,1230040,0.0,1.0
845,2018-05-11,325.3,326.95,324.38,326.65,826848,290.1334876226,291.6051145964,289.3129440978,291.3375460557,826848,0.0,1.0
846,2018-05-14,318.72,325.6,318.08,325.16,1192578,284.2648176301,290.4010561633,283.6940047433,290.0086223036,1192578,0.0,1.0
847,2018-05-15,319.97,323.35,316.37,317.35,1249467,285.3796865496,288.3942921081,282.1688640613,283.0429212943,1249467,0.0,1.0
848,2018-05-16,321.16,324.92,320.2,321.82,982509,286.441041761,289.794567471,285.5848224308,287.0296925505,982509,0.0,1.0
849,2018-05-17,324.52,325.74,320.66,321.14,1013518,289.4378094168,290.5259214822,285.9950941932,286.4232038583,1013518,0.0,1.0
850,2018-05-18,329.02,330.29,325.01,325.15,1185534,293.4513375271,294.5840443494,289.8748380332,289.9997033522,1185534,0.0,1.0
851,2018-05-21,331.36,332.93,328.93,330.71,734950,295.5383721445,296.9386475075,293.3710669649,294.9586403064,734950,0.0,1.0
852,2018-05-22,324.5,330.15,323.19,330.15,1557245,289.4199715141,294.4591790304,288.2515888864,294.4591790304,1557245,0.0,1.0
853,2018-05-23,328.23,328.36,322.18,323.09,825307,292.74674037,292.8626867376,287.3507747994,288.1623993728,825307,0.0,1.0
854,2018-05-24,332.81,333.55,327.09,328.0,1388529,296.8316200912,297.4916224916,291.7299799154,292.5416044888,1388529,0.0,1.0
855,2018-05-25,331.93,333.93,330.17,333.0,1047121,296.0467523718,297.8305426431,294.4770169331,297.001080167,1047121,0.0,1.0
856,2018-05-29,326.48,331.52,323.72,330.14,1062521,291.1859238826,295.6810753662,288.7242933083,294.450260079,1062521,0.0,1.0
857,2018-05-30,331.57,332.0,325.7,328.07,733095,295.725670123,296.1091850313,290.4902456768,292.6040371483,733095,0.0,1.0
858,2018-05-31,327.25,331.79,326.6,330.14,2126448,291.8726831371,295.9218870528,291.2929512989,294.450260079,2126448,0.0,1.0
859,2018-06-01,329.99,330.19,327.64,327.64,884239,295.3867499715,295.5657776693,293.2831745224,293.2831745224,884239,1.2,1.0
860,2018-06-04,332.81,333.17,329.29,330.0,684718,297.9110405103,298.2332903663,294.7601530292,295.3957013564,684718,0.0,1.0
861,2018-06-05,329.19,333.43,328.43,333.33,867896,294.6706391803,298.4660263735,293.9903339287,298.3765125246,867896,0.0,1.0
862,2018-06-06,335.22,337.25,332.41,332.41,1359197,300.0683242687,301.8854554013,297.5529851147,297.5529851147,1359197,0.0,1.0
863,2018-06-07,338.07,340.14,336.35,336.67,748945,302.6194689622,304.4724056344,301.0798307612,301.3662750777,748945,0.0,1.0
864,2018-06-08,338.63,339.2,336.14,338.97,849101,303.1207465161,303.6309754548,300.8918516786,303.4250936023,849101,0.0,1.0
865,2018-06-11,334.36,339.84,333.82,338.5,863508,299.2985051682,304.2038640877,298.8151303842,303.0043785125,863508,0.0,1.0
866,2018-06-12,329.35,335.91,327.19,335.91,1224158,294.8138613385,300.6859698261,292.8803622024,300.6859698261,1224158,0.0,1.0
867,2018-06-13,327.82,331.25,326.66,329.17,928888,293.4442994504,296.5146244675,292.4059388032,294.6527364105,928888,0.0,1.0
868,2018-06-14,322.56,330.0,321.51,328.02,1135386,288.7358709985,295.3957013564,287.7959755851,293.6233271482,1135386,0.0,1.0
869,2018-06-15,321.52,323.92,318.81,322.56,1540245,287.80492697,289.9532593435,285.3791016649,288.7358709985,1540245,0.0,1.0
870,2018-06-18,322.42,323.44,320.06,320.8,933172,288.61055161,289.5235928688,286.4980247761,287.1604272579,933172,0.0,1.0
871,2018-06-19,313.84,320.72,313.02,318.82,1117983,280.9302633748,287.0888161788,280.1962498138,285.3880530498,1117983,0.0,1.0
872,2018-06-20,312.08,315.1,311.56,314.33,999901,279.3548196342,282.0581378709,278.88934762,281.3688812344,999901,0.0,1.0
873,2018-06-21,313.45,313.89,307.26,310.95,1650832,280.5811593641,280.9750202992,275.0402521174,278.3433131417,1650832,0.0,1.0
874,2018-06-22,312.06,316.47,311.4,315.0,955214,279.3369168644,283.2844776007,278.7461254617,281.968624022,955214,0.0,1.0
875,2018-06-25,313.72,314.93,309.01,309.39,1240799,280.8228467561,281.9059643277,276.6067444731,276.9468970989,1240799,0.0,1.0
876,2018-06-26,309.34,315.14,309.03,314.17,1127086,276.9021401745,282.0939434104,276.6246472429,281.2256590761,1127086,0.0,1.0
877,2018-06-27,306.59,313.24,306.48,309.93,1053332,274.4405093298,280.3931802814,274.342044096,277.430271883,1053332,0.0,1.0
878,2018-06-28,307.72,309.73,303.02,306.73,879856,275.4520158224,277.2512441852,271.2448649242,274.5658287183,879856,0.0,1.0
879,2018-06-29,307.7,312.88,307.44,308.46,695075,275.4341130526,280.0709304254,275.2013770454,276.1144183042,695075,0.0,1.0
880,2018-07-02,308.87,310.98,304.62,306.44,636727,276.4814250847,278.3701672964,272.6770865066,274.3062385565,636727,0.0,1.0
881,2018-07-03,308.84,312.1,307.78,309.91,335992,276.45457093,279.372722404,275.5057241317,277.4123691132,335992,0.0,1.0
882,2018-07-05,308.25,310.51,305.55,309.54,677814,275.9264392215,277.9494522065,273.5095653013,277.0811678723,677814,0.0,1.0
883,2018-07-06,307.36,310.09,305.13,307.37,690209,275.1297659663,277.5734940412,273.133607136,275.1387173512,690209,0.0,1.0
884,2018-07-09,313.7,315.34,308.12,308.49,864279,280.8049439863,282.2729711082,275.8100712179,276.1412724589,864279,0.0,1.0
885,2018-07-10,315.12,315.5,312.57,313.75,801091,282.0760406406,282.4161932665,279.7934374938,280.8497009108,801091,0.0,1.0
886,2018-07-11,311.77,314.58,311.05,313.11,720858,279.0773267026,281.5926658566,278.4328269906,280.2768122778,720858,0.0,1.0
887,2018-07-12,322.13,322.51,314.04,315.68,1216435,288.3509614482,288.6911140741,281.1092910726,282.5773181945,1216435,0.0,1.0
888,2018-07-13,321.73,322.31,316.28,319.95,1418723,287.9929060527,288.5120863763,283.1144012878,286.3995595423,1418723,0.0,1.0
889,2018-07-16,320.33,324.47,320.08,322.79,607576,286.7397121681,290.4455855124,286.5159275459,288.941752851,607576,0.0,1.0
890,2018-07-17,321.2,322.53,319.69,320.95,762765,287.5184826535,288.7090168438,286.1668235352,287.2946980313,762765,0.0,1.0
891,2018-07-18,323.71,324.41,320.52,322.17,921209,289.7652802608,290.3918772031,286.909788481,288.3867669878,921209,0.0,1.0
892,2018-07-19,324.16,324.41,321.02,322.95,856267,290.1680925808,290.3918772031,287.3573577255,289.0849750092,856267,0.0,1.0
893,2018-07-20,323.93,325.28,321.42,322.73,681266,289.9622107284,291.1706476885,287.7154131211,288.8880445416,681266,0.0,1.0
894,2018-07-23,316.67,324.68,316.35,324.68,787591,283.4635052985,290.6335645951,283.1770609821,290.6335645951,787591,0.0,1.0
895,2018-07-24,316.17,323.78,310.55,320.15,1926501,283.0159360541,289.827939955,277.9852577461,286.5785872401,1926501,0.0,1.0
896,2018-07-25,295.5,312.87,293.27,310.0,4474922,264.5134234873,280.0619790405,262.5172646569,277.4929315772,4474922,0.0,1.0
897,2018-07-26,295.31,295.51,287.09,293.5,3206467,264.3433471744,264.5223748722,256.9853087951,262.7231465094,3206467,0.0,1.0
898,2018-07-27,301.65,302.57,295.99,295.99,2145708,270.0185251944,270.8420526042,264.9520413469,264.9520413469,2145708,0.0,1.0
899,2018-07-30,294.83,301.64,294.16,300.67,1272776,263.9136806997,270.0095738095,263.3139379121,269.1412894752,1272776,0.0,1.0
900,2018-07-31,300.49,302.56,294.72,296.7,1723983,268.9801645472,270.8331012193,263.8152154659,265.587589674,1723983,0.0,1.0
901,2018-08-01,300.9,301.46,297.73,300.0,1476570,269.3471713277,269.8484488815,266.5095823177,268.5415466876,1476570,0.0,1.0
902,2018-08-02,298.69,300.12,296.72,297.7,924338,267.3689152671,268.6489633063,265.6054924438,266.482728163,924338,0.0,1.0
903,2018-08-03,297.25,298.67,295.0,298.43,704031,266.079915843,267.3510124973,264.0658542428,267.1361792599,704031,0.0,1.0
904,2018-08-06,295.43,297.04,292.38,296.51,996979,264.4507637931,265.8919367603,261.7205914017,265.4175133611,996979,0.0,1.0
905,2018-08-07,295.26,297.82,293.02,295.69,1081977,264.2985902499,266.5901447817,262.2934800347,264.6834998002,1081977,0.0,1.0
906,2018-08-08,294.95,295.8,293.25,295.39,675635,264.0210973184,264.781965034,262.4993618871,264.4149582535,675635,0.0,1.0
907,2018-08-09,291.43,295.72,289.86,295.7,1654842,260.8702098372,264.7103539548,259.4648424096,264.6924511851,1654842,0.0,1.0
908,2018-08-10,291.32,294.7,289.3,290.83,987689,260.7717446034,263.7973126961,258.9635648557,260.3331267438,987689,0.0,1.0
909,2018-08-13,292.02,293.42,290.29,291.23,896435,261.3983415457,262.6515354302,259.8497519598,260.6911821394,896435,0.0,1.0
910,2018-08-14,293.86,296.3,292.03,292.98,949522,263.0453963654,265.2295342784,261.4072929306,262.2576744951,949522,0.0,1.0
911,2018-08-15,291.51,293.19,290.0,292.57,1056056,260.9418209163,262.4456535778,259.590161798,261.8906677146,1056056,0.0,1.0
912,2018-08-16,291.99,293.73,291.27,292.26,934994,261.371487391,262.9290283618,260.726987679,261.6131747831,934994,0.0,1.0
913,2018-08-17,294.39,295.8,290.77,291.24,1127401,263.5198197645,264.781965034,260.2794184345,260.7001335243,1127401,0.0,1.0
914,2018-08-20,297.5,298.6,294.3,295.0,1170228,266.3037004652,267.288352803,263.4392573005,264.0658542428,1170228,0.0,1.0
915,2018-08-21,298.18,298.74,296.63,296.79,1653086,266.9123946377,267.4136721915,265.5249299798,265.668152138,1653086,0.0,1.0
916,2018-08-22,297.24,299.19,296.7,297.09,984842,266.0709644581,267.8164845115,265.587589674,265.9366936847,984842,0.0,1.0
917,2018-08-23,297.58,299.66,295.74,296.61,1409400,266.3753115443,268.2371996013,264.7282567246,265.50702721,1409400,0.0,1.0
918,2018-08-24,298.04,299.85,296.36,296.36,975534,267.861241436,269.4879655234,266.3513538853,266.3513538853,975534,1.2,1.0
919,2018-08-27,300.13,300.89,298.15,299.18,636201,269.7396134485,270.4226578166,267.9601031209,268.8858079882,636201,0.0,1.0
920,2018-08-28,300.41,300.76,298.11,300.44,797613,269.9912613736,270.30582128,267.9241534173,270.0182236513,797613,0.0,1.0
921,2018-08-29,297.11,300.6,296.32,299.31,1233413,267.0254108276,270.1620224656,266.3154041817,269.0026445249,1233413,0.0,1.0
922,2018-08-30,298.69,299.5,296.18,297.03,1012488,268.4454241193,269.173405617,266.1895802191,266.9535114204,1012488,0.0,1.0
923,2018-08-31,298.49,299.25,296.93,297.55,1040755,268.2656756014,268.9487199695,266.8636371614,267.420857567,1040755,0.0,1.0
924,2018-09-04,297.65,298.71,296.22,297.68,1099626,267.510731826,268.4633989711,266.2255299227,267.5376941037,1099626,0.0,1.0
925,2018-09-05,296.75,298.15,295.76,296.95,646625,266.7018634953,267.9601031209,265.8121083315,266.8816120132,646625,0.0,1.0
926,2018-09-06,301.69,302.18,297.04,297.04,1171019,271.1416518884,271.5820357574,266.9624988463,266.9624988463,1171019,0.0,1.0
927,2018-09-07,300.52,301.35,298.42,301.22,740651,270.0901230585,270.8360794079,268.2027636201,270.7192428712,740651,0.0,1.0
928,2018-09-10,303.94,304.02,298.57,300.88,1775893,273.1638227152,273.2357221224,268.3375750085,270.4136703907,1775893,0.0,1.0
929,2018-09-11,302.97,305.43,301.8,302.9,1253054,272.2920424032,274.5029491739,271.2405135733,272.229130422,1253054,0.0,1.0
930,2018-09-12,303.53,304.42,301.46,302.05,899478,272.7953382535,273.5952191583,270.9349410928,271.4651992207,899478,0.0,1.0
931,2018-09-13,303.41,308.04,300.03,303.5,1192008,272.6874891427,276.848667333,269.6497391895,272.7683759758,1192008,0.0,1.0
932,2018-09-14,307.34,307.73,303.01,303.8,838040,276.2195475202,276.5700571302,272.3279921068,273.0379987527,838040,0.0,1.0
933,2018-09-17,311.02,311.5,307.01,307.44,1115361,279.5269202504,279.9583166934,275.9229624656,276.3094217792,1115361,0.0,1.0
934,2018-09-18,317.63,318.06,311.43,311.43,1310154,285.4676087683,285.8540680819,279.8954047121,279.8954047121,1310154,0.0,1.0
935,2018-09-19,312.26,319.1,310.97,317.66,1823268,280.6413610616,286.7887603752,279.4819831209,285.494571046,1823268,0.0,1.0
936,2018-09-20,301.41,312.85,296.66,311.8,2468000,270.8900039633,281.1716191895,266.6209766622,280.2279394703,2468000,0.0,1.0
937,2018-09-21,306.69,307.93,302.76,303.0,1692776,275.6353648369,276.7498056482,272.1033064594,272.3190046809,1692776,0.0,1.0
938,2018-09-24,306.11,307.1,304.1,306.66,815855,275.1140941349,276.0038492987,273.3076215296,275.6084025592,815855,0.0,1.0
939,2018-09-25,314.41,314.74,306.11,306.68,1167434,282.5736576295,282.8702426841,275.1140941349,275.626377411,1167434,0.0,1.0
940,2018-09-26,314.58,316.54,313.06,315.49,1495680,282.7264438697,284.4879793455,281.3603551334,283.5442996264,1495680,0.0,1.0
941,2018-09-27,316.77,316.85,312.49,314.28,1285211,284.6946901412,284.7665895484,280.8480718572,282.4568210928,1285211,0.0,1.0
942,2018-09-28,317.37,317.63,315.1,316.41,1015862,285.233935695,285.4676087683,283.1937900164,284.3711428089,1015862,0.0,1.0
943,2018-10-01,318.5,319.44,316.1,318.05,831646,286.2495148214,287.0943328557,284.0925326061,285.845080656,831646,0.0,1.0
944,2018-10-02,318.77,319.66,317.85,319.1,757386,286.4921753206,287.2920562254,285.6653321381,286.7887603752,757386,0.0,1.0
945,2018-10-03,317.63,321.72,317.5,320.0,877453,285.4676087683,289.1434659602,285.3507722317,287.5976287059,877453,0.0,1.0
946,2018-10-04,318.09,318.39,315.61,317.76,787603,285.8810303596,286.1506531365,283.6521487371,285.584445305,787603,0.0,1.0
947,2018-10-05,320.34,321.34,316.59,318.58,1086313,287.9032011864,288.8019437761,284.532916475,286.3214142285,1086313,0.0,1.0
948,2018-10-08,319.0,320.9,316.61,318.68,775973,286.6988861162,288.4064970367,284.5508913268,286.4112884875,775973,0.0,1.0
949,2018-10-09,314.2,318.14,314.07,317.89,873617,282.3849216856,285.9259674891,282.268085149,285.7012818416,873617,0.0,1.0
950,2018-10-10,309.05,313.79,306.87,313.24,1451197,277.7563973486,282.0164372239,275.7971385031,281.5221287995,1451197,0.0,1.0
951,2018-10-11,297.62,308.51,296.21,307.08,1375631,267.4837695483,277.2710763502,266.2165424968,275.9858744469,1375631,0.0,1.0
952,2018-10-12,302.37,302.86,294.96,300.87,1370650,271.7527968494,272.1931807184,265.0931142597,270.4046829649,1370650,0.0,1.0
953,2018-10-15,305.6,307.89,302.74,303.1,896656,274.6557354142,276.7138559446,272.0853316076,272.4088789399,896656,0.0,1.0
954,2018-10-16,312.09,312.34,305.08,306.45,1185030,280.4885748214,280.7132604688,274.1883892675,275.4196666154,1185030,0.0,1.0
955,2018-10-17,309.5,312.62,309.12,311.57,1098102,278.160831514,280.9649083939,277.8193093299,280.0212286747,1098102,0.0,1.0
956,2018-10-18,308.2,310.25,304.23,307.96,976229,276.9924661474,278.8348884563,273.4244580663,276.7767679259,976229,0.0,1.0
957,2018-10-19,307.67,310.24,306.55,307.75,1397988,276.5161325749,278.8259010304,275.5095408744,276.588031982,1397988,0.0,1.0
958,2018-10-22,306.75,308.53,305.34,308.53,764447,275.6892893923,277.289051202,274.4220623408,277.289051202,764447,0.0,1.0
959,2018-10-23,304.12,309.72,299.58,302.74,1336823,273.3255963814,278.3585548838,269.2453050241,272.0853316076,1336823,0.0,1.0
960,2018-10-24,285.86,311.0,285.15,310.38,2415638,256.9145566934,279.5089453986,256.2764494547,278.951724993,2415638,0.0,1.0
961,2018-10-25,269.98,286.99,268.51,286.23,2738464,242.6425243688,257.9301358197,241.321372762,257.2470914516,2738464,0.0,1.0
962,2018-10-26,269.84,271.93,263.54,267.11,1971571,242.5167004063,244.3950724188,236.8546220911,240.0631331364,1971571,0.0,1.0
963,2018-10-29,256.3,273.9,253.12,273.39,2520712,230.3477257417,246.1655953205,227.4897243064,245.7072365997,2520712,0.0,1.0
964,2018-10-30,261.1,261.25,251.66,254.88,2452979,234.6616901722,234.7965015607,226.1775601254,229.0715112643,2452979,0.0,1.0
965,2018-10-31,261.95,266.82,261.66,263.74,1550870,235.4256213735,239.8024977854,235.1649860225,237.0343706091,1550870,0.0,1.0
966,2018-11-01,273.15,273.65,263.2,263.47,1808895,245.4915383782,245.9409096731,236.5490496106,236.7917101098,1808895,0.0,1.0
967,2018-11-02,273.8,277.84,272.22,274.53,1835169,246.0757210615,249.7066411239,244.6557077698,246.731803152,1835169,0.0,1.0
968,2018-11-05,279.44,280.26,274.73,275.37,1296413,251.1446292675,251.881598191,246.9115516699,247.4867469273,1296413,0.0,1.0
969,2018-11-06,282.74,283.2,278.4,278.4,1926829,254.1104798135,254.5239014047,250.2099369742,250.2099369742,1926829,0.0,1.0
970,2018-11-07,285.91,285.97,280.39,284.0,1527155,256.9594938228,257.0134183782,251.9984347277,255.2428954765,1527155,0.0,1.0
971,2018-11-08,284.03,288.54,279.52,286.62,1461928,255.2698577542,259.3231868338,251.2165286746,257.5976010615,1461928,0.0,1.0
972,2018-11-09,285.73,287.22,280.01,281.84,786520,256.7977201567,258.1368466154,251.6569125436,253.3016114827,786520,0.0,1.0
973,2018-11-12,277.55,285.58,277.33,285.58,910798,249.4460057729,256.6629087682,249.2482824032,256.6629087682,910798,0.0,1.0
974,2018-11-13,273.64,279.17,273.02,277.09,1467696,245.9319222472,250.9019687682,245.3747018415,249.0325841816,1467696,0.0,1.0
