,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
754,2017-12-29,91.91,93.18,91.91,92.69,2330541,68.065395869,69.0059143409,68.065395869,68.6430371352,2330541,0.0,1.0
755,2018-01-02,92.8,93.14,91.71,92.19,3567966,68.7244993651,68.9762917119,67.9172827238,68.2727542723,3567966,0.0,1.0
756,2018-01-03,93.29,93.47,92.5,92.58,3049597,69.0873765708,69.2206784014,68.5023296473,68.5615749054,3049597,0.0,1.0
757,2018-01-04,93.59,93.62,92.64,93.41,2975665,69.3095462885,69.3317632603,68.6060088489,69.1762444579,2975665,0.0,1.0
758,2018-01-05,94.03,94.3,93.43,93.6,2972221,69.6353952079,69.8353479539,69.1910557724,69.3169519458,2972221,0.0,1.0
759,2018-01-08,94.22,94.37,93.4,94.13,2489728,69.7761026959,69.8871875548,69.1688388006,69.7094517805,2489728,0.0,1.0
760,2018-01-09,94.1,94.96,94.0,94.76,3776398,69.6872348088,70.324121333,69.6131782362,70.1760081879,3776398,0.0,1.0
761,2018-01-10,94.15,94.65,93.56,93.81,2347803,69.724263095,70.094545958,69.2873293168,69.4724707482,2347803,0.0,1.0
762,2018-01-11,94.55,94.61,93.61,94.59,2641793,70.0204893854,70.064923329,69.3243576031,70.0501120145,2641793,0.0,1.0
763,2018-01-12,96.75,97.0,94.71,94.91,2868358,71.6497339824,71.8348754139,70.1389799016,70.2870930467,2868358,0.0,1.0
764,2018-01-16,96.15,97.55,95.66,96.85,3038171,71.2053945469,72.2421865632,70.8425173412,71.723790555,3038171,0.0,1.0
765,2018-01-17,97.56,98.11,96.29,96.46,2777745,72.2495922204,72.6569033697,71.3090737485,71.4349699219,2777745,0.0,1.0
766,2018-01-18,96.46,97.23,95.98,97.11,2415325,71.4349699219,72.0052055309,71.0794983735,71.9163376438,2415325,0.0,1.0
767,2018-01-19,97.26,97.29,96.25,96.77,2354845,72.0274225026,72.0496394744,71.2794511195,71.664545297,2354845,0.0,1.0
768,2018-01-22,98.95,99.1,97.43,97.62,2436724,73.2789785794,73.3900634383,72.1533186761,72.294026164,2436724,0.0,1.0
769,2018-01-23,98.69,99.31,98.06,99.31,2084239,73.0864314907,73.5455822408,72.6198750834,73.5455822408,2084239,0.0,1.0
770,2018-01-24,97.66,99.95,96.98,99.93,3253404,72.323648793,74.0195443054,71.8200640994,74.0047329908,3253404,0.0,1.0
771,2018-01-25,97.18,98.19,96.88,98.19,2708637,71.9681772446,72.7161486278,71.7460075268,72.7161486278,2708637,0.0,1.0
772,2018-01-26,98.69,98.75,97.39,97.56,2071788,73.0864314907,73.1308654343,72.123696047,72.2495922204,2071788,0.0,1.0
773,2018-01-29,96.39,98.63,96.19,98.63,2733295,71.3831303211,73.0419975472,71.2350171759,73.0419975472,2733295,0.0,1.0
774,2018-01-30,94.34,96.02,92.11,95.82,4311650,69.864970583,71.1091210025,68.2135090142,70.9610078573,4311650,0.0,1.0
775,2018-01-31,95.97,96.43,94.46,94.55,5319035,71.0720927162,71.4127529501,69.9538384701,70.0204893854,5319035,0.0,1.0
776,2018-02-01,94.69,96.87,92.7,96.42,5030710,70.124168587,71.7386018695,68.6504427925,71.4053472929,5030710,0.0,1.0
777,2018-02-02,93.19,95.85,92.74,94.19,4649307,69.0133199982,70.9832248291,68.6800654215,69.7538857241,4649307,0.0,1.0
778,2018-02-05,89.77,93.66,82.9,91.84,7046715,66.4805852155,69.3613858893,61.3928986785,68.0135562682,7046715,0.0,1.0
779,2018-02-06,90.46,91.12,86.75,87.78,6330783,66.9915755664,67.4803489455,64.2440767233,65.006859421,6330783,0.0,1.0
780,2018-02-07,89.84,92.55,89.84,90.43,4335928,66.5324248163,68.5393579336,66.5324248163,66.9693585946,4335928,0.0,1.0
781,2018-02-08,86.77,90.37,86.75,89.63,3933513,64.2588880378,66.9249246511,64.2440767233,66.3769060139,3933513,0.0,1.0
782,2018-02-09,88.22,89.37,85.26,87.63,5448855,65.3327083404,66.1843589252,63.1406337917,64.8957745621,5448855,0.0,1.0
783,2018-02-12,88.84,89.69,88.13,88.25,4015223,66.3843116712,67.0194609836,65.8537751866,65.9434433249,4015223,0.8,1.0
784,2018-02-13,89.48,89.8,88.16,88.33,3630900,66.8625417417,67.101656777,65.8761922212,66.0032220837,3630900,0.0,1.0
785,2018-02-14,92.63,93.04,88.78,88.86,4874130,69.2163303703,69.5226965093,66.339477602,66.3992563609,4874130,0.0,1.0
786,2018-02-15,93.0,94.22,91.58,93.56,4049625,69.4928071299,70.4044332019,68.4317341608,69.9112584416,4049625,0.0,1.0
787,2018-02-16,93.27,94.41,92.41,93.01,2526249,69.6945604409,70.5464077541,69.0519387836,69.5002794747,2526249,0.0,1.0
788,2018-02-20,91.58,93.89,91.05,93.11,3077805,68.4317341608,70.1578458218,68.0356998836,69.5750029233,3077805,0.0,1.0
789,2018-02-21,90.83,92.75,90.81,91.5,1982239,67.8713082968,69.3059985086,67.8563636071,68.371955402,1982239,0.0,1.0
790,2018-02-22,92.05,93.24,90.99,90.99,3035728,68.7829343689,69.6721434063,67.9908658145,67.9908658145,3035728,0.0,1.0
791,2018-02-23,92.46,92.9,91.66,92.68,2027085,69.0893005078,69.4180836814,68.4915129196,69.2536920946,2027085,0.0,1.0
792,2018-02-26,93.31,93.81,92.66,93.11,2558428,69.7244498203,70.0980670629,69.2387474049,69.5750029233,2558428,0.0,1.0
793,2018-02-27,92.77,95.25,92.73,93.36,2890751,69.3209431983,71.1740847217,69.2910538189,69.7618115446,2890751,0.0,1.0
794,2018-02-28,90.42,93.47,90.4,93.0,2731770,67.5649421579,69.844007338,67.5499974682,69.4928071299,2731770,0.0,1.0
795,2018-03-01,90.82,92.42,89.79,90.53,3035876,67.863835952,69.0594111284,67.0941844322,67.6471379513,3035876,0.0,1.0
796,2018-03-02,92.2,92.62,89.57,90.06,3485040,68.8950195417,69.2088580255,66.9297928454,67.2959377432,3485040,0.0,1.0
797,2018-03-05,91.56,92.35,90.08,91.51,4656722,68.4167894711,69.0071047145,67.3108824329,68.3794277468,4656722,0.0,1.0
798,2018-03-06,91.72,92.77,91.0,91.88,2852301,68.5363469887,69.3209431983,67.9983381593,68.6559045064,2852301,0.0,1.0
799,2018-03-07,92.04,92.85,90.7,90.75,2616836,68.775462024,69.3807219571,67.7741678138,67.811529538,2616836,0.0,1.0
800,2018-03-08,93.31,93.46,91.1,92.1,3059029,69.7244498203,69.8365349931,68.0730616079,68.8202960931,3059029,0.0,1.0
801,2018-03-09,94.32,95.4,93.85,93.93,3017618,70.4791566504,71.2861698945,70.1279564424,70.1877352012,3017618,0.0,1.0
802,2018-03-12,92.69,94.48,92.53,94.01,3005815,69.2611644394,70.5987141681,69.1416069218,70.24751396,3005815,0.0,1.0
803,2018-03-13,93.49,94.95,92.8,93.02,4294881,69.8589520277,70.9499143761,69.3433602328,69.5077518196,4294881,0.0,1.0
804,2018-03-14,92.66,94.1,92.49,93.67,2738073,69.2387474049,70.3147650637,69.1117175424,69.993454235,2738073,0.0,1.0
805,2018-03-15,92.33,93.39,90.52,93.1,2774927,68.9921600247,69.7842285791,67.6396656064,69.5675305784,2774927,0.0,1.0
806,2018-03-16,93.79,94.04,92.39,92.39,5248654,70.0831223732,70.2699309946,69.0369940939,69.0369940939,5248654,0.0,1.0
807,2018-03-19,92.94,93.44,92.17,93.22,2317942,69.4479730608,69.8215903034,68.8726025071,69.6571987166,2317942,0.0,1.0
808,2018-03-20,94.47,95.87,93.47,93.54,3344048,70.5912418232,71.6373701026,69.844007338,69.8963137519,3344048,0.0,1.0
809,2018-03-21,95.45,96.41,94.49,94.71,3046620,71.3235316188,72.0408767246,70.6061865129,70.7705780997,3046620,0.0,1.0
810,2018-03-22,93.04,95.11,92.95,94.39,3263744,69.5226965093,71.0694718938,69.4554454056,70.5314630644,3263744,0.0,1.0
811,2018-03-23,91.22,94.51,91.11,93.79,3140262,68.1627297461,70.6211312026,68.0805339527,70.0831223732,3140262,0.0,1.0
812,2018-03-26,94.25,94.47,92.34,92.38,3098458,70.4268502365,70.5912418232,68.9996323696,69.029521749,3098458,0.0,1.0
813,2018-03-27,92.27,94.66,91.11,94.29,3752324,68.9473259556,70.7332163754,68.0805339527,70.4567396159,3752324,0.0,1.0
814,2018-03-28,90.28,92.95,90.22,92.6,3864839,67.46032933,69.4554454056,67.4154952608,69.1939133358,3864839,0.0,1.0
815,2018-03-29,92.77,92.89,91.12,91.22,4173881,69.3209431983,69.4106113365,68.0880062976,68.1627297461,4173881,0.0,1.0
816,2018-04-02,91.56,92.73,89.75,92.25,2788538,68.4167894711,69.2910538189,67.0642950528,68.9323812659,2788538,0.0,1.0
817,2018-04-03,92.7,92.76,91.34,92.2,2930597,69.2686367843,69.3134708534,68.2523978843,68.8950195417,2930597,0.0,1.0
818,2018-04-04,93.35,93.62,89.97,91.09,3659638,69.7543391997,69.9560925107,67.2286866395,68.065589263,3659638,0.0,1.0
819,2018-04-05,95.86,96.22,93.71,93.83,3766292,71.6298977577,71.8989021724,70.0233436144,70.1130117526,3766292,0.0,1.0
820,2018-04-06,95.18,96.0,93.77,95.06,3432020,71.1217783078,71.7345105857,70.0681776835,71.0321101695,3432020,0.0,1.0
821,2018-04-09,96.01,97.2,95.56,95.82,3653831,71.7419829305,72.631191968,71.4057274122,71.6000083783,3653831,0.0,1.0
822,2018-04-10,98.89,99.22,97.07,97.37,3505714,73.8940182481,74.1406056282,72.5340514849,72.7582218305,3505714,0.0,1.0
823,2018-04-11,100.31,100.91,98.34,98.98,3506946,74.9550912172,75.4034319083,73.4830392812,73.9612693518,3506946,0.0,1.0
824,2018-04-12,100.53,101.28,99.65,100.65,3245123,75.1194828039,75.6799086679,74.4619164569,75.2091509422,3245123,0.0,1.0
825,2018-04-13,101.83,102.23,100.46,101.35,2641150,76.0908876348,76.3897814289,75.06717639,75.7322150819,2641150,0.0,1.0
826,2018-04-16,105.49,106.35,102.13,102.26,5876430,78.8257658509,79.4683875082,76.3150579804,76.4121984635,5876430,0.0,1.0
827,2018-04-17,106.69,106.94,104.09,105.63,3669149,79.7224472332,79.9092558545,77.7796375715,78.9303786788,3669149,0.0,1.0
828,2018-04-18,107.54,108.83,106.7,107.26,3904816,80.3575965457,81.3215290317,79.729919578,80.1483708898,3904816,0.0,1.0
829,2018-04-19,108.2,108.59,106.33,107.54,3240458,80.8507713059,81.1421927552,79.4534428185,80.3575965457,3240458,0.0,1.0
830,2018-04-20,108.55,108.61,107.38,107.85,2795114,81.1123033758,81.1571374449,80.238039028,80.5892392361,2795114,0.0,1.0
831,2018-04-23,109.26,109.27,107.48,108.75,2162817,81.6428398603,81.6503122052,80.3127624766,81.2617502728,2162817,0.0,1.0
832,2018-04-24,108.29,110.95,107.66,109.35,3279747,80.9180224096,82.9056661404,80.4472646839,81.710090964,3279747,0.0,1.0
833,2018-04-25,108.68,109.21,106.27,107.78,3798865,81.2094438589,81.6054781361,79.4086087494,80.5369328221,3798865,0.0,1.0
834,2018-04-26,111.54,111.82,106.95,109.79,4912242,83.3465344867,83.5557601426,79.9167281994,82.0388741375,4912242,0.0,1.0
835,2018-04-27,109.78,112.3,109.32,111.61,2658727,82.0314017927,83.9144326955,81.6876739294,83.3988409007,2658727,0.0,1.0
836,2018-04-30,110.93,113.32,109.86,110.08,5667668,82.8907214507,84.6766118705,82.0911805515,82.2555721382,5667668,0.0,1.0
837,2018-05-01,110.72,111.06,108.77,110.26,3680774,82.7338022088,82.9878619338,81.2766949625,82.3900743456,3680774,0.0,1.0
838,2018-05-02,112.25,113.47,110.55,110.55,5677387,83.8770709713,84.7886970433,82.6067723463,82.6067723463,5677387,0.0,1.0
839,2018-05-03,113.37,113.89,110.96,111.77,3576427,84.7139735948,85.1025355271,82.9131384853,83.5183984183,3576427,0.0,1.0
840,2018-05-04,113.39,113.92,111.93,113.0,2922966,84.7289182845,85.1249525617,83.637955936,84.4374968352,2922966,0.0,1.0
841,2018-05-07,113.67,115.48,113.34,114.16,3449932,84.9381439404,86.2906383587,84.6915565602,85.3042888381,3449932,0.0,1.0
842,2018-05-08,113.19,113.25,111.03,113.06,6102241,84.5794713874,84.6243054565,82.9654448993,84.4823309043,6102241,0.0,1.0
843,2018-05-09,114.82,115.84,113.52,113.95,4159784,85.7974635984,86.5596427734,84.8260587676,85.1473695962,4159784,0.0,1.0
844,2018-05-10,114.49,115.99,113.98,115.54,5038726,85.5508762183,86.6717279462,85.1697866308,86.3354724278,5038726,0.0,1.0
845,2018-05-11,114.63,115.14,114.15,114.66,2773365,85.6554890462,86.0365786337,85.2968164933,85.6779060808,2773365,0.0,1.0
846,2018-05-14,115.87,116.2,114.99,115.2,3935966,86.5820598079,86.8286471881,85.9244934609,86.0814127028,3935966,0.0,1.0
847,2018-05-15,115.9,116.43,114.82,115.89,3541287,86.6044768425,87.0005111197,85.7974635984,86.5970044977,3541287,0.0,1.0
848,2018-05-16,114.99,115.26,113.87,114.94,2691937,86.5222810491,86.7254379835,85.679555988,86.4846593946,2691937,0.8,1.0
849,2018-05-17,119.71,121.04,116.33,116.46,5888468,90.0737652352,91.0745012452,87.5305413901,87.6283576918,5888468,0.0,1.0
850,2018-05-18,120.56,120.88,119.02,120.05,3906497,90.7133333619,90.9541119508,89.5545864029,90.3295924858,3906497,0.0,1.0
851,2018-05-21,122.06,122.38,120.23,121.53,2992626,91.8419829973,92.0827615862,90.4650304421,91.4431934594,2992626,0.0,1.0
852,2018-05-22,120.15,122.68,119.66,121.86,3253265,90.4048357949,92.3084915132,90.0361435806,91.6914963792,3253265,0.0,1.0
853,2018-05-23,121.05,121.74,118.53,119.27,3395780,91.0820255761,91.6012044084,89.1858941886,89.7426946754,3395780,0.0,1.0
854,2018-05-24,121.88,122.94,119.57,120.1,3158321,91.706545041,92.5041241167,89.9684246025,90.3672141404,3158321,0.0,1.0
855,2018-05-25,118.73,120.46,117.65,120.4,3581608,89.3363808067,90.6380900529,88.5237530692,90.5929440674,3581608,0.0,1.0
856,2018-05-29,119.47,121.46,118.21,118.29,3025589,89.8931812935,91.3905231431,88.9451155998,89.005310247,3025589,0.0,1.0
857,2018-05-30,122.21,123.03,120.06,120.7,2995951,91.9548479608,92.5718430948,90.3371168167,90.8186739945,2995951,0.0,1.0
858,2018-05-31,121.2,124.77,120.91,121.86,5480938,91.1948905396,93.8810766719,90.9766849435,91.6914963792,5480938,0.0,1.0
859,2018-06-01,123.78,124.74,121.46,122.08,2941882,93.1361679125,93.8585036792,91.3905231431,91.8570316591,2941882,0.0,1.0
860,2018-06-04,124.44,126.98,124.25,124.63,3792047,93.6327737521,95.5439538014,93.4898114649,93.7757360392,3792047,0.0,1.0
861,2018-06-05,123.33,124.43,122.74,124.18,3392478,92.7975730219,93.6252494212,92.3536374986,93.4371411486,3392478,0.0,1.0
862,2018-06-06,121.2,123.47,119.94,123.0,3554163,91.1948905396,92.9029136545,90.2468248459,92.5492701021,3554163,0.0,1.0
863,2018-06-07,121.49,122.62,120.8,121.74,2329429,91.4130961358,92.2633455278,90.8939173035,91.6012044084,2329429,0.0,1.0
864,2018-06-08,119.72,121.65,119.21,121.52,3743644,90.0812895661,91.5334854303,89.69754869,91.4356691285,3743644,0.0,1.0
865,2018-06-11,120.57,121.07,118.48,119.81,3279200,90.7208576928,91.0970742379,89.1482725341,90.1490085442,3279200,0.0,1.0
866,2018-06-12,118.02,121.48,117.58,120.67,4422601,88.8021533126,91.4055718049,88.4710827529,90.7961010018,4422601,0.0,1.0
867,2018-06-13,117.88,118.66,115.6,117.94,5546216,88.69681268,89.2837104904,86.9812652342,88.7419586654,5546216,0.0,1.0
868,2018-06-14,116.82,119.19,116.69,118.7,2431365,87.8992336043,89.6825000282,87.8014173026,89.313807814,2431365,0.0,1.0
869,2018-06-15,115.18,117.11,115.01,115.95,5087159,86.6652433363,88.1174392005,86.5373297109,87.2446168158,5087159,0.0,1.0
870,2018-06-18,116.54,118.09,115.02,115.33,3064017,87.688552339,88.8548236289,86.5448540418,86.7781082998,3064017,0.0,1.0
871,2018-06-19,116.62,117.03,115.03,115.33,2491228,87.7487469862,88.0572445533,86.5523783727,86.7781082998,2491228,0.0,1.0
872,2018-06-20,115.73,117.28,115.31,116.86,3093055,87.0790815359,88.2453528258,86.763059638,87.9293309279,3093055,0.0,1.0
873,2018-06-21,111.22,115.06,111.04,115.06,4528652,83.6856082988,86.5749513654,83.5501703426,86.5749513654,4528652,0.0,1.0
874,2018-06-22,112.24,113.57,111.71,113.27,5120731,84.4530900509,85.453826061,84.0543005131,85.2280961339,5120731,0.0,1.0
875,2018-06-25,109.26,111.79,108.58,111.67,4559498,82.2108394419,84.1144951603,81.6991849406,84.0242031895,4559498,0.0,1.0
876,2018-06-26,110.25,111.1,109.48,109.51,3422246,82.9557482013,83.595316328,82.3763747218,82.3989477145,3422246,0.0,1.0
877,2018-06-27,109.52,111.93,109.33,111.21,3412337,82.4064720454,84.2198357929,82.2635097582,83.6780839679,3412337,0.0,1.0
878,2018-06-28,109.11,109.63,107.68,109.13,2668607,82.0979744784,82.4892396853,81.0219951593,82.1130231402,2668607,0.0,1.0
879,2018-06-29,110.83,112.8,110.76,111.36,3483647,83.3921593936,84.8744525815,83.3394890773,83.7909489315,3483647,0.0,1.0
880,2018-07-02,109.23,110.22,108.41,109.9,3748514,82.1882664492,82.9331752086,81.5712713152,82.6923966197,3748514,0.0,1.0
881,2018-07-03,108.17,110.53,107.8,110.36,2078110,81.3906873735,83.1664294666,81.1122871301,83.0385158412,2078110,0.0,1.0
882,2018-07-05,107.53,109.47,106.2445,109.17,3400611,80.9091301958,82.3688503909,79.9418774582,82.1431204638,3400611,0.0,1.0
883,2018-07-06,107.83,108.68,105.95,106.78,2464121,81.1348601229,81.7744282496,79.7202859132,80.3448053781,2464121,0.0,1.0
884,2018-07-09,109.27,109.64,108.16,108.3,2726471,82.2183637728,82.4967640162,81.3831630426,81.4885036753,2726471,0.0,1.0
885,2018-07-10,108.62,110.71,108.53,109.77,2648251,81.7292822642,83.3018674228,81.661563286,82.594580318,2648251,0.0,1.0
886,2018-07-11,106.36,108.7,105.9,107.91,3512565,80.0287834802,81.7894769114,79.6826642587,81.1950547701,3512565,0.0,1.0
887,2018-07-12,106.79,107.6,105.54,107.1,2992229,80.352329709,80.9618005121,79.4117883462,80.585583967,2992229,0.0,1.0
888,2018-07-13,107.34,107.73,106.16,106.62,2504096,80.7661679086,81.0596168138,79.8782968621,80.2244160836,2504096,0.0,1.0
889,2018-07-16,106.3,108.15,106.14,107.28,2548369,79.9836374948,81.3756387117,79.8632482003,80.7210219232,2548369,0.0,1.0
890,2018-07-17,106.09,107.54,105.67,106.2,2590609,79.8256265458,80.9166545267,79.5096046479,79.9083941857,2590609,0.0,1.0
891,2018-07-18,106.65,107.44,103.75,105.54,3100460,80.2469890763,80.8414112177,78.0649331146,79.4117883462,3100460,0.0,1.0
892,2018-07-19,107.0,107.65,106.72,106.96,2564344,80.5103406579,80.9994221666,80.2996593927,80.4802433343,2564344,0.0,1.0
893,2018-07-20,106.21,107.34,105.82,106.68,2292569,79.9159185166,80.7661679086,79.6224696114,80.2695620691,2292569,0.0,1.0
894,2018-07-23,106.28,107.21,105.76,106.86,2542431,79.968588833,80.6683516069,79.577323626,80.4050000253,2542431,0.0,1.0
895,2018-07-24,107.27,107.48,106.4,106.55,3347512,80.7134975923,80.8715085413,80.0588808038,80.1717457673,3347512,0.0,1.0
896,2018-07-25,109.33,109.36,107.02,107.42,3423759,82.2635097582,82.286082751,80.5253893197,80.8263625558,3423759,0.0,1.0
897,2018-07-26,116.83,117.34,109.28,109.71,5408060,87.9067579352,88.2904988112,82.2258881037,82.5494343325,5408060,0.0,1.0
898,2018-07-27,116.35,117.7,115.34,116.45,3454150,87.5455900519,88.5613747237,86.7856326307,87.6208333609,3454150,0.0,1.0
899,2018-07-30,117.26,118.16,116.17,117.22,2930502,88.230304164,88.9074939453,87.4101520956,88.2002068404,2930502,0.0,1.0
900,2018-07-31,118.35,118.74,117.46,117.46,4034564,89.0504562324,89.3439051376,88.3807907821,88.3807907821,4034564,0.0,1.0
901,2018-08-01,116.78,118.19,115.52,116.61,3411556,87.8691362807,88.930066938,86.921070587,87.7412226553,3411556,0.0,1.0
902,2018-08-02,115.33,115.95,114.04,115.68,2588088,86.7781082998,87.2446168158,85.8074696134,87.0414598814,2588088,0.0,1.0
903,2018-08-03,115.38,116.33,113.53,115.44,2582954,86.8157299543,87.5305413901,85.4237287373,86.8608759397,2582954,0.0,1.0
904,2018-08-06,114.89,115.17,113.82,114.5,2401082,87.0489842123,87.2611324896,86.238274724,86.7534919689,2401082,0.8,1.0
905,2018-08-07,116.71,117.78,115.1,115.3,2606684,88.4279480148,89.2386575031,87.2080954203,87.3596299041,2606684,0.0,1.0
906,2018-08-08,115.9,116.22,115.09,115.64,2009579,87.8142333554,88.0566885295,87.2005186961,87.6172385265,2009579,0.0,1.0
907,2018-08-09,115.14,116.3,114.77,115.92,2175564,87.238402317,88.117302323,86.958063522,87.8293868038,2175564,0.0,1.0
908,2018-08-10,115.37,115.51,114.45,114.61,2059267,87.4126669734,87.5187411121,86.715608348,86.836835935,2059267,0.0,1.0
909,2018-08-13,114.79,116.9,114.68,116.14,1875590,86.9732169704,88.5719057744,86.8898730043,87.996074736,1875590,0.0,1.0
910,2018-08-14,115.05,116.01,114.651,115.43,1440239,87.1702117993,87.8975773215,86.8679005042,87.4581273185,1440239,0.0,1.0
911,2018-08-15,111.52,114.75,111.16,114.75,3452450,84.4956281605,86.9429100737,84.2228660897,86.9429100737,3452450,0.0,1.0
912,2018-08-16,111.32,112.38,111.2,111.8,1875801,84.3440936767,85.1472264408,84.2531729864,84.7077764378,1875801,0.0,1.0
913,2018-08-17,111.0,112.15,110.61,111.95,1791078,84.1016385026,84.9729617844,83.8061462592,84.8214273006,1791078,0.0,1.0
914,2018-08-20,113.4,114.05,111.04,111.34,2072226,85.9200523081,86.4125393804,84.1319453994,84.3592471251,2072226,0.0,1.0
915,2018-08-21,114.14,115.38,113.81,113.9,2021915,86.4807298981,87.4202436976,86.2306979998,86.2988885176,2021915,0.0,1.0
916,2018-08-22,115.68,116.37,114.28,114.38,1670916,87.6475454233,88.1703393923,86.5868040368,86.6625712786,1670916,0.0,1.0
917,2018-08-23,118.06,118.21,115.15,115.46,3151093,89.4508057804,89.5644566432,87.2459790412,87.4808574911,3151093,0.0,1.0
918,2018-08-24,120.55,121.6,118.41,118.45,3448431,91.3374101035,92.1329661434,89.715991127,89.7462980237,3448431,0.0,1.0
919,2018-08-27,121.21,121.97,120.75,121.08,2038203,91.8374739,92.4133049384,91.4889445873,91.7389764856,2038203,0.0,1.0
920,2018-08-28,120.39,122.42,119.82,121.4,2062632,91.2161825165,92.7542575269,90.7843092377,91.9814316596,2062632,0.0,1.0
921,2018-08-29,120.61,121.72,119.53,120.39,2525931,91.3828704487,92.2238868337,90.5645842362,91.2161825165,2525931,0.0,1.0
922,2018-08-30,119.05,121.38,118.28,121.0,2648123,90.2009014751,91.9662782112,89.6174937125,91.678362692,2648123,0.0,1.0
923,2018-08-31,117.88,118.63,116.48,118.52,3722495,89.3144247449,89.8826790592,88.2536833584,89.7993350931,3722495,0.0,1.0
924,2018-09-04,120.24,121.22,118.32,118.36,3372066,91.1025316536,91.8450506242,89.6478006093,89.678107506,3372066,0.0,1.0
925,2018-09-05,116.91,119.39,116.91,119.24,4506406,88.5794824986,90.4585100975,88.5794824986,90.3448592347,4506406,0.0,1.0
926,2018-09-06,116.07,118.88,115.3,117.34,3406630,87.9430376667,90.0720971639,87.3596299041,88.9052816387,3406630,0.0,1.0
927,2018-09-07,115.08,115.89,113.39,114.84,2498189,87.1929419719,87.8066566312,85.9124755839,87.0111005914,2498189,0.0,1.0
928,2018-09-10,115.25,116.55,114.99,115.65,2451788,87.3217462831,88.3067204278,87.1247514542,87.6248152507,2451788,0.0,1.0
