,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1573,2021-04-05,255.9,256.5,250.21,251.69,1371196,247.0144968742,247.5936633381,241.522068241,242.9506788521,1371196,0.0,1.0
1574,2021-04-06,258.95,259.58,254.33,255.07,1908987,249.9585930659,250.566717853,245.4990112935,246.213316599,1908987,0.0,1.0
1575,2021-04-07,251.7,259.69,250.36,258.92,1742784,242.9603316265,250.6728983714,241.666859857,249.9296347427,1742784,0.0,1.0
1576,2021-04-08,253.48,254.97,251.11,251.72,1235898,244.6785254696,246.116788855,242.390817937,242.9796371753,1235898,0.0,1.0
1577,2021-04-09,255.29,255.39,252.75,254.2,1554156,246.4256776358,246.5222053798,243.9738729384,245.3735252263,1554156,0.0,1.0
1578,2021-04-12,257.6,259.1847,255.04,255.73,1016520,248.655468522,250.185143681,246.1843582758,246.8503997094,1016520,0.0,1.0
1579,2021-04-13,257.41,258.35,256.26,257.6,694100,248.4720658084,249.3794266019,247.3619967525,248.655468522,694100,0.0,1.0
1580,2021-04-14,255.05,257.54,254.78,257.0,890621,246.1940110502,248.5975518756,245.9333861415,248.0763020581,890621,0.0,1.0
1581,2021-04-15,257.14,258.32,255.84,255.87,1181175,248.2114408997,249.3504682788,246.9565802278,246.985538551,1181175,0.0,1.0
1582,2021-04-16,266.92,269.32,258.575,258.79,2133410,257.651854262,259.9685201178,249.5966140259,249.8041486755,2133410,0.0,1.0
1583,2021-04-19,265.6,267.88,262.77,265.78,1157570,256.3776880413,258.5785206043,253.6459528864,256.5514379805,1157570,0.0,1.0
1584,2021-04-20,267.24,269.76,265.15,266.26,1057015,257.9607430428,260.3932421914,255.9433131934,257.0147711517,1057015,0.0,1.0
1585,2021-04-21,270.96,271.58,268.34,268.64,1168374,261.5515751193,262.150047132,259.0225482267,259.3121314587,1168374,0.0,1.0
1586,2021-04-22,269.73,272.23,268.0,270.91,1053766,260.3642838682,262.777477468,258.6943538971,261.5033112473,1053766,0.0,1.0
1587,2021-04-23,273.92,274.44,269.12,271.08,1108979,264.4087963414,264.9107406102,259.7754646298,261.6674084121,1108979,0.0,1.0
1588,2021-04-26,269.54,275.0,269.0,274.25,1230423,260.1808811546,265.4512959765,259.659631337,264.7273378966,1230423,0.0,1.0
1589,2021-04-27,269.49,270.365,262.88,265.48,1538843,260.1326172826,260.9772350425,253.7521334048,256.2618547485,1538843,0.0,1.0
1590,2021-04-28,268.96,271.485,268.1,270.47,1290187,259.6210202394,262.0583457752,258.7908816411,261.0785891737,1290187,0.0,1.0
1591,2021-04-29,273.44,274.1799,270.07,270.8,1686124,263.9454631703,264.6596719481,260.6924781977,261.3971307289,1686124,0.0,1.0
1592,2021-04-30,273.87,274.63,271.51,272.61,1279220,264.3605324694,265.0941433238,262.0824777112,263.1442828951,1279220,0.0,1.0
1593,2021-05-03,277.91,279.46,274.56,275.0,1094329,268.2602533267,269.7564333585,265.026573903,265.4512959765,1094329,0.0,1.0
1594,2021-05-04,283.5,283.6,276.04,276.51,1644422,273.6561542158,273.7526819598,266.455184514,266.9088649108,1644422,0.0,1.0
1595,2021-05-05,283.28,285.26,280.45,284.84,1059200,273.443793179,275.3550425101,270.7120580241,274.9496259853,1059200,0.0,1.0
1596,2021-05-06,285.39,286.35,283.58,283.91,1065475,275.4805285772,276.4071949196,273.733376411,274.0519179662,1065475,0.0,1.0
1597,2021-05-07,287.23,287.77,283.01,284.74,888137,277.2566390667,277.7778888842,273.1831682702,274.8530982413,888137,0.0,1.0
1598,2021-05-10,288.65,293.045,288.06,288.71,1497464,278.6273330314,282.8697273798,278.0578193418,278.6852496778,1497464,0.0,1.0
1599,2021-05-11,285.84,287.99,283.185,287.36,1244364,275.9149034252,277.990249921,273.3520918222,277.3821251339,1244364,0.0,1.0
1600,2021-05-12,279.84,286.84,279.75,284.5,1870029,270.1232387857,276.8801808651,270.0363638161,274.6214316557,1870029,0.0,1.0
1601,2021-05-13,285.81,287.02,280.18,281.04,1059432,275.885945102,277.0539308043,270.4514331153,271.2815717136,1059432,0.0,1.0
1602,2021-05-14,286.09,289.29,285.59,287.35,980367,276.1562227852,279.2451105929,275.6735840652,277.3724723595,980367,0.0,1.0
1603,2021-05-17,284.23,287.58,282.87,286.43,1268686,274.3608067469,277.5944861707,273.0480294287,276.4844171148,1268686,0.0,1.0
1604,2021-05-18,283.17,286.47,282.84,284.23,1034788,273.3376126606,276.5230282123,273.0190711055,274.3608067469,1034788,0.0,1.0
1605,2021-05-19,281.27,282.18,277.21,280.61,1035673,271.5035855248,272.3819879951,267.5845591187,270.8665024144,1035673,0.0,1.0
1606,2021-05-20,282.59,285.46,280.01,280.38,1029124,273.3086543374,276.0843924667,270.8133914895,271.1712392623,1029124,0.55,1.0
1607,2021-05-21,283.13,287.35,282.84,283.95,1438417,273.8309186544,277.9123175762,273.5504433731,274.6239866914,1438417,0.0,1.0
1608,2021-05-24,284.97,285.69,282.7,283.84,923280,275.6104859568,276.3068383795,273.4150415131,274.5175995157,923280,0.0,1.0
1609,2021-05-25,285.59,286.68,284.57,285.5,835231,276.2101227652,277.2643229607,275.2236234998,276.1230787124,835231,0.0,1.0
1610,2021-05-26,285.64,287.09,285.12,286.05,960933,276.2584805724,277.6608569791,275.7555593782,276.6550145908,960933,0.0,1.0
1611,2021-05-27,285.77,288.37,285.58,286.16,2675796,276.3842108709,278.8988168417,276.2004512038,276.7614017665,2675796,0.0,1.0
1612,2021-05-28,283.53,286.88,283.38,286.61,1444629,274.2177811115,277.4577541892,274.0727076901,277.1966220307,1444629,0.0,1.0
1613,2021-06-01,282.84,288.64,282.66,285.9,1201654,273.5504433731,279.1599490002,273.3763552674,276.5099411694,1201654,0.0,1.0
1614,2021-06-02,282.41,285.57,281.49,285.0,1304221,273.1345662318,276.1907796424,272.2447825806,275.6395006411,1304221,0.0,1.0
1615,2021-06-03,282.57,283.0,278.13,280.77,1008125,273.2893112146,273.7051883559,268.9951379414,271.5484301579,1008125,0.0,1.0
1616,2021-06-04,283.2,284.33,281.43,283.64,1049062,273.8986195844,274.9915060256,272.186753212,274.3241682872,1049062,0.0,1.0
1617,2021-06-07,280.81,284.2,280.44,283.02,849514,271.5871164036,274.865775727,271.2292686308,273.7245314788,849514,0.0,1.0
1618,2021-06-08,281.0,282.19,278.74,281.94,926267,271.7708760707,272.9217918804,269.5851031884,272.6800028447,926267,0.0,1.0
1619,2021-06-09,276.96,280.455,276.11,279.51,1879762,267.8635652546,271.243775973,267.0414825334,270.3298134182,1879762,0.0,1.0
1620,2021-06-10,277.86,282.46,276.42,281.95,1206851,268.7340057829,273.1829240389,267.3413009376,272.6896744062,1206851,0.0,1.0
1621,2021-06-11,276.74,278.795,275.05,277.86,1151936,267.6507909032,269.6382967763,266.0162970222,268.7340057829,1151936,0.0,1.0
1622,2021-06-14,273.76,277.195,271.5,276.05,1150048,264.7686655983,268.0908469481,262.582892716,266.9834531648,1150048,0.0,1.0
1623,2021-06-15,271.62,274.92,271.12,274.92,1325649,262.6989514531,265.8905667237,262.2153733818,265.8905667237,1325649,0.0,1.0
1624,2021-06-16,268.48,272.77,267.51,272.25,1250204,259.6620811653,263.8111810171,258.723939707,263.3082598229,1250204,0.0,1.0
1625,2021-06-17,269.23,270.01,265.72,269.64,1302706,260.3874482723,261.1418300635,256.9927302118,260.7839822908,1302706,0.0,1.0
1626,2021-06-18,268.16,270.03,266.11,266.86,2048708,259.3525911997,261.1611731864,257.3699211074,258.0952882143,2048708,0.0,1.0
1627,2021-06-21,273.1,274.5,269.16,270.0,1041935,264.1303425442,265.4843611438,260.3197473423,261.1321585021,1041935,0.0,1.0
1628,2021-06-22,273.46,275.17,271.99,273.43,672624,264.4785187555,266.1323557593,263.0567992259,264.4495040712,672624,0.0,1.0
1629,2021-06-23,271.37,274.56,271.22,273.5,591344,262.4571624175,265.5423905124,262.3120889961,264.5172050012,591344,0.0,1.0
1630,2021-06-24,270.08,273.19,269.17,273.19,892885,261.2095309935,264.217386597,260.3294189037,264.217386597,892885,0.0,1.0
1631,2021-06-25,273.99,274.06,269.79,269.8,1840847,264.9911115111,265.0588124411,260.9290557121,260.9387272736,1840847,0.0,1.0
1632,2021-06-28,272.49,273.74,270.24,273.74,936402,263.5403772972,264.7493224754,261.3642759763,264.7493224754,936402,0.0,1.0
1633,2021-06-29,272.78,275.58,272.16,273.25,647754,263.8208525785,266.5288897778,263.2212157701,264.2754159655,647754,0.0,1.0
1634,2021-06-30,272.45,273.34,271.13,272.68,971963,263.5016910515,264.3624600184,262.2250449432,263.7241369643,971963,0.0,1.0
1635,2021-07-01,275.34,275.5293,270.8,273.68,790254,266.2967723036,266.4798549614,261.9058834162,264.6912931069,790254,0.0,1.0
1636,2021-07-02,275.22,275.96,273.96,275.63,549343,266.1807135665,266.896409112,264.9620968268,266.5772475849,549343,0.0,1.0
1637,2021-07-06,273.5,275.22,269.6101,275.0,686103,264.5172050012,266.1807135665,260.7550643221,265.9679392151,686103,0.0,1.0
1638,2021-07-07,277.41,277.66,272.65,272.99,674725,268.2987855188,268.5405745544,263.69512228,264.0239553685,674725,0.0,1.0
1639,2021-07-08,273.09,275.1413,271.155,274.7,1166529,264.1206709827,266.104598378,262.2492238468,265.6777923723,1166529,0.0,1.0
1640,2021-07-09,276.22,276.72,273.45,275.73,698342,267.1478697091,267.6314477804,264.4688471941,266.6739631992,698342,0.0,1.0
1641,2021-07-12,277.97,279.15,275.13,276.6,731552,268.8403929586,269.9816372069,266.0936695136,267.5153890433,731552,0.0,1.0
1642,2021-07-13,278.05,278.6,276.48,276.75,1217948,268.91776545,269.4497013285,267.3993303061,267.6604624646,1217948,0.0,1.0
1643,2021-07-14,276.93,279.615,275.15,278.79,681169,267.8345505703,270.4313648132,266.1130126365,269.6334609956,681169,0.0,1.0
1644,2021-07-15,279.12,279.98,276.46,276.46,824038,269.9526225226,270.7843768052,267.3799871833,267.3799871833,824038,0.0,1.0
1645,2021-07-16,282.41,283.87,279.95,280.2,1032971,273.1345662318,274.5466142,270.755362121,270.9971511566,1032971,0.0,1.0
1646,2021-07-19,282.93,284.18,278.36,280.94,2059652,273.6374874259,274.8464326042,269.2175838542,271.7128467021,2059652,0.0,1.0
1647,2021-07-20,281.24,282.84,275.88,276.48,1660985,272.0029935449,273.5504433731,266.8190366206,267.3993303061,1660985,0.0,1.0
1648,2021-07-21,281.83,282.815,279.0,282.23,1203480,272.5736156691,273.5262644695,269.8365637855,272.9604781261,1203480,0.0,1.0
1649,2021-07-22,281.55,283.85,281.13,281.83,716284,272.3028119491,274.5272710771,271.8966063692,272.5736156691,716284,0.0,1.0
1650,2021-07-23,285.97,286.44,282.02,282.36,1092872,276.5776420994,277.0322054864,272.7573753362,273.0862084246,1092872,0.0,1.0
1651,2021-07-26,285.48,286.74,283.37,285.76,1344222,276.1037355895,277.3223523292,274.0630361287,276.3745393095,1344222,0.0,1.0
1652,2021-07-27,287.72,288.67,279.4305,282.99,1709287,278.270165349,279.1889636844,270.2529245049,273.6955167945,1709287,0.0,1.0
1653,2021-07-28,287.54,289.34,286.13,287.77,1103075,278.0960772433,279.8369583,276.7323870822,278.3185231561,1103075,0.0,1.0
1654,2021-07-29,289.39,289.75,287.12,289.11,963756,279.8853161071,280.2334923185,277.6898716634,279.6145123872,963756,0.0,1.0
1655,2021-07-30,291.03,291.68,288.86,289.53,1219386,281.471452181,282.1001036737,279.3727233515,280.0207179671,1219386,0.0,1.0
1656,2021-08-02,291.57,293.19,290.62,292.39,879592,281.993716498,283.560509449,281.0749181625,282.7867845349,879592,0.0,1.0
1657,2021-08-03,295.98,296.09,291.01,291.43,863048,286.2588750869,286.3652622625,281.4521090581,281.858314638,863048,0.0,1.0
1658,2021-08-04,296.23,297.71,294.56,295.28,920874,286.5006641225,287.9320552135,284.8855133644,285.581865787,920874,0.0,1.0
1659,2021-08-05,295.66,298.99,294.56,297.29,956659,285.9493851212,289.1700150761,284.8855133644,287.5258496337,956659,0.0,1.0
1660,2021-08-06,296.95,298.27,295.55,295.55,709481,287.1970165452,288.4736626534,285.8429979455,285.8429979455,709481,0.0,1.0
1661,2021-08-09,297.41,297.85,295.7,297.14,862017,287.6419083708,288.0674570735,285.9880713669,287.3807762123,862017,0.0,1.0
1662,2021-08-10,296.07,298.095,295.79,297.71,622872,286.3459191397,288.3044103285,286.0751154198,287.9320552135,622872,0.0,1.0
1663,2021-08-11,302.33,303.03,297.08,297.33,1151517,292.4003165924,293.0773258922,287.3227468437,287.5645358794,1151517,0.0,1.0
1664,2021-08-12,303.71,304.34,299.55,301.56,1325399,293.7349920692,294.344300439,289.7116225159,291.6556063626,1325399,0.0,1.0
1665,2021-08-13,305.66,307.33,303.705,303.71,901937,295.6209465472,297.2360973054,293.7301562884,293.7349920692,901937,0.0,1.0
1666,2021-08-16,307.76,308.82,303.61,305.34,853708,297.6519744467,298.6771599578,293.6382764549,295.3114565816,853708,0.0,1.0
1667,2021-08-17,304.92,306.46,302.5,306.03,869896,294.9052510017,296.3946714613,292.5647331366,295.97879432,869896,0.0,1.0
1668,2021-08-18,301.11,305.61,300.88,304.92,850436,291.2203860984,295.5725887401,290.9979401856,294.9052510017,850436,0.0,1.0
1669,2021-08-19,302.64,303.57,297.9366,298.72,707621,293.232070875,294.1331607042,288.6748817323,289.4339287992,707621,0.55,1.0
1670,2021-08-20,307.06,308.56,303.18,303.56,860279,297.5146698483,298.9680405405,293.7552843242,294.1234715663,860279,0.0,1.0
1671,2021-08-23,304.72,309.98,304.58,307.46,686851,295.2474115683,300.3438981292,295.111763637,297.9022353662,686851,0.0,1.0
1672,2021-08-24,303.11,305.0413,302.595,305.03,555904,293.6874603586,295.5587235706,293.1884697542,295.5477748447,555904,0.0,1.0
1673,2021-08-25,302.73,303.6,299.5725,300.96,920909,293.3192731165,294.1622281181,290.2599278093,291.6042956996,920909,0.0,1.0
1674,2021-08-26,302.27,303.39,299.4,303.39,673000,292.8735727709,293.9587562211,290.0927901797,293.9587562211,673000,0.0,1.0
1675,2021-08-27,302.87,304.86,302.52,303.45,682225,293.4549210478,295.3830594996,293.1158012196,294.0168910488,682225,0.0,1.0
1676,2021-08-30,305.31,307.5,303.86,304.58,615120,295.8190707073,297.940991918,294.4141457047,295.111763637,615120,0.0,1.0
1677,2021-08-31,303.67,305.305,302.61,305.0,963120,294.2300520837,295.8142261383,293.2030034612,295.5187074309,963120,0.0,1.0
1678,2021-09-01,305.91,306.77,302.02,302.62,682006,296.4004189842,297.2336848478,292.6313443222,293.2126925991,682006,0.0,1.0
1679,2021-09-02,308.7,308.79,305.56,306.64,818047,299.1036884718,299.1908907134,296.061299156,297.1077260544,818047,0.0,1.0
1680,2021-09-03,307.43,310.43,305.7746,307.01,786823,297.8731679524,300.7799093369,296.2692280564,297.4662241585,786823,0.0,1.0
1681,2021-09-07,302.84,305.06,300.096,302.35,938636,293.425853634,295.5768422586,290.7671541809,292.9510858745,938636,0.0,1.0
1682,2021-09-08,296.69,299.38,294.1,298.68,1688363,287.4670337956,290.0734119038,284.9575470669,289.3951722474,1688363,0.0,1.0
1683,2021-09-09,297.3,299.32,293.35,294.19,1708775,288.0580712105,290.0152770761,284.2308617208,285.0447493085,1708775,0.0,1.0
1684,2021-09-10,300.64,304.075,296.01,297.26,1200162,291.2942432853,294.6224621706,286.8081724151,288.0193146587,1200162,0.0,1.0
1685,2021-09-13,302.07,304.85,300.7,303.57,1190248,292.6797900119,295.3733703616,291.352378113,294.1331607042,1190248,0.0,1.0
1686,2021-09-14,298.86,302.51,297.87,302.06,1067262,289.5695767304,293.1061120817,288.6103520735,292.670100874,1067262,0.0,1.0
1687,2021-09-15,299.41,300.62,296.76,300.44,606489,290.1024793176,291.2748650094,287.5348577613,291.1004605263,606489,0.0,1.0
1688,2021-09-16,298.02,299.25,296.33,298.91,643445,288.7556891428,289.9474531104,287.1182248295,289.6180224202,643445,0.0,1.0
1689,2021-09-17,293.74,297.04,293.02,296.41,1862406,284.6087381008,287.8061536238,283.9111201685,287.1957379331,1862406,0.0,1.0
1690,2021-09-20,291.77,293.34,288.14,289.02,1101628,282.6999779249,284.2211725828,279.1828208496,280.0354649891,1101628,0.0,1.0
1691,2021-09-21,290.36,293.75,289.66,293.48,802696,281.3338094742,284.6184272387,280.6555698178,284.3568205141,802696,0.0,1.0
1692,2021-09-22,291.99,294.3,290.475,291.86,812620,282.9131389598,285.1513298259,281.4452345606,282.7871801665,812620,0.0,1.0
1693,2021-09-23,294.25,295.63,292.33,293.34,854144,285.1028841362,286.4399851731,283.24256965,284.2211725828,854144,0.0,1.0
1694,2021-09-24,291.8,293.84,291.07,292.97,746749,282.7290453388,284.7056294803,282.0217382685,283.8626744788,746749,0.0,1.0
1695,2021-09-27,287.61,291.36,287.45,289.97,783657,278.6692965383,282.302723269,278.5142703311,280.9559330942,783657,0.0,1.0
1696,2021-09-28,279.62,286.46,278.7,285.73,1619706,270.9276753174,277.5550456742,270.0362746262,276.847738604,1619706,0.0,1.0
1697,2021-09-29,282.26,285.46,272.0125,273.46,2580932,273.4856077359,276.5861318794,263.5566636231,264.9591663411,2580932,0.0,1.0
1698,2021-09-30,279.73,284.2,278.77,283.3,1670782,271.0342558349,275.3653004979,270.1040985918,274.4932780825,1670782,0.0,1.0
1699,2021-10-01,285.04,289.7,280.24,280.78,1797852,276.1791880855,280.6943263696,271.5284018702,272.0516153195,1797852,0.0,1.0
1700,2021-10-04,285.29,289.0,283.71,284.98,1483514,276.4214165343,280.0160867132,274.8905327384,276.1210532579,1483514,0.0,1.0
1701,2021-10-05,291.34,292.89,285.04,286.13,1571277,282.2833449931,283.7851613752,276.1791880855,277.2353041219,1571277,0.0,1.0
1702,2021-10-06,293.86,294.01,287.96,289.72,1409131,284.7250077562,284.8703448254,279.0084163665,280.7137046455,1409131,0.0,1.0
1703,2021-10-07,293.75,299.79,292.98,296.31,1426276,284.6184272387,290.4706665597,283.8723636167,287.0988465536,1426276,0.0,1.0
1704,2021-10-08,289.99,294.86,288.04,293.75,1171366,280.9753113701,285.693921551,279.0859294701,284.6184272387,1171366,0.0,1.0
1705,2021-10-11,288.29,292.475,288.27,289.0,855165,279.3281579188,283.3830621503,279.3087796429,280.0160867132,855165,0.0,1.0
1706,2021-10-12,291.86,293.33,288.28,289.195,1237739,282.7871801665,284.2114834449,279.3184687809,280.2050249032,1237739,0.0,1.0
1707,2021-10-13,289.94,293.5,286.59,293.5,838236,280.9268656803,284.37619879,277.6810044676,284.37619879,838236,0.0,1.0
1708,2021-10-14,292.22,292.355,285.03,288.75,1079292,283.1359891326,283.2667924949,276.1694989476,279.7738582645,1079292,0.0,1.0
1709,2021-10-15,296.39,297.24,291.9,294.04,1058716,287.1763596572,287.9999363828,282.8259367183,284.8994122392,1058716,0.0,1.0
1710,2021-10-18,297.35,297.39,294.26,294.81,757209,288.1065169002,288.145273452,285.1125732741,285.6454758613,757209,0.0,1.0
1711,2021-10-19,298.28,298.86,296.03,298.86,656896,289.0076067294,289.5695767304,286.827550691,289.5695767304,656896,0.0,1.0
1712,2021-10-20,301.88,301.93,297.35,299.32,847053,292.4956963909,292.5441420807,288.1065169002,290.0152770761,847053,0.0,1.0
1713,2021-10-21,306.78,306.94,300.57,301.89,970595,297.2433739857,297.3984001929,291.2264193197,292.5053855289,970595,0.0,1.0
1714,2021-10-22,306.62,308.45,306.24,306.78,653608,297.0883477785,298.8614600231,296.7201605365,297.2433739857,653608,0.0,1.0
1715,2021-10-25,309.72,310.75,306.74,308.0,1052964,300.0919805426,301.0899617513,297.2046174339,298.4254488154,1052964,0.0,1.0
1716,2021-10-26,316.02,318.85,302.02,309.715,1931717,306.1961374502,308.9381634896,292.6313443222,300.0871359736,1931717,0.0,1.0
1717,2021-10-27,317.38,321.6739,316.3101,317.6,1365442,307.5138602112,311.6742791549,306.4772193421,307.727021246,1365442,0.0,1.0
1718,2021-10-28,321.42,323.82,314.5,316.68,1152033,311.4282719424,313.75366505,304.723388482,306.8356205548,1152033,0.0,1.0
1719,2021-10-29,316.61,323.5,314.6,321.31,1524691,306.7677965891,313.4436126357,304.8202798615,311.3216914249,1524691,0.0,1.0
1720,2021-11-01,310.09,318.03,310.05,316.62,1253901,300.4504786467,308.1436541778,300.4117220949,306.7774857271,1253901,0.0,1.0
1721,2021-11-02,312.79,314.19,310.92,311.33,950936,303.0665458928,304.4230252056,301.2546770964,301.6519317523,950936,0.0,1.0
1722,2021-11-03,314.26,314.93,310.27,314.22,1281667,304.4908491712,305.1400214138,300.6248831297,304.4520926194,1281667,0.0,1.0
1723,2021-11-04,318.59,318.91,312.95,313.0,1040918,308.6862459029,308.9962983173,303.2215721,303.2700177897,1040918,0.0,1.0
1724,2021-11-05,319.03,322.33,317.31,318.92,1098684,309.1125679727,312.3099834957,307.4460362455,309.0059874552,1098684,0.0,1.0
1725,2021-11-08,320.8,322.48,319.42,320.32,765177,310.8275453896,312.4553205649,309.4904443527,310.362466768,765177,0.0,1.0
1726,2021-11-09,324.05,324.64,319.359,320.62,780751,313.9765152229,314.5481743618,309.4313406112,310.6531409065,780751,0.0,1.0
