,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
781,2018-02-08,230.57,240.25,230.42,238.02,2351397,210.8368612255,219.6884065986,210.6996988489,217.6492592657,2351397,0.0,1.0
782,2018-02-09,231.71,233.43,225.34,232.29,2502929,211.8792952881,213.4520905403,206.0544663597,212.4096564778,2502929,0.0,1.0
783,2018-02-12,232.77,234.45,230.46,232.68,1622273,212.848576083,214.3847947015,210.7362754827,212.7662786571,1622273,0.0,1.0
784,2018-02-13,233.45,234.83,229.36,230.83,1386533,213.4703788572,214.7322727223,209.7304180539,211.0746093451,1386533,0.0,1.0
785,2018-02-14,235.02,235.73,231.46,231.71,1491591,214.9060117328,215.5552469822,211.650691327,211.8792952881,1491591,0.0,1.0
786,2018-02-15,232.06,237.1,229.33,237.1,1511372,212.1993408336,216.807996689,209.7029855786,216.807996689,1511372,0.0,1.0
787,2018-02-16,235.02,236.3,231.36,231.36,1064380,214.9060117328,216.0764640135,211.5592497425,211.5592497425,1064380,0.0,1.0
788,2018-02-20,232.22,234.85,231.62,233.28,987946,212.3456473687,214.7505610392,211.7969978621,213.3149281636,987946,0.0,1.0
789,2018-02-21,232.03,235.44,232.0,233.0,955455,212.1719083582,215.2900663874,212.1444758829,213.0588917272,955455,0.0,1.0
790,2018-02-22,233.68,235.17,232.0,233.27,1004446,213.6806945014,215.0431741094,212.1444758829,213.3057840052,1004446,0.0,1.0
791,2018-02-23,235.24,235.56,232.83,234.98,1020386,215.1071832185,215.3997962887,212.9034410337,214.869435099,1020386,0.0,1.0
792,2018-02-26,238.22,238.66,234.35,235.43,853525,217.8321424346,218.2344854061,214.2933531171,215.2809222289,853525,0.0,1.0
793,2018-02-27,237.21,240.77,237.04,238.88,1283718,216.9085824318,220.1639028376,216.7531317383,218.4356568919,1283718,0.0,1.0
794,2018-02-28,235.38,239.69,235.34,237.47,1282090,215.2352014367,219.1763337258,215.198624803,217.1463305514,1282090,0.0,1.0
795,2018-03-01,232.04,236.65,229.3,234.65,1498414,212.1810525167,216.396509559,209.6755531032,214.5676778704,1498414,0.0,1.0
796,2018-03-02,233.08,233.77,229.31,230.88,989788,213.1320449948,213.7629919274,209.6846972617,211.1203301373,989788,0.0,1.0
797,2018-03-05,232.04,232.91,228.44,231.83,1244494,212.1810525167,212.9765943013,208.8891554771,211.9890251894,1244494,0.0,1.0
798,2018-03-06,232.75,233.39,230.05,232.31,991771,212.8302877662,213.4155139065,210.3613649865,212.4279447947,991771,0.0,1.0
799,2018-03-07,231.86,232.16,229.99,230.64,972972,212.0164576647,212.290782418,210.3065000358,210.9008703346,972972,0.0,1.0
800,2018-03-08,228.79,232.14,227.36,231.99,1973118,209.8950129059,212.9683478123,208.5831117369,212.8307358015,1973118,0.75,1.0
801,2018-03-09,232.8,233.29,228.2,230.44,1825377,213.5738406595,214.0233732279,209.353738997,211.408745024,1825377,0.0,1.0
802,2018-03-12,229.86,232.73,229.25,232.2,1949840,210.8766452491,213.5096217212,210.3170230721,213.0233926166,1949840,0.0,1.0
803,2018-03-13,230.22,231.89,227.27,230.95,1777942,211.2069140749,212.7389944611,208.5005445304,211.8766258605,1777942,0.0,1.0
804,2018-03-14,229.03,230.98,228.11,230.55,1653495,210.1151921231,211.9041482626,209.2711717906,211.5096604985,1653495,0.0,1.0
805,2018-03-15,230.0,231.37,228.38,229.39,1329676,211.0050831258,212.2619394905,209.5188734099,210.4454609488,1329676,0.0,1.0
806,2018-03-16,228.11,230.92,228.0,230.79,1781528,209.2711717906,211.8491034583,209.170256316,211.7298397157,1781528,0.0,1.0
807,2018-03-19,227.99,229.15,226.19,228.18,997474,209.161082182,210.2252817316,207.5097380532,209.3353907289,997474,0.0,1.0
808,2018-03-20,229.98,230.91,227.85,228.45,1310149,210.9867348577,211.8399293243,209.0326443053,209.5830923482,1310149,0.0,1.0
809,2018-03-21,225.99,229.65,225.98,229.65,1301490,207.3262553722,210.6839884341,207.3170812381,210.6839884341,1301490,0.0,1.0
810,2018-03-22,218.85,225.61,218.31,224.78,1534784,200.7759236612,206.9776382783,200.2805204226,206.2161851523,1534784,0.0,1.0
811,2018-03-23,215.63,219.76,215.52,219.15,1455873,197.8218524975,201.6107698597,197.7209370229,201.0511476827,1455873,0.0,1.0
812,2018-03-26,221.08,221.34,217.58,217.58,1586409,202.8217555541,203.0602830394,199.610808637,199.610808637,1586409,0.0,1.0
813,2018-03-27,219.44,223.72,218.16,221.74,1332559,201.3171975701,205.2437269431,200.1429084118,203.4272484014,1332559,0.0,1.0
814,2018-03-28,221.48,223.06,219.55,220.21,1509718,203.1887209161,204.6382340958,201.4181130447,202.0236058919,1509718,0.0,1.0
815,2018-03-29,219.7,223.48,219.37,222.66,1633991,201.5557250554,205.0235477259,201.2529786318,204.2712687339,1633991,0.0,1.0
816,2018-04-02,220.13,224.64,217.49,221.36,1935804,201.9502128195,206.0877472756,199.5282414306,203.0786313075,1935804,0.0,1.0
817,2018-04-03,227.51,228.34,220.24,221.75,1648448,208.7207237476,209.4821768737,202.051128294,203.4364225354,1648448,0.0,1.0
818,2018-04-04,228.42,229.0,224.17,224.4,1572156,209.5555699461,210.0876697209,205.6565629753,205.8675680584,1572156,0.0,1.0
819,2018-04-05,230.73,231.31,227.64,229.34,1227390,211.6747949114,212.2068946862,208.8399874903,210.3995902786,1227390,0.0,1.0
820,2018-04-06,224.78,230.17,222.43,228.59,1786025,206.2161851523,211.1610434046,204.0602636508,209.7115302249,1786025,0.0,1.0
821,2018-04-09,222.87,227.76,222.59,225.65,2151672,204.4639255489,208.9500770988,204.2070497955,207.0143348145,2151672,0.0,1.0
822,2018-04-10,224.95,226.18,222.94,225.1,1417621,206.3721454311,207.5005639191,204.5281444872,206.5097574418,1417621,0.0,1.0
823,2018-04-11,220.32,224.58,219.34,223.31,1355014,202.1245213664,206.0327024713,201.2254562296,204.8675874471,1355014,0.0,1.0
824,2018-04-12,220.46,224.19,220.33,221.92,2027268,202.2529592431,205.6749112434,202.1336955005,203.5923828143,2027268,0.0,1.0
825,2018-04-13,222.02,223.67,221.44,221.55,987525,203.6841241547,205.1978562728,203.1520243799,203.2529398544,987525,0.0,1.0
826,2018-04-16,225.27,226.64,222.34,223.84,1195665,206.6657177207,207.9225740854,203.9776964443,205.3538165517,1195665,0.0,1.0
827,2018-04-17,229.52,231.91,226.97,228.04,2355286,210.5647246915,212.7573427292,208.225320509,209.2069528522,2355286,0.0,1.0
828,2018-04-18,230.65,231.55,228.5,229.99,1089769,211.601401839,212.4270739034,209.6289630185,210.9959089918,1089769,0.0,1.0
829,2018-04-19,227.67,231.17,226.91,230.79,1011060,208.8675098924,212.0784568095,208.1702757047,211.7298397157,1011060,0.0,1.0
830,2018-04-20,226.07,229.76,225.33,228.36,1129901,207.3996484446,210.7849039086,206.7207625249,209.5005251418,1129901,0.0,1.0
831,2018-04-23,227.2,228.5,225.52,226.76,1071269,208.4363255921,209.6289630185,206.8950710719,208.0326636939,1071269,0.0,1.0
832,2018-04-24,225.0,229.25,223.54,227.85,2278188,206.4180161013,210.3170230721,205.0785925302,209.0326443053,2278188,0.0,1.0
833,2018-04-25,238.84,239.45,223.18,230.0,3849489,219.1150176251,219.6746398021,204.7483237044,211.0050831258,3849489,0.0,1.0
834,2018-04-26,237.0,245.8,236.21,241.55,3899333,217.4269769601,225.5002149231,216.7022203702,221.6012079523,3899333,0.0,1.0
835,2018-04-27,239.15,240.19,235.61,236.84,2773210,219.3994157806,220.3535257217,216.1517723273,217.2801908153,2773210,0.0,1.0
836,2018-04-30,235.99,241.33,235.55,239.71,1472573,216.5003894211,221.3993770033,216.096727523,219.9131672873,1472573,0.0,1.0
837,2018-05-01,235.53,237.94,233.07,235.83,1261074,216.0783792549,218.2893455607,213.8215422788,216.3536032763,1261074,0.0,1.0
838,2018-05-02,229.18,234.94,228.81,234.25,1743183,210.2528041338,215.537105346,209.913361174,214.9040900966,1743183,0.0,1.0
839,2018-05-03,230.77,231.3,224.13,229.62,1685701,211.7114914476,212.1977205522,205.6198664391,210.6564660319,1685701,0.0,1.0
840,2018-05-04,233.18,233.81,227.69,230.0,1089160,213.9224577534,214.5004281985,208.8858581605,211.0050831258,1089160,0.0,1.0
841,2018-05-07,229.26,233.64,228.09,233.15,1427821,210.3261972062,214.3444679196,209.2528235225,213.8949353512,1427821,0.0,1.0
842,2018-05-08,224.1,229.29,223.41,228.18,1415740,205.5923440369,210.3537196083,204.9593287875,209.3353907289,1415740,0.0,1.0
843,2018-05-09,221.77,224.77,219.96,224.71,1529175,203.4547708035,206.2070110182,201.7942525407,206.1519662139,1529175,0.0,1.0
844,2018-05-10,225.67,226.46,221.78,222.87,1289004,207.0326830826,207.7574396725,203.4639449376,204.4639255489,1289004,0.0,1.0
845,2018-05-11,232.05,233.16,224.74,225.56,1866376,212.8857806058,213.9041094853,206.1794886161,206.9317676081,1866376,0.0,1.0
846,2018-05-14,232.31,234.69,229.91,232.96,1769048,213.1243080911,215.3077519948,210.9225159194,213.7206268043,1769048,0.0,1.0
847,2018-05-15,230.87,234.12,230.07,231.99,975817,211.8032327881,214.784826354,211.0693020641,212.8307358015,975817,0.0,1.0
848,2018-05-16,232.4,233.35,230.37,231.21,818874,213.2068752976,214.0784180322,211.3445260856,212.1151533457,818874,0.0,1.0
849,2018-05-17,231.79,233.0,230.86,232.13,976048,212.6472531206,213.7573233405,211.794058654,212.9591736782,976048,0.0,1.0
850,2018-05-18,231.87,232.45,230.78,231.57,899921,212.720646193,213.2527459678,211.7206655816,212.4454221715,899921,0.0,1.0
851,2018-05-21,233.65,234.39,232.62,232.62,644578,214.3536420537,215.0325279733,213.4087062466,213.4087062466,644578,0.0,1.0
852,2018-05-22,233.93,235.07,232.08,233.42,919595,214.610517807,215.6563690886,212.913303008,214.1426369705,919595,0.0,1.0
853,2018-05-23,232.06,234.28,230.0,233.35,907214,212.8949547399,214.9316124988,211.0050831258,214.0784180322,907214,0.0,1.0
854,2018-05-24,230.62,232.35,229.05,232.35,678364,211.5738794368,213.1610046273,210.1335403912,213.1610046273,678364,0.0,1.0
855,2018-05-25,232.39,233.71,230.13,231.03,795573,213.1977011635,214.408686858,211.1243468684,211.9500189328,795573,0.0,1.0
856,2018-05-29,229.29,231.59,227.81,230.06,924475,210.3537196083,212.4637704396,208.9959477691,211.0601279301,924475,0.0,1.0
857,2018-05-30,231.58,232.45,229.0,230.27,896817,212.4545963055,213.2527459678,210.0876697209,211.2527847451,896817,0.0,1.0
858,2018-05-31,221.42,231.43,221.26,231.43,2424492,203.1336761118,212.3169842948,202.986889967,212.3169842948,2424492,0.0,1.0
859,2018-06-01,221.5,223.77,220.8,222.78,1697730,203.2070691842,205.2895976133,202.5648798008,204.3813583425,1697730,0.0,1.0
860,2018-06-04,225.24,225.46,221.43,222.56,1237643,206.6381953185,206.8400262676,203.1428502459,204.1795273934,1237643,0.0,1.0
861,2018-06-05,227.87,228.5,224.7,225.26,1253834,209.0509925734,209.6289630185,206.1427920799,206.6565435866,1253834,0.0,1.0
862,2018-06-06,227.86,228.6,225.56,227.59,1099727,209.0418184393,209.720704359,206.9317676081,208.79411682,1099727,0.0,1.0
863,2018-06-07,229.59,230.5,227.26,227.85,1448639,211.3170036835,212.154577068,209.172447655,209.7154897394,1448639,0.75,1.0
864,2018-06-08,228.3,229.78,226.81,229.63,1016783,210.1296743801,211.4918816429,208.7582630143,211.353820096,1016783,0.0,1.0
865,2018-06-11,232.33,234.22,226.75,228.11,1458931,213.8389279402,215.5785034311,208.7030383955,209.9547964207,1458931,0.0,1.0
866,2018-06-12,231.68,232.65,226.23,231.97,1464504,213.2406612369,214.1334592402,208.2244250329,213.5075802276,1464504,0.0,1.0
867,2018-06-13,236.3,236.95,232.0,232.5,1709283,217.4929568814,218.0912235846,213.535192537,213.9953976933,1709283,0.0,1.0
868,2018-06-14,241.74,242.62,236.89,236.96,2480986,222.4999889823,223.3099500574,218.0359989659,218.1004276878,2480986,0.0,1.0
869,2018-06-15,245.16,245.66,239.81,241.04,2479649,225.6477922516,226.1079974079,220.7235970788,221.8557017634,2479649,0.0,1.0
870,2018-06-18,244.04,246.82,243.03,244.72,1614372,224.6169327014,227.1756733706,223.6873182856,225.242811714,1614372,0.0,1.0
871,2018-06-19,244.49,245.47,242.21,242.32,1362079,225.0311173421,225.9331194485,222.9325818292,223.0338269636,1362079,0.0,1.0
872,2018-06-20,243.95,245.57,242.69,244.0,1268408,224.5340957733,226.0251604798,223.3743787793,224.5801162889,1268408,0.0,1.0
873,2018-06-21,243.08,244.84,241.34,243.95,804319,223.7333388012,225.3532609515,222.1318248572,224.5340957733,804319,0.0,1.0
874,2018-06-22,244.82,246.3,241.55,243.08,1181186,225.3348527453,226.697060008,222.3251110229,223.7333388012,1181186,0.0,1.0
875,2018-06-25,243.34,245.45,241.61,243.89,1204654,223.9726454825,225.9147112422,222.3803356416,224.4788711545,1204654,0.0,1.0
876,2018-06-26,241.27,244.4,240.71,242.9,1125666,222.0673961353,224.948280414,221.5519663602,223.567664945,1125666,0.0,1.0
877,2018-06-27,240.54,243.58,238.97,241.27,1094639,221.3954966071,224.1935439576,219.9504524162,222.0673961353,1094639,0.0,1.0
878,2018-06-28,239.27,239.93,233.48,239.64,1602460,220.22657551,220.8340463164,214.8973997997,220.5671273257,1602460,0.0,1.0
879,2018-06-29,238.03,242.04,237.79,239.5,1184721,219.0852667223,222.7761120761,218.8643682473,220.4382698819,1184721,0.0,1.0
880,2018-07-02,238.27,238.45,235.38,237.97,698015,219.3061651974,219.4718390536,216.6461793938,219.0300421036,698015,0.0,1.0
881,2018-07-03,238.73,240.12,237.62,238.88,569130,219.7295539412,221.0089242758,218.7078984941,219.8676154881,569130,0.0,1.0
882,2018-07-05,240.05,241.76,238.17,239.72,703346,220.9444955539,222.5183971885,219.2141241661,220.6407601507,703346,0.0,1.0
883,2018-07-06,242.15,242.8,239.55,240.25,803046,222.8773572105,223.4756239137,220.4842903976,221.1285776164,803046,0.0,1.0
884,2018-07-09,248.69,249.05,239.99,240.38,1607248,228.8968406553,229.2281883678,220.8892709351,221.2482309571,1607248,0.0,1.0
885,2018-07-10,249.52,250.58,248.7,250.0,1262934,229.6607812148,230.6364161462,228.9060447584,230.1025781648,1262934,0.0,1.0
886,2018-07-11,249.58,252.05,247.45,249.02,922327,229.7160058335,231.9894193058,227.7555318676,229.2005760584,922327,0.0,1.0
887,2018-07-12,250.58,252.41,249.97,250.86,1451722,230.6364161462,232.3207670184,230.0749658555,230.8941310337,1451722,0.0,1.0
888,2018-07-13,250.51,250.92,249.71,250.18,1015952,230.5719874243,230.9493556525,229.8356591742,230.2682520211,1015952,0.0,1.0
889,2018-07-16,248.28,250.43,247.5,250.43,1027848,228.5194724271,230.4983545993,227.8015523832,230.4983545993,1027848,0.0,1.0
890,2018-07-17,246.03,247.02,242.0,243.53,1388096,226.4485492236,227.3597554331,222.7392956636,224.1475234419,1388096,0.0,1.0
891,2018-07-18,248.63,249.41,245.85,246.1,1090753,228.8416160365,229.5595360804,226.2828753673,226.5129779455,1090753,0.0,1.0
892,2018-07-19,248.64,249.23,246.55,248.57,947609,228.8508201396,229.3938622241,226.9271625862,228.7863914177,947609,0.0,1.0
893,2018-07-20,248.52,249.29,246.01,246.16,864192,228.7403709021,229.4490868429,226.4301410173,226.5682025642,864192,0.0,1.0
894,2018-07-23,248.83,251.09,247.69,248.39,1012352,229.025698099,231.1058254056,227.9764303426,228.6207175615,1012352,0.0,1.0
895,2018-07-24,246.08,250.0,245.21,249.43,1468445,226.4945697392,230.1025781648,225.6938127672,229.5779442866,1468445,0.0,1.0
896,2018-07-25,247.93,248.75,240.29,247.4,2442566,228.1973288176,228.952065274,221.1653940289,227.7095113519,2442566,0.0,1.0
897,2018-07-26,247.08,251.18,246.62,249.53,999447,227.4149800519,231.1886623338,226.9915913081,229.6699853179,999447,0.0,1.0
898,2018-07-27,249.48,249.87,246.77,247.91,1056433,229.6239648023,229.9829248242,227.129652855,228.1789206114,1056433,0.0,1.0
899,2018-07-30,252.21,253.89,249.23,249.23,1520602,232.1366849558,233.6829742811,229.3938622241,229.3938622241,1520602,0.0,1.0
900,2018-07-31,253.0,253.67,251.18,251.96,1336643,232.8638091028,233.4804840123,231.1886623338,231.9065823777,1336643,0.0,1.0
901,2018-08-01,252.27,256.38,250.01,255.0,1328436,232.1919095746,235.9747959596,230.111782268,234.7046297281,1328436,0.0,1.0
902,2018-08-02,256.53,257.08,251.3,251.39,938842,236.1128575065,236.6190831785,231.2991115713,231.3819484994,938842,0.0,1.0
903,2018-08-03,257.95,258.59,254.42,256.54,767482,237.4198401505,238.0089027506,234.1707917468,236.1220616096,767482,0.0,1.0
904,2018-08-06,258.13,259.21,256.93,257.14,808692,237.5855140068,238.5795571444,236.4810216316,236.6743077972,808692,0.0,1.0
905,2018-08-07,257.97,259.56,257.76,258.13,591417,237.4382483567,238.9017007539,237.2449621911,237.5855140068,591417,0.0,1.0
906,2018-08-08,260.54,260.87,257.37,258.78,772325,239.8037028603,240.1074382635,236.8860021691,238.18378071,772325,0.0,1.0
907,2018-08-09,261.13,263.24,260.46,260.46,697132,240.3467449447,242.2888107045,239.7300700353,239.7300700353,697132,0.0,1.0
908,2018-08-10,260.04,262.14,259.15,260.24,700464,239.3434977039,241.2763593605,238.5243325257,239.5275797665,700464,0.0,1.0
909,2018-08-13,262.94,264.55,260.05,260.85,913581,242.0126876107,243.494548214,239.3527018071,240.0890300572,913581,0.0,1.0
910,2018-08-14,264.97,266.0,263.01,263.17,931436,243.8811205454,244.8291431674,242.0771163325,242.2243819826,931436,0.0,1.0
911,2018-08-15,264.17,265.06,262.29,263.91,913749,243.1447922952,243.9639574735,241.4144209074,242.9054856139,913749,0.0,1.0
912,2018-08-16,266.53,268.04,264.48,265.65,1073732,245.3169606331,246.7067802052,243.4301194922,244.506999558,1073732,0.0,1.0
913,2018-08-17,263.95,267.3,263.86,266.92,940075,242.9423020264,246.0256765739,242.8594650983,245.675920655,940075,0.0,1.0
914,2018-08-20,263.17,263.96,262.41,263.95,870136,242.2243819826,242.9515061296,241.524870145,242.9423020264,870136,0.0,1.0
915,2018-08-21,262.6,263.78,261.9,262.79,727735,241.6997481044,242.7858322733,241.0554608855,241.8746260638,727735,0.0,1.0
916,2018-08-22,262.94,263.47,260.81,262.81,661241,242.0126876107,242.5005050764,240.0522136447,241.89303427,661241,0.0,1.0
917,2018-08-23,264.28,265.56,262.35,262.79,761859,243.2460374296,244.4241626298,241.4696455262,241.8746260638,761859,0.0,1.0
918,2018-08-24,265.38,266.0,263.89,264.35,883617,244.2584887735,244.8291431674,242.8870774077,243.3104661515,883617,0.0,1.0
919,2018-08-27,266.23,266.87,264.71,266.38,815482,245.0408375393,245.6299001394,243.6418138641,245.1788990862,815482,0.0,1.0
920,2018-08-28,266.71,267.71,266.3,267.26,691508,245.4826344894,246.403044802,245.1052662612,245.9888601613,691508,0.0,1.0
921,2018-08-29,267.13,268.13,265.79,266.96,650338,245.8692068207,246.7896171334,244.6358570017,245.7127370675,650338,0.0,1.0
922,2018-08-30,265.01,267.02,264.31,267.02,769418,243.9179369579,245.7679616863,243.273649739,245.7679616863,769418,0.0,1.0
923,2018-08-31,264.73,265.39,263.18,264.32,1149092,243.6602220703,244.2676928767,242.2335860857,243.2828538421,1149092,0.0,1.0
924,2018-09-04,263.7,266.11,262.71,264.17,1164233,242.7121994483,244.9303883018,241.8009932387,243.1447922952,1164233,0.0,1.0
925,2018-09-05,267.85,268.28,265.22,267.39,2044965,246.5319022458,246.9276786803,244.1112231235,246.108513502,2044965,0.0,1.0
926,2018-09-06,270.89,272.36,267.04,267.78,1502644,249.3299495963,250.6829527559,245.7863698926,246.4674735239,1502644,0.0,1.0
927,2018-09-07,271.9,273.14,269.36,269.87,1824158,250.9498717466,252.0943286828,248.6055809256,249.076284988,1824158,0.75,1.0
928,2018-09-10,262.59,269.04,261.76,267.73,1984500,242.3572152333,248.3102372001,241.5911674453,247.1011738239,1984500,0.0,1.0
929,2018-09-11,264.17,264.28,260.8,261.94,1294183,243.8154748779,243.9169992835,240.7051362689,241.7572982909,1294183,0.0,1.0
930,2018-09-12,266.34,267.81,263.69,263.75,873736,245.8182745163,247.1750097552,243.3724592897,243.4278362382,873736,0.0,1.0
931,2018-09-13,270.34,270.88,265.95,267.47,1204380,249.5100710849,250.0084636216,245.4583243509,246.8612070469,1204380,0.0,1.0
932,2018-09-14,270.78,272.26,269.77,270.2,1030157,249.9161687074,251.2821334378,248.9839900738,249.380858205,1030157,0.0,1.0
933,2018-09-17,269.63,274.0,269.3,272.17,969962,248.8547771939,252.8880649451,248.550203977,251.199068015,969962,0.0,1.0
934,2018-09-18,270.97,272.7,268.99,269.29,1080704,250.0915290444,251.6882310603,248.264089743,248.5409744856,1080704,0.0,1.0
935,2018-09-19,271.85,272.66,270.4,271.76,1101001,250.9037242895,251.6513130946,249.5654480334,250.8206588667,1101001,0.0,1.0
