,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1446,2020-09-30,283.68,284.85,280.79,283.87,1199963,283.68,284.85,280.79,283.87,1199963,0.0,1.0
1447,2020-10-01,285.57,286.17,280.59,284.96,971662,285.57,286.17,280.59,284.96,971662,0.0,1.0
1448,2020-10-02,277.64,285.47,276.0601,281.65,975975,277.64,285.47,276.0601,281.65,975975,0.0,1.0
1449,2020-10-05,284.18,285.92,277.355,278.67,888044,284.18,285.92,277.355,278.67,888044,0.0,1.0
1450,2020-10-06,281.15,285.8999,279.39,284.17,758135,281.15,285.8999,279.39,284.17,758135,0.0,1.0
1451,2020-10-07,285.75,287.0776,280.905,282.24,646755,285.75,287.0776,280.905,282.24,646755,0.0,1.0
1452,2020-10-08,286.92,288.44,285.35,287.4,504537,286.92,288.44,285.35,287.4,504537,0.0,1.0
1453,2020-10-09,286.54,289.0,285.17,287.16,946348,286.54,289.0,285.17,287.16,946348,0.0,1.0
1454,2020-10-12,291.48,293.34,285.78,289.28,1130097,291.48,293.34,285.78,289.28,1130097,0.0,1.0
1455,2020-10-13,291.46,292.77,287.13,288.53,683081,291.46,292.77,287.13,288.53,683081,0.0,1.0
1456,2020-10-14,289.02,292.99,286.0,292.99,977377,289.02,292.99,286.0,292.99,977377,0.0,1.0
1457,2020-10-15,280.63,286.3775,280.1,284.85,853044,280.63,286.3775,280.1,284.85,853044,0.0,1.0
1458,2020-10-16,280.01,284.49,279.51,282.43,843290,280.01,284.49,279.51,282.43,843290,0.0,1.0
1459,2020-10-19,268.77,280.045,268.21,279.27,1207981,268.77,280.045,268.21,279.27,1207981,0.0,1.0
1460,2020-10-20,267.12,271.98,266.09,270.45,1156111,267.12,271.98,266.09,270.45,1156111,0.0,1.0
1461,2020-10-21,268.91,271.04,260.3,264.99,1848881,268.91,271.04,260.3,264.99,1848881,0.0,1.0
1462,2020-10-22,266.8,269.185,262.5,268.75,1280360,266.8,269.185,262.5,268.75,1280360,0.0,1.0
1463,2020-10-23,265.0,267.23,262.17,267.23,1016153,265.0,267.23,262.17,267.23,1016153,0.0,1.0
1464,2020-10-26,256.76,264.18,255.83,263.51,1240969,256.76,264.18,255.83,263.51,1240969,0.0,1.0
1465,2020-10-27,255.3,258.7,254.925,256.33,1105387,255.3,258.7,254.925,256.33,1105387,0.0,1.0
1466,2020-10-28,244.26,253.21,244.18,251.03,1647780,244.26,253.21,244.18,251.03,1647780,0.0,1.0
1467,2020-10-29,245.48,247.94,243.25,244.97,1223460,245.48,247.94,243.25,244.97,1223460,0.0,1.0
1468,2020-10-30,252.07,252.21,243.7301,247.26,1413707,252.07,252.21,243.7301,247.26,1413707,0.0,1.0
1469,2020-11-02,248.99,255.8,248.26,253.64,1469486,248.99,255.8,248.26,253.64,1469486,0.0,1.0
1470,2020-11-03,247.01,251.8,243.57,250.52,1449933,247.01,251.8,243.57,250.52,1449933,0.0,1.0
1471,2020-11-04,355.63,363.92,251.745,253.2,14591496,355.63,363.92,251.745,253.2,14591496,0.0,1.0
1472,2020-11-05,328.9,348.0,321.5,348.0,5070268,328.9,348.0,321.5,348.0,5070268,0.0,1.0
1473,2020-11-06,328.9,328.9,328.9,328.9,611,328.9,328.9,328.9,328.9,611,0.0,1.0
1474,2020-11-09,236.26,239.5,223.25,230.82,9252638,236.26,239.5,223.25,230.82,9252638,0.0,1.0
1475,2020-11-10,236.34,244.8375,234.5613,241.24,3224124,236.34,244.8375,234.5613,241.24,3224124,0.0,1.0
1476,2020-11-11,244.03,249.44,238.08,239.8,2332125,244.03,249.44,238.08,239.8,2332125,0.0,1.0
1477,2020-11-12,241.55,246.74,240.705,244.71,1587306,241.55,246.74,240.705,244.71,1587306,0.0,1.0
1478,2020-11-13,248.59,249.13,241.89,243.65,1697750,248.59,249.13,241.89,243.65,1697750,0.0,1.0
1479,2020-11-16,250.96,254.27,247.06,250.29,1607172,250.96,254.27,247.06,250.29,1607172,0.0,1.0
1480,2020-11-17,248.81,254.4113,247.91,251.18,1371753,248.81,254.4113,247.91,251.18,1371753,0.0,1.0
1481,2020-11-18,240.98,251.51,240.77,248.81,1829491,240.98,251.51,240.77,248.81,1829491,0.0,1.0
1482,2020-11-19,244.01,245.55,240.5,241.42,1222216,244.01,245.55,240.5,241.42,1222216,0.0,1.0
1483,2020-11-20,244.15,246.475,243.0,243.87,1334864,244.15,246.475,243.0,243.87,1334864,0.0,1.0
1484,2020-11-23,243.38,245.715,241.17,245.0,1251262,243.38,245.715,241.17,245.0,1251262,0.0,1.0
1485,2020-11-24,242.51,244.86,240.07,243.34,1601210,242.51,244.86,240.07,243.34,1601210,0.0,1.0
1486,2020-11-25,241.75,244.47,239.73,243.1,1122715,241.75,244.47,239.73,243.1,1122715,0.0,1.0
1487,2020-11-27,243.78,244.33,241.0,242.0,699227,243.78,244.33,241.0,242.0,699227,0.0,1.0
1488,2020-11-30,240.17,244.19,239.56,243.46,2193505,240.17,244.19,239.56,243.46,2193505,0.0,1.0
1489,2020-12-01,243.16,244.37,240.51,241.23,1141039,243.16,244.37,240.51,241.23,1141039,0.0,1.0
1490,2020-12-02,246.92,249.7499,244.8,246.89,1317294,246.92,249.7499,244.8,246.89,1317294,0.0,1.0
1491,2020-12-03,244.09,249.21,243.2,248.38,897291,244.09,249.21,243.2,248.38,897291,0.0,1.0
1492,2020-12-04,245.87,248.96,244.1,244.86,961334,245.87,248.96,244.1,244.86,961334,0.0,1.0
1493,2020-12-07,243.68,248.05,243.17,246.3,1082176,243.68,248.05,243.17,246.3,1082176,0.0,1.0
1494,2020-12-08,246.43,246.88,243.5314,244.63,1228439,246.43,246.88,243.5314,244.63,1228439,0.0,1.0
1495,2020-12-09,244.75,249.45,242.84,248.0,1364837,244.75,249.45,242.84,248.0,1364837,0.0,1.0
1496,2020-12-10,242.98,247.45,242.0,247.45,1276442,242.98,247.45,242.0,247.45,1276442,0.0,1.0
1497,2020-12-11,241.43,245.99,240.35,242.64,1140399,241.43,245.99,240.35,242.64,1140399,0.0,1.0
1498,2020-12-14,245.25,250.8795,242.98,242.98,1561049,245.25,250.8795,242.98,242.98,1561049,0.0,1.0
1499,2020-12-15,248.73,249.775,244.04,246.49,1231523,248.73,249.775,244.04,246.49,1231523,0.0,1.0
1500,2020-12-16,248.19,251.2266,246.197,249.07,1155077,248.19,251.2266,246.197,249.07,1155077,0.0,1.0
1501,2020-12-17,250.24,251.61,245.665,247.16,1279049,250.24,251.61,245.665,247.16,1279049,0.0,1.0
1502,2020-12-18,249.62,254.0,248.5,251.78,3455398,249.62,254.0,248.5,251.78,3455398,0.0,1.0
1503,2020-12-21,248.32,249.0,242.585,246.75,1279876,248.32,249.0,242.585,246.75,1279876,0.0,1.0
1504,2020-12-22,247.87,249.38,244.6,246.44,934624,247.87,249.38,244.6,246.44,934624,0.0,1.0
1505,2020-12-23,251.2,253.41,247.0,247.0,972341,251.2,253.41,247.0,247.0,972341,0.0,1.0
1506,2020-12-24,248.89,251.2,247.51,250.27,459488,248.89,251.2,247.51,250.27,459488,0.0,1.0
1507,2020-12-28,244.15,249.1099,243.03,248.48,1227042,244.15,249.1099,243.03,248.48,1227042,0.0,1.0
1508,2020-12-29,243.46,246.2381,242.54,245.36,1006999,243.46,246.2381,242.54,245.36,1006999,0.0,1.0
1509,2020-12-30,243.58,245.055,242.3606,244.5,749972,243.58,245.055,242.3606,244.5,749972,0.0,1.0
1510,2020-12-31,244.86,245.1899,241.1,243.47,978134,244.86,245.1899,241.1,243.47,978134,0.0,1.0
1511,2021-01-04,242.95,246.3999,238.4,245.74,1563494,242.95,246.3999,238.4,245.74,1563494,0.0,1.0
1512,2021-01-05,246.39,247.26,240.34,243.88,1166310,246.39,247.26,240.34,243.88,1166310,0.0,1.0
1513,2021-01-06,247.75,248.04,243.02,244.7,1279059,247.75,248.04,243.02,244.7,1279059,0.0,1.0
1514,2021-01-07,250.44,251.44,247.06,247.45,1118744,250.44,251.44,247.06,247.45,1118744,0.0,1.0
1515,2021-01-08,252.54,252.635,248.795,249.88,988789,252.54,252.635,248.795,249.88,988789,0.0,1.0
1516,2021-01-11,267.52,275.49,253.3124,255.86,2999294,267.52,275.49,253.3124,255.86,2999294,0.0,1.0
1517,2021-01-12,267.39,268.78,263.33,268.78,1093423,267.39,268.78,263.33,268.78,1093423,0.0,1.0
1518,2021-01-13,266.67,269.73,265.035,269.61,943284,266.67,269.73,265.035,269.61,943284,0.0,1.0
1519,2021-01-14,280.29,280.49,268.0,269.49,1520399,280.29,280.49,268.0,269.49,1520399,0.0,1.0
1520,2021-01-15,275.84,282.6,275.425,280.0,1765034,275.84,282.6,275.425,280.0,1765034,0.0,1.0
1521,2021-01-19,273.84,282.43,272.57,276.75,1214024,273.84,282.43,272.57,276.75,1214024,0.0,1.0
1522,2021-01-20,270.28,274.54,267.665,274.31,1293364,270.28,274.54,267.665,274.31,1293364,0.0,1.0
1523,2021-01-21,270.12,270.68,267.77,270.25,806526,270.12,270.68,267.77,270.25,806526,0.0,1.0
1524,2021-01-22,269.44,272.705,268.48,270.34,691169,269.44,272.705,268.48,270.34,691169,0.0,1.0
1525,2021-01-25,275.54,277.025,271.0,271.79,806878,275.54,277.025,271.0,271.79,806878,0.0,1.0
1526,2021-01-26,271.67,275.75,268.29,274.5,777252,271.67,275.75,268.29,274.5,777252,0.0,1.0
1527,2021-01-27,265.15,268.66,262.99,267.7,1116423,265.15,268.66,262.99,267.7,1116423,0.0,1.0
1528,2021-01-28,267.87,270.89,264.765,265.13,979711,267.87,270.89,264.765,265.13,979711,0.0,1.0
1529,2021-01-29,282.61,296.38,281.5055,294.427,4789445,282.61,296.38,281.5055,294.427,4789445,0.0,1.0
1530,2021-02-01,278.46,284.75,274.72,283.2,1445651,278.46,284.75,274.72,283.2,1445651,0.0,1.0
1531,2021-02-02,277.72,282.5,276.83,281.3,1185789,277.72,282.5,276.83,281.3,1185789,0.0,1.0
1532,2021-02-03,263.25,278.545,262.08,269.99,2521700,263.25,278.545,262.08,269.99,2521700,0.0,1.0
1533,2021-02-04,267.39,270.39,260.97,262.16,1663231,267.39,270.39,260.97,262.16,1663231,0.0,1.0
1534,2021-02-05,265.09,268.14,263.89,268.14,1061060,265.09,268.14,263.89,268.14,1061060,0.0,1.0
1535,2021-02-08,268.93,270.17,265.0,266.56,1046028,268.93,270.17,265.0,266.56,1046028,0.0,1.0
1536,2021-02-09,269.31,269.39,265.9,268.23,747373,269.31,269.39,265.9,268.23,747373,0.0,1.0
1537,2021-02-10,275.0,277.25,268.46,271.45,1331936,275.0,277.25,268.46,271.45,1331936,0.0,1.0
1538,2021-02-11,278.81,282.75,276.69,278.51,1214228,278.81,282.75,276.69,278.51,1214228,0.0,1.0
1539,2021-02-12,278.03,280.22,274.835,278.12,1033856,278.03,280.22,274.835,278.12,1033856,0.0,1.0
1540,2021-02-16,279.32,282.995,275.0,275.0,1303906,279.32,282.995,275.0,275.0,1303906,0.0,1.0
1541,2021-02-17,276.67,280.06,273.7,276.07,879778,276.67,280.06,273.7,276.07,879778,0.0,1.0
1542,2021-02-18,275.9,277.97,272.0,274.85,933024,275.9,277.97,272.0,274.85,933024,0.0,1.0
1543,2021-02-19,278.35,281.45,275.86,278.54,1254011,278.35,281.45,275.86,278.54,1254011,0.0,1.0
1544,2021-02-22,284.63,288.08,274.53,276.06,1395246,284.63,288.08,274.53,276.06,1395246,0.0,1.0
1545,2021-02-23,279.08,284.87,275.67,281.99,1306514,279.08,284.87,275.67,281.99,1306514,0.0,1.0
1546,2021-02-24,282.74,285.705,276.675,278.75,889321,282.74,285.705,276.675,278.75,889321,0.0,1.0
1547,2021-02-25,277.26,284.4,274.71,284.26,1006125,277.26,284.4,274.71,284.26,1006125,0.0,1.0
1548,2021-02-26,272.88,278.92,269.31,278.28,1533129,272.88,278.92,269.31,278.28,1533129,0.0,1.0
1549,2021-03-01,273.24,275.645,271.39,274.42,1060208,273.24,275.645,271.39,274.42,1060208,0.0,1.0
1550,2021-03-02,269.85,275.64,269.5,273.0,1258219,269.85,275.64,269.5,273.0,1258219,0.0,1.0
1551,2021-03-03,266.6,269.28,263.8,267.8,1037052,266.6,269.28,263.8,267.8,1037052,0.0,1.0
1552,2021-03-04,263.57,270.3,262.48,266.57,1291484,263.57,270.3,262.48,266.57,1291484,0.0,1.0
1553,2021-03-05,270.71,273.33,262.445,265.83,1062495,270.71,273.33,262.445,265.83,1062495,0.0,1.0
1554,2021-03-08,270.01,278.87,267.485,270.7,1164033,270.01,278.87,267.485,270.7,1164033,0.0,1.0
1555,2021-03-09,266.49,278.24,266.385,272.59,1769111,266.49,278.24,266.385,272.59,1769111,0.0,1.0
1556,2021-03-10,262.61,269.52,262.6,269.52,1736392,262.61,269.52,262.6,269.52,1736392,0.0,1.0
1557,2021-03-11,267.44,268.0,260.55,263.06,1596289,267.44,268.0,260.55,263.06,1596289,0.0,1.0
1558,2021-03-12,266.13,267.49,261.72,266.66,1034318,266.13,267.49,261.72,266.66,1034318,0.0,1.0
1559,2021-03-15,260.13,271.43,250.42,268.02,2830150,260.13,271.43,250.42,268.02,2830150,0.0,1.0
1560,2021-03-16,259.92,265.99,258.07,261.81,1421614,259.92,265.99,258.07,261.81,1421614,0.0,1.0
1561,2021-03-17,264.15,267.29,257.22,258.5,1092878,264.15,267.29,257.22,258.5,1092878,0.0,1.0
1562,2021-03-18,262.27,267.03,261.52,262.01,885240,262.27,267.03,261.52,262.01,885240,0.0,1.0
1563,2021-03-19,267.07,269.35,261.115,261.43,2117916,267.07,269.35,261.115,261.43,2117916,0.0,1.0
1564,2021-03-22,272.34,273.86,266.0,267.34,1169188,272.34,273.86,266.0,267.34,1169188,0.0,1.0
1565,2021-03-23,267.21,273.1,266.0,272.73,888091,267.21,273.1,266.0,272.73,888091,0.0,1.0
1566,2021-03-24,265.69,270.745,265.66,267.04,951795,265.69,270.745,265.66,267.04,951795,0.0,1.0
1567,2021-03-25,273.97,279.9994,264.36,267.47,1685338,273.97,279.9994,264.36,267.47,1685338,0.0,1.0
1568,2021-03-26,276.63,277.11,271.027,272.21,665479,276.63,277.11,271.027,272.21,665479,0.0,1.0
1569,2021-03-29,276.08,278.6,273.135,275.75,794743,276.08,278.6,273.135,275.75,794743,0.0,1.0
1570,2021-03-30,276.01,279.45,273.065,273.79,882170,276.01,279.45,273.065,273.79,882170,0.0,1.0
1571,2021-03-31,279.75,280.83,274.39,276.32,1135903,279.75,280.83,274.39,276.32,1135903,0.0,1.0
1572,2021-04-01,278.71,281.88,278.0,280.0,996386,278.71,281.88,278.0,280.0,996386,0.0,1.0
1573,2021-04-05,277.88,279.92,276.63,279.24,744858,277.88,279.92,276.63,279.24,744858,0.0,1.0
1574,2021-04-06,271.76,276.5,271.3,276.17,1006540,271.76,276.5,271.3,276.17,1006540,0.0,1.0
1575,2021-04-07,268.02,272.0,267.18,272.0,851417,268.02,272.0,267.18,272.0,851417,0.0,1.0
1576,2021-04-08,265.73,272.2,265.37,272.2,800861,265.73,272.2,265.37,272.2,800861,0.0,1.0
1577,2021-04-09,268.17,268.59,263.5,265.73,874126,268.17,268.59,263.5,265.73,874126,0.0,1.0
1578,2021-04-12,262.8,268.275,262.55,267.31,753596,262.8,268.275,262.55,267.31,753596,0.0,1.0
1579,2021-04-13,266.19,266.97,262.42,264.91,823301,266.19,266.97,262.42,264.91,823301,0.0,1.0
1580,2021-04-14,265.79,270.38,264.63,267.44,697428,265.79,270.38,264.63,267.44,697428,0.0,1.0
1581,2021-04-15,270.44,272.0,265.71,265.71,986472,270.44,272.0,265.71,265.71,986472,0.0,1.0
1582,2021-04-16,270.31,273.83,269.79,270.61,1014812,270.31,273.83,269.79,270.61,1014812,0.0,1.0
1583,2021-04-19,269.05,270.77,265.44,269.55,884651,269.05,270.77,265.44,269.55,884651,0.0,1.0
1584,2021-04-20,273.2,274.81,268.21,269.01,841218,273.2,274.81,268.21,269.01,841218,0.0,1.0
1585,2021-04-21,269.85,273.385,266.5,272.63,1053017,269.85,273.385,266.5,272.63,1053017,0.0,1.0
1586,2021-04-22,259.0,264.52,257.03,260.0,2411329,259.0,264.52,257.03,260.0,2411329,0.0,1.0
1587,2021-04-23,262.63,263.94,258.292,260.33,911417,262.63,263.94,258.292,260.33,911417,0.0,1.0
1588,2021-04-26,269.46,270.49,261.22,264.45,1115728,269.46,270.49,261.22,264.45,1115728,0.0,1.0
1589,2021-04-27,267.39,270.6833,265.88,269.07,749814,267.39,270.6833,265.88,269.07,749814,0.0,1.0
1590,2021-04-28,267.6,270.86,265.81,268.25,691753,267.6,270.86,265.81,268.25,691753,0.0,1.0
1591,2021-04-29,265.33,269.12,264.4,268.42,530615,265.33,269.12,264.4,268.42,530615,0.0,1.0
1592,2021-04-30,267.33,269.71,264.02,264.38,894475,267.33,269.71,264.02,264.38,894475,0.0,1.0
1593,2021-05-03,275.31,275.55,267.725,267.87,981793,275.31,275.55,267.725,267.87,981793,0.0,1.0
1594,2021-05-04,271.02,273.7,269.94,273.7,954781,271.02,273.7,269.94,273.7,954781,0.0,1.0
1595,2021-05-05,271.57,273.32,269.47,271.0,787589,271.57,273.32,269.47,271.0,787589,0.0,1.0
1596,2021-05-06,272.11,273.03,268.495,268.67,929609,272.11,273.03,268.495,268.67,929609,0.0,1.0
1597,2021-05-07,274.04,279.2,270.66,270.66,936142,274.04,279.2,270.66,270.66,936142,0.0,1.0
1598,2021-05-10,275.61,278.73,273.694,274.86,895081,275.61,278.73,273.694,274.86,895081,0.0,1.0
1599,2021-05-11,278.39,281.53,273.5,274.26,951215,278.39,281.53,273.5,274.26,951215,0.0,1.0
1600,2021-05-12,274.02,280.6902,273.07,277.17,929760,274.02,280.6902,273.07,277.17,929760,0.0,1.0
1601,2021-05-13,281.71,283.16,274.26,274.26,1039963,281.71,283.16,274.26,274.26,1039963,0.0,1.0
1602,2021-05-14,280.21,282.085,276.03,281.47,990999,280.21,282.085,276.03,281.47,990999,0.0,1.0
1603,2021-05-17,280.4,284.57,279.3,281.17,944396,280.4,284.57,279.3,281.17,944396,0.0,1.0
1604,2021-05-18,281.01,283.5,278.82,282.49,725936,281.01,283.5,278.82,282.49,725936,0.0,1.0
1605,2021-05-19,281.75,281.9,276.065,278.37,723186,281.75,281.9,276.065,278.37,723186,0.0,1.0
1606,2021-05-20,286.57,290.36,280.01,281.0,1094368,286.57,290.36,280.01,281.0,1094368,0.0,1.0
1607,2021-05-21,283.19,289.91,282.78,288.24,940406,283.19,289.91,282.78,288.24,940406,0.0,1.0
1608,2021-05-24,278.86,287.2699,277.96,285.6,838209,278.86,287.2699,277.96,285.6,838209,0.0,1.0
1609,2021-05-25,273.45,280.27,272.96,279.9582,946660,273.45,280.27,272.96,279.9582,946660,0.0,1.0
1610,2021-05-26,267.84,274.35,266.2303,273.3,1777698,267.84,274.35,266.2303,273.3,1777698,0.0,1.0
1611,2021-05-27,267.37,269.1,266.0,269.1,1793115,267.37,269.1,266.0,269.1,1793115,0.0,1.0
1612,2021-05-28,267.48,271.99,266.0,269.0,957022,267.48,271.99,266.0,269.0,957022,0.0,1.0
1613,2021-06-01,267.15,272.35,264.12,272.35,1340769,267.15,272.35,264.12,272.35,1340769,0.0,1.0
1614,2021-06-02,269.35,271.86,267.78,269.27,1187450,269.35,271.86,267.78,269.27,1187450,0.0,1.0
1615,2021-06-03,272.55,272.87,266.43,271.49,1311624,272.55,272.87,266.43,271.49,1311624,0.0,1.0
1616,2021-06-04,286.14,291.71,273.365,274.17,2956170,286.14,291.71,273.365,274.17,2956170,0.0,1.0
1617,2021-06-07,395.85,468.55,286.0001,295.3456,17954072,395.85,468.55,286.0001,295.3456,17954072,0.0,1.0
1618,2021-06-08,395.37,399.07,373.0,389.1,12209332,395.37,399.07,373.0,389.1,12209332,0.0,1.0
1619,2021-06-09,406.94,414.7999,390.84,395.0,6196919,406.94,414.7999,390.84,395.0,6196919,0.0,1.0
1620,2021-06-10,414.71,426.82,404.25,406.94,4753813,414.71,426.82,404.25,406.94,4753813,0.0,1.0
1621,2021-06-11,396.64,427.5,395.33,423.33,4221552,396.64,427.5,395.33,423.33,4221552,0.0,1.0
1622,2021-06-14,406.14,409.88,395.14,396.24,2102606,406.14,409.88,395.14,396.24,2102606,0.0,1.0
1623,2021-06-15,396.08,410.405,393.91,403.5,1905116,396.08,410.405,393.91,403.5,1905116,0.0,1.0
1624,2021-06-16,391.31,403.01,388.52,394.3,1554545,391.31,403.01,388.52,394.3,1554545,0.0,1.0
1625,2021-06-17,383.52,396.89,380.17,391.31,1832967,383.52,396.89,380.17,391.31,1832967,0.0,1.0
1626,2021-06-18,388.44,391.0,381.6501,387.19,2873627,388.44,391.0,381.6501,387.19,2873627,0.0,1.0
1627,2021-06-21,380.91,390.99,379.11,388.86,1898236,380.91,390.99,379.11,388.86,1898236,0.0,1.0
1628,2021-06-22,374.4,381.0,369.49,379.95,1769991,374.4,381.0,369.49,379.95,1769991,0.0,1.0
1629,2021-06-23,371.9,376.01,364.3,376.01,1778532,371.9,376.01,364.3,376.01,1778532,0.0,1.0
1630,2021-06-24,349.16,358.37,346.35,349.96,4647613,349.16,358.37,346.35,349.96,4647613,0.0,1.0
1631,2021-06-25,347.93,353.57,345.13,348.67,2251619,347.93,353.57,345.13,348.67,2251619,0.0,1.0
1632,2021-06-28,340.27,343.46,333.28,343.0,1942692,340.27,343.46,333.28,343.0,1942692,0.0,1.0
1633,2021-06-29,345.72,346.71,336.72,338.87,1427612,345.72,346.71,336.72,338.87,1427612,0.0,1.0
1634,2021-06-30,346.27,349.5,342.75,345.0,1067024,346.27,349.5,342.75,345.0,1067024,0.0,1.0
1635,2021-07-01,348.92,350.38,345.46,346.0,997983,348.92,350.38,345.46,346.0,997983,0.0,1.0
1636,2021-07-02,348.72,350.07,343.845,349.535,811846,348.72,350.07,343.845,349.535,811846,0.0,1.0
1637,2021-07-06,344.89,347.71,340.27,347.6,1041306,344.89,347.71,340.27,347.6,1041306,0.0,1.0
1638,2021-07-07,355.33,355.82,344.39,344.95,1377933,355.33,355.82,344.39,344.95,1377933,0.0,1.0
1639,2021-07-08,369.05,370.0625,350.07,350.07,2344903,369.05,370.0625,350.07,350.07,2344903,0.0,1.0
1640,2021-07-09,358.16,372.115,351.01,371.86,2720137,358.16,372.115,351.01,371.86,2720137,0.0,1.0
1641,2021-07-12,349.04,357.99,348.6,357.03,1188601,349.04,357.99,348.6,357.03,1188601,0.0,1.0
1642,2021-07-13,351.92,357.24,347.5,349.09,974294,351.92,357.24,347.5,349.09,974294,0.0,1.0
1643,2021-07-14,352.06,358.77,349.68,351.33,1237209,352.06,358.77,349.68,351.33,1237209,0.0,1.0
1644,2021-07-15,328.16,343.04,323.71,341.85,3031694,328.16,343.04,323.71,341.85,3031694,0.0,1.0
1645,2021-07-16,324.62,331.11,323.0,323.97,1535229,324.62,331.11,323.0,323.97,1535229,0.0,1.0
1646,2021-07-19,324.16,326.97,320.11,323.08,1036536,324.16,326.97,320.11,323.08,1036536,0.0,1.0
1647,2021-07-20,322.49,327.515,317.255,324.7,1384677,322.49,327.515,317.255,324.7,1384677,0.0,1.0
1648,2021-07-21,322.96,324.52,318.29,321.41,1126276,322.96,324.52,318.29,321.41,1126276,0.0,1.0
1649,2021-07-22,326.36,330.64,319.2282,320.04,1485809,326.36,330.64,319.2282,320.04,1485809,0.0,1.0
1650,2021-07-23,325.4,328.15,319.85,322.1,1015969,325.4,328.15,319.85,322.1,1015969,0.0,1.0
1651,2021-07-26,331.93,335.0,322.51,324.4103,1269843,331.93,335.0,322.51,324.4103,1269843,0.0,1.0
1652,2021-07-27,333.96,334.5,326.5,332.07,929293,333.96,334.5,326.5,332.07,929293,0.0,1.0
1653,2021-07-28,334.18,336.95,329.815,333.75,713808,334.18,336.95,329.815,333.75,713808,0.0,1.0
1654,2021-07-29,329.17,336.92,329.0,334.99,657107,329.17,336.92,329.0,334.99,657107,0.0,1.0
1655,2021-07-30,326.73,331.45,325.4,326.365,942841,326.73,331.45,325.4,326.365,942841,0.0,1.0
1656,2021-08-02,331.7,336.08,326.26,327.04,962798,331.7,336.08,326.26,327.04,962798,0.0,1.0
1657,2021-08-03,338.0,338.36,325.09,331.81,1326650,338.0,338.36,325.09,331.81,1326650,0.0,1.0
1658,2021-08-04,338.1,342.86,335.03,336.92,1216600,338.1,342.86,335.03,336.92,1216600,0.0,1.0
1659,2021-08-05,336.59,340.5,334.42,336.83,715059,336.59,340.5,334.42,336.83,715059,0.0,1.0
1660,2021-08-06,340.0,342.16,333.0,335.75,822250,340.0,342.16,333.0,335.75,822250,0.0,1.0
1661,2021-08-09,340.2,347.34,338.0,339.99,1047022,340.2,347.34,338.0,339.99,1047022,0.0,1.0
1662,2021-08-10,337.22,340.74,334.68,339.09,801198,337.22,340.74,334.68,339.09,801198,0.0,1.0
1663,2021-08-11,339.05,342.0,336.39,337.39,784096,339.05,342.0,336.39,337.39,784096,0.0,1.0
1664,2021-08-12,340.68,341.0,334.61,335.87,806367,340.68,341.0,334.61,335.87,806367,0.0,1.0
1665,2021-08-13,342.25,345.08,339.02,340.34,732112,342.25,345.08,339.02,340.34,732112,0.0,1.0
1666,2021-08-16,343.5,344.0,337.2,341.92,836747,343.5,344.0,337.2,341.92,836747,0.0,1.0
1667,2021-08-17,349.79,350.07,340.76,340.9,1139421,349.79,350.07,340.76,340.9,1139421,0.0,1.0
1668,2021-08-18,341.87,351.86,341.31,349.43,668685,341.87,351.86,341.31,349.43,668685,0.0,1.0
1669,2021-08-19,338.62,347.79,337.68,341.88,954703,338.62,347.79,337.68,341.88,954703,0.0,1.0
1670,2021-08-20,341.74,345.74,337.08,339.72,794166,341.74,345.74,337.08,339.72,794166,0.0,1.0
1671,2021-08-23,346.43,349.6299,341.16,342.33,809981,346.43,349.6299,341.16,342.33,809981,0.0,1.0
1672,2021-08-24,349.4,350.45,345.89,346.75,628888,349.4,350.45,345.89,346.75,628888,0.0,1.0
1673,2021-08-25,342.75,347.69,341.5,347.24,791032,342.75,347.69,341.5,347.24,791032,0.0,1.0
1674,2021-08-26,342.24,347.13,342.02,343.28,717188,342.24,347.13,342.02,343.28,717188,0.0,1.0
1675,2021-08-27,343.19,347.7422,338.52,341.81,614933,343.19,347.7422,338.52,341.81,614933,0.0,1.0
1676,2021-08-30,344.42,345.775,340.75,342.92,555098,344.42,345.775,340.75,342.92,555098,0.0,1.0
1677,2021-08-31,338.91,345.61,337.9013,344.62,984416,338.91,345.61,337.9013,344.62,984416,0.0,1.0
1678,2021-09-01,338.24,341.29,336.44,340.78,791504,338.24,341.29,336.44,340.78,791504,0.0,1.0
