,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
758,2018-01-05,102.16,102.35,101.64,102.2,1750086,76.8806992157,77.0236840714,76.4893722424,76.9108012906,1750086,0.0,1.0
759,2018-01-08,102.06,102.5,101.46,102.5,1233895,76.8054440286,77.1365668521,76.3539129055,77.1365668521,1233895,0.0,1.0
760,2018-01-09,101.72,102.25,101.37,101.9,1494483,76.5495763922,76.9484288842,76.2861832371,76.6850357291,1494483,0.0,1.0
761,2018-01-10,102.08,102.41,101.3,101.92,977452,76.820495066,77.0688371837,76.233504606,76.7000867665,977452,0.0,1.0
762,2018-01-11,102.37,102.62,101.51,102.62,1348999,77.0387351088,77.2268730767,76.3915404991,77.2268730767,1348999,0.0,1.0
763,2018-01-12,104.97,105.09,102.5,102.54,1848377,78.9953699753,79.0856761999,77.1365668521,77.166668927,1848377,0.0,1.0
764,2018-01-16,103.5,104.89,103.17,104.54,2547974,77.8891187238,78.9351658255,77.6407766062,78.6717726704,2547974,0.0,1.0
765,2018-01-17,106.16,106.91,103.83,103.95,2316155,79.8909067026,80.4553206064,78.1374608415,78.2277670661,2316155,0.0,1.0
766,2018-01-18,105.29,106.43,104.55,106.43,1446434,79.2361865742,80.094095708,78.6792981892,80.094095708,1446434,0.0,1.0
767,2018-01-19,105.63,105.65,104.82,105.53,1630495,79.4920542106,79.5071052481,78.8824871945,79.4167990235,1630495,0.0,1.0
768,2018-01-22,106.66,106.82,105.39,105.59,1322958,80.2671826385,80.387590938,79.3114417614,79.4619521358,1322958,0.0,1.0
769,2018-01-23,106.9,107.34,106.56,106.9,1419581,80.4477950877,80.7789179113,80.1919274513,80.4477950877,1419581,0.0,1.0
770,2018-01-24,104.63,107.47,103.8,107.22,1916165,78.7395023389,80.8767496546,78.1148842854,80.6886116867,1916165,0.0,1.0
771,2018-01-25,104.17,105.33,103.97,105.01,1863985,78.3933284779,79.2662886491,78.2428181036,79.0254720502,1863985,0.0,1.0
772,2018-01-26,106.59,106.92,104.52,104.62,2604640,80.2145040075,80.4628461252,78.656721633,78.7319768202,2604640,0.0,1.0
773,2018-01-29,104.25,106.44,103.95,106.12,2520169,78.4535326276,80.1016212267,78.2277670661,79.8608046278,2520169,0.0,1.0
774,2018-01-30,102.28,103.69,101.89,103.05,2030408,76.9710054403,78.0321035795,76.6775102104,77.5504703816,2030408,0.0,1.0
775,2018-01-31,102.4,102.95,101.64,102.6,3334056,77.0613116649,77.4752151944,76.4893722424,77.2118220393,3334056,0.0,1.0
776,2018-02-01,100.86,102.99,99.67,102.33,3213276,75.9023817825,77.5053172693,75.0068450551,77.0086330339,3213276,0.0,1.0
777,2018-02-02,97.01,101.1,96.08,101.1,4485585,73.0050570763,76.0829942317,72.3051838356,76.0829942317,4485585,0.0,1.0
778,2018-02-05,95.21,99.57,93.55,95.82,4227172,71.6504637072,74.931589868,70.4012276002,72.109520349,4227172,0.0,1.0
779,2018-02-06,96.88,97.0,92.7,92.88,2883179,72.907225333,72.9975315576,69.7615585092,69.8970178461,2883179,0.0,1.0
780,2018-02-07,95.61,98.09,95.59,96.82,2190721,71.9514844559,73.8178130978,71.9364334185,72.8620722207,2190721,0.0,1.0
781,2018-02-08,92.44,95.52,92.41,95.49,2604100,69.5658950225,71.8837547875,69.5433184664,71.8611782313,2604100,0.0,1.0
782,2018-02-09,92.6,94.13,89.14,93.12,2636463,69.686303322,70.8377076858,67.0824738458,70.0776302953,2636463,0.0,1.0
783,2018-02-12,93.59,94.77,92.61,93.46,1798904,70.431329675,71.3193408837,69.6938288407,70.3334979317,1798904,0.0,1.0
784,2018-02-13,93.76,94.29,92.96,93.24,1437545,70.5592634932,70.9581159852,69.9572219958,70.1679365199,1437545,0.0,1.0
785,2018-02-14,93.33,93.81,91.32,93.39,4089555,70.2356661884,70.5968910868,68.7230369262,70.2808193007,4089555,0.0,1.0
786,2018-02-15,92.77,94.4,91.62,93.98,2636711,69.8142371402,71.0408966911,68.9488024877,70.724824905,2636711,0.0,1.0
787,2018-02-16,91.99,92.92,90.95,91.78,2220471,69.7540329905,70.4592319325,68.9654234208,69.5947945197,2220471,0.7,1.0
788,2018-02-20,90.99,92.58,90.26,91.95,2946389,68.9957545581,70.2014172655,68.4422113025,69.7237018532,2946389,0.0,1.0
789,2018-02-21,89.58,91.53,89.56,91.06,2218411,67.9265819685,69.4052249116,67.9114163999,69.0488340484,2218411,0.0,1.0
790,2018-02-22,90.13,91.2,89.59,90.1,2691048,68.3436351063,69.1549930289,67.9341647529,68.3208867534,2691048,0.0,1.0
791,2018-02-23,91.83,91.86,90.11,90.59,2871907,69.6327084413,69.6554567943,68.3284695377,68.6924431852,2871907,0.0,1.0
792,2018-02-26,92.52,93.23,91.96,92.62,3326457,70.1559205596,70.6942982466,69.7312846375,70.2317484028,3326457,0.0,1.0
793,2018-02-27,92.12,93.75,92.1,92.77,3140925,69.8526091867,71.0886030314,69.837443618,70.3454901677,3140925,0.0,1.0
794,2018-02-28,90.37,93.04,90.34,92.95,3206371,68.5256219301,70.5502253444,68.5028735771,70.4819802855,3206371,0.0,1.0
795,2018-03-01,90.87,91.92,89.5,90.54,3431866,68.9047611463,69.7009535002,67.865919694,68.6545292636,3431866,0.0,1.0
796,2018-03-02,91.37,91.64,89.79,90.07,1903789,69.2839003624,69.4886355392,68.0858204393,68.2981384004,1903789,0.0,1.0
797,2018-03-05,93.06,93.22,90.67,91.02,2953329,70.5653909131,70.6867154622,68.7531054598,69.0185029111,2953329,0.0,1.0
798,2018-03-06,93.93,94.31,92.75,93.55,2056462,71.2250931492,71.5132389535,70.330324599,70.9369473449,2056462,0.0,1.0
799,2018-03-07,94.22,95.04,93.02,93.03,1791368,71.4449938946,72.0667822091,70.5350597758,70.5426425601,1791368,0.0,1.0
800,2018-03-08,95.19,95.23,93.55,94.23,1643475,72.1805239739,72.2108551112,70.9369473449,71.4525766789,1643475,0.0,1.0
801,2018-03-09,95.91,96.29,95.43,96.0,1621093,72.7264844452,73.0146302495,72.3625107977,72.7947295041,1621093,0.0,1.0
802,2018-03-12,94.99,96.25,94.89,95.71,1242401,72.0288682875,72.9842991122,71.9530404442,72.5748287588,1242401,0.0,1.0
803,2018-03-13,94.55,96.12,94.11,95.11,1689413,71.6952257772,72.885722916,71.361583267,72.1198616994,1689413,0.0,1.0
804,2018-03-14,94.21,95.31,94.01,94.84,1603654,71.4374111103,72.2715173858,71.2857554238,71.9151265226,1603654,0.0,1.0
805,2018-03-15,94.46,95.18,93.25,94.64,2688210,71.6269807183,72.1729411896,70.7094638152,71.7634708362,2688210,0.0,1.0
806,2018-03-16,95.79,96.02,94.58,94.61,2960860,72.6354910333,72.8098950728,71.7179741302,71.7407224832,2960860,0.0,1.0
807,2018-03-19,94.4,95.45,93.89,95.14,1719010,71.5814840124,72.3776763663,71.1947620119,72.1426100523,1719010,0.0,1.0
808,2018-03-20,95.1,95.9,94.58,94.68,2001869,72.112278915,72.7189016609,71.7179741302,71.7938019734,2001869,0.0,1.0
809,2018-03-21,96.15,96.98,95.2,95.34,1617400,72.908471269,73.5378423678,72.1881067583,72.2942657388,1617400,0.0,1.0
810,2018-03-22,94.7,96.22,94.5,95.23,1393421,71.8089675421,72.9615507592,71.6573118556,72.2108551112,1393421,0.0,1.0
811,2018-03-23,93.39,96.17,93.08,95.12,1708307,70.8156227957,72.9236368376,70.5805564817,72.1274444837,1708307,0.0,1.0
812,2018-03-26,96.0,96.11,93.99,94.73,1605711,72.7947295041,72.8781401317,71.2705898551,71.8317158951,1605711,0.0,1.0
813,2018-03-27,95.71,97.29,95.13,96.33,1533135,72.5748287588,73.7729086818,72.135027268,73.0449613868,1533135,0.0,1.0
814,2018-03-28,94.33,96.57,94.21,95.77,2399280,71.5284045221,73.2269482106,71.4374111103,72.6203254647,2399280,0.0,1.0
815,2018-03-29,95.92,96.5,94.87,94.93,1553049,72.7340672295,73.1738687203,71.9378748756,71.9833715815,1553049,0.0,1.0
816,2018-04-02,94.95,96.21,93.38,95.83,1677641,71.9985371502,72.9539679749,70.8080400114,72.6658221706,1677641,0.0,1.0
817,2018-04-03,96.18,96.3,94.78,95.4,1511055,72.931219622,73.0222130338,71.8696298167,72.3397624447,1511055,0.0,1.0
818,2018-04-04,95.99,96.23,92.68,94.99,2492147,72.7871467198,72.9691335436,70.2772451088,72.0288682875,2492147,0.0,1.0
819,2018-04-05,97.77,98.26,96.26,96.75,1856801,74.1368823294,74.5084387612,72.9918818965,73.3634383284,1856801,0.0,1.0
820,2018-04-06,96.97,97.89,95.92,97.46,2596342,73.5302595835,74.2278757412,72.7340672295,73.9018160153,2596342,0.0,1.0
821,2018-04-09,97.74,98.69,97.0,97.33,1401206,74.1141339764,74.8344984871,73.5530079365,73.8032398191,1401206,0.0,1.0
822,2018-04-10,100.25,100.86,98.87,99.11,1831615,76.0174128416,76.4799626853,74.9709886049,75.1529754287,1831615,0.0,1.0
823,2018-04-11,102.55,102.92,99.95,99.95,2247500,77.7614532359,78.0420162559,75.7899293119,75.7899293119,2247500,0.0,1.0
824,2018-04-12,102.63,103.28,101.9,102.78,2038655,77.8221155105,78.3149964915,77.2685722549,77.9358572754,2038655,0.0,1.0
825,2018-04-13,103.74,104.19,102.71,103.28,1496552,78.6638045704,79.005029865,77.8827777851,78.3149964915,1496552,0.0,1.0
826,2018-04-16,106.82,107.24,104.17,104.27,2142009,80.999302142,81.3177790836,78.9898642963,79.0656921395,2142009,0.0,1.0
827,2018-04-17,107.86,108.29,106.44,107.34,2087271,81.7879117116,82.1139714375,80.7111563377,81.3936069268,2087271,0.0,1.0
828,2018-04-18,108.89,110.09,108.31,108.34,2488384,82.5689384969,83.4788726157,82.1291370062,82.1518853591,2488384,0.0,1.0
829,2018-04-19,110.64,110.85,108.2,109.06,3075287,83.8959257535,84.0551642243,82.0457263786,82.6978458304,3075287,0.0,1.0
830,2018-04-20,110.99,111.31,109.73,110.41,3155410,84.1613232048,84.4039723032,83.2058923801,83.7215217141,3155410,0.0,1.0
831,2018-04-23,111.45,111.47,109.79,110.98,1958597,84.5101312837,84.5252968523,83.251389086,84.1537404205,1958597,0.0,1.0
832,2018-04-24,109.23,113.27,108.81,111.95,3092869,82.8267531639,85.8901980306,82.5082762223,84.8892704999,3092869,0.0,1.0
833,2018-04-25,109.79,110.04,107.52,108.57,2043335,83.251389086,83.4409586941,81.5300970446,82.3262893986,2043335,0.0,1.0
834,2018-04-26,112.52,112.89,109.52,110.24,2819509,85.3214892063,85.6020522263,83.0466539093,83.5926143806,2819509,0.0,1.0
835,2018-04-27,111.34,111.97,109.7,110.76,2062797,84.4267206561,84.9044360685,83.1831440271,83.9869191654,2062797,0.0,1.0
836,2018-04-30,111.31,113.32,111.19,111.88,3310270,84.4039723032,85.9281119522,84.3129788913,84.8361910096,3310270,0.0,1.0
837,2018-05-01,111.85,111.99,110.33,111.67,3783498,84.8134426566,84.9196016372,83.6608594395,84.6769525388,3783498,0.0,1.0
838,2018-05-02,114.52,115.47,111.35,111.44,3452738,86.838046071,87.5584105817,84.4343034405,84.5025484994,3452738,0.0,1.0
839,2018-05-03,115.59,115.61,112.93,114.1,3096465,87.6494039936,87.6645695622,85.6323833636,86.5195691294,3096465,0.0,1.0
840,2018-05-04,115.61,115.8,114.44,115.7,2526421,87.6645695622,87.8086424644,86.7773837964,87.7328146211,2526421,0.0,1.0
841,2018-05-07,115.41,117.99,115.32,115.95,2631500,87.5129138757,89.4692722312,87.4446688168,87.9223842292,2631500,0.0,1.0
842,2018-05-08,116.25,116.36,113.69,115.4,3056835,88.1498677589,88.2332783865,86.2086749721,87.5053310914,3056835,0.0,1.0
843,2018-05-09,117.5,118.59,116.56,117.0,3148062,89.0977157993,89.9242392906,88.3849340729,88.7185765832,3148062,0.0,1.0
844,2018-05-10,117.96,118.39,117.18,118.15,1969581,89.4465238782,89.7725836041,88.855066701,89.5905967803,1969581,0.0,1.0
845,2018-05-11,117.76,118.46,117.37,118.13,1851381,89.2948681917,89.8256630944,88.9991396031,89.5754312117,1851381,0.0,1.0
846,2018-05-14,118.29,119.16,117.87,118.25,2355224,89.6967557609,90.356457997,89.3782788193,89.6664246236,2355224,0.0,1.0
847,2018-05-15,118.32,118.72,117.48,118.0,1921735,89.7195041138,90.0228154868,89.0825502307,89.4768550155,1921735,0.0,1.0
848,2018-05-16,118.16,118.25,116.14,117.92,2034314,89.5981795647,89.6664246236,88.0664571314,89.4161927409,2034314,0.0,1.0
849,2018-05-17,121.87,122.38,118.25,118.77,3571787,92.4113925486,92.7981145491,89.6664246236,90.0607294084,3571787,0.0,1.0
850,2018-05-18,120.33,121.34,119.63,121.17,3430981,91.8502665087,92.6212194645,91.3159426779,92.4914551056,3430981,0.8,1.0
851,2018-05-21,121.44,121.6,120.34,121.0,2064986,92.6975514403,92.8196826017,91.8578997063,92.3616907467,2064986,0.0,1.0
852,2018-05-22,118.75,121.71,117.77,121.47,2780617,90.6442212907,92.9036477751,89.8961679276,92.7204510331,2780617,0.0,1.0
853,2018-05-23,118.95,119.44,117.31,117.99,2507656,90.7968852423,91.1709119239,89.5450408388,90.0640982744,2507656,0.0,1.0
854,2018-05-24,118.82,119.75,117.385,118.0,1630805,90.6976536738,91.4075410489,89.6022898207,90.071731472,1630805,0.0,1.0
855,2018-05-25,115.6,117.31,114.4,116.96,1941711,88.2397640522,89.5450408388,87.3237803424,89.2778789234,1941711,0.0,1.0
856,2018-05-29,116.81,118.16,115.7,116.36,2961851,89.1633809597,90.1938626333,88.3160960281,88.8198870685,2961851,0.0,1.0
857,2018-05-30,119.18,119.76,117.36,118.24,3583069,90.9724487867,91.4151742465,89.5832068267,90.254928214,3583069,0.0,1.0
858,2018-05-31,116.49,120.3,116.43,119.19,5907147,88.9191186371,91.827366916,88.8733194516,90.9800819843,5907147,0.0,1.0
859,2018-06-01,119.0,119.17,116.75,117.39,2757041,90.8350512302,90.9648155891,89.1175817742,89.6061064195,2757041,0.0,1.0
860,2018-06-04,119.2,120.8,118.59,119.4,2979083,90.9877151819,92.2090267951,90.5220901294,91.1403791335,2979083,0.0,1.0
861,2018-06-05,118.83,119.47,117.65,119.0,2369815,90.7052868713,91.1938115166,89.8045695566,90.8350512302,2369815,0.0,1.0
862,2018-06-06,116.65,119.14,116.21,118.78,2413007,89.0412497984,90.9419159964,88.7053891048,90.6671208834,2413007,0.0,1.0
863,2018-06-07,117.44,117.87,116.51,117.29,2478317,89.6442724074,89.9724999034,88.9343850322,89.5297744437,2478317,0.0,1.0
864,2018-06-08,116.84,117.4,116.25,117.12,2220624,89.1862805525,89.6137396171,88.7359218951,89.4000100848,2220624,0.0,1.0
865,2018-06-11,117.02,117.8,115.95,116.94,2225185,89.3236781089,89.9190675204,88.5069259676,89.2626125283,2225185,0.0,1.0
866,2018-06-12,115.55,116.96,115.31,116.7,2471104,88.2015980643,89.2778789234,88.0184013223,89.0794157863,2471104,0.0,1.0
867,2018-06-13,115.75,116.49,113.84,115.55,2973037,88.354262016,88.9191186371,86.8963212777,88.2015980643,2973037,0.0,1.0
868,2018-06-14,115.55,117.0,115.35,116.61,2464091,88.2015980643,89.3084117138,88.0489341127,89.0107170081,2464091,0.0,1.0
869,2018-06-15,114.3,116.07,113.84,115.12,3483893,87.2474483665,88.5985243386,86.8963212777,87.8733705683,3483893,0.0,1.0
870,2018-06-18,114.94,115.79,113.94,114.25,2654196,87.7359730118,88.3847948063,86.9726532536,87.2092823786,2654196,0.0,1.0
871,2018-06-19,114.58,115.16,113.4,113.68,1997008,87.4611778988,87.9039033586,86.5604605841,86.7741901164,1997008,0.0,1.0
872,2018-06-20,114.59,115.23,113.28,115.17,2317034,87.4688110964,87.9573357417,86.4688622131,87.9115365562,2317034,0.0,1.0
873,2018-06-21,111.45,114.5,110.97,113.98,2481159,85.0719870556,87.4001123182,84.7055935716,87.0031860439,2481159,0.0,1.0
874,2018-06-22,112.02,114.49,111.82,113.41,3049905,85.5070793177,87.3924791206,85.3544153661,86.5680937817,3049905,0.0,1.0
875,2018-06-25,110.45,112.0,109.72,111.94,1799844,84.3086672973,85.4918129226,83.7514438738,85.4460137371,1799844,0.0,1.0
876,2018-06-26,110.81,111.99,110.65,110.79,1878679,84.5834624103,85.484179725,84.461331249,84.5681960151,1878679,0.0,1.0
877,2018-06-27,110.71,112.47,110.46,111.37,1831633,84.5071304345,85.850573209,84.3163004949,85.0109214749,1831633,0.0,1.0
878,2018-06-28,111.74,112.2,109.91,110.76,1723234,85.2933497854,85.6444768742,83.8964746279,84.5452964224,1723234,0.0,1.0
879,2018-06-29,112.31,113.49,112.08,112.27,1927994,85.7284420476,86.6291593624,85.5528785032,85.6979092573,1927994,0.0,1.0
880,2018-07-02,110.61,112.22,110.14,111.75,2516549,84.4307984586,85.6597432694,84.0720381723,85.300982983,2516549,0.0,1.0
881,2018-07-03,110.51,112.19,110.08,111.91,1248929,84.3544664828,85.6368436766,84.0262389868,85.4231141443,1248929,0.0,1.0
882,2018-07-05,110.15,111.72,109.61,111.58,2070771,84.0796713698,85.2780833903,83.6674787004,85.1712186241,2070771,0.0,1.0
883,2018-07-06,111.18,111.81,109.07,109.7,1561270,84.8658907208,85.3467821685,83.2552860309,83.7361774786,1561270,0.0,1.0
884,2018-07-09,112.59,112.98,111.37,111.55,1608813,85.9421715799,86.2398662857,85.0109214749,85.1483190314,1608813,0.0,1.0
885,2018-07-10,113.19,114.61,112.82,113.05,1867873,86.4001634349,87.4840774916,86.1177351243,86.2932986687,1867873,0.0,1.0
886,2018-07-11,110.66,112.68,110.16,112.53,1433525,84.4689644465,86.0108703582,84.0873045674,85.8963723944,1433525,0.0,1.0
887,2018-07-12,111.14,111.55,109.74,111.11,1249348,84.8353579305,85.1483190314,83.766710269,84.8124583378,1249348,0.0,1.0
888,2018-07-13,111.81,112.34,110.85,111.0,1563325,85.3467821685,85.7513416404,84.6139952006,84.7284931643,1563325,0.0,1.0
889,2018-07-16,111.32,112.25,111.2,111.59,1795067,84.972755487,85.6826428621,84.881157116,85.1788518217,1795067,0.0,1.0
890,2018-07-17,111.06,111.58,110.19,111.11,2061981,84.7742923498,85.1712186241,84.1102041602,84.8124583378,2061981,0.0,1.0
891,2018-07-18,110.9,111.49,109.68,110.76,2561742,84.6521611885,85.1025198459,83.7209110835,84.5452964224,2561742,0.0,1.0
892,2018-07-19,110.9,111.49,110.45,110.96,2333057,84.6521611885,85.1025198459,84.3086672973,84.697960374,2333057,0.0,1.0
893,2018-07-20,110.36,111.22,110.31,110.85,2338362,84.2399685191,84.8964235112,84.2018025312,84.6139952006,2338362,0.0,1.0
894,2018-07-23,110.44,111.37,110.1,111.03,1568033,84.3010340997,85.0109214749,84.0415053819,84.7513927571,1568033,0.0,1.0
895,2018-07-24,111.22,111.99,110.46,110.89,2162999,84.8964235112,85.484179725,84.3163004949,84.6445279909,2162999,0.0,1.0
896,2018-07-25,112.35,112.59,111.13,111.55,1668740,85.758974838,85.9421715799,84.8277247329,85.1483190314,1668740,0.0,1.0
897,2018-07-26,116.0,116.15,112.48,112.48,3212093,88.5450919555,88.6595899193,85.8582064065,85.8582064065,3212093,0.0,1.0
898,2018-07-27,118.79,120.36,116.77,117.79,3715622,90.674754081,91.8731661014,89.1328481694,89.9114343228,3715622,0.0,1.0
899,2018-07-30,122.15,122.71,119.57,119.57,3986269,93.2395084687,93.6669675333,91.2701434924,91.2701434924,3986269,0.0,1.0
900,2018-07-31,123.34,123.88,122.41,122.6,3831112,94.147858981,94.5600516504,93.4379716058,93.5830023599,3831112,0.0,1.0
901,2018-08-01,123.01,123.92,121.85,122.55,2679293,93.8959634608,94.5905844408,93.0105125412,93.544836372,2679293,0.0,1.0
902,2018-08-02,122.05,122.69,120.8,122.08,2627005,93.1631764929,93.6517011381,92.2090267951,93.1860760856,2627005,0.0,1.0
903,2018-08-03,121.66,122.42,120.41,121.99,1691968,92.8654817872,93.4456048034,91.9113320894,93.1173773074,1691968,0.0,1.0
904,2018-08-06,122.54,123.03,121.03,121.72,1542678,93.5372031744,93.9112298559,92.3845903395,92.9112809727,1542678,0.0,1.0
905,2018-08-07,122.72,123.97,122.4,122.99,2058090,93.6746007309,94.6287504287,93.4303384083,93.8806970656,2058090,0.0,1.0
906,2018-08-08,122.98,123.09,121.91,122.44,1411577,93.873063868,93.9570290414,93.0563117267,93.4608711986,1411577,0.0,1.0
907,2018-08-09,122.18,123.48,121.89,123.09,1897574,93.2624080614,94.2547237471,93.0410453316,93.9570290414,1897574,0.0,1.0
908,2018-08-10,122.59,122.75,121.71,121.73,1847443,93.5753691623,93.6975003236,92.9036477751,92.9189141702,1847443,0.0,1.0
909,2018-08-13,121.57,123.45,121.5,122.85,1989103,92.7967830089,94.2318241544,92.7433506258,93.7738322995,1989103,0.0,1.0
910,2018-08-14,120.94,122.0,120.13,121.93,2703271,92.3158915612,93.125010505,91.6976025571,93.0715781219,2703271,0.0,1.0
911,2018-08-15,115.38,120.09,115.27,120.09,3985449,88.0718337054,91.6670697667,87.987868532,91.6670697667,3985449,0.0,1.0
912,2018-08-16,114.94,115.98,114.84,115.77,2748667,87.7359730118,88.5298255604,87.659641036,88.3695284111,2748667,0.0,1.0
913,2018-08-17,115.44,115.72,114.59,115.33,1774010,88.1176328909,88.3313624232,87.4688110964,88.0336677175,1774010,0.0,1.0
914,2018-08-20,116.08,116.82,114.4,114.69,2461587,89.2168133428,89.785562842,87.9255982634,88.1484865807,2461587,0.8,1.0
915,2018-08-21,116.51,117.8,115.78,116.58,2479719,89.5473029167,90.5387716384,88.9862392215,89.601103545,2479719,0.0,1.0
916,2018-08-22,117.02,117.97,116.65,117.03,3889755,89.9392789229,90.6694303071,89.6549041733,89.946964727,3889755,0.0,1.0
917,2018-08-23,118.37,118.41,116.29,116.93,2062813,90.9768624689,91.007605685,89.3782152277,89.8701066865,2062813,0.0,1.0
918,2018-08-24,119.25,120.01,118.35,118.61,2959238,91.6532132247,92.2373343321,90.9614908608,91.1613217659,2959238,0.0,1.0
919,2018-08-27,120.03,120.37,119.42,119.74,2328769,92.2527059402,92.5140232777,91.7838718935,92.0298176229,2328769,0.0,1.0
920,2018-08-28,119.75,121.55,119.63,120.25,2237270,92.0375034269,93.4209481549,91.9452737784,92.4217936291,2237270,0.0,1.0
921,2018-08-29,120.44,121.01,119.24,120.05,1956715,92.567823906,93.0059147365,91.6455274207,92.2680775483,1956715,0.0,1.0
922,2018-08-30,119.55,120.89,118.54,120.75,1847423,91.8837873461,92.9136850879,91.1075211376,92.8060838313,1847423,0.0,1.0
923,2018-08-31,118.51,119.42,117.11,118.91,2575203,91.0844637255,91.7838718935,90.0084511593,91.3918958872,2575203,0.0,1.0
924,2018-09-04,118.96,120.24,118.27,118.61,2477398,91.4303249075,92.4141078251,90.9000044284,91.1613217659,2477398,0.0,1.0
925,2018-09-05,117.99,118.66,117.01,118.66,2324747,90.6848019152,91.1997507861,89.9315931189,91.1997507861,2324747,0.0,1.0
926,2018-09-06,116.7,118.9,116.58,117.53,1943520,89.6933331935,91.3842100832,89.601103545,90.3312549292,1943520,0.0,1.0
927,2018-09-07,114.3,116.21,113.42,116.15,3032374,87.8487402229,89.3167287954,87.1723894671,89.2706139711,3032374,0.0,1.0
928,2018-09-10,113.95,115.0,113.89,114.65,2543828,87.5797370814,88.386746506,87.5336222571,88.1177433645,2543828,0.0,1.0
929,2018-09-11,112.55,113.2,111.58,112.12,3772467,86.5037245152,87.0033017781,85.758201523,86.1732349414,3772467,0.0,1.0
930,2018-09-12,112.16,114.45,111.66,113.27,3762830,86.2039781575,87.9640272836,85.8196879553,87.0571024064,3762830,0.0,1.0
