,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
794,2018-02-28,222.41,228.24,222.29,226.21,889221,205.6109132291,211.0005612851,205.499977077,209.1238913788,889221,0.0,1.0
795,2018-03-01,222.82,225.79,219.29,222.0,898889,205.9899450821,208.7356148465,202.7265732747,205.2318813761,898889,0.0,1.0
796,2018-03-02,223.1,224.16,219.56,220.69,873192,206.2487961037,207.2287321138,202.9761796169,204.0208283824,873192,0.0,1.0
797,2018-03-05,219.61,222.36,218.0,222.36,930100,203.0224030136,205.5646898324,201.5340096396,205.5646898324,930100,0.0,1.0
798,2018-03-06,221.44,223.81,218.6,223.5,965284,204.714179333,206.9051683369,202.0886904001,206.6185832773,965284,0.0,1.0
799,2018-03-07,222.96,223.73,220.31,222.93,754772,206.1193705929,206.8312109022,203.6695305675,206.0916365549,754772,0.0,1.0
800,2018-03-08,222.78,226.63,221.81,223.81,558255,205.9529663648,209.5121679111,205.0562324687,206.9051683369,558255,0.0,1.0
801,2018-03-09,230.26,230.45,222.77,224.39,656789,212.867986512,213.0436354195,205.9437216854,207.4413597387,656789,0.0,1.0
802,2018-03-12,227.69,232.49,227.55,230.5,855319,210.4921039213,214.9295500051,210.3626784105,213.0898588162,855319,0.0,1.0
803,2018-03-13,226.4,229.93,225.78,228.21,675322,209.2995402863,212.5629120938,208.7263701671,210.9728272471,675322,0.0,1.0
804,2018-03-14,226.66,228.39,224.29,225.67,394022,210.0483593129,211.6515696792,207.8520537823,209.1309152305,394022,0.55,1.0
805,2018-03-15,226.82,228.27,226.09,227.37,803061,210.196633104,211.5403643359,209.5201339322,210.7063242609,803061,0.0,1.0
806,2018-03-16,229.79,232.02,227.45,227.49,884586,212.9489653513,215.0155313147,210.7804611565,210.8175296043,884586,0.0,1.0
807,2018-03-19,227.67,230.28,226.9,228.8,598764,210.9843376192,213.4030538365,210.2707699996,212.0315212689,598764,0.0,1.0
808,2018-03-20,231.59,232.88,227.51,228.0,574168,214.6170455011,215.8125029418,210.8360638281,211.2901523134,574168,0.0,1.0
809,2018-03-21,228.26,232.36,227.74,231.45,483171,211.5310972239,215.3306131208,211.0492074028,214.4873059339,483171,0.0,1.0
810,2018-03-22,226.4,231.56,226.34,227.43,915447,209.8074144024,214.5892441653,209.7518117307,210.7619269326,915447,0.0,1.0
811,2018-03-23,226.65,231.13,225.94,227.21,770639,210.039092201,214.1907583517,209.381127253,210.5580504698,770639,0.0,1.0
812,2018-03-26,231.28,231.84,226.23,228.6,632468,214.3297650309,214.8487232997,209.6498734994,211.84617903,632468,0.0,1.0
813,2018-03-27,231.58,233.78,229.47,232.0,792987,214.6077783892,216.6465430168,212.6524177691,214.9969970908,792987,0.0,1.0
814,2018-03-28,233.87,234.42,231.28,231.99,738546,216.7299470242,217.2396381811,214.3297650309,214.9877299789,738546,0.0,1.0
815,2018-03-29,233.56,235.87,232.36,234.56,963759,216.442666554,218.583369413,215.3306131208,217.3693777484,963759,0.0,1.0
816,2018-04-02,230.42,236.93,228.59,233.29,733582,213.5327934037,219.565683279,211.836911918,216.1924545315,733582,0.0,1.0
817,2018-04-03,233.47,234.45,230.13,231.91,539037,216.3592625465,217.267439517,213.2640471574,214.9135930833,539037,0.0,1.0
818,2018-04-04,231.45,232.02,225.25,225.7,1026203,214.4873059339,215.0155313147,208.7416965289,209.1587165664,1026203,0.0,1.0
819,2018-04-05,235.79,236.24,232.32,233.27,610887,218.5092325174,218.9262525549,215.293544673,216.1739203076,610887,0.0,1.0
820,2018-04-06,231.46,235.73,230.23,233.69,658238,214.4965730458,218.4536298458,213.3567182768,216.5631390093,658238,0.0,1.0
821,2018-04-09,232.43,235.2,231.9,232.68,380574,215.3954829044,217.9624729127,214.9043259714,215.627160703,380574,0.0,1.0
822,2018-04-10,231.7,234.67,230.86,234.02,445171,214.7189837325,217.4713159797,213.9405463292,216.8689537034,445171,0.0,1.0
823,2018-04-11,231.0,232.8,229.69,230.79,326701,214.0702858964,215.7383660463,212.8562942318,213.8756765456,326701,0.0,1.0
824,2018-04-12,231.48,234.62,231.33,232.09,398770,214.5151072697,217.42498042,214.3761005906,215.0804010983,398770,0.0,1.0
825,2018-04-13,230.32,233.28,229.67,232.38,528565,213.4401222843,216.1831874196,212.8377600079,215.3491473447,528565,0.0,1.0
826,2018-04-16,232.35,234.83,230.53,231.06,353574,215.3213460088,217.6195897708,213.6347316351,214.1258885681,353574,0.0,1.0
827,2018-04-17,237.16,238.92,234.3,234.63,414132,219.7788268537,221.4098385558,217.1284328378,217.434247532,414132,0.0,1.0
828,2018-04-18,238.19,239.21,236.54,237.37,399598,220.7333393839,221.6785848021,219.2042659132,219.9734362045,399598,0.0,1.0
829,2018-04-19,240.69,241.41,236.89,237.75,401548,223.0501173698,223.7173494297,219.5286148312,220.3255864584,401548,0.0,1.0
830,2018-04-20,238.93,241.09,238.21,239.55,487685,221.4191056677,223.4208018475,220.7518736078,221.9936666082,487685,0.0,1.0
831,2018-04-23,239.48,243.81,238.44,239.62,657168,221.9287968246,225.9414562962,220.9650171825,222.0585363918,657168,0.0,1.0
832,2018-04-24,231.82,240.44,229.18,240.37,891675,214.8301890758,222.8184395712,212.3836715227,222.7535697876,891675,0.0,1.0
833,2018-04-25,233.53,235.21,230.69,232.3,844558,216.4148652182,217.9717400247,213.7830054262,215.2750104491,844558,0.0,1.0
834,2018-04-26,250.61,255.0,246.0,249.55,1709128,232.2430924178,236.311354561,227.9709538118,231.2607785518,1709128,0.0,1.0
835,2018-04-27,248.42,252.8,247.15,251.98,987656,230.2135949021,234.2725899334,229.0366716853,233.5126867541,987656,0.0,1.0
836,2018-04-30,241.73,250.0,241.71,250.0,841352,224.0138970119,231.6777985892,223.995362788,231.6777985892,841352,0.0,1.0
837,2018-05-01,247.68,248.83,241.06,242.15,645680,229.5278286183,230.5935464918,223.3930005117,224.4031157135,645680,0.0,1.0
838,2018-05-02,244.28,246.98,243.39,246.74,521571,226.3770105575,228.8791307823,225.5522375945,228.6567200956,521571,0.0,1.0
839,2018-05-03,245.83,246.37,241.46,243.09,552462,227.8134129088,228.3138369537,223.7636849894,225.2742242362,552462,0.0,1.0
840,2018-05-04,248.24,249.2,244.47,245.42,307674,230.0467868872,230.9364296337,226.5530856844,227.4334613191,307674,0.0,1.0
841,2018-05-07,250.5,251.0,248.67,249.53,565898,232.1411541864,232.6045097836,230.4452727007,231.2422443279,565898,0.0,1.0
842,2018-05-08,250.41,250.63,248.0,249.81,627744,232.0577501789,232.2616266417,229.8243762005,231.5017234623,627744,0.0,1.0
843,2018-05-09,249.91,250.36,245.26,249.5,543483,231.5943945817,232.0114146192,227.285187528,231.214442992,543483,0.0,1.0
844,2018-05-10,249.72,252.14,249.46,250.5,573029,231.4183194548,233.6609605451,231.1773745443,232.1411541864,573029,0.0,1.0
845,2018-05-11,249.91,251.12,247.89,249.88,325688,231.5943945817,232.7157151269,229.7224379691,231.5665932459,325688,0.0,1.0
846,2018-05-14,246.14,249.71,245.62,249.62,414594,228.100693379,231.4090523429,227.6188035579,231.3256483354,414594,0.0,1.0
847,2018-05-15,247.1,247.66,242.81,247.06,423897,228.9903361256,229.5092943944,225.0147451018,228.9532676778,423897,0.0,1.0
848,2018-05-16,247.34,249.81,246.49,246.49,389972,229.2127468122,231.5017234623,228.425042297,228.425042297,389972,0.0,1.0
849,2018-05-17,246.55,248.69,246.0,246.08,336063,228.4806449687,230.4638069246,227.9709538118,228.0450907073,336063,0.0,1.0
850,2018-05-18,244.86,247.99,243.25,247.29,697857,226.9145030502,229.8151090886,225.4224980273,229.1664112525,697857,0.0,1.0
851,2018-05-21,248.37,249.28,244.82,245.4,536678,230.1672593424,231.0105665293,226.8774346025,227.4149270952,536678,0.0,1.0
852,2018-05-22,248.21,249.52,246.71,249.24,318451,230.0189855513,231.2329772159,228.6289187598,230.9734980815,318451,0.0,1.0
853,2018-05-23,249.49,250.26,247.73,248.0,520546,231.2051758801,231.9187434998,229.574164178,229.8243762005,520546,0.0,1.0
854,2018-05-24,252.24,253.89,249.72,249.94,521042,233.7536316646,235.2827051353,231.4183194548,231.6221959176,521042,0.0,1.0
855,2018-05-25,250.34,254.22,250.07,251.8,283897,231.9928803953,235.5885198294,231.7426683728,233.3458787391,283897,0.0,1.0
856,2018-05-29,245.8,249.46,243.18,249.46,674236,227.7856115729,231.1773745443,225.3576282437,231.1773745443,674236,0.0,1.0
857,2018-05-30,251.7,253.665,246.93,247.5,586885,233.2532076196,235.0741951165,228.8327952225,229.3610206033,586885,0.0,1.0
858,2018-05-31,251.48,252.56,249.13,251.12,579580,233.0493311569,234.0501792468,230.8715598501,232.7157151269,579580,0.0,1.0
859,2018-06-01,252.85,257.43,252.61,253.42,557397,234.3189254931,238.5632627633,234.0965148065,234.8471508739,557397,0.0,1.0
860,2018-06-04,255.39,256.0,252.6,252.81,488315,236.6727719268,237.2380657554,234.0872476946,234.2818570454,488315,0.0,1.0
861,2018-06-05,262.63,263.25,255.01,255.1,805162,243.382160974,243.9567219145,236.320621673,236.4040256804,805162,0.0,1.0
862,2018-06-06,269.63,269.82,263.6,263.97,817884,249.8691393345,250.0452144614,244.2810708325,244.6239539744,817884,0.0,1.0
863,2018-06-07,272.04,273.57,267.71,270.22,889364,252.1025133129,253.5203814402,248.0898538413,250.4158989391,889364,0.0,1.0
864,2018-06-08,270.04,271.66,263.06,264.34,671187,250.2490909241,251.750363059,243.7806467875,244.9668371163,671187,0.0,1.0
865,2018-06-11,269.77,270.72,268.03,269.5,453321,249.9988789017,250.8792545363,248.3864014235,249.7486668792,453321,0.0,1.0
866,2018-06-12,273.2,273.62,268.68,269.57,551101,253.1774982983,253.5667169999,248.9887636998,249.8135366628,551101,0.0,1.0
867,2018-06-13,273.58,276.12,272.87,273.3,478442,253.5296485522,255.8834949858,252.8716836042,253.2701694177,478442,0.0,1.0
868,2018-06-14,273.65,274.41,270.64,274.41,538973,254.1042094927,254.8099255505,251.3092024743,254.8099255505,538973,0.55,1.0
869,2018-06-15,277.34,277.36,270.85,273.81,559348,257.530646668,257.5492181432,251.504202964,254.2527812943,559348,0.0,1.0
870,2018-06-18,281.73,283.21,275.38,277.18,509465,261.6070854755,262.9813746407,255.7106420979,257.3820748663,509465,0.0,1.0
871,2018-06-19,287.39,288.04,280.29,281.73,674192,266.8628129585,267.4663859027,260.2699392607,261.6070854755,674192,0.0,1.0
872,2018-06-20,287.9,290.02,285.69,290.02,587240,267.3363855762,269.304961948,265.2842375661,269.304961948,587240,0.0,1.0
873,2018-06-21,290.76,292.67,286.01,289.21,775935,269.9921065306,271.7656824126,265.5813811694,268.5528172022,775935,0.0,1.0
874,2018-06-22,292.39,293.81,289.34,293.68,525924,271.5056817598,272.8242564993,268.673531791,272.7035419105,525924,0.0,1.0
875,2018-06-25,279.51,293.49,276.55,292.23,1182096,259.5456517277,272.527112896,256.7970733974,271.3571099581,1182096,0.0,1.0
876,2018-06-26,283.11,286.17,278.56,281.97,1210982,262.8885172646,265.729952971,258.6635066555,261.8299431779,1210982,0.0,1.0
877,2018-06-27,281.47,285.16,279.65,283.65,516561,261.3656562978,264.7920934731,259.6756520542,263.3899470952,516561,0.0,1.0
878,2018-06-28,282.09,283.37,279.2,279.9,324863,261.9413720292,263.1299464423,259.2577938621,259.9077954942,324863,0.0,1.0
879,2018-06-29,282.17,284.37,280.18,284.04,318352,262.01565793,264.0585202026,260.1677961471,263.7520908617,318352,0.0,1.0
880,2018-07-02,281.0,281.38,276.55,278.64,496096,260.9292266305,261.2820846594,256.7970733974,258.7377925563,496096,0.0,1.0
881,2018-07-03,280.13,283.24,278.73,282.73,202520,260.1213674591,263.0092318535,258.8213641947,262.5356592357,202520,0.0,1.0
882,2018-07-05,277.74,281.858,274.63,280.7,534532,257.9020761721,261.7259429168,255.0142117777,260.6506545024,534532,0.0,1.0
883,2018-07-06,279.15,280.89,278.37,278.95,481978,259.211365174,260.8270835169,258.487077641,259.025650422,481978,0.0,1.0
884,2018-07-09,278.27,282.2,277.66,282.0,529256,258.394220265,262.0435151428,257.8277902713,261.8578003908,529256,0.0,1.0
885,2018-07-10,272.39,280.6,271.79,278.48,648791,252.9342065547,260.5577971264,252.3770622986,258.5892207547,648791,0.0,1.0
886,2018-07-11,279.66,280.73,271.4,271.4,783964,259.6849377918,260.6785117152,252.0149185321,252.0149185321,783964,0.0,1.0
887,2018-07-12,279.03,280.65,277.86,280.65,345474,259.0999363228,260.6042258144,258.0135050233,260.6042258144,345474,0.0,1.0
888,2018-07-13,281.4,283.34,278.92,279.21,456181,261.3006561346,263.1020892295,258.9977932092,259.2670795997,456181,0.0,1.0
889,2018-07-16,279.19,283.69,278.12,281.97,354161,259.2485081245,263.4270900456,258.254934201,261.8299431779,354161,0.0,1.0
890,2018-07-17,282.04,282.9,277.63,278.52,844596,261.8949433412,262.693516775,257.7999330585,258.6263637051,844596,0.0,1.0
891,2018-07-18,283.68,284.88,280.17,282.04,1079768,263.417804308,264.5320928203,260.1585104095,261.8949433412,1079768,0.0,1.0
892,2018-07-19,276.75,284.77,272.9,275.0,1970197,256.9827881494,264.4299497067,253.4077791725,255.357784069,1970197,0.0,1.0
893,2018-07-20,277.17,282.48,275.0,275.0,587028,257.3727891287,262.3035157957,255.357784069,255.357784069,587028,0.0,1.0
894,2018-07-23,271.75,276.8,271.2,276.77,690502,252.3399193482,257.0292168375,251.82920378,257.0013596246,690502,0.0,1.0
895,2018-07-24,263.07,271.56,262.03,271.56,913285,244.2798991092,252.1634903337,243.3141823985,252.1634903337,913285,0.0,1.0
896,2018-07-25,262.2,266.14,261.06,263.34,635847,243.4720399378,247.1306205532,242.4134658511,244.5306140245,635847,0.0,1.0
897,2018-07-26,260.0,263.06,259.65,261.91,504888,241.4291776652,244.2706133716,241.1041768491,243.2027535473,504888,0.0,1.0
898,2018-07-27,260.7,263.11,259.79,262.87,698249,242.0791792974,244.3170420596,241.2341771756,244.0941843572,698249,0.0,1.0
899,2018-07-30,256.41,261.57,255.97,260.19,702328,238.0955978659,242.8870384688,237.6870254114,241.6056066797,702328,0.0,1.0
900,2018-07-31,262.66,263.08,253.64,255.0,682825,243.8991838675,244.2891848468,235.52344855,236.786308864,682825,0.0,1.0
901,2018-08-01,270.34,270.74,262.83,263.5,986687,251.0306303462,251.4020598503,244.0570414067,244.6791858261,986687,0.0,1.0
902,2018-08-02,276.75,277.68,269.6,269.6,982205,256.9827881494,257.8463617465,250.3434857636,250.3434857636,982205,0.0,1.0
903,2018-08-03,279.5,279.87,273.91,277.5,613816,259.5363659901,259.8799382814,254.3456386703,257.6792184696,613816,0.0,1.0
904,2018-08-06,280.14,282.46,277.55,279.47,483376,260.1306531967,262.2849443205,257.7256471576,259.5085087773,483376,0.0,1.0
905,2018-08-07,277.45,279.51,275.54,278.27,443627,257.6327897816,259.5456517277,255.8592138995,258.394220265,443627,0.0,1.0
906,2018-08-08,286.92,287.52,277.0,277.81,557259,266.4263832912,266.9835275473,257.2149315895,257.9670763353,557259,0.0,1.0
907,2018-08-09,291.45,295.24,285.97,286.89,567727,270.6328224251,274.1521169765,265.544238219,266.3985260784,567727,0.0,1.0
908,2018-08-10,291.31,293.69,288.5,289.77,455286,270.5028220987,272.7128276481,267.8935298324,269.0728185079,455286,0.0,1.0
909,2018-08-13,288.6,293.11,286.9,293.11,334580,267.9863872084,272.1742548671,266.407811816,272.1742548671,334580,0.0,1.0
910,2018-08-14,287.51,290.31,284.88,290.31,962324,266.9742418097,269.5742483384,264.5320928203,269.5742483384,962324,0.0,1.0
911,2018-08-15,284.19,287.79,281.16,285.5,551652,263.8913769257,267.2342424626,261.0777984321,265.1078085516,551652,0.0,1.0
912,2018-08-16,287.72,289.87,284.9,285.96,631944,267.1692422994,269.1656758839,264.5506642955,265.5349524814,631944,0.0,1.0
913,2018-08-17,285.04,289.06,284.16,287.77,329905,264.6806646219,268.4135311381,263.8635197129,267.2156709874,329905,0.0,1.0
914,2018-08-20,284.75,286.57,281.84,285.05,395825,264.4113782314,266.1013824751,261.7092285891,264.6899503595,395825,0.0,1.0
915,2018-08-21,287.37,289.34,284.79,285.43,275315,266.8442414833,268.673531791,264.4485211819,265.0428083884,275315,0.0,1.0
916,2018-08-22,291.54,292.0,286.36,286.91,432917,270.7163940636,271.1435379933,265.9063819855,266.4170975536,432917,0.0,1.0
917,2018-08-23,289.4,294.51,288.92,292.24,290435,268.7292462166,273.4742581315,268.2835308117,271.3663956957,290435,0.0,1.0
918,2018-08-24,297.95,300.34,289.44,289.44,680917,276.6685518668,278.8878431538,268.766389167,268.766389167,680917,0.0,1.0
919,2018-08-27,297.89,300.0,295.44,299.0,453022,276.6128374411,278.5721280753,274.3378317285,277.643554315,453022,0.0,1.0
920,2018-08-28,299.43,299.79,293.05,298.5,419252,278.0428410319,278.3771275856,272.1185404415,277.1792674349,419252,0.0,1.0
921,2018-08-29,300.64,305.34,300.07,301.31,402269,279.1664152818,283.530711955,278.6371282385,279.7885597012,402269,0.0,1.0
922,2018-08-30,300.67,302.09,299.29,300.0,216795,279.1942724946,280.5128472342,277.9128407055,278.5721280753,216795,0.0,1.0
923,2018-08-31,298.56,302.0,297.0,300.91,360887,277.2349818605,280.4292755958,275.7864067945,279.4171301971,360887,0.0,1.0
924,2018-09-04,296.6,299.66,295.95,298.9,417993,275.4149772904,278.2564129968,274.8114043463,277.550696939,417993,0.0,1.0
925,2018-09-05,289.81,297.12,288.75,297.03,540435,269.1099614583,275.8978356458,268.1256732725,275.8142640073,540435,0.0,1.0
926,2018-09-06,290.53,292.85,287.48,290.26,649554,269.7785345657,271.9328256895,266.9463845969,269.5278196504,649554,0.0,1.0
927,2018-09-07,294.07,297.19,289.08,289.08,294355,273.065685677,275.962835809,268.4321026133,268.4321026133,294355,0.0,1.0
928,2018-09-10,293.78,296.09,293.05,295.35,342974,272.7963992865,274.9414046727,272.1185404415,274.2542600901,342974,0.0,1.0
929,2018-09-11,286.62,293.9,286.17,292.27,404492,266.1478111631,272.9078281377,265.729952971,271.3942529085,404492,0.0,1.0
930,2018-09-12,285.24,287.16,283.01,286.35,511810,264.866379374,266.6492409937,262.7956598886,265.8970962478,511810,0.0,1.0
931,2018-09-13,284.84,286.18,281.86,286.0,277237,265.005665438,266.2523568847,262.2331725192,266.0848908695,277237,0.55,1.0
932,2018-09-14,280.05,285.95,278.64,285.95,738935,260.5492086993,266.0383725319,259.23739158,266.0383725319,738935,0.0,1.0
933,2018-09-17,274.6,279.26,273.63,278.9,709900,255.4787099048,259.8142189658,254.576254156,259.4792869353,709900,0.0,1.0
934,2018-09-18,281.81,284.51,274.3,274.32,637271,262.1866541816,264.6986444101,255.1995998794,255.2182072144,637271,0.0,1.0
935,2018-09-19,279.47,281.99,277.75,281.99,465621,260.0095959836,262.3541201968,258.4093651713,262.3541201968,465621,0.0,1.0
936,2018-09-20,282.71,283.62,278.95,281.88,611454,263.0239842578,263.8706180014,259.5258052729,262.2517798542,611454,0.0,1.0
937,2018-09-21,286.22,289.49,283.72,283.85,871076,266.2895715548,269.3318708315,263.9636546766,264.0846023542,871076,0.0,1.0
938,2018-09-24,288.99,290.0,282.42,285.49,587526,268.8666874559,269.8063578747,262.7541778999,265.6104038263,587526,0.0,1.0
939,2018-09-25,290.79,293.5,289.5,289.57,662288,270.5413476082,273.0626415042,269.341174499,269.4063001716,662288,0.0,1.0
940,2018-09-26,289.18,292.47,286.23,290.9,413359,269.0434571386,272.1043637504,266.2988752223,270.6436879508,413359,0.0,1.0
941,2018-09-27,293.45,293.93,289.97,291.67,514639,273.0161231666,273.4626992073,269.7784468721,271.3600703493,514639,0.0,1.0
942,2018-09-28,294.8,297.56,292.88,293.21,409042,274.2721182809,276.8399305144,272.4858141184,272.7928351463,409042,0.0,1.0
943,2018-10-01,285.52,296.86,284.76,296.86,476974,265.6383148289,276.1886737885,264.9312360979,276.1886737885,476974,0.0,1.0
944,2018-10-02,282.28,286.86,281.13,286.86,290834,262.6239265547,266.8850062756,261.5540047907,266.8850062756,290834,0.0,1.0
945,2018-10-03,286.0,287.19,281.91,284.0,344460,266.0848908695,267.1920273035,262.2796908567,264.2241573669,344460,0.0,1.0
946,2018-10-04,281.77,287.33,280.28,283.61,389594,262.1494395115,267.3222786487,260.7631930521,263.8613143339,389594,0.0,1.0
947,2018-10-05,282.91,285.53,279.12,282.71,338251,263.210057608,265.6476184964,259.6839676206,263.0239842578,338251,0.0,1.0
948,2018-10-08,280.24,282.29,275.49,280.3,343481,260.7259783821,262.6332302222,256.3067363134,260.7818003871,343481,0.0,1.0
