,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
775,2018-01-31,128.01,129.62,127.07,129.17,1319058,124.4822878148,126.0479192763,123.5681924274,125.6103204206,1319058,0.0,1.0
776,2018-02-01,129.11,130.64,127.25,127.25,2169742,125.5519739065,127.0398100158,123.7432319697,123.7432319697,2169742,0.0,1.0
777,2018-02-02,126.64,128.84,125.97,128.35,1896274,123.1500424097,125.2894145931,122.4985063357,124.8129180613,1896274,0.0,1.0
778,2018-02-05,125.05,128.24,124.51,125.33,2480883,121.6038597863,124.7059494522,121.0787411595,121.8761435187,2480883,0.0,1.0
779,2018-02-06,127.28,128.22,123.15,123.37,3539808,123.7724052267,124.6865006141,119.7562201734,119.9701573917,3539808,0.0,1.0
780,2018-02-07,129.33,132.44,126.53,127.13,3120274,125.7659111248,128.7902054386,123.0430738006,123.6265389415,3120274,0.0,1.0
781,2018-02-08,123.03,130.93,122.31,129.13,3488315,119.6395271452,127.3218181673,118.9393689761,125.5714227445,3488315,0.0,1.0
782,2018-02-09,104.0,107.99,98.52,105.0,16671887,101.1339577591,105.0140009462,95.8049761387,102.1063996606,16671887,0.0,1.0
783,2018-02-12,102.82,105.73,100.38,104.17,4715656,99.9864763153,102.8162822487,97.6137180756,101.2992728824,4715656,0.0,1.0
784,2018-02-13,101.76,102.92,100.19,102.07,2805390,98.9556878997,100.0837205054,97.4289541143,99.2571448891,2805390,0.0,1.0
785,2018-02-14,100.1,101.1,99.08,100.69,3907344,97.3414343431,98.3138762447,96.3495436036,97.915175065,3907344,0.0,1.0
786,2018-02-15,102.23,102.97,99.07,101.48,3909512,99.4127355934,100.1323426005,96.3398191846,98.6834041672,3909512,0.0,1.0
787,2018-02-16,103.85,104.27,101.44,102.0,2671634,100.9880914739,101.3965170725,98.6445064912,99.189073956,2671634,0.0,1.0
788,2018-02-20,104.1,106.18,102.74,103.75,2722198,101.2312019493,103.2538811044,99.9086809632,100.8908472837,2722198,0.0,1.0
789,2018-02-21,102.99,105.31,102.9,104.53,2040021,100.1517914386,102.4078566501,100.0642716674,101.6493519669,2040021,0.0,1.0
790,2018-02-22,104.53,104.83,102.31,103.14,2124759,101.6493519669,101.9410845374,99.4905309455,100.2976577238,2124759,0.0,1.0
791,2018-02-23,106.38,106.84,104.27,105.13,2370907,103.4483694847,103.8956927594,101.3965170725,102.2328171078,2370907,0.0,1.0
792,2018-02-26,106.62,107.47,105.21,106.59,1790298,103.6817555411,104.5083311574,102.3106124599,103.6525822841,1790298,0.0,1.0
793,2018-02-27,103.71,106.94,103.69,106.04,2470946,100.8519496077,103.9929369496,100.8325007696,103.1177392382,2470946,0.0,1.0
794,2018-02-28,105.17,106.6,103.93,105.41,2136715,102.2717147839,103.6623067031,101.065886826,102.5051008403,2136715,0.0,1.0
795,2018-03-01,103.96,105.6,102.73,104.99,2074500,101.095060083,102.6898648015,99.8989565442,102.0966752416,2074500,0.0,1.0
796,2018-03-02,104.5,104.86,101.37,103.0,1882431,101.6201787099,101.9702577944,98.5764355581,100.1615158576,1882431,0.0,1.0
797,2018-03-05,107.66,108.57,103.8,104.39,2308736,104.6930951187,105.5780172491,100.9394693788,101.5132101007,2308736,0.0,1.0
798,2018-03-06,108.61,109.38,106.96,107.98,1583204,105.6169149251,106.3656951893,104.0123857876,105.0042765272,1583204,0.0,1.0
799,2018-03-07,111.35,112.36,107.44,107.94,3210228,108.5731383058,109.5579507862,104.7606464264,105.2481773572,3210228,0.3,1.0
800,2018-03-08,110.33,112.58,109.75,111.41,1747663,107.5785752068,109.7724643958,107.013039327,108.6316420175,1747663,0.0,1.0
801,2018-03-09,112.22,112.63,110.07,110.98,1899778,109.4214421255,109.8212174888,107.3250591228,108.212365417,1899778,0.0,1.0
802,2018-03-12,114.44,114.99,112.17,112.77,1768242,111.5860794586,112.1223634826,109.3726890324,109.9577261495,1768242,0.0,1.0
803,2018-03-13,109.53,114.61,109.16,114.42,3517319,106.7985257174,111.7518399751,106.4377528286,111.5665782214,3517319,0.0,1.0
804,2018-03-14,113.28,114.48,106.41,107.8,5335258,110.455007699,111.6250819331,103.7563327088,105.1116686966,5335258,0.0,1.0
805,2018-03-15,112.45,112.79,110.16,111.92,3592289,109.6457063537,109.9772273867,107.4128146903,109.128923567,3592289,0.0,1.0
806,2018-03-16,113.2,114.36,112.15,112.87,2724144,110.37700275,111.5080745097,109.3531877952,110.0552323357,2724144,0.0,1.0
807,2018-03-19,111.09,113.02,110.26,112.63,1605756,108.3196222217,110.2014916149,107.5103208765,109.8212174888,1605756,0.0,1.0
808,2018-03-20,110.31,111.86,108.64,111.05,2565410,107.5590739696,109.0704198553,105.9307206605,108.2806197473,2565410,0.0,1.0
809,2018-03-21,109.24,111.85,109.0,110.58,1388077,106.5157577775,109.0606692367,106.2817429307,107.8223406723,1388077,0.0,1.0
810,2018-03-22,106.98,108.91,105.64,108.04,2319044,104.31211797,106.1939873631,103.0055350752,105.3456835434,2319044,0.0,1.0
811,2018-03-23,106.11,107.49,105.62,107.13,1899664,103.4638141502,104.8093995194,102.986033838,104.4583772492,1899664,0.0,1.0
812,2018-03-26,106.84,107.63,104.52,107.59,2471992,104.1756093093,104.9459081801,101.9134657901,104.9069057056,2471992,0.0,1.0
813,2018-03-27,105.59,107.61,104.82,107.27,2154263,102.9567819821,104.9264069429,102.2059843486,104.5948859099,2154263,0.0,1.0
814,2018-03-28,106.32,108.87,104.16,105.11,2366650,103.6685771412,106.1549848887,101.5624435198,102.4887522885,2366650,0.0,1.0
815,2018-03-29,110.41,110.99,106.53,106.71,2239595,107.6565801558,108.2221160356,103.8733401322,104.0488512673,2239595,0.0,1.0
816,2018-04-02,106.79,110.29,105.88,109.58,2563433,104.1268562162,107.5395727323,103.239549922,106.8472788105,2563433,0.0,1.0
817,2018-04-03,106.97,107.44,105.85,106.91,1930912,104.3023673513,104.7606464264,103.2102980662,104.2438636396,1930912,0.0,1.0
818,2018-04-04,109.26,109.67,105.12,105.3,1778337,106.5352590147,106.9350343781,102.4985029071,102.6740140422,1778337,0.0,1.0
819,2018-04-05,110.11,111.19,109.82,110.05,1339398,107.3640615972,108.4171284079,107.0812936573,107.3055578855,1339398,0.0,1.0
820,2018-04-06,107.55,109.91,106.47,109.71,1671929,104.8679032312,107.1690492249,103.8148364205,106.9740368525,1671929,0.0,1.0
821,2018-04-09,107.25,109.7,107.12,107.95,1613114,104.5753846726,106.9642862339,104.4486266306,105.2579279759,1613114,0.0,1.0
822,2018-04-10,108.49,109.52,107.14,108.0,1749921,105.7844613812,106.7887750988,104.4681278678,105.3066810689,1749921,0.0,1.0
823,2018-04-11,107.5,108.61,107.12,107.65,1587392,104.8191501381,105.9014688046,104.4486266306,104.9654094173,1587392,0.0,1.0
824,2018-04-12,107.2,109.22,106.1,107.93,2395137,104.5266315795,106.4962565403,103.4540635316,105.2384267386,2395137,0.0,1.0
825,2018-04-13,107.2,108.13,106.51,107.33,963387,104.5266315795,105.433439111,103.8538388949,104.6533896216,963387,0.0,1.0
826,2018-04-16,109.16,109.5,106.44,108.15,1373520,106.4377528286,106.7692738616,103.7855845646,105.4529403482,1373520,0.0,1.0
827,2018-04-17,110.45,111.34,108.97,110.0,1411132,107.6955826302,108.5633876872,106.2524910748,107.2568047924,1411132,0.0,1.0
828,2018-04-18,110.28,111.0,109.04,110.72,1659129,107.5298221137,108.2318666542,106.3207454052,107.9588493329,1659129,0.0,1.0
829,2018-04-19,111.37,111.98,109.65,109.71,1688927,108.592639543,109.1874272787,106.9155331408,106.9740368525,1688927,0.0,1.0
830,2018-04-20,109.77,111.29,108.86,110.96,1580679,107.0325405642,108.5146345941,106.14523427,108.1928641797,1580679,0.0,1.0
831,2018-04-23,110.39,112.3,109.17,110.0,2203778,107.6370789185,109.4994470745,106.4475034472,107.2568047924,2203778,0.0,1.0
832,2018-04-24,110.78,112.88,109.91,111.36,2243600,108.0173530446,110.0649829543,107.1690492249,108.5828889244,2243600,0.0,1.0
833,2018-04-25,108.44,110.0,106.22,109.95,3377883,105.7357082881,107.2568047924,103.571070955,107.2080516994,3377883,0.0,1.0
834,2018-04-26,106.35,109.42,105.87,108.64,6906763,103.6978289971,106.6912689126,103.2297993034,105.9307206605,6906763,0.0,1.0
835,2018-04-27,115.07,118.0,113.76,116.48,6929687,112.2003684315,115.0572996864,110.9230373926,113.5752056566,6929687,0.0,1.0
836,2018-04-30,115.14,116.62,113.4,115.82,2279107,112.2686227618,113.7117143172,110.5720151224,112.9316648278,2279107,0.0,1.0
837,2018-05-01,113.5,115.11,112.78,114.33,1927153,110.6695213086,112.239370906,109.9674767681,111.4788226538,1927153,0.0,1.0
838,2018-05-02,114.43,115.42,112.93,113.51,1261760,111.57632884,112.5416400831,110.1137360474,110.6792719272,1261760,0.0,1.0
839,2018-05-03,111.28,114.0,110.4,113.99,2120811,108.5048839755,111.1570522394,107.6468295371,111.1473016208,2120811,0.0,1.0
840,2018-05-04,110.12,111.16,109.34,110.85,2428962,107.3738122158,108.3878765521,106.6132639637,108.0856073749,2428962,0.0,1.0
841,2018-05-07,110.95,112.9,110.17,110.71,1613844,108.1831135611,110.0844841915,107.4225653089,107.9490987143,1613844,0.0,1.0
842,2018-05-08,110.54,111.25,109.78,110.67,1526006,107.7833381978,108.4756321196,107.0422911829,107.9100962398,1526006,0.0,1.0
843,2018-05-09,112.22,112.91,110.96,111.65,1523098,109.4214421255,110.0942348101,108.1928641797,108.8656568643,1523098,0.0,1.0
844,2018-05-10,113.93,115.73,112.18,112.48,2239874,111.0887979091,112.8439092603,109.3824396511,109.6749582096,2239874,0.0,1.0
845,2018-05-11,113.91,114.22,112.94,113.68,1436389,111.0692966719,111.371565849,110.123486666,110.8450324437,1436389,0.0,1.0
846,2018-05-14,114.64,114.92,113.54,114.15,1323378,111.781091831,112.0541091522,110.708523783,111.3033115187,1323378,0.0,1.0
847,2018-05-15,114.0,114.62,113.06,113.46,952828,111.1570522394,111.7615905937,110.2404940894,110.6305188341,952828,0.0,1.0
848,2018-05-16,115.59,116.68,113.96,113.96,1297396,112.7074005996,113.7702180289,111.118049765,111.118049765,1297396,0.0,1.0
849,2018-05-17,115.67,116.66,114.74,115.03,888884,112.7854055486,113.7507167917,111.8785980171,112.161365957,888884,0.0,1.0
850,2018-05-18,115.07,115.81,114.73,115.54,1288654,112.2003684315,112.9219142092,111.8688473985,112.6586475065,1288654,0.0,1.0
851,2018-05-21,116.36,116.88,115.52,115.52,857962,113.4581982332,113.9652304013,112.6391462693,112.6391462693,857962,0.0,1.0
852,2018-05-22,116.29,118.17,116.21,116.9,1649754,113.3899439028,115.2230602029,113.3119389539,113.9847316385,1649754,0.0,1.0
853,2018-05-23,115.23,115.93,114.49,115.17,734850,112.6488968879,113.3332171849,111.925472574,112.5902408625,734850,0.3,1.0
854,2018-05-24,116.99,117.02,115.01,115.22,937219,114.3694736346,114.3988016473,112.4338247946,112.6391208837,937219,0.0,1.0
855,2018-05-25,117.83,118.0,116.03,116.66,1011411,115.190657991,115.3568500631,113.4309772273,114.0468654946,1011411,0.0,1.0
856,2018-05-29,117.26,117.79,116.55,117.29,1609069,114.6334257492,115.151553974,113.9393294479,114.6627537619,1609069,0.0,1.0
857,2018-05-30,118.01,118.27,116.5,117.79,1129734,115.3666260674,115.6208021777,113.8904494267,115.151553974,1129734,0.0,1.0
858,2018-05-31,121.03,121.1,117.96,118.15,2111082,118.3189793486,118.3874113783,115.3177460462,115.5034901268,2111082,0.0,1.0
859,2018-06-01,120.02,122.42,119.97,121.1,1683616,117.3316029201,119.6778439384,117.2827228989,118.3874113783,1683616,0.0,1.0
860,2018-06-04,118.88,121.86,118.72,120.6,1717858,116.2171384365,119.1303877008,116.0607223686,117.8986111662,1717858,0.0,1.0
861,2018-06-05,120.18,120.97,118.94,118.94,3977437,117.488018988,118.2603233232,116.2757944619,116.2757944619,3977437,0.0,1.0
862,2018-06-06,122.41,123.21,119.47,120.69,2719977,119.6680679341,120.4501482735,116.7939226868,117.9865952044,2719977,0.0,1.0
863,2018-06-07,120.34,123.19,119.21,122.41,2729550,117.6444350559,120.4305962651,116.5397465765,119.6680679341,2729550,0.0,1.0
864,2018-06-08,120.89,121.23,119.34,119.69,2214702,118.1821152892,118.5144994335,116.6668346316,117.0089947801,2214702,0.0,1.0
865,2018-06-11,123.62,124.59,120.6,120.6,1773604,120.8509644475,121.799236859,117.8986111662,117.8986111662,1773604,0.0,1.0
866,2018-06-12,124.39,124.71,123.44,123.9,1230039,121.6037167742,121.9165489099,120.6749963711,121.1246925663,1230039,0.0,1.0
867,2018-06-13,122.34,124.44,121.69,124.44,928143,119.5996359044,121.6525967954,118.9641956287,121.6525967954,928143,0.0,1.0
868,2018-06-14,123.58,123.9,122.26,122.67,1241636,120.8118604305,121.1246925663,119.5214278705,119.9222440444,1241636,0.0,1.0
869,2018-06-15,124.12,124.3,122.91,123.18,1412477,121.3397646596,121.515732736,120.1568681463,120.4208202608,1412477,0.0,1.0
870,2018-06-18,125.26,125.6,123.62,123.78,1208530,122.4542291433,122.7866132875,120.8509644475,121.0073805154,1208530,0.0,1.0
871,2018-06-19,124.67,125.34,123.57,124.01,1262372,121.877444893,122.5324371772,120.8020844263,121.2322286129,1262372,0.0,1.0
872,2018-06-20,124.9,125.42,124.13,124.69,927952,122.1022929905,122.6106452112,121.3495406639,121.8969969014,927952,0.0,1.0
873,2018-06-21,123.63,126.39,123.28,125.63,1219685,120.8607404517,123.5589176227,120.5185803032,122.8159413003,1219685,0.0,1.0
874,2018-06-22,124.83,125.61,124.07,124.58,1497616,122.0338609608,122.7963892918,121.2908846384,121.7894608548,1497616,0.0,1.0
875,2018-06-25,122.89,124.69,121.86,124.07,1503161,120.1373161378,121.8969969014,119.1303877008,121.2908846384,1503161,0.0,1.0
876,2018-06-26,122.03,122.86,121.22,122.75,1028439,119.2965797729,120.107988125,118.5047234293,120.0004520784,1028439,0.0,1.0
877,2018-06-27,120.34,123.22,120.31,122.63,910334,117.6444350559,120.4599242778,117.6151070432,119.8831400275,910334,0.0,1.0
878,2018-06-28,120.5,121.24,118.81,120.17,1317579,117.8008511238,118.5242754377,116.1487064068,117.4782429838,1317579,0.0,1.0
879,2018-06-29,120.19,121.78,119.53,121.62,1201060,117.4977949923,119.0521796668,116.8525787122,118.895763599,1201060,0.0,1.0
880,2018-07-02,121.8,121.95,119.53,119.62,1225433,119.0717316753,119.218371739,116.8525787122,116.9405627504,1225433,0.0,1.0
881,2018-07-03,123.25,124.64,121.54,122.4,1223452,120.4892522905,121.8481168802,118.817555565,119.6582919299,1223452,0.0,1.0
882,2018-07-05,123.83,123.92,122.72,123.66,1361341,121.0562605366,121.1442445748,119.9711240656,120.8900684645,1361341,0.0,1.0
883,2018-07-06,126.0,126.15,123.42,124.29,924692,123.1776534572,123.3242935209,120.6554443626,121.5059567317,924692,0.0,1.0
884,2018-07-09,127.01,127.72,125.93,126.43,994122,124.1650298857,124.859126187,123.1092214275,123.5980216397,994122,0.0,1.0
885,2018-07-10,127.26,127.96,126.35,127.25,860676,124.4094299918,125.0937502888,123.5198136057,124.3996539876,860676,0.0,1.0
886,2018-07-11,125.14,126.98,123.81,126.13,1101592,122.3369170924,124.135701873,121.0367085281,123.3047415124,1101592,0.0,1.0
887,2018-07-12,127.37,127.94,125.13,125.29,1031264,124.5169660385,125.0741982803,122.3271410881,122.483557156,1031264,0.0,1.0
888,2018-07-13,126.95,127.74,126.03,127.46,984935,124.1063738603,124.8786781955,123.20698147,124.6049500767,984935,0.0,1.0
889,2018-07-16,126.66,127.5,126.24,126.83,898147,123.8228697372,124.6440540936,123.4122775591,123.9890618094,898147,0.0,1.0
890,2018-07-17,128.79,129.49,125.75,125.75,1556920,125.9051586409,126.5894789379,122.9332533512,122.9332533512,1556920,0.0,1.0
891,2018-07-18,127.49,129.76,127.26,128.42,1207816,124.6342780894,126.8534310525,124.4094299918,125.543446484,1207816,0.0,1.0
892,2018-07-19,127.81,128.54,126.91,127.31,1072524,124.9471102252,125.6607585349,124.0672698433,124.458310013,1072524,0.0,1.0
893,2018-07-20,125.5,127.63,125.33,127.33,1357715,122.6888532451,124.7711421488,122.522661173,124.4778620215,1357715,0.0,1.0
894,2018-07-23,126.38,126.5,124.16,125.42,2004694,123.5491416185,123.6664536694,121.3788686766,122.6106452112,2004694,0.0,1.0
895,2018-07-24,127.24,128.9,126.43,127.6,1773349,124.3898779833,126.0126946876,123.5980216397,124.7418141361,1773349,0.0,1.0
896,2018-07-25,127.56,127.8,125.78,126.75,1884867,124.7027101191,124.9373342209,122.9625813639,123.9108537754,1884867,0.0,1.0
897,2018-07-26,125.8,128.54,125.09,127.72,2562972,122.9821333724,125.6607585349,122.2880370712,124.859126187,2562972,0.0,1.0
898,2018-07-27,137.79,139.77,135.34,138.07,7309405,134.7035624593,136.6392112993,132.3084414199,134.9772905781,7309405,0.0,1.0
899,2018-07-30,134.81,138.44,134.42,137.0,2308602,131.790313195,135.3390027351,131.4090490295,133.9312581241,2308602,0.0,1.0
900,2018-07-31,133.84,134.88,132.2,134.67,1777636,130.8420407835,131.8587452247,129.2387760877,131.6534491356,1777636,0.0,1.0
901,2018-08-01,133.73,134.68,132.45,133.18,1318247,130.7345047368,131.6632251398,129.4831761937,130.1968245034,1318247,0.0,1.0
902,2018-08-02,132.85,133.39,131.26,131.89,1390675,129.8742163634,130.4021205925,128.3198316889,128.9357199561,1390675,0.0,1.0
903,2018-08-03,132.1,133.09,131.78,132.93,1302888,129.1410160452,130.1088404653,128.8281839095,129.9524243974,1302888,0.0,1.0
904,2018-08-06,133.09,133.9,131.26,131.81,1461722,130.1088404653,130.9006968089,128.3198316889,128.8575119222,1461722,0.0,1.0
905,2018-08-07,133.04,134.35,132.96,134.0,747916,130.0599604441,131.3406169998,129.9817524101,130.9984568513,747916,0.0,1.0
906,2018-08-08,131.71,133.02,131.03,132.66,1076123,128.7597518798,130.0404084356,128.0949835913,129.6884722828,1076123,0.0,1.0
907,2018-08-09,132.74,134.56,130.87,130.96,1976368,129.7666803168,131.5459130889,127.9385675234,128.0265515616,1976368,0.0,1.0
908,2018-08-10,131.89,133.12,130.9,132.16,1078257,128.9357199561,130.138168478,127.9678955361,129.1996720707,1078257,0.0,1.0
909,2018-08-13,131.49,132.79,131.14,132.5,808583,128.5446797864,129.815560338,128.2025196379,129.5320562149,808583,0.0,1.0
910,2018-08-14,133.49,134.23,131.55,132.0,1403753,130.499880635,131.2233049489,128.6033358119,129.0432560028,1403753,0.0,1.0
911,2018-08-15,131.7,133.23,130.33,132.55,1390913,128.7499758755,130.2457045247,127.4106632943,129.5809362362,1390913,0.0,1.0
912,2018-08-16,131.2,133.31,130.95,133.28,1016699,128.2611756634,130.3239125586,128.0167755573,130.2945845459,1016699,0.0,1.0
913,2018-08-17,131.03,131.66,129.91,131.1,858118,128.0949835913,128.7108718586,127.0000711161,128.163415621,858118,0.0,1.0
914,2018-08-20,131.56,132.06,130.72,130.86,1083357,128.6131118161,129.1019120283,127.7919274598,127.9287915192,1083357,0.0,1.0
915,2018-08-21,131.51,132.62,131.26,131.52,1343134,128.5642317949,129.6493682659,128.3198316889,128.5740077992,1343134,0.0,1.0
916,2018-08-22,128.88,130.97,128.4,130.21,2425328,126.3059748149,128.3542327863,125.8355615009,127.6094117058,2425328,0.32,1.0
917,2018-08-23,128.92,129.69,127.96,128.88,1737398,126.3451759244,127.0997972823,125.4043492963,126.3059748149,1737398,0.0,1.0
918,2018-08-24,130.22,130.85,128.89,129.06,891542,127.6192119832,128.2366294578,126.3157750923,126.4823798076,891542,0.0,1.0
919,2018-08-27,131.9,132.79,130.36,130.36,1250650,129.2656585823,130.1378832687,127.7564158664,127.7564158664,1250650,0.0,1.0
920,2018-08-28,131.56,132.2,131.23,131.7,950489,128.9324491515,129.5596669035,128.6090399981,129.0696530348,950489,0.0,1.0
921,2018-08-29,132.78,133.26,131.57,132.12,1018958,130.1280829913,130.5984963053,128.9422494289,129.4812646845,1018958,0.0,1.0
922,2018-08-30,131.45,133.06,131.18,132.05,791620,128.8246461004,130.4024907578,128.5600386112,129.4126627429,791620,0.0,1.0
923,2018-08-31,130.5,132.0,130.26,130.82,1018860,127.8936197497,129.363661356,127.6584130927,128.2072286257,1018860,0.0,1.0
924,2018-09-04,127.37,130.5,126.64,130.14,1826509,124.8261329312,127.8936197497,124.1107126828,127.5408097642,1826509,0.0,1.0
925,2018-09-05,123.85,127.0,123.45,126.99,2221743,121.376435295,124.4635226683,120.9844242,124.4537223909,2221743,0.0,1.0
926,2018-09-06,124.53,124.95,121.84,124.53,2158799,122.0428541566,122.4544658063,119.4065795426,122.0428541566,2158799,0.0,1.0
927,2018-09-07,128.82,129.44,123.37,123.81,3041310,126.2471731506,126.8547903479,120.906021981,121.3372341855,3041310,0.0,1.0
928,2018-09-10,129.05,129.4,128.04,129.14,1281625,126.4725795303,126.8155892384,125.4827515153,126.5607820266,1281625,0.0,1.0
929,2018-09-11,129.77,129.99,127.49,127.55,994422,127.1781995013,127.3938056036,124.9437362597,125.0025379239,994422,0.0,1.0
