,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
688,2017-09-26,86.48,87.17,86.47,86.83,683251,63.7690528281,64.2778484623,63.7616789783,64.0271375701,683251,0.0,1.0
689,2017-09-27,84.76,86.27,83.95,85.95,752622,62.5007506673,63.6142019829,61.9034688358,63.3782387902,752622,0.0,1.0
690,2017-09-28,84.91,85.1,84.21,84.61,673639,62.6113584139,62.7514615595,62.0951889298,62.3901429207,673639,0.0,1.0
691,2017-09-29,84.56,85.0,84.19,84.73,660723,62.3532736719,62.6777230618,62.0804412303,62.478629118,660723,0.0,1.0
692,2017-10-02,85.29,85.52,84.67,84.76,975426,62.8915647052,63.06116325,62.4343860193,62.5007506673,975426,0.0,1.0
693,2017-10-03,85.0,85.35,84.14,85.35,850551,62.6777230618,62.9358078038,62.0435719814,62.9358078038,850551,0.0,1.0
694,2017-10-04,85.78,85.85,84.81,85.05,1023125,63.252883344,63.3045002924,62.5376199162,62.7145923107,1023125,0.0,1.0
695,2017-10-05,85.55,85.89,85.21,85.84,881087,63.0832847993,63.3339956915,62.832573907,63.2971264427,881087,0.0,1.0
696,2017-10-06,85.33,85.5,84.77,85.22,826842,62.9210601043,63.0464155504,62.5081245171,62.8399477568,826842,0.0,1.0
697,2017-10-09,85.37,85.7,85.23,85.5,327774,62.9505555034,63.1938925459,62.8473216066,63.0464155504,327774,0.0,1.0
698,2017-10-10,85.8,86.03,85.17,85.52,747191,63.2676310436,63.4372295883,62.8030785079,63.06116325,747191,0.0,1.0
699,2017-10-11,86.4,86.83,85.74,85.74,748562,63.7100620299,64.0271375701,63.2233879449,63.2233879449,748562,0.0,1.0
700,2017-10-12,87.31,87.44,86.48,86.48,845104,64.3810823591,64.4769424062,63.7690528281,63.7690528281,845104,0.0,1.0
701,2017-10-13,87.38,88.04,87.0,87.53,950562,64.4326993076,64.9193733925,64.1524930162,64.5433070541,950562,0.0,1.0
702,2017-10-16,87.27,87.88,86.79,87.23,689515,64.3515869601,64.8013917962,63.997642171,64.322091561,689515,0.0,1.0
703,2017-10-17,87.76,88.03,87.02,87.02,622458,64.7129055989,64.9119995427,64.1672407158,64.1672407158,622458,0.0,1.0
704,2017-10-18,87.34,87.88,87.2,87.57,771865,64.4032039085,64.8013917962,64.2999700117,64.5728024532,771865,0.0,1.0
705,2017-10-19,88.57,88.57,87.56,87.62,592382,65.3101874304,65.3101874304,64.5654286034,64.6096717021,592382,0.0,1.0
706,2017-10-20,88.78,88.84,88.17,88.49,545097,65.4650382756,65.5092813743,65.0152334395,65.2511966322,545097,0.0,1.0
707,2017-10-23,88.81,89.0,88.51,88.94,389514,65.4871598249,65.6272629706,65.2659443318,65.583019872,389514,0.0,1.0
708,2017-10-24,88.43,88.83,88.01,88.68,627636,65.2069535336,65.5019075245,64.8972518432,65.3912997779,627636,0.0,1.0
709,2017-10-25,88.25,88.47,87.04,88.22,452345,65.0742242377,65.2364489327,64.1819884153,65.0521026884,452345,0.0,1.0
710,2017-10-26,88.14,89.22,88.09,88.71,481119,64.9931118902,65.7894876656,64.9562426414,65.4134213272,481119,0.0,1.0
711,2017-10-27,88.91,88.945,87.54,88.01,550007,65.5608983227,65.5867067969,64.5506809039,64.8972518432,550007,0.0,1.0
712,2017-10-30,88.22,88.9,88.18,88.9,538960,65.0521026884,65.5535244729,65.0226072893,65.5535244729,538960,0.0,1.0
713,2017-10-31,87.71,88.05,87.11,87.47,702427,65.1885189092,65.4412163944,64.7425821705,65.0101442137,702427,0.695,1.0
714,2017-11-01,87.46,88.22,87.16,87.91,663086,65.0027119348,65.567565137,64.7797435654,65.3371644887,663086,0.0,1.0
715,2017-11-02,87.92,88.34,87.44,87.63,592269,65.3445967677,65.6567524847,64.9878473768,65.1290606774,592269,0.0,1.0
716,2017-11-03,89.12,89.21,86.23,86.6,920684,66.236470245,66.3033607558,64.0885416206,64.3635359427,920684,0.0,1.0
717,2017-11-06,88.91,89.49,88.7,89.02,819533,66.0803923864,66.5114645671,65.9243145279,66.1621474552,819533,0.0,1.0
718,2017-11-07,89.72,89.78,88.79,88.82,1009537,66.6824069836,66.7270006575,65.9912050387,66.0135018757,1009537,0.0,1.0
719,2017-11-08,89.79,89.995,89.02,89.67,639757,66.7344329364,66.8867946555,66.1621474552,66.6452455887,639757,0.0,1.0
720,2017-11-09,89.39,89.99,89.2,89.49,587030,66.4371417774,66.883078516,66.2959284768,66.5114645671,587030,0.0,1.0
721,2017-11-10,88.34,89.04,88.14,89.0,731358,65.6567524847,66.1770120132,65.5081069052,66.1472828972,731358,0.0,1.0
722,2017-11-13,89.79,89.94,88.28,88.28,616236,66.7344329364,66.8459171211,65.6121588109,65.6121588109,616236,0.0,1.0
723,2017-11-14,91.71,91.76,89.45,89.62,1153621,68.1614305001,68.198591895,66.4817354512,66.6080841938,1153621,0.0,1.0
724,2017-11-15,90.78,92.48,90.7,91.86,697644,67.4702285552,68.7337159813,67.4107703234,68.2729146847,697644,0.0,1.0
725,2017-11-16,90.78,91.0,90.14,90.69,567275,67.4702285552,67.6337386927,66.9945627006,67.4033380444,567275,0.0,1.0
726,2017-11-17,90.05,91.14,89.84,90.58,487402,66.9276721899,67.7377905984,66.7715943313,67.3215829756,487402,0.0,1.0
727,2017-11-20,89.35,90.25,89.33,90.08,436502,66.4074126614,67.0763177694,66.3925481035,66.9499690268,436502,0.0,1.0
728,2017-11-21,89.38,89.98,89.12,89.48,726019,66.4297094984,66.875646237,66.236470245,66.5040322881,726019,0.0,1.0
729,2017-11-22,89.28,89.685,88.93,89.37,468306,66.3553867086,66.6563940072,66.0952569444,66.4222772194,468306,0.0,1.0
730,2017-11-24,89.52,89.65,89.31,89.44,148295,66.5337614041,66.6303810308,66.3776835455,66.4743031722,148295,0.0,1.0
731,2017-11-27,90.01,90.05,89.23,89.59,626465,66.8979430739,66.9276721899,66.3182253137,66.5857873569,626465,0.0,1.0
732,2017-11-28,90.78,90.895,90.275,90.36,610734,67.4702285552,67.5556997634,67.0948984668,67.1580728381,610734,0.0,1.0
733,2017-11-29,91.01,91.64,90.31,90.59,527034,67.6411709717,68.1094045472,67.1209114433,67.3290152546,527034,0.0,1.0
734,2017-11-30,91.81,92.02,90.75,91.01,1174808,68.2357532898,68.3918311484,67.4479317183,67.6411709717,1174808,0.0,1.0
735,2017-12-01,91.01,92.3,90.79,92.03,590803,67.6411709717,68.5999349597,67.4776608342,68.3992634273,590803,0.0,1.0
736,2017-12-04,90.21,91.52,90.01,91.19,732355,67.0465886535,68.0202171995,66.8979430739,67.7749519933,732355,0.0,1.0
737,2017-12-05,89.34,90.31,88.66,90.31,618393,66.3999803825,67.1209114433,65.894585412,67.1209114433,618393,0.0,1.0
738,2017-12-06,89.91,90.28,89.1,89.53,496832,66.8236202842,67.0986146063,66.221605687,66.541193683,496832,0.0,1.0
739,2017-12-07,90.15,90.2,89.36,89.85,517487,67.0019949796,67.0391563745,66.4148449404,66.7790266103,517487,0.0,1.0
740,2017-12-08,90.75,90.79,89.75,90.06,408229,67.4479317183,67.4776608342,66.7047038205,66.9351044688,408229,0.0,1.0
741,2017-12-11,91.22,91.28,90.44,90.65,560762,67.7972488302,67.841842504,67.21753107,67.3736089285,560762,0.0,1.0
742,2017-12-12,89.12,91.26,89.09,91.0,516285,66.236470245,67.8269779461,66.214173408,67.6337386927,516285,0.0,1.0
743,2017-12-13,89.3,89.92,89.01,89.41,603035,66.3702512666,66.8310525631,66.1547151762,66.4520063353,603035,0.0,1.0
744,2017-12-14,88.97,89.33,88.2,89.33,324649,66.1249860603,66.3925481035,65.5527005791,66.3925481035,324649,0.0,1.0
745,2017-12-15,89.54,89.83,89.1,89.19,884524,66.548625962,66.7641620524,66.221605687,66.2884961978,884524,0.0,1.0
746,2017-12-18,88.23,89.9,88.07,89.5,466535,65.574997416,66.8161880052,65.4560809524,66.5188968461,466535,0.0,1.0
747,2017-12-19,86.59,88.54,86.57,88.22,529707,64.3561036637,65.8053980643,64.3412391058,65.567565137,529707,0.0,1.0
748,2017-12-20,85.8,86.73,85.79,86.59,603842,63.7689536245,64.4601555694,63.7615213456,64.3561036637,603842,0.0,1.0
749,2017-12-21,85.21,85.67,84.81,85.24,673602,63.3304491649,63.6723339978,63.0331580058,63.3527460018,673602,0.0,1.0
750,2017-12-22,85.14,85.57,85.08,85.33,423427,63.278423212,63.5980112081,63.2338295382,63.4196365126,423427,0.0,1.0
751,2017-12-26,84.29,85.55,84.26,85.14,484320,62.646679499,63.5831466501,62.624382662,63.278423212,484320,0.0,1.0
752,2017-12-27,84.62,84.94,84.31,84.47,329794,62.8919447052,63.1297776325,62.6615440569,62.7804605206,329794,0.0,1.0
753,2017-12-28,85.2,85.24,84.45,84.93,427329,63.3230168859,63.3527460018,62.7655959626,63.1223453535,427329,0.0,1.0
754,2017-12-29,85.18,85.5,84.88,85.33,493731,63.3081523279,63.5459852552,63.0851839586,63.4196365126,493731,0.0,1.0
755,2018-01-02,83.89,85.55,83.74,85.3,697495,62.3493883399,63.5831466501,62.2379041552,63.3973396757,697495,0.0,1.0
756,2018-01-03,83.12,84.26,82.79,83.08,930247,61.7771028586,62.624382662,61.5318376524,61.7473737427,930247,0.0,1.0
757,2018-01-04,82.51,83.51,82.33,82.95,667380,61.323733841,62.0669617387,61.1899528194,61.650754116,667380,0.0,1.0
758,2018-01-05,82.42,82.77,82.02,82.69,907065,61.2568433302,61.5169730944,60.9595521711,61.4575148626,907065,0.0,1.0
759,2018-01-08,83.05,83.05,82.21,82.39,592355,61.7250769058,61.7250769058,61.1007654717,61.2345464933,592355,0.0,1.0
760,2018-01-09,82.02,83.18,81.97,82.92,571835,60.9595521711,61.8216965325,60.9223907763,61.6284572791,571835,0.0,1.0
761,2018-01-10,80.57,81.81,80.53,81.67,457687,59.8818717194,60.8034743126,59.8521426035,60.6994224069,457687,0.0,1.0
762,2018-01-11,79.92,80.88,79.69,80.38,432786,59.3987735859,60.1122723677,59.2278311695,59.7406584189,432786,0.0,1.0
763,2018-01-12,79.22,80.13,79.11,79.79,748717,58.8785140575,59.5548514444,58.7967589888,59.3021539592,748717,0.0,1.0
764,2018-01-16,78.86,79.89,78.55,79.46,755755,58.6109520143,59.376476749,58.380551366,59.056888753,755755,0.0,1.0
765,2018-01-17,79.53,79.82,78.56,79.08,938203,59.1089147058,59.3244507962,58.387983645,58.7744621518,938203,0.0,1.0
766,2018-01-18,79.21,79.78,78.76,79.62,642951,58.8710817785,59.2947216802,58.5366292246,59.1758052166,642951,0.0,1.0
767,2018-01-19,79.08,79.92,78.95,79.37,779036,58.7744621518,59.3987735859,58.6778425251,58.9899982422,779036,0.0,1.0
768,2018-01-22,78.96,79.73,78.83,79.56,683003,58.6852748041,59.2575602854,58.5886551774,59.1312115427,683003,0.0,1.0
769,2018-01-23,79.89,80.39,78.81,78.88,733873,59.376476749,59.7480906979,58.5737906195,58.6258165723,733873,0.0,1.0
770,2018-01-24,80.22,80.59,79.61,79.95,1050887,59.6217419552,59.8967362774,59.1683729376,59.4210704229,1050887,0.0,1.0
771,2018-01-25,81.05,81.19,80.13,80.13,703981,60.2386211104,60.342673016,59.5548514444,59.5548514444,703981,0.0,1.0
772,2018-01-26,80.94,81.33,79.96,81.28,486205,60.1568660416,60.4467249217,59.4285027018,60.4095635268,486205,0.0,1.0
773,2018-01-29,79.39,80.65,79.38,80.65,552202,59.0048628001,59.9413299513,58.9974305212,59.9413299513,552202,0.0,1.0
774,2018-01-30,79.33,79.89,79.04,79.42,766122,58.9602691263,59.376476749,58.7447330359,59.0271596371,766122,0.0,1.0
775,2018-01-31,79.95,80.05,78.31,78.86,1068157,59.9376138118,60.0125826846,58.7081242977,59.1204530981,1068157,0.695,1.0
776,2018-02-01,78.46,80.07,78.29,79.63,955133,58.8205776069,60.0275764591,58.6931305231,59.6977134188,955133,0.0,1.0
777,2018-02-02,77.73,78.78,77.69,77.9,680413,58.2733048354,59.0604779999,58.2433172863,58.4007519192,680413,0.0,1.0
778,2018-02-05,75.98,78.35,75.94,77.62,895423,56.9613495612,58.7381118468,56.9313620121,58.1908390753,895423,0.0,1.0
779,2018-02-06,75.16,75.71,73.81,75.27,1148431,56.3466048042,56.7589336046,55.3345250212,56.4290705643,1148431,0.0,1.0
780,2018-02-07,75.16,76.45,75.12,75.22,855324,56.3466048042,57.3137032634,56.316617255,56.3915861279,855324,0.0,1.0
781,2018-02-08,74.34,76.31,74.32,74.77,1292742,55.7318600471,57.2087468415,55.7168662726,56.0542262002,1292742,0.0,1.0
782,2018-02-09,76.29,77.06,74.36,74.36,851072,57.1937530669,57.7710133876,55.7468538217,55.7468538217,851072,0.0,1.0
783,2018-02-12,76.73,77.11,75.61,76.29,933107,57.5236161073,57.808497824,56.6839647318,57.1937530669,933107,0.0,1.0
784,2018-02-13,76.82,77.16,75.77,76.73,536489,57.5910880928,57.8459822604,56.8039149283,57.5236161073,536489,0.0,1.0
785,2018-02-14,76.09,76.66,75.76,76.23,558739,57.0438153213,57.4711378963,56.796418041,57.1487717432,558739,0.0,1.0
786,2018-02-15,78.06,78.08,76.1,76.24,543965,58.5207021157,58.5356958902,57.0513122086,57.1562686305,543965,0.0,1.0
787,2018-02-16,78.69,78.88,77.62,77.91,823321,58.9930060144,59.1354468727,58.1908390753,58.4082488064,823321,0.0,1.0
788,2018-02-20,77.2,78.71,77.01,78.2,571684,57.8759698095,59.0079997889,57.7335289512,58.6256585376,571684,0.0,1.0
789,2018-02-21,76.1,77.89,76.09,77.34,663996,57.0513122086,58.3932550319,57.0438153213,57.9809262314,663996,0.0,1.0
790,2018-02-22,76.74,77.16,75.92,76.38,1506298,57.5311129946,57.8459822604,56.9163682375,57.2612250525,1506298,0.0,1.0
791,2018-02-23,80.15,80.41,76.26,77.03,2175912,60.0875515574,60.2824706267,57.1712624051,57.7485227257,2175912,0.0,1.0
792,2018-02-26,80.28,80.83,79.77,79.97,1740714,60.1850110921,60.5973398925,59.8026698407,59.9526075863,1740714,0.0,1.0
793,2018-02-27,77.94,80.76,77.93,80.27,1011773,58.4307394683,60.5448616815,58.423242581,60.1775142048,1011773,0.0,1.0
794,2018-02-28,76.96,78.39,76.93,78.02,1106692,57.6960445148,58.7680993959,57.6735538529,58.4907145665,1106692,0.0,1.0
795,2018-03-01,77.52,78.14,76.42,76.92,1017059,58.1158702025,58.5806772139,57.2912126016,57.6660569656,1017059,0.0,1.0
796,2018-03-02,76.92,78.32,76.06,77.45,802450,57.6660569656,58.715621185,57.0213246595,58.0633919915,802450,0.0,1.0
797,2018-03-05,78.05,78.13,76.25,76.52,600473,58.5132052284,58.5731803266,57.1637655178,57.3661814744,600473,0.0,1.0
798,2018-03-06,76.3,78.31,76.02,77.91,925163,57.2012499542,58.7081242977,56.9913371103,58.4082488064,925163,0.0,1.0
799,2018-03-07,75.43,76.47,75.21,76.1,974819,56.5490207608,57.328697038,56.3840892406,57.0513122086,974819,0.0,1.0
800,2018-03-08,75.97,76.34,75.59,76.16,764520,56.9538526739,57.2312375033,56.6689709573,57.0962935323,764520,0.0,1.0
801,2018-03-09,76.38,76.38,75.53,75.96,767087,57.2612250525,57.2612250525,56.6239896336,56.9463557866,767087,0.0,1.0
802,2018-03-12,76.32,76.72,76.08,76.42,1202403,57.2162437288,57.51611922,57.036318434,57.2912126016,1202403,0.0,1.0
803,2018-03-13,76.42,77.39,75.96,76.64,724511,57.2912126016,58.0184106678,56.9463557866,57.4561441218,724511,0.0,1.0
804,2018-03-14,76.78,77.59,76.11,76.66,825034,57.5611005437,58.1683484135,57.0588090959,57.4711378963,825034,0.0,1.0
805,2018-03-15,77.05,77.8,76.69,76.93,982699,57.7635165003,58.3257830464,57.4936285582,57.6735538529,982699,0.0,1.0
806,2018-03-16,77.97,78.0,76.94,77.11,2139866,58.4532301301,58.475720792,57.6810507402,57.808497824,2139866,0.0,1.0
807,2018-03-19,77.73,78.65,77.46,78.1,798179,58.2733048354,58.9630184652,58.0708888788,58.5506896648,798179,0.0,1.0
808,2018-03-20,77.99,78.22,77.4,77.75,748418,58.4682239047,58.6406523122,58.0259075551,58.28829861,748418,0.0,1.0
809,2018-03-21,77.95,78.69,77.6,78.01,829313,58.4382363556,58.9930060144,58.1758453007,58.4832176793,829313,0.0,1.0
810,2018-03-22,77.99,80.14,77.86,78.13,1196037,58.4682239047,60.0800546701,58.37076437,58.5731803266,1196037,0.0,1.0
811,2018-03-23,77.76,79.13,77.46,78.12,1516181,58.2957954972,59.3228690547,58.0708888788,58.5656834393,1516181,0.0,1.0
812,2018-03-26,78.16,78.68,77.73,77.93,929754,58.5956709885,58.9855091271,58.2733048354,58.423242581,929754,0.0,1.0
813,2018-03-27,79.37,80.11,77.79,78.16,741519,59.5027943495,60.0575640083,58.3182861591,58.5956709885,741519,0.0,1.0
814,2018-03-28,79.47,80.14,79.2,79.76,975134,59.5777632223,60.0800546701,59.3753472657,59.7951729534,975134,0.0,1.0
815,2018-03-29,79.8,80.21,79.48,79.68,754057,59.8251605026,60.1325328811,59.5852601096,59.7351978552,754057,0.0,1.0
816,2018-04-02,78.94,80.26,78.32,79.8,921031,59.1804281964,60.1700173175,58.715621185,59.8251605026,921031,0.0,1.0
817,2018-04-03,79.9,80.41,78.53,79.06,1153528,59.9001293754,60.2824706267,58.8730558179,59.2703908438,1153528,0.0,1.0
818,2018-04-04,80.06,80.18,79.13,79.96,857661,60.0200795719,60.1100422192,59.3228690547,59.9451106991,857661,0.0,1.0
819,2018-04-05,80.3,80.52,78.86,80.05,602775,60.2000048666,60.3649363868,59.1204530981,60.0125826846,602775,0.0,1.0
820,2018-04-06,79.75,80.54,79.59,80.2,1035171,59.7876760662,60.3799301614,59.6677258697,60.1250359938,1035171,0.0,1.0
821,2018-04-09,79.7,80.37,79.3,79.81,601173,59.7501916298,60.2524830776,59.4503161385,59.8326573898,601173,0.0,1.0
822,2018-04-10,78.49,79.71,78.44,79.71,1302080,58.8430682687,59.757688517,58.8055838323,59.757688517,1302080,0.0,1.0
823,2018-04-11,78.51,79.0,78.27,78.4,801891,58.8580620433,59.2254095201,58.6781367486,58.7755962832,801891,0.0,1.0
824,2018-04-12,77.3,78.79,77.14,78.55,950122,57.9509386823,59.0679748872,57.8309884858,58.8880495924,950122,0.0,1.0
825,2018-04-13,78.14,78.38,77.47,77.47,860304,58.5806772139,58.7606025087,58.0783857661,58.0783857661,860304,0.0,1.0
826,2018-04-16,79.29,79.36,78.31,78.54,707156,59.4428192512,59.4952974622,58.7081242977,58.8805527052,707156,0.0,1.0
827,2018-04-17,80.15,80.4,78.95,79.42,733607,60.0875515574,60.2749737394,59.1879250837,59.5402787859,733607,0.0,1.0
828,2018-04-18,79.24,80.73,79.24,80.07,1322768,59.4053348148,60.5223710197,59.4053348148,60.0275764591,1322768,0.0,1.0
829,2018-04-19,78.69,79.23,78.21,79.0,1099061,58.9930060144,59.3978379275,58.6331554249,59.2254095201,1099061,0.0,1.0
830,2018-04-20,78.02,78.82,77.55,78.82,773428,58.4907145665,59.090465549,58.1383608643,59.090465549,773428,0.0,1.0
831,2018-04-23,78.46,78.62,77.95,78.23,945968,58.8205776069,58.9405278034,58.4382363556,58.6481491994,945968,0.0,1.0
832,2018-04-24,79.55,79.88,78.06,78.4,1340768,59.6377383205,59.8851356008,58.5207021157,58.7755962832,1340768,0.0,1.0
833,2018-04-25,79.92,80.11,78.94,79.31,1088195,59.9151231499,60.0575640083,59.1804281964,59.4578130258,1088195,0.0,1.0
834,2018-04-26,81.05,81.19,79.53,79.98,1100849,60.7622714127,60.8672278346,59.622744546,59.9601044736,1100849,0.0,1.0
835,2018-04-27,81.61,81.85,80.67,80.88,867720,61.1820971004,61.3620223952,60.477389696,60.6348243289,867720,0.0,1.0
836,2018-04-30,80.5,81.61,80.34,81.36,752033,60.8709762783,61.7103152058,60.7499904869,61.5212749068,752033,0.695,1.0
837,2018-05-01,80.02,80.51,79.42,80.35,904214,60.5080189042,60.8785378902,60.0543221866,60.7575520989,904214,0.0,1.0
838,2018-05-02,79.42,79.99,78.59,79.39,1613217,60.0543221866,60.4853340683,59.4267083939,60.0316373507,1613217,0.0,1.0
839,2018-05-03,79.81,80.18,78.24,79.2,1097403,60.349225053,60.6290046955,59.1620519753,59.8879667235,1097403,0.0,1.0
840,2018-05-04,80.2,80.73,79.84,80.3,1084875,60.6441279195,61.0448933533,60.3719098889,60.7197440391,1084875,0.0,1.0
841,2018-05-07,79.75,80.29,79.61,80.22,983305,60.3038553813,60.7121824271,60.1979928138,60.6592511434,983305,0.0,1.0
842,2018-05-08,78.3,80.48,78.2,80.48,1065684,59.2074216471,60.8558530543,59.1318055275,60.8558530543,1065684,0.0,1.0
843,2018-05-09,77.41,78.69,76.96,78.3,655353,58.5344381826,59.5023245135,58.1941656444,59.2074216471,655353,0.0,1.0
844,2018-05-10,78.13,78.21,77.55,77.85,530509,59.0788742437,59.1393671394,58.6403007501,58.8671491089,530509,0.0,1.0
845,2018-05-11,78.12,78.47,78.02,78.26,455570,59.0713126318,59.3359690504,58.9956965122,59.1771751992,455570,0.0,1.0
846,2018-05-14,78.08,78.39,77.58,78.13,588747,59.0410661839,59.2754761547,58.6629855859,59.0788742437,588747,0.0,1.0
847,2018-05-15,77.24,77.82,76.8,77.28,596989,58.4058907793,58.844464273,58.0731798531,58.4361372271,596989,0.0,1.0
848,2018-05-16,76.95,77.91,76.6,77.39,790970,58.1866040325,58.9125187806,57.9219476139,58.5193149587,790970,0.0,1.0
849,2018-05-17,76.37,77.25,76.25,77.09,687254,57.7480305388,58.4134523913,57.6572911952,58.2924665999,687254,0.0,1.0
850,2018-05-18,76.54,76.91,75.97,76.53,760170,57.8765779421,58.1563575846,57.4455660604,57.8690163301,760170,0.0,1.0
851,2018-05-21,76.23,76.61,75.82,76.48,783751,57.6421679713,57.9295092258,57.332141881,57.8312082703,783751,0.0,1.0
852,2018-05-22,76.7,77.07,76.23,76.52,930446,57.9975637335,58.277343376,57.6421679713,57.8614547182,930446,0.0,1.0
853,2018-05-23,77.5,77.63,76.8,76.91,725212,58.6024926903,58.7007936457,58.0731798531,58.1563575846,725212,0.0,1.0
854,2018-05-24,78.02,78.16,77.24,77.38,491645,58.9956965122,59.1015590796,58.4058907793,58.5117533467,491645,0.0,1.0
855,2018-05-25,78.39,78.63,77.89,78.14,942255,59.2754761547,59.4569548417,58.8973955567,59.0864358557,942255,0.0,1.0
856,2018-05-29,78.89,79.74,78.22,78.59,862047,59.6535567527,60.2962937693,59.1469287514,59.4267083939,862047,0.0,1.0
857,2018-05-30,79.82,79.94,78.52,78.52,805130,60.356786665,60.4475260085,59.3737771102,59.3737771102,805130,0.0,1.0
858,2018-05-31,79.61,80.29,79.08,79.85,1277456,60.1979928138,60.7121824271,59.7972273799,60.3794715009,1277456,0.0,1.0
859,2018-06-01,77.58,79.4,77.48,79.17,819433,58.6629855859,60.0391989627,58.5873694663,59.8652818876,819433,0.0,1.0
860,2018-06-04,76.46,77.86,76.25,77.59,1396148,57.8160850464,58.8747107208,57.6572911952,58.6705471979,1396148,0.0,1.0
861,2018-06-05,75.7,76.53,75.58,76.46,776596,57.2414025374,57.8690163301,57.1506631939,57.8160850464,776596,0.0,1.0
862,2018-06-06,74.15,75.71,73.95,75.7,1003053,56.0693526836,57.2489641494,55.9181204444,57.2414025374,1003053,0.0,1.0
863,2018-06-07,74.48,75.19,73.9,74.17,926122,56.3188858783,56.8557603275,55.8803123846,56.0844759076,926122,0.0,1.0
864,2018-06-08,74.4,74.79,74.1,74.66,415060,56.2583929826,56.5532958491,56.0315446238,56.4549948936,415060,0.0,1.0
865,2018-06-11,73.56,74.71,73.41,74.39,620690,55.623217578,56.4928029534,55.5097933986,56.2508313707,620690,0.0,1.0
