,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
802,2018-03-12,118.3,119.59,117.93,119.4,4692909,86.7886235306,87.7350083518,86.5171798221,87.5956183394,4692909,0.0,1.0
803,2018-03-13,119.75,121.45,118.73,119.26,5128807,87.8523894149,89.0995632104,87.1040851377,87.4929099092,5128807,0.0,1.0
804,2018-03-14,118.94,120.67,117.95,120.34,3551176,87.258147783,88.5273305278,86.531852455,88.2852320851,3551176,0.0,1.0
805,2018-03-15,114.93,119.5,114.88,119.0,5812408,84.316284889,87.6689815038,84.2796033068,87.3021656816,5812408,0.0,1.0
806,2018-03-16,113.71,116.73,113.59,114.89,8366582,83.4212542828,85.6368218489,83.3332184855,84.2869396232,8366582,0.0,1.0
807,2018-03-19,112.03,114.98,110.44,113.74,7783848,82.1887531203,84.3529664712,81.0222788057,83.4432632322,7783848,0.0,1.0
808,2018-03-20,112.65,114.15,112.09,112.9,4811787,82.6436047398,83.7440522064,82.2327710189,82.8270126509,4811787,0.0,1.0
809,2018-03-21,112.45,113.79,111.73,113.08,4459853,82.4968784109,83.4799448144,81.968663627,82.9590663469,4459853,0.0,1.0
810,2018-03-22,98.1,104.5,95.52,104.19,26832338,71.969264314,76.6645068381,70.0764946715,76.4370810283,26832338,0.0,1.0
811,2018-03-23,97.46,100.32,97.37,98.99,14088409,71.4997400616,73.5979265646,71.4337132136,72.6221964775,14088409,0.0,1.0
812,2018-03-26,95.28,99.91,91.76,99.49,13722235,69.9004230769,73.2971375904,67.3180396886,72.9890122997,13722235,0.0,1.0
813,2018-03-27,92.01,95.72,91.12,95.5,10747585,67.5014475997,70.2232210004,66.8485154362,70.0618220386,10747585,0.0,1.0
814,2018-03-28,94.27,96.85,91.58,92.19,11154226,69.159455116,71.0522247585,67.1859859926,67.6335012957,11154226,0.0,1.0
815,2018-03-29,94.65,95.54,93.5,94.52,7399400,69.4382351409,70.0911673044,68.5945587499,69.3428630271,7399400,0.0,1.0
816,2018-04-02,91.46,94.64,90.3,94.0,7816531,67.0979501953,69.4308988245,66.2469374878,68.961374572,7816531,0.0,1.0
817,2018-04-03,90.59,92.46,88.22,92.34,10449240,66.4596906647,67.8315818397,64.7209836675,67.7435460424,10449240,0.0,1.0
818,2018-04-04,92.94,93.41,88.63,88.71,8841740,68.183725029,68.5285319019,65.0217726417,65.0804631733,8841740,0.0,1.0
819,2018-04-05,92.21,93.27,91.65,93.07,7045031,67.6481739286,68.4258234716,67.2373402077,68.2790971428,7045031,0.0,1.0
820,2018-04-06,89.78,92.77,88.79,91.45,6761246,65.8654490327,68.0590076495,65.1391537048,67.0906138789,6761246,0.0,1.0
821,2018-04-09,90.48,93.38,90.42,91.39,8302055,66.3789911838,68.5065229525,66.3349732852,67.0465959802,8302055,0.0,1.0
822,2018-04-10,93.62,94.39,90.93,91.5,6296543,68.6825945472,69.2474909134,66.7091254238,67.1272954611,6296543,0.0,1.0
823,2018-04-11,93.64,94.48,92.4,92.58,7135705,68.6972671801,69.3135177614,67.787563941,67.919617637,7135705,0.0,1.0
824,2018-04-12,92.12,93.71,92.07,93.71,6403768,68.2864334592,69.465063824,68.2493696113,69.465063824,6403768,0.96,1.0
825,2018-04-13,91.83,92.64,91.09,92.63,4629974,68.0714631411,68.6718974779,67.5229181915,68.6644847083,4629974,0.0,1.0
826,2018-04-16,92.6,93.49,92.31,92.89,3922527,68.6422463995,69.301982893,68.4272760814,68.8572167176,3922527,0.0,1.0
827,2018-04-17,93.59,94.01,92.62,93.2,4474721,69.3761105889,69.6874469116,68.6570719387,69.0870125749,4474721,0.0,1.0
828,2018-04-18,94.32,94.6,93.02,94.0,5289722,69.9172427689,70.1248003174,68.9535827223,69.6800341421,5289722,0.0,1.0
829,2018-04-19,93.01,94.53,91.4,94.43,4972931,68.9461699527,70.0729109303,67.7527140488,69.9987832344,4972931,0.0,1.0
830,2018-04-20,92.6,93.8,92.02,93.41,4754776,68.6422463995,69.5317787503,68.2123057633,69.2426807363,4754776,0.0,1.0
831,2018-04-23,93.17,93.8,92.73,92.93,4716333,69.0647742661,69.5317787503,68.7386124042,68.886867796,4716333,0.0,1.0
832,2018-04-24,91.36,93.48,90.44,92.95,6378274,67.7230629704,69.2945701234,67.0410881682,68.9016933351,6378274,0.0,1.0
833,2018-04-25,91.87,92.28,90.52,90.96,5484253,68.1011142195,68.4050377726,67.1003903249,67.4265521868,5484253,0.0,1.0
834,2018-04-26,97.44,98.55,93.58,94.0,12594414,72.2300268809,73.0528443053,69.3686978193,69.6800341421,12594414,0.0,1.0
835,2018-04-27,98.73,99.35,96.37,97.44,6117567,73.1862741579,73.6458658725,71.4368605348,72.2300268809,6117567,0.0,1.0
836,2018-04-30,96.55,99.42,96.52,99.05,7449376,71.5702903874,73.6977552596,71.5480520786,73.4234827848,7449376,0.0,1.0
837,2018-05-01,102.07,103.37,101.18,102.1,11910452,75.6621392008,76.6257992475,75.0024027074,75.6843775096,11910452,0.0,1.0
838,2018-05-02,100.37,101.76,99.96,101.17,7625639,74.4019683706,75.4323433436,74.0980448174,74.9949899378,7625639,0.0,1.0
839,2018-05-03,100.28,100.77,98.77,100.2,7699504,74.3352534443,74.6984791542,73.2159252363,74.2759512876,7699504,0.0,1.0
840,2018-05-04,100.17,100.93,99.12,99.9,5224382,74.2537129788,74.8170834676,73.4753721719,74.0535681999,5224382,0.0,1.0
841,2018-05-07,99.63,101.27,99.24,100.75,6151510,73.853423421,75.0691176337,73.564325407,74.683653615,6151510,0.0,1.0
842,2018-05-08,99.4,99.78,98.7,99.13,7620940,73.6829297204,73.9646149648,73.1640358492,73.4827849415,7620940,0.0,1.0
843,2018-05-09,101.18,102.04,98.9,99.44,5665555,75.0024027074,75.6399008921,73.312291241,73.7125807988,5665555,0.0,1.0
844,2018-05-10,102.85,103.81,101.93,102.58,5369748,76.2403352288,76.9519611094,75.5583604266,76.0401904499,5369748,0.0,1.0
845,2018-05-11,104.18,104.69,102.04,103.46,6358936,77.2262335842,77.6042848333,75.6399008921,76.6925141738,6358936,0.0,1.0
846,2018-05-14,105.89,106.3,104.33,104.4,8471724,78.4938171841,78.7977407372,77.3374251281,77.3893145152,8471724,0.0,1.0
847,2018-05-15,104.18,105.56,103.59,105.38,8387591,77.2262335842,78.2491957876,76.7888801785,78.115765935,8387591,0.0,1.0
848,2018-05-16,105.04,105.65,104.2,104.46,8296694,77.863731769,78.3159107139,77.2410591234,77.4337911328,8296694,0.0,1.0
849,2018-05-17,105.32,105.41,104.21,105.1,6702928,78.0712893175,78.1380042438,77.248471893,77.9082083865,6702928,0.0,1.0
850,2018-05-18,105.98,106.78,105.11,105.27,5328032,78.5605321104,79.1535536775,77.9156211561,78.0342254695,5328032,0.0,1.0
851,2018-05-21,106.23,107.25,105.95,107.0,5797323,78.7458513501,79.5019538482,78.5382938016,79.3166346085,5797323,0.0,1.0
852,2018-05-22,106.23,107.24,106.1,106.55,9456794,78.7458513501,79.4945410787,78.6494853454,78.983059977,9456794,0.0,1.0
853,2018-05-23,105.6,106.32,104.74,105.85,12816604,78.278846866,78.8125662764,77.6413486813,78.4641661057,12816604,0.0,1.0
854,2018-05-24,103.14,104.55,101.61,104.55,13164507,76.4553055469,77.5005060591,75.3211517997,77.5005060591,13164507,0.0,1.0
855,2018-05-25,101.08,103.14,99.55,102.29,25301660,74.9282750115,76.4553055469,73.7941212643,75.8252201318,25301660,0.0,1.0
856,2018-05-29,99.47,101.59,98.93,100.27,25494690,73.7348191076,75.3063262605,73.3345295497,74.3278406747,25494690,0.0,1.0
857,2018-05-30,103.01,103.16,100.83,101.86,31273360,76.3589395423,76.4701310861,74.7429557717,75.5064710395,31273360,0.0,1.0
858,2018-05-31,98.94,101.1,98.5,100.93,18910905,73.3419423193,74.9431005507,73.0157804574,74.8170834676,18910905,0.0,1.0
859,2018-06-01,98.05,99.43,97.9,97.93,14837309,72.6822058258,73.7051680292,72.571014282,72.5932525908,14837309,0.0,1.0
860,2018-06-04,99.1,99.46,97.62,98.48,10922502,73.4605466327,73.727406338,72.3634567335,73.0009549182,10922502,0.0,1.0
861,2018-06-05,99.24,100.34,98.76,99.11,10198997,73.564325407,74.3797300618,73.2085124667,73.4679594023,10198997,0.0,1.0
862,2018-06-06,99.98,99.99,98.32,99.25,4933473,74.1128703566,74.1202831262,72.8823506048,73.5717381766,4933473,0.0,1.0
863,2018-06-07,99.32,100.33,98.87,100.25,5092509,73.6236275637,74.3723172923,73.2900529322,74.3130151355,5092509,0.0,1.0
864,2018-06-08,100.43,100.5,99.0,99.28,4012900,74.4464449882,74.4983343753,73.3864189368,73.5939764854,4012900,0.0,1.0
865,2018-06-11,99.77,101.08,99.41,100.56,5770050,73.9572021952,74.9282750115,73.69034249,74.5428109928,5770050,0.0,1.0
866,2018-06-12,98.91,100.12,98.74,99.8,8060412,73.3197040105,74.2166491309,73.1936869275,73.979440504,8060412,0.0,1.0
867,2018-06-13,97.58,99.23,97.51,98.92,7816209,72.3338056551,73.5569126374,72.281916268,73.3271167801,7816209,0.0,1.0
868,2018-06-14,98.75,98.92,97.75,98.38,4648738,73.2010996971,73.3271167801,72.4598227381,72.9268272223,4648738,0.0,1.0
869,2018-06-15,99.57,99.87,98.0,98.77,20806241,73.8089468035,74.0313298911,72.6451419779,73.2159252363,20806241,0.0,1.0
870,2018-06-18,98.48,99.33,98.31,99.15,6426842,73.0009549182,73.6310403333,72.8749378352,73.4976104807,6426842,0.0,1.0
871,2018-06-19,98.01,98.38,96.93,97.89,5528342,72.6525547475,72.9268272223,71.8519756318,72.5636015124,5528342,0.0,1.0
872,2018-06-20,98.25,99.55,97.84,98.22,5842698,72.8304612176,73.7941212643,72.5265376645,72.8082229089,5842698,0.0,1.0
873,2018-06-21,95.55,97.99,95.26,97.71,7224994,70.8290134284,72.6377292083,70.6140431103,72.4301716598,7224994,0.0,1.0
874,2018-06-22,93.49,96.11,93.43,96.06,9746059,69.301982893,71.2441285255,69.2575062754,71.2070646775,9746059,0.0,1.0
875,2018-06-25,93.05,94.38,92.1,93.47,5573113,68.975821031,69.9617193865,68.27160792,69.2871573538,5573113,0.0,1.0
876,2018-06-26,92.12,93.86,92.08,93.36,5117112,68.2864334592,69.5762553678,68.2567823809,69.2056168883,5117112,0.0,1.0
877,2018-06-27,91.51,93.27,91.47,92.36,5833021,67.8342545143,69.138901962,67.8046034359,68.4643399294,5833021,0.0,1.0
878,2018-06-28,92.43,92.61,90.81,91.34,6698892,68.5162293165,68.6496591691,67.315360643,67.7082374312,6698892,0.0,1.0
879,2018-06-29,92.65,94.46,92.56,92.84,6787883,68.6793102475,70.0210215432,68.6125953212,68.8201528697,6787883,0.0,1.0
880,2018-07-02,93.11,93.3,91.85,92.06,3854576,69.0202976486,69.1611402708,68.0862886803,68.2419568417,3854576,0.0,1.0
881,2018-07-03,93.61,94.37,93.12,93.58,2452388,69.3909361281,69.9543066169,69.0277104182,69.3686978193,2452388,0.0,1.0
882,2018-07-05,94.48,95.06,93.95,94.46,4743975,70.0358470824,70.4657877186,69.6429702941,70.0210215432,4743975,0.0,1.0
883,2018-07-06,96.92,97.07,94.96,95.2,5867868,71.8445628622,71.9557544061,70.3916600227,70.5695664928,5867868,0.0,1.0
884,2018-07-09,97.04,98.35,96.92,97.98,5953144,71.9335160973,72.9045889135,71.8445628622,72.6303164387,5953144,0.0,1.0
885,2018-07-10,98.84,98.95,96.68,97.11,5119905,73.2678146234,73.3493550889,71.6666563921,71.9854054844,5119905,0.0,1.0
886,2018-07-11,94.96,97.5,94.87,96.26,6229964,70.3916600227,72.2745034984,70.3249450963,71.3553200693,6229964,0.0,1.0
887,2018-07-12,95.61,95.67,94.1,94.92,4672045,71.5851159266,71.6300391245,70.4545487783,71.0684991502,4672045,0.96,1.0
888,2018-07-13,96.63,96.86,94.94,94.96,3712414,72.3488102917,72.5210158838,71.0834735495,71.0984479488,3712414,0.0,1.0
889,2018-07-16,96.25,96.82,95.26,96.76,3783813,72.0642967047,72.4910670852,71.3230639386,72.4461438872,3783813,0.0,1.0
890,2018-07-17,95.41,97.17,95.33,96.27,5107476,71.4353719334,72.7531190732,71.3754743362,72.079271104,5107476,0.0,1.0
891,2018-07-18,94.4,95.43,94.33,95.27,5521853,70.679164768,71.4503463327,70.6267543704,71.3305511382,5521853,0.0,1.0
892,2018-07-19,89.95,93.28,87.76,93.22,19747219,67.3473609204,69.8405984064,65.7076641953,69.7956752084,19747219,0.0,1.0
893,2018-07-20,88.91,89.64,86.76,88.71,11793594,66.568692156,67.115257731,64.9589442296,66.4189481628,11793594,0.0,1.0
894,2018-07-23,89.4,89.99,88.64,89.17,6316842,66.9355649392,67.377309719,66.3665377652,66.7633593471,6316842,0.0,1.0
895,2018-07-24,91.54,91.61,89.75,90.51,7965157,68.5378256659,68.5902360635,67.1976169272,67.7666441012,7965157,0.0,1.0
896,2018-07-25,93.12,93.51,91.08,91.08,7475658,69.7208032118,70.0128039985,68.1934144817,68.1934144817,7475658,0.0,1.0
897,2018-07-26,93.94,94.56,92.54,93.95,6812358,70.3347535838,70.7989599625,69.2865456317,70.3422407834,6812358,0.0,1.0
898,2018-07-27,90.56,92.27,88.77,91.34,12906016,67.8040800995,69.0843912409,66.4638713608,68.3880816728,12906016,0.0,1.0
899,2018-07-30,91.45,91.54,89.38,90.67,6466332,68.470440869,68.5378256659,66.9205905399,67.8864392957,6466332,0.0,1.0
900,2018-07-31,92.23,92.63,91.33,91.65,8691817,69.0544424423,69.3539304286,68.3805944731,68.6201848622,8691817,0.0,1.0
901,2018-08-01,93.91,94.48,92.28,92.29,5330415,70.3122919848,70.7390623653,69.0918784406,69.0993656402,5330415,0.0,1.0
902,2018-08-02,95.12,95.86,93.41,93.58,6023350,71.2182431434,71.772295918,69.9379320019,70.0652143961,6023350,0.0,1.0
903,2018-08-03,96.53,96.85,94.82,94.89,4876141,72.2739382951,72.5135286841,70.9936271536,71.0460375512,4876141,0.0,1.0
904,2018-08-06,97.06,97.55,95.74,96.26,5134156,72.6707598769,73.0376326602,71.6824495221,72.0717839043,5134156,0.0,1.0
905,2018-08-07,94.06,98.35,93.74,97.3,8890897,70.4245999796,73.6366086328,70.1850095906,72.8504526687,8890897,0.0,1.0
906,2018-08-08,93.73,94.08,92.87,93.52,4535412,70.1775223909,70.439574379,69.5336232204,70.0202911981,4535412,0.0,1.0
907,2018-08-09,95.47,96.14,93.47,94.2,6176128,71.4802951314,71.9819375084,69.9828551998,70.5294207749,6176128,0.0,1.0
908,2018-08-10,95.8,96.74,95.31,95.35,4446819,71.7273727201,72.4311694879,71.3604999368,71.3904487355,4446819,0.0,1.0
909,2018-08-13,96.78,97.58,95.81,96.0,5920037,72.4611182865,73.0600942591,71.7348599197,71.8771167132,5920037,0.0,1.0
910,2018-08-14,95.92,97.35,95.74,96.72,5580827,71.817219116,72.887888667,71.6824495221,72.4161950886,5580827,0.0,1.0
911,2018-08-15,97.45,97.79,95.61,95.92,6861523,72.9627606636,73.2173254519,71.5851159266,71.817219116,6861523,0.0,1.0
912,2018-08-16,98.22,98.65,97.06,97.84,6333261,73.5392750372,73.8612246225,72.6707598769,73.2547614502,6333261,0.0,1.0
913,2018-08-17,98.81,99.15,96.42,98.22,6307328,73.981019817,74.2355846054,72.1915790988,73.5392750372,6307328,0.0,1.0
914,2018-08-20,97.63,100.23,97.47,99.33,6172473,73.0975302574,75.0442021684,72.9777350629,74.3703541992,6172473,0.0,1.0
915,2018-08-21,97.74,98.05,96.8,97.86,3528785,73.1798894537,73.411992643,72.4760926858,73.2697358495,3528785,0.0,1.0
916,2018-08-22,97.64,98.32,97.13,97.84,2963307,73.1050174571,73.6141470338,72.7231702745,73.2547614502,2963307,0.0,1.0
917,2018-08-23,97.15,97.85,96.89,97.69,2137538,72.7381446739,73.2622486499,72.5434774828,73.1424534554,2137538,0.0,1.0
918,2018-08-24,97.4,97.59,96.55,97.14,2996105,72.9253246653,73.0675814588,72.2889126944,72.7306574742,2996105,0.0,1.0
919,2018-08-27,98.02,98.3,97.3,98.11,2456068,73.3895310441,73.5991726345,72.8504526687,73.456915841,2456068,0.0,1.0
920,2018-08-28,97.26,98.7,97.1,97.79,3515360,72.8205038701,73.8986606208,72.7007086756,73.2173254519,3515360,0.0,1.0
921,2018-08-29,97.58,97.83,96.03,97.43,3637090,73.0600942591,73.2472742506,71.8995783122,72.9477862643,3637090,0.0,1.0
922,2018-08-30,96.79,97.73,96.56,97.5,3434437,72.4686054862,73.172402254,72.2963998941,73.0001966619,3434437,0.0,1.0
923,2018-08-31,95.98,96.69,95.72,96.25,4703051,71.8621423139,72.3937334896,71.6674751228,72.0642967047,4703051,0.0,1.0
924,2018-09-04,94.56,95.97,94.08,95.97,4456109,70.7989599625,71.8546551143,70.439574379,71.8546551143,4456109,0.0,1.0
925,2018-09-05,95.19,95.25,94.09,94.34,5188843,71.270653541,71.3155767389,70.4470615786,70.6342415701,5188843,0.0,1.0
926,2018-09-06,93.74,95.08,92.79,94.79,5416272,70.1850095906,71.1882943447,69.4737256231,70.9711655547,5416272,0.0,1.0
927,2018-09-07,94.17,94.35,91.6,93.65,4051703,70.5069591759,70.6417287697,68.5827488639,70.1176247937,4051703,0.0,1.0
928,2018-09-10,93.82,95.17,93.7,94.98,3156842,70.2449071879,71.2556791416,70.155060792,71.1134223481,3156842,0.0,1.0
929,2018-09-11,93.18,93.733,92.88,93.72,2638845,69.7657264098,70.1797685508,69.54111042,70.1700351913,2638845,0.0,1.0
930,2018-09-12,93.24,93.94,92.04,92.39,3304688,69.8106496077,70.3347535838,68.9121856488,69.1742376368,3304688,0.0,1.0
931,2018-09-13,96.33,96.37,93.41,93.42,4850698,72.1241943019,72.1541431006,69.9379320019,69.9454192016,4850698,0.0,1.0
932,2018-09-14,95.68,96.4,94.92,96.29,3446014,71.6375263242,72.1766046995,71.0684991502,72.0942455033,3446014,0.0,1.0
933,2018-09-17,95.37,96.16,94.8,95.4,3987164,71.4054231348,71.9969119077,70.9786527543,71.4278847338,3987164,0.0,1.0
934,2018-09-18,92.61,96.06,92.41,95.35,10240547,69.3389560293,71.9220399112,69.1892120361,71.3904487355,10240547,0.0,1.0
935,2018-09-19,91.02,92.24,90.4,91.71,8451404,68.1484912837,69.061929642,67.684284905,68.6651080601,8451404,0.0,1.0
936,2018-09-20,92.68,93.12,90.62,91.43,5991182,69.3913664269,69.7208032118,67.8490032974,68.4554664697,5991182,0.0,1.0
937,2018-09-21,92.26,93.33,92.05,92.85,9953913,69.0769040413,69.8780344046,68.9196728485,69.5186488211,9953913,0.0,1.0
938,2018-09-24,93.42,93.98,91.95,92.3,5910344,69.9454192016,70.3647023824,68.8448008519,69.1068528399,5910344,0.0,1.0
939,2018-09-25,93.78,94.64,93.4,93.48,5303922,70.2149583892,70.8588575598,69.9304448022,69.9903423995,5303922,0.0,1.0
940,2018-09-26,94.18,95.11,93.85,94.29,4656187,70.5144463755,71.2107559437,70.2673687868,70.5968055718,4656187,0.0,1.0
941,2018-09-27,94.14,94.89,93.96,94.35,3028631,70.4844975769,71.0460375512,70.3497279831,70.6417287697,3028631,0.0,1.0
942,2018-09-28,94.58,95.16,93.84,94.0,4527939,70.8139343618,71.248191942,70.2598815872,70.3796767817,4527939,0.0,1.0
943,2018-10-01,95.0,95.64,94.33,94.74,3763759,71.1283967475,71.6075775256,70.6267543704,70.9337295564,3763759,0.0,1.0
944,2018-10-02,94.23,95.35,93.47,95.34,6792176,70.5518823738,71.3904487355,69.9828551998,71.3829615358,6792176,0.0,1.0
945,2018-10-03,96.01,96.6,94.6,94.64,4797161,71.8846039129,72.3263486927,70.8289087612,70.8588575598,4797161,0.0,1.0
946,2018-10-04,93.84,95.81,93.26,95.81,4425398,70.2598815872,71.7348599197,69.825624007,71.7348599197,4425398,0.0,1.0
947,2018-10-05,94.38,95.27,92.91,94.1,4190230,70.6641903687,71.3305511382,69.563572019,70.4545487783,4190230,0.0,1.0
948,2018-10-08,94.81,95.37,93.75,94.07,3305475,70.986139954,71.4054231348,70.1924967903,70.4320871793,3305475,0.0,1.0
949,2018-10-09,94.57,95.26,93.8,94.71,3625991,70.8064471622,71.3230639386,70.2299327885,70.9112679574,3625991,0.0,1.0
950,2018-10-10,93.08,95.39,92.99,93.85,5310755,69.6908544132,71.4203975341,69.6234696163,70.2673687868,5310755,0.0,1.0
951,2018-10-11,90.7,93.38,89.61,93.0,9994881,67.9089008947,69.9154704029,67.092796132,69.6309568159,9994881,0.0,1.0
952,2018-10-12,90.69,91.08,88.9,90.71,5709644,68.6201848622,68.9152766264,67.265789329,68.6353177731,5709644,0.96,1.0
953,2018-10-15,89.18,90.6,89.18,90.51,4827936,67.4776500828,68.5520867627,67.4776500828,68.4839886633,4827936,0.0,1.0
954,2018-10-16,91.91,91.98,89.53,89.78,3787230,69.5432924323,69.5962576207,67.742476025,67.9316374123,3787230,0.0,1.0
955,2018-10-17,92.27,92.41,90.83,91.82,2857516,69.81568483,69.9216152069,68.7261152391,69.4751943328,2857516,0.0,1.0
956,2018-10-18,89.9,92.4,89.22,91.85,4422552,68.0224348782,69.9140487514,67.5079159047,69.4978936993,4422552,0.0,1.0
957,2018-10-19,87.97,89.99,87.97,89.26,7059616,66.5621089682,68.0905329777,66.5621089682,67.5381817267,7059616,0.0,1.0
958,2018-10-22,84.27,88.53,83.5,88.53,7621062,63.7625204359,66.9858304758,63.179903363,66.9858304758,7621062,0.0,1.0
959,2018-10-23,82.96,84.59,81.5,82.58,8096228,62.7713147664,64.0046470117,61.6666122645,62.4837894577,8096228,0.0,1.0
960,2018-10-24,79.41,83.13,79.26,82.84,8689417,60.0852230665,62.8999445098,59.9717262341,62.6805173005,8689417,0.0,1.0
961,2018-10-25,81.73,83.19,79.66,80.4,9173533,61.8406407408,62.9453432427,60.2743844538,60.8343021603,9173533,0.0,1.0
962,2018-10-26,80.79,81.53,79.43,81.02,6181486,61.1293939245,61.689311631,60.1003559775,61.3034224008,6181486,0.0,1.0
963,2018-10-29,81.36,83.17,79.94,82.15,4344019,61.5606818876,62.9302103317,60.4862452076,62.1584318715,4344019,0.0,1.0
964,2018-10-30,81.59,82.88,80.13,81.93,5243107,61.7347103639,62.7107831225,60.630007862,61.9919698507,5243107,0.0,1.0
965,2018-10-31,77.85,81.58,77.74,80.98,14068469,58.9048560097,61.7271439084,58.8216249993,61.2731565789,14068469,0.0,1.0
966,2018-11-01,80.21,80.65,77.5,77.71,10671714,60.6905395059,61.0234635476,58.6400300675,58.7989256328,10671714,0.0,1.0
967,2018-11-02,79.56,84.42,78.76,84.18,12781547,60.1987198989,63.8760172683,59.5934034595,63.6944223365,12781547,0.0,1.0
968,2018-11-05,82.58,83.83,79.27,79.45,10315683,62.4837894577,63.4295963943,59.9792926896,60.1154888885,10315683,0.0,1.0
969,2018-11-06,83.66,84.23,82.31,82.73,7945508,63.3009666509,63.732254614,62.2794951594,62.5972862901,7945508,0.0,1.0
970,2018-11-07,86.96,87.22,84.14,84.15,10378363,65.7978969634,65.9946248062,63.6641565145,63.67172297,10378363,0.0,1.0
971,2018-11-08,87.73,89.71,87.0,87.13,9333565,66.3805140364,67.8786722239,65.8281627854,65.9265267068,9333565,0.0,1.0
972,2018-11-09,88.79,89.53,87.56,87.83,9169755,67.1825583186,67.742476025,66.251884293,66.4561785913,9169755,0.0,1.0
973,2018-11-12,89.69,89.89,88.5,88.75,9344946,67.8635393129,68.0148684228,66.9631311093,67.1522924966,9344946,0.0,1.0
974,2018-11-13,88.22,90.88,88.2,90.0,7237156,66.7512703555,68.7639475165,66.7361374445,68.0980994332,7237156,0.0,1.0
975,2018-11-14,88.31,89.4,86.45,89.05,7268214,66.8193684549,67.6441121036,65.4120077333,67.3792861614,7268214,0.0,1.0
976,2018-11-15,90.14,90.29,85.96,87.63,10365687,68.2040298101,68.3175266425,65.0412514142,66.3048494814,10365687,0.0,1.0
