,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
702,2017-10-16,83.41,83.95,82.27,82.54,2092917,31.2090554781,31.4111042727,30.7825080229,30.8835324202,4185834,0.0,1.0
703,2017-10-17,84.6,84.6,83.39,83.45,1557873,31.6543111551,31.6543111551,31.2015721895,31.2240220555,3115746,0.0,1.0
704,2017-10-18,84.66,84.78,83.95,83.95,1418780,31.6767610212,31.7216607533,31.4111042727,31.4111042727,2837560,0.0,1.0
705,2017-10-19,85.36,85.43,84.535,85.0,1515740,31.9386761253,31.9648676357,31.6299904669,31.8039769289,3031480,0.0,1.0
706,2017-10-20,85.66,85.72,84.96,85.25,1616995,32.0509254557,32.0733753217,31.7890103516,31.8975180375,3233990,0.0,1.0
707,2017-10-23,85.23,85.99,85.22,85.94,1725261,31.8900347489,32.174399719,31.8862931045,32.1556914973,3450522,0.0,1.0
708,2017-10-24,85.98,86.4,84.68,85.65,1793242,32.1706580747,32.3278071372,31.6842443099,32.0471838113,3586484,0.0,1.0
709,2017-10-25,86.36,86.49,84.37,86.12,1203289,32.3128405598,32.3614819363,31.5682533352,32.2230410955,2406578,0.0,1.0
710,2017-10-26,86.18,87.0,86.11,86.77,1008789,32.2454909616,32.5523057978,32.2192994512,32.4662479779,2017578,0.0,1.0
711,2017-10-27,86.77,86.84,85.8701,86.14,1142413,32.4662479779,32.4924394883,32.1295374034,32.2305243842,2284826,0.0,1.0
712,2017-10-30,86.39,86.7,86.02,86.7,1146721,32.3240654928,32.4400564675,32.1856246521,32.4400564675,2293442,0.0,1.0
713,2017-10-31,86.26,86.64,86.04,86.19,975068,32.2754241163,32.4176066014,32.1931079408,32.2492326059,1950136,0.0,1.0
714,2017-11-01,85.67,86.36,85.24,86.32,1368501,32.0546671,32.3128405598,31.8937763932,32.2978739824,2737002,0.0,1.0
715,2017-11-02,86.64,86.75,85.28,85.9,2211947,32.4176066014,32.4587646892,31.9087429706,32.1407249199,4423894,0.0,1.0
716,2017-11-03,87.0,87.85,86.3,86.48,1062339,32.5523057978,32.8703455671,32.2903906937,32.3577402919,2124678,0.0,1.0
717,2017-11-06,86.36,87.28,86.24,86.93,956047,32.3128405598,32.6570718395,32.2679408277,32.5261142874,1912094,0.0,1.0
718,2017-11-07,86.85,87.07,86.03,86.35,908229,32.4961811327,32.5784973083,32.1893662964,32.3090989154,1816458,0.0,1.0
719,2017-11-08,86.24,86.489,85.6,85.82,1805739,32.6009471743,32.6950756048,32.3590106461,32.4421763277,3611478,0.89,1.0
720,2017-11-09,86.42,86.6,85.62,85.96,1282080,32.6689918229,32.7370364714,32.3665711626,32.4950999432,2564160,0.0,1.0
721,2017-11-10,85.13,86.29,85.1,85.95,1196603,32.1813385082,32.6198484656,32.1699977335,32.491319685,2393206,0.0,1.0
722,2017-11-13,86.64,86.69,85.23,85.23,1476054,32.7521575044,32.7710587957,32.2191410908,32.2191410908,2952108,0.0,1.0
723,2017-11-14,87.42,87.5,86.19,86.42,1219673,33.0470176482,33.0772597142,32.5820458831,32.6689918229,2439346,0.0,1.0
724,2017-11-15,86.43,87.95,86.28,87.5,1580668,32.6727720811,33.2473713356,32.6160682073,33.0772597142,3161336,0.0,1.0
725,2017-11-16,85.9,86.49,85.8,86.26,875348,32.4724183937,32.6954536307,32.4346158112,32.6085076908,1750696,0.0,1.0
726,2017-11-17,86.51,87.22,85.66,85.66,1215832,32.7030141472,32.9714124831,32.3816921956,32.3816921956,2431664,0.0,1.0
727,2017-11-20,85.65,86.51,85.23,86.51,1007723,32.3779119374,32.7030141472,32.2191410908,32.7030141472,2015446,0.0,1.0
728,2017-11-21,85.61,86.11,85.49,85.72,788486,32.3627909044,32.551803817,32.3174278053,32.4043737452,1576972,0.0,1.0
729,2017-11-22,85.51,85.715,84.85,85.52,572538,32.3249883219,32.402483616,32.0754912772,32.3287685801,1145076,0.0,1.0
730,2017-11-24,85.37,85.92,85.27,85.55,235103,32.2720647063,32.4799789102,32.2342621238,32.3401093549,470206,0.0,1.0
731,2017-11-27,86.08,86.38,85.25,85.6,1463578,32.5404630423,32.6538707899,32.2267016073,32.3590106461,2927156,0.0,1.0
732,2017-11-28,86.34,86.8,86.12,86.46,1066878,32.6387497569,32.8126416365,32.5555840753,32.6841128559,2133756,0.0,1.0
733,2017-11-29,86.15,86.36,85.46,86.01,831648,32.56692485,32.6463102734,32.3060870306,32.5140012345,1663296,0.0,1.0
734,2017-11-30,86.48,86.76,85.75,86.23,1405060,32.6916733724,32.7975206035,32.4157145199,32.5971669161,2810120,0.0,1.0
735,2017-12-01,85.52,87.09,85.11,86.82,1319732,32.3287685801,32.9222691258,32.1737779917,32.820202153,2639464,0.0,1.0
736,2017-12-04,84.37,85.735,84.06,85.69,2665370,31.894038881,32.4100441325,31.7768508752,32.3930329704,5330740,0.0,1.0
737,2017-12-05,83.13,84.59,82.77,84.55,1699545,31.4252868576,31.9772045626,31.2891975605,31.9620835296,3399090,0.0,1.0
738,2017-12-06,83.59,83.82,83.0,83.38,1137901,31.5991787373,31.6861246771,31.3761435003,31.519793314,2275802,0.0,1.0
739,2017-12-07,83.7,83.72,83.0,83.53,799587,31.6407615781,31.6483220946,31.3761435003,31.5764971877,1599174,0.0,1.0
740,2017-12-08,84.04,84.28,83.28,83.54,939765,31.7692903587,31.8600165567,31.4819907314,31.580277446,1879530,0.0,1.0
741,2017-12-11,84.58,84.63,83.65,83.84,2299976,31.9734243043,31.9923255956,31.6218602868,31.6936851936,4599952,0.0,1.0
742,2017-12-12,83.26,85.23,83.13,84.75,1518326,31.4744302149,32.2191410908,31.4252868576,32.0376886946,3036652,0.0,1.0
743,2017-12-13,83.32,83.8,82.97,83.36,1198887,31.4971117644,31.6785641606,31.3648027256,31.5122327974,2397774,0.0,1.0
744,2017-12-14,82.66,83.25,81.85,83.06,1272752,31.2476147197,31.4706499567,30.9414138012,31.3988250499,2545504,0.0,1.0
745,2017-12-15,83.8,84.09,82.94,83.02,4576913,31.6785641606,31.7881916499,31.3534619508,31.3837040168,9153826,0.0,1.0
746,2017-12-18,82.69,84.09,82.32,83.68,1785538,31.2589554945,31.7881916499,31.1190859391,31.6332010615,3571076,0.0,1.0
747,2017-12-19,81.03,82.87,80.97,82.78,1637263,30.6314326245,31.327000143,30.608751075,31.2929778188,3274526,0.0,1.0
748,2017-12-20,80.2,81.28,80.18,80.85,976894,30.3176711895,30.7259390808,30.310110673,30.5633879759,1953788,0.0,1.0
749,2017-12-21,80.12,80.8,79.66,79.89,974786,30.2874291235,30.5444866847,30.1135372438,30.2004831836,1949572,0.0,1.0
750,2017-12-22,80.31,80.84,80.17,80.29,1164083,30.3592540303,30.5596077177,30.3063304147,30.3516935138,2328166,0.0,1.0
751,2017-12-26,79.9,80.85,79.82,80.53,634785,30.2042634419,30.5633879759,30.1740213759,30.4424197118,1269570,0.0,1.0
752,2017-12-27,80.5,80.62,79.8,79.97,1013739,30.4310789371,30.4764420361,30.1664608594,30.2307252497,2027478,0.0,1.0
753,2017-12-28,81.16,81.17,80.47,80.75,767640,30.6805759818,30.68435624,30.4197381623,30.5255853934,1535280,0.0,1.0
754,2017-12-29,81.39,81.6,81.1,81.45,773824,30.7675219216,30.8469073449,30.6578944323,30.7902034711,1547648,0.0,1.0
755,2018-01-02,82.6,82.63,80.9,81.71,1791973,31.2249331702,31.236273945,30.5822892672,30.8884901857,3583946,0.0,1.0
756,2018-01-03,81.69,82.96,81.52,82.32,1472753,30.8809296692,31.3610224673,30.8166652789,31.1190859391,2945506,0.0,1.0
757,2018-01-04,80.54,81.76,80.43,81.53,1084812,30.4461999701,30.907391477,30.4046171293,30.8204455371,2169624,0.0,1.0
758,2018-01-05,79.92,80.91,79.68,80.68,1319008,30.2118239584,30.5860695254,30.1210977603,30.4991235856,2638016,0.0,1.0
759,2018-01-08,80.84,80.88,79.97,80.09,1047926,30.5596077177,30.5747287507,30.2307252497,30.2760883487,2095852,0.0,1.0
760,2018-01-09,80.12,81.02,79.82,80.74,936704,30.2874291235,30.6276523662,30.1740213759,30.5218051351,1873408,0.0,1.0
761,2018-01-10,79.48,79.91,79.0,79.75,980803,30.0454925953,30.2080437001,29.8640401991,30.1475595681,1961606,0.0,1.0
762,2018-01-11,79.17,79.9,78.96,79.28,1483630,29.9283045894,30.2042634419,29.8489191661,29.9698874302,2967260,0.0,1.0
763,2018-01-12,78.22,79.2,78.19,78.74,998698,29.5691800554,29.9396453642,29.5578392806,29.7657534845,1997396,0.0,1.0
764,2018-01-16,77.67,78.59,76.86,78.39,1258776,29.3612658515,29.7090496107,29.055064933,29.6334444457,2517552,0.0,1.0
765,2018-01-17,78.51,78.72,77.78,78.0,1258629,29.6788075447,29.758192968,29.4028486922,29.4860143738,2517258,0.0,1.0
766,2018-01-18,77.79,78.61,77.36,78.54,1037407,29.4066289505,29.7166101272,29.2440778456,29.6901483195,2074814,0.0,1.0
767,2018-01-19,76.99,78.32,76.76,77.95,1340201,29.1042082903,29.6069826379,29.0172623504,29.4671130825,2680402,0.0,1.0
768,2018-01-22,76.83,77.85,76.65,77.5,1220691,29.0437241582,29.4293105,28.9756795096,29.2970014612,2441382,0.0,1.0
769,2018-01-23,77.66,78.4,76.87,76.97,1308127,29.3574855932,29.6372247039,29.0588451912,29.0966477737,2616254,0.0,1.0
770,2018-01-24,76.7,77.67,76.61,77.62,1940685,28.9945808009,29.3612658515,28.9605584766,29.3423645602,3881370,0.0,1.0
771,2018-01-25,78.08,78.1,76.55,76.7,1002570,29.5162564398,29.5238169563,28.9378769271,28.9945808009,2005140,0.0,1.0
772,2018-01-26,78.29,78.53,77.45,78.29,1289569,29.5956418631,29.6863680612,29.2781001699,29.5956418631,2579138,0.0,1.0
773,2018-01-29,76.83,78.15,76.72,78.0,969846,29.0437241582,29.5427182476,29.0021413174,29.4860143738,1939692,0.0,1.0
774,2018-01-30,77.9,78.38,76.81,76.81,1748212,29.4482117913,29.6296641874,29.0361636417,29.0361636417,3496424,0.0,1.0
775,2018-01-31,78.69,78.81,76.91,77.87,1487710,29.7468521933,29.7922152923,29.0739662242,29.4368710165,2975420,0.0,1.0
776,2018-02-01,77.12,78.98,76.78,78.47,1843430,29.1533516475,29.8564796826,29.0248228669,29.6636865117,3686860,0.0,1.0
777,2018-02-02,75.98,77.46,75.9,76.74,1053867,28.7224022067,29.2818804281,28.6921601407,29.0097018339,2107734,0.0,1.0
778,2018-02-05,74.41,76.64,74.39,75.87,1576074,28.128901661,28.9718992514,28.1213411445,28.6808193659,3152148,0.0,1.0
779,2018-02-06,73.76,74.35,71.95,73.64,2303368,27.8831848745,28.1062201114,27.1989581307,27.8378217755,4606736,0.0,1.0
780,2018-02-07,72.77,74.46,72.61,72.79,1747213,27.845382292,28.4920594402,27.78415842,27.853035276,3494426,0.89,1.0
781,2018-02-08,72.02,73.7,71.99,72.57,1543485,27.5583953919,28.2012460481,27.5469159159,27.768852452,3086970,0.0,1.0
782,2018-02-09,74.13,74.86,72.14,72.33,1613646,28.3657852041,28.6451191202,27.6043132959,27.6770166439,3227292,0.0,1.0
783,2018-02-12,74.63,75.0,73.42,74.25,1248526,28.5571098042,28.6986900082,28.0941042721,28.4117031081,2497052,0.0,1.0
784,2018-02-13,75.05,75.28,73.65,74.56,757531,28.7178224682,28.8058317843,28.1821135881,28.5303243602,1515062,0.0,1.0
785,2018-02-14,73.98,74.92,73.73,74.53,792022,28.3083878241,28.6680780722,28.2127255241,28.5188448842,1584044,0.0,1.0
786,2018-02-15,76.31,76.4,73.85,74.29,1584467,29.1999604604,29.2343988884,28.2586434281,28.4270090762,3168934,0.0,1.0
787,2018-02-16,76.72,77.0,76.24,76.24,1349061,29.3568466324,29.4639884084,29.1731750164,29.1731750164,2698122,0.0,1.0
788,2018-02-20,75.43,76.71,74.84,76.25,903487,28.8632291643,29.3530201404,28.6374661362,29.1770015084,1806974,0.0,1.0
789,2018-02-21,74.44,76.05,74.43,75.42,1195044,28.4844064562,29.1004716683,28.4805799642,28.8594026723,2390088,0.0,1.0
790,2018-02-22,75.03,75.83,74.3,74.7,1752284,28.7101694842,29.0162888443,28.4308355682,28.5838952482,3504568,0.0,1.0
791,2018-02-23,77.74,77.86,73.55,74.81,1993294,29.7471488165,29.7930667205,28.1438486681,28.6259866602,3986588,0.0,1.0
792,2018-02-26,76.95,78.0,76.55,77.96,1074558,29.4448559484,29.8466376086,29.2917962684,29.8313316406,2149116,0.0,1.0
793,2018-02-27,76.04,78.36,76.02,77.0,1845776,29.0966451763,29.9843913206,29.0889921923,29.4639884084,3691552,0.0,1.0
794,2018-02-28,75.82,76.71,75.8,76.4,1772300,29.0124623523,29.3530201404,29.0048093683,29.2343988884,3544600,0.0,1.0
795,2018-03-01,75.88,77.23,75.57,75.87,1797949,29.0354213043,29.5519977245,28.9168000523,29.0315948123,3595898,0.0,1.0
796,2018-03-02,76.54,76.81,75.66,75.81,1660416,29.2879697764,29.3912850604,28.9512384803,29.0086358603,3320832,0.0,1.0
797,2018-03-05,78.57,78.85,76.05,76.46,1493560,30.0647476526,30.1718894287,29.1004716683,29.2573578404,2987120,0.0,1.0
798,2018-03-06,77.72,78.38,77.2,78.38,1452107,29.7394958325,29.9920443046,29.5405182485,29.9920443046,2904214,0.0,1.0
799,2018-03-07,76.76,77.72,76.23,77.41,1456628,29.3721526004,29.7394958325,29.1693485244,29.6208745805,2913256,0.0,1.0
800,2018-03-08,76.66,77.04,76.23,77.04,1378993,29.3338876804,29.4792943765,29.1693485244,29.4792943765,2757986,0.0,1.0
801,2018-03-09,76.78,76.95,76.19,76.82,1599998,29.3798055844,29.4448559484,29.1540425564,29.3951115524,3199996,0.0,1.0
802,2018-03-12,77.23,77.3,76.59,76.92,1019033,29.5519977245,29.5787831685,29.3071022364,29.4333764724,2038066,0.0,1.0
803,2018-03-13,77.09,78.19,76.85,77.39,823836,29.4984268365,29.9193409566,29.4065910284,29.6132215965,1647672,0.0,1.0
804,2018-03-14,77.5,77.91,77.07,77.34,993595,29.6553130085,29.8121991805,29.4907738525,29.5940891365,1987190,0.0,1.0
805,2018-03-15,77.53,78.42,77.19,77.53,1067575,29.6667924845,30.0073502726,29.5366917565,29.6667924845,2135150,0.0,1.0
806,2018-03-16,78.88,79.01,77.65,77.79,3452803,30.1833689047,30.2331133007,29.7127103885,29.7662812765,6905606,0.0,1.0
807,2018-03-19,78.54,79.24,78.16,78.88,1288288,30.0532681766,30.3211226167,29.9078614806,30.1833689047,2576576,0.0,1.0
808,2018-03-20,78.76,79.01,78.21,78.36,1509971,30.1374510006,30.2331133007,29.9269939406,29.9843913206,3019942,0.0,1.0
809,2018-03-21,78.25,79.0,77.45,78.75,1096368,29.9422999086,30.2292868087,29.6361805485,30.1336245086,2192736,0.0,1.0
810,2018-03-22,78.35,80.15,77.93,78.35,1125431,29.9805648286,30.6693333888,29.8198521646,29.9805648286,2250862,0.0,1.0
811,2018-03-23,77.35,79.15,77.19,78.62,824061,29.5979156285,30.2866841887,29.5366917565,30.0838801126,1648122,0.0,1.0
812,2018-03-26,78.14,78.27,77.3,77.48,736798,29.9002084966,29.9499528926,29.5787831685,29.6476600245,1473596,0.0,1.0
813,2018-03-27,79.29,80.11,77.92,78.22,1028305,30.3402550767,30.6540274208,29.8160256726,29.9308204326,2056610,0.0,1.0
814,2018-03-28,79.0,80.05,78.65,79.57,1299900,30.2292868087,30.6310684688,30.0953595886,30.4473968527,2599800,0.0,1.0
815,2018-03-29,78.78,79.7,78.76,79.21,1301651,30.1451039846,30.4971412487,30.1374510006,30.3096431407,2603302,0.0,1.0
816,2018-04-02,78.89,79.89,78.28,78.96,1222519,30.1871953967,30.5698445968,29.9537793846,30.2139808407,2445038,0.0,1.0
817,2018-04-03,79.19,79.74,78.43,78.73,1175225,30.3019901567,30.5124472168,30.0111767646,30.1259715246,2350450,0.0,1.0
818,2018-04-04,79.24,80.04,78.64,79.2,1156056,30.3211226167,30.6272419768,30.0915330966,30.3058166487,2312112,0.0,1.0
819,2018-04-05,79.76,79.96,77.89,79.26,1311932,30.5201002008,30.5966300408,29.8045461965,30.3287756007,2623864,0.0,1.0
820,2018-04-06,78.98,80.02,78.76,80.02,1041057,30.2216338247,30.6195889928,30.1374510006,30.6195889928,2082114,0.0,1.0
821,2018-04-09,78.96,79.62,78.74,79.0,928172,30.2139808407,30.4665293127,30.1297980166,30.2292868087,1856344,0.0,1.0
822,2018-04-10,78.51,79.7,78.32,79.17,1497202,30.0417887006,30.4971412487,29.9690853526,30.2943371727,2994404,0.0,1.0
823,2018-04-11,78.45,78.88,78.16,78.46,753440,30.0188297486,30.1833689047,29.9078614806,30.0226562406,1506880,0.0,1.0
824,2018-04-12,77.35,78.82,77.15,78.58,709943,29.5979156285,30.1604099526,29.5213857885,30.0685741446,1419886,0.0,1.0
825,2018-04-13,78.65,78.77,77.5,77.5,1360652,30.0953595886,30.1412774926,29.6553130085,29.6553130085,2721304,0.0,1.0
826,2018-04-16,79.63,79.83,78.82,78.94,1255781,30.4703558047,30.5468856448,30.1604099526,30.2063278567,2511562,0.0,1.0
827,2018-04-17,80.15,80.4,79.17,79.6,1247755,30.6693333888,30.7649956888,30.2943371727,30.4588763287,2495510,0.0,1.0
828,2018-04-18,79.56,80.59,79.49,80.31,1457906,30.4435703607,30.8376990368,30.4167849167,30.7305572608,2915812,0.0,1.0
829,2018-04-19,80.02,80.36,79.01,79.5,1896901,30.6195889928,30.7496897208,30.2331133007,30.4206114087,3793802,0.0,1.0
830,2018-04-20,78.98,80.13,78.62,80.01,1416409,30.2216338247,30.6616804048,30.0838801126,30.6157625008,2832818,0.0,1.0
831,2018-04-23,79.25,79.74,78.86,79.33,879397,30.3249491087,30.5124472168,30.1757159207,30.3555610447,1758794,0.0,1.0
832,2018-04-24,80.1,80.89,79.38,79.5,1386613,30.6502009288,30.9524937969,30.3746935047,30.4206114087,2773226,0.0,1.0
833,2018-04-25,79.42,80.15,78.21,79.38,1221633,30.3899994727,30.6693333888,29.9269939406,30.3746935047,2443266,0.0,1.0
834,2018-04-26,81.29,81.33,79.26,79.64,1715539,31.1055534769,31.1208594449,30.3287756007,30.4741822967,3431078,0.0,1.0
835,2018-04-27,82.11,82.42,80.94,81.08,1949921,31.419325821,31.537947073,30.9716262569,31.0251971449,3899842,0.0,1.0
836,2018-04-30,81.59,82.44,81.57,82.16,1061438,31.220348237,31.545600057,31.212695253,31.438458281,2122876,0.0,1.0
837,2018-05-01,81.23,81.83,80.99,81.62,935926,31.0825945249,31.312184045,30.9907587169,31.231827713,1871852,0.0,1.0
838,2018-05-02,81.61,81.72,80.82,81.05,1926989,31.228001221,31.270092633,30.9257083529,31.0137176689,3853978,0.0,1.0
839,2018-05-03,82.35,82.63,80.82,81.5,1596679,31.511161629,31.6183034051,30.9257083529,31.1859098089,3193358,0.0,1.0
840,2018-05-04,82.2,82.62,82.03,82.32,972854,31.453764249,31.6144769131,31.388713885,31.499682153,1945708,0.0,1.0
841,2018-05-07,81.55,82.42,81.39,82.18,917772,31.2050422689,31.537947073,31.1438183969,31.446111265,1835544,0.0,1.0
842,2018-05-08,79.4,80.96,78.94,80.93,1539068,30.3823464887,30.9792792409,30.2063278567,30.9677997649,3078136,0.0,1.0
843,2018-05-09,78.02,78.89,77.57,78.64,1025270,30.1948483807,30.5315507402,30.0206919878,30.4347971886,2050540,0.89,1.0
844,2018-05-10,78.96,79.06,78.03,78.62,727249,30.5586417346,30.5973431553,30.1987185227,30.4270569045,1454498,0.0,1.0
845,2018-05-11,78.85,79.22,78.67,79.15,493225,30.5160701719,30.6592654283,30.4464076148,30.6321744339,986450,0.0,1.0
846,2018-05-14,78.55,79.13,78.11,79.06,1228099,30.39996591,30.6244341497,30.2296796592,30.5973431553,2456198,0.0,1.0
847,2018-05-15,77.55,78.38,77.09,78.16,1015744,30.0129517037,30.334173495,29.8349251687,30.2490303696,2031488,0.0,1.0
848,2018-05-16,76.97,77.77,76.58,77.67,894820,29.788483464,30.0980948291,29.6375479235,30.0593934084,1789640,0.0,1.0
849,2018-05-17,76.26,77.15,76.02,76.99,1292529,29.5137033775,29.8581460211,29.4208199679,29.7962237481,2585058,0.0,1.0
850,2018-05-18,76.14,76.51,75.45,76.3,1012942,29.4672616727,29.610456929,29.2002218703,29.5291839457,2025884,0.0,1.0
851,2018-05-21,76.25,76.48,75.78,76.43,877697,29.5098332354,29.5988465029,29.3279365584,29.5794957925,1755394,0.0,1.0
852,2018-05-22,76.68,77.09,76.09,76.56,989234,29.6762493441,29.8349251687,29.4479109624,29.6298076394,1978468,0.0,1.0
853,2018-05-23,78.74,78.79,76.79,76.92,1958781,30.4734986092,30.4928493196,29.7188209068,29.7691327537,3917562,0.0,1.0
854,2018-05-24,79.48,79.55,78.19,78.52,1252780,30.759889122,30.7869801164,30.2606407957,30.3883554838,2505560,0.0,1.0
855,2018-05-25,79.73,80.16,79.48,79.48,1128167,30.8566426735,31.0230587823,30.759889122,30.759889122,2256334,0.0,1.0
856,2018-05-29,79.62,80.46,79.24,79.57,1607544,30.8140711108,31.1391630442,30.6670057124,30.7947204005,3215088,0.0,1.0
857,2018-05-30,80.32,80.41,79.185,79.51,1981992,31.0849810553,31.1198123339,30.6457199311,30.7714995481,3963984,0.0,1.0
858,2018-05-31,80.91,81.13,79.89,80.41,1740695,31.3133194371,31.3984625625,30.9185649466,31.1198123339,3481390,0.0,1.0
859,2018-06-01,80.11,80.78,79.6,80.68,1599104,31.003708072,31.2630075902,30.8063308267,31.2243061696,3198208,0.0,1.0
860,2018-06-04,78.3,80.53,78.25,80.37,1651624,30.3032123584,31.1662540386,30.2838616481,31.1043317656,3303248,0.0,1.0
861,2018-06-05,77.71,78.62,77.58,78.29,1226615,30.0748739767,30.4270569045,30.0245621299,30.2993422164,2453230,0.0,1.0
862,2018-06-06,76.4,77.84,76.23,77.71,877292,29.5678853663,30.1251858235,29.5020929513,30.0748739767,1754584,0.0,1.0
863,2018-06-07,76.63,77.21,75.83,75.89,5445749,29.6568986338,29.8813668735,29.3472872687,29.3705081211,10891498,0.0,1.0
864,2018-06-08,76.89,77.04,76.03,76.83,2166521,29.7575223275,29.8155744584,29.42469011,29.7343014751,4333042,0.0,1.0
865,2018-06-11,76.05,77.06,75.91,76.87,3538450,29.4324303941,29.8233147425,29.3782484052,29.7497820433,7076900,0.0,1.0
866,2018-06-12,76.98,77.17,76.05,76.1,4268281,29.792353606,29.8658863052,29.4324303941,29.4517811044,8536562,0.0,1.0
867,2018-06-13,76.31,77.52,76.23,76.98,1998602,29.5330540878,30.0013412775,29.5020929513,29.792353606,3997204,0.0,1.0
868,2018-06-14,76.71,77.0,76.2,76.48,1965984,29.6878597703,29.8000938902,29.4904825251,29.5988465029,3931968,0.0,1.0
869,2018-06-15,78.21,78.26,76.17,76.73,2890294,30.2683810799,30.2877317902,29.4788720989,29.6956000544,5780588,0.0,1.0
870,2018-06-18,78.4,79.04,77.8,78.0,3414826,30.3419137791,30.5896028712,30.1097052553,30.1871080965,6829652,0.0,1.0
871,2018-06-19,79.98,80.0,78.64,78.64,2606899,30.9533962251,30.9611365093,30.4347971886,30.4347971886,5213798,0.0,1.0
872,2018-06-20,80.25,80.4,79.48,80.0,3330876,31.0578900609,31.1159421918,30.759889122,30.9611365093,6661752,0.0,1.0
873,2018-06-21,79.84,80.82,79.58,80.19,1844358,30.8992142362,31.2784881585,30.7985905426,31.0346692085,3688716,0.0,1.0
874,2018-06-22,80.21,80.72,79.7,80.23,2309335,31.0424094926,31.2397867378,30.8450322474,31.0501497767,4618670,0.0,1.0
875,2018-06-25,81.02,81.2,80.19,80.4,2770299,31.3558909998,31.4255535569,31.0346692085,31.1159421918,5540598,0.0,1.0
876,2018-06-26,80.9,81.74,80.68,80.81,1613149,31.309449295,31.6345412283,31.2243061696,31.2746180164,3226298,0.0,1.0
877,2018-06-27,81.74,81.91,80.79,80.9,1641021,31.6345412283,31.7003336434,31.2668777323,31.309449295,3282042,0.0,1.0
878,2018-06-28,81.26,82.14,81.07,81.71,3017574,31.4487744093,31.7893469109,31.3752417101,31.6229308021,6035148,0.0,1.0
879,2018-06-29,80.79,81.19,80.21,80.95,1988749,31.2668777323,31.4216834148,31.0424094926,31.3288000053,3977498,0.0,1.0
