,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
593,2017-05-11,134.84,135.08,133.33,133.89,818698,123.7906832491,124.0110167109,122.4044185524,122.9185299631,818698,0.0,1.0
594,2017-05-12,134.82,135.113,134.33,134.63,643972,123.7723221273,124.0413125618,123.3224746429,123.5978914701,643972,0.0,1.0
595,2017-05-15,136.03,136.16,134.17,134.81,750534,124.8831699969,125.0025172886,123.1755856685,123.7631415664,750534,0.0,1.0
596,2017-05-16,134.77,136.69,134.36,135.82,1108636,123.7264193228,125.4890870166,123.3500163257,124.6903782179,1108636,0.0,1.0
597,2017-05-17,133.54,134.99,133.48,134.06,934544,122.5972103314,123.9283916627,122.542126966,123.0745994985,934544,0.0,1.0
598,2017-05-18,134.84,135.63,132.44,133.54,980478,123.7906832491,124.5159475607,121.5873486318,122.5972103314,980478,0.0,1.0
599,2017-05-19,136.81,136.83,134.79,135.1,1331024,125.5992537475,125.6176148693,123.7447804446,124.0293778327,1331024,0.0,1.0
600,2017-05-22,138.64,139.21,136.82,136.82,1474972,127.2792963932,127.8025883648,125.6084343084,125.6084343084,1474972,0.0,1.0
601,2017-05-23,139.9,140.3,138.64,138.7,1436876,128.4360470673,128.8032695035,127.2792963932,127.3343797586,1436876,0.0,1.0
602,2017-05-24,139.99,140.34,139.83,139.96,1121358,128.5186721154,128.8399917471,128.3717831409,128.4911304327,1121358,0.0,1.0
603,2017-05-25,140.85,141.205,139.77,140.26,1201834,129.3082003533,129.6341102654,128.3166997755,128.7665472599,1201834,0.0,1.0
604,2017-05-26,141.27,141.59,140.3955,140.97,826549,129.6937839113,129.9875618603,128.8909438601,129.4183670842,826549,0.0,1.0
605,2017-05-30,141.98,142.05,140.85,140.99,779124,130.3456037356,130.409867662,129.3082003533,129.436728206,779124,0.0,1.0
606,2017-05-31,142.96,143.2,141.97,142.56,1634345,131.2452987044,131.4656321661,130.3364231747,130.8780762681,1634345,0.0,1.0
607,2017-06-01,144.7,144.7,142.44,142.8,969331,132.8427163019,132.8427163019,130.7679095373,131.0984097299,969331,0.0,1.0
608,2017-06-02,144.48,145.62,144.05,145.26,1469622,132.640743962,133.6873279052,132.245979843,133.3568277126,1469622,0.0,1.0
609,2017-06-05,144.22,144.79,143.77,144.7,1076738,132.4020493784,132.92534135,131.9889241377,132.8427163019,1076738,0.0,1.0
610,2017-06-06,144.05,144.66,143.75,143.75,776053,132.245979843,132.8059940583,131.9705630159,131.9705630159,776053,0.0,1.0
611,2017-06-07,144.44,145.01,143.53,144.6,685521,132.6040217184,133.12731369,131.768590676,132.7509106928,685521,0.0,1.0
612,2017-06-08,142.43,144.62,141.53,144.22,1677756,130.7587289764,132.7692718147,129.9324784949,132.4020493784,1677756,0.0,1.0
613,2017-06-09,141.87,143.0,141.22,142.6,1194553,130.2446175657,131.282020948,129.6478811068,130.9147985118,1194553,0.0,1.0
614,2017-06-12,140.62,141.765,138.2,141.58,1657238,129.0970474525,130.1482216761,126.8753517134,129.9783812994,1657238,0.0,1.0
615,2017-06-13,141.18,141.81,139.88,141.06,1002166,129.6111588632,130.1895342002,128.4176859455,129.5009921323,1002166,0.0,1.0
616,2017-06-14,141.89,142.66,141.22,141.75,1143799,130.2629786875,130.9698818772,129.6478811068,130.1344508348,1143799,0.0,1.0
617,2017-06-15,141.23,141.47,139.76,141.08,1037435,129.6570616677,129.8773951294,128.3075192146,129.5193532541,1037435,0.0,1.0
618,2017-06-16,142.24,142.36,140.83,141.5,1579715,130.5842983192,130.69446505,129.2898392315,129.9049368122,1579715,0.0,1.0
619,2017-06-19,141.38,143.17,140.87,142.65,1303352,129.7947700813,131.4380904834,129.3265614751,130.9607013163,1303352,0.0,1.0
620,2017-06-20,140.98,142.32,140.82,141.44,1052252,129.4275476451,130.6577428064,129.2806586706,129.8498534467,1052252,0.0,1.0
621,2017-06-21,140.8,141.98,140.41,141.45,1421619,129.2622975488,130.3456037356,128.9042556735,129.8590340076,1421619,0.0,1.0
622,2017-06-22,141.22,141.4,140.34,140.45,1252920,129.6478811068,129.8131312031,128.8399917471,128.9409779171,1252920,0.0,1.0
623,2017-06-23,141.12,141.99,140.68,141.19,1137403,129.5560754977,130.3547842965,129.1521308179,129.6203394241,1137403,0.0,1.0
624,2017-06-26,139.91,141.72,139.8,141.17,702512,128.4452276282,130.1069091521,128.3442414582,129.6019783023,702512,0.0,1.0
625,2017-06-27,139.59,140.545,139.235,139.91,804505,128.1514496792,129.0281932457,127.8255397671,128.4452276282,804505,0.0,1.0
626,2017-06-28,139.8,140.19,139.48,139.95,700908,128.7344152967,129.0935456398,128.439744246,128.8725423517,700908,0.425,1.0
627,2017-06-29,138.81,140.21,137.77,140.0,1268762,127.8227767334,129.1119625805,126.8650958185,128.9185847034,1268762,0.0,1.0
628,2017-06-30,138.78,139.71,138.78,138.97,1065880,127.7951513224,128.6515390637,127.7951513224,127.9701122588,1065880,0.0,1.0
629,2017-07-03,138.22,139.43,138.09,139.23,487567,127.2794769836,128.3937018943,127.1597668693,128.2095324876,487567,0.0,1.0
630,2017-07-05,139.74,139.98,138.19,138.56,1026867,128.6791644747,128.9001677628,127.2518515726,127.592564975,1026867,0.0,1.0
631,2017-07-06,139.27,139.455,138.0,139.15,1180624,128.2463663689,128.4167230701,127.0768906362,128.1358647249,1180624,0.0,1.0
632,2017-07-07,141.12,141.21,139.36,139.78,1200451,129.9499333811,130.0328096141,128.3292426019,128.715998356,1200451,0.0,1.0
633,2017-07-10,140.56,141.22,140.43,140.86,827446,129.4342590422,130.0420180844,129.3145489279,129.7105131523,827446,0.0,1.0
634,2017-07-11,140.5,141.06,140.26,140.61,1003777,129.3790082202,129.894682559,129.1580049322,129.4803013939,1003777,0.0,1.0
635,2017-07-12,144.36,145.1,140.88,141.03,1844505,132.9334777699,133.6149045748,129.728930093,129.867057148,1844505,0.0,1.0
636,2017-07-13,143.2,144.425,142.91,144.36,1131512,131.8652952109,132.9933328271,131.5982495712,132.9334777699,1131512,0.0,1.0
637,2017-07-14,145.4,145.99,143.29,143.29,899079,133.8911586848,134.4344584347,131.948171444,131.948171444,899079,0.0,1.0
638,2017-07-17,144.81,145.78,144.44,145.45,702787,133.347858935,134.2410805576,133.0071455326,133.9372010365,702787,0.0,1.0
639,2017-07-18,145.37,145.57,144.0,144.6,921210,133.8635332738,134.0477026806,132.6019728378,133.154481058,921210,0.0,1.0
640,2017-07-19,146.22,146.45,145.38,145.54,729684,134.6462532524,134.8580480701,133.8727417442,134.0200772695,729684,0.0,1.0
641,2017-07-20,147.4,147.78,146.34,146.36,994884,135.732852752,136.0827746248,134.7567548964,134.7751718371,994884,0.0,1.0
642,2017-07-21,146.19,148.15,145.91,147.43,1151300,134.6186278414,136.4234880272,134.360790672,135.760478163,1151300,0.0,1.0
643,2017-07-24,146.84,147.03,145.3,146.25,869450,135.2171784132,135.3921393496,133.7990739815,134.6738786634,869450,0.0,1.0
644,2017-07-25,146.06,147.49,145.54,147.49,957443,134.498917727,135.8157289851,134.0200772695,135.8157289851,957443,0.0,1.0
645,2017-07-26,145.75,146.24,144.85,146.04,1107814,134.2134551466,134.6646701931,133.3846928164,134.4805007863,1107814,0.0,1.0
646,2017-07-27,144.05,145.99,142.97,145.78,1459063,132.6480151895,134.4344584347,131.6535003932,134.2410805576,1459063,0.0,1.0
647,2017-07-28,147.8,147.91,144.85,144.85,1916745,136.1011915655,136.2024847392,133.3846928164,133.3846928164,1916745,0.0,1.0
648,2017-07-31,147.1,147.91,146.58,147.91,1452459,135.456598642,136.2024847392,134.9777581845,136.2024847392,1452459,0.0,1.0
649,2017-08-01,147.87,148.84,146.86,147.58,1179886,136.1656508578,137.0588724804,135.2355953539,135.8986052181,1179886,0.0,1.0
650,2017-08-02,145.14,147.9,144.68,147.69,1239136,133.6517384561,136.1932762688,133.2281488207,135.9998983918,1239136,0.0,1.0
651,2017-08-03,146.37,146.42,144.29,144.52,757277,134.7843803074,134.8304226591,132.8690184776,133.0808132953,757277,0.0,1.0
652,2017-08-04,146.53,147.09,145.89,147.09,633465,134.9317158328,135.4473901716,134.3423737313,135.4473901716,633465,0.0,1.0
653,2017-08-07,146.73,146.76,146.1,146.59,670829,135.1158852395,135.1435106505,134.5357516084,134.9869666548,670829,0.0,1.0
654,2017-08-08,146.14,146.73,145.86,146.48,639309,134.5725854897,135.1158852395,134.3147483203,134.8856734811,639309,0.0,1.0
655,2017-08-09,145.18,146.25,144.88,146.25,1012176,133.6885723375,134.6738786634,133.4123182274,134.6738786634,1012176,0.0,1.0
656,2017-08-10,143.91,145.08,143.81,144.82,759779,132.5190966048,133.5964876341,132.4270119014,133.3570674054,759779,0.0,1.0
657,2017-08-11,144.18,144.795,143.54,144.52,846853,132.7677253039,133.3340462295,132.1783832024,133.0808132953,846853,0.0,1.0
658,2017-08-14,146.0,146.28,144.71,144.98,1102782,134.443666905,134.7015040744,133.2557742317,133.5044029307,1102782,0.0,1.0
659,2017-08-15,147.44,147.8299,146.22,146.29,1425733,135.7696866334,136.1287248918,134.6462532524,134.7107125447,1425733,0.0,1.0
660,2017-08-16,147.41,148.04,147.17,147.86,869371,135.7420612224,136.3221948535,135.5210579343,136.1564423875,869371,0.0,1.0
661,2017-08-17,145.36,147.43,145.33,147.35,707466,133.8543248035,135.760478163,133.8266993925,135.6868104004,707466,0.0,1.0
662,2017-08-18,144.29,145.44,144.0801,144.92,1635419,132.8690184776,133.9279925662,132.6757326852,133.4491521087,1635419,0.0,1.0
663,2017-08-21,145.13,145.27,143.83,144.25,1027702,133.6425299858,133.7714485705,132.4454288421,132.8321845962,1027702,0.0,1.0
664,2017-08-22,145.51,146.69,144.96,145.22,1490002,133.9924518585,135.0790513582,133.4859859901,133.7254062188,1490002,0.0,1.0
665,2017-08-23,138.36,141.43,137.7,141.0,4307295,127.4083955683,130.2353959615,126.8006365262,129.839431737,4307295,0.0,1.0
666,2017-08-24,138.77,138.99,138.14,138.5,1330511,127.7859428521,127.9885291995,127.2058092209,127.537314153,1330511,0.0,1.0
667,2017-08-25,139.88,140.335,139.34,139.94,1386392,128.8080830594,129.2270684597,128.3108256613,128.8633338814,1386392,0.0,1.0
668,2017-08-28,139.57,140.6,139.1,140.6,1180187,128.522620479,129.4710929236,128.0898223732,129.4710929236,1180187,0.0,1.0
669,2017-08-29,139.41,139.57,138.75,139.0,785297,128.3752849536,128.522620479,127.7675259114,127.9977376698,785297,0.0,1.0
670,2017-08-30,139.33,139.755,138.56,139.2,789640,128.3016171909,128.6929771802,127.592564975,128.1819070766,789640,0.0,1.0
671,2017-08-31,141.37,141.59,139.33,139.33,1304319,130.1801451395,130.3827314868,128.3016171909,128.3016171909,1304319,0.0,1.0
672,2017-09-01,141.09,141.79,140.195,141.54,932318,129.92230797,130.5669008936,129.098149875,130.3366891352,932318,0.0,1.0
673,2017-09-05,141.61,142.26,140.45,140.47,1642476,130.4011484275,130.9996989994,129.3329658685,129.3513828092,1642476,0.0,1.0
674,2017-09-06,141.12,141.91,139.51,141.9,1060786,129.9499333811,130.6774025376,128.467369657,130.6681940673,1060786,0.0,1.0
675,2017-09-07,142.22,142.56,140.9956,141.33,739660,130.962865118,131.2759531094,129.8353800101,130.1433112581,739660,0.0,1.0
676,2017-09-08,142.5,143.065,142.22,142.23,862995,131.2207022874,131.7409808614,130.962865118,130.9720735883,862995,0.0,1.0
677,2017-09-11,143.69,143.69,142.43,143.21,1025738,132.3165102574,132.3165102574,131.1562429951,131.8745036813,1025738,0.0,1.0
678,2017-09-12,143.53,143.82,142.74,143.69,796223,132.169174732,132.4362203718,131.4417055755,132.3165102574,796223,0.0,1.0
679,2017-09-13,143.03,144.16,142.72,143.5,1418630,131.7087512152,132.7493083632,131.4232886348,132.141549321,1418630,0.0,1.0
680,2017-09-14,144.49,144.93,142.76,142.79,1570429,133.0531878843,133.4583605791,131.4601225162,131.4877479272,1570429,0.0,1.0
681,2017-09-15,143.88,145.04,143.31,144.72,3113637,132.4914711938,133.5596537528,131.9665883846,133.264982702,3113637,0.0,1.0
682,2017-09-18,144.53,144.83,143.77,144.15,810737,133.0900217656,133.3662758757,132.3901780201,132.7400998929,810737,0.0,1.0
683,2017-09-19,143.04,144.95,142.9,144.95,815979,131.7179596856,133.4767775197,131.5890411009,133.4767775197,815979,0.0,1.0
684,2017-09-20,142.71,143.71,141.7,143.46,643598,131.4140801645,132.3349271981,130.4840246605,132.1047154397,643598,0.0,1.0
685,2017-09-21,140.67,142.64,140.64,142.3,826837,129.5355522159,131.3496208721,129.5079268049,131.0365328807,826837,0.0,1.0
686,2017-09-22,140.89,141.185,140.27,141.01,702322,129.7381385633,130.0097884382,129.1672134025,129.8486402074,702322,0.0,1.0
687,2017-09-25,140.14,141.33,138.9429,140.89,909977,129.0475032881,130.1433112581,127.9451573042,129.7381385633,909977,0.0,1.0
688,2017-09-26,141.08,141.52,140.28,140.79,848259,129.9130994997,130.3182721945,129.1764218728,129.64605386,848259,0.0,1.0
689,2017-09-27,140.97,141.5,139.736,141.3,733416,129.811806326,130.2998552538,128.6754810866,130.1156858471,733416,0.0,1.0
690,2017-09-28,140.22,141.0,139.51,140.83,686141,129.5125310401,130.2329687395,128.856748006,130.0759502666,686141,0.425,1.0
691,2017-09-29,142.02,142.08,140.21,140.41,1200603,131.1750795772,131.2304978618,129.5032946593,129.6880222746,1200603,0.0,1.0
692,2017-10-02,143.51,143.61,141.68,142.42,853602,132.5513003107,132.6436641183,130.8610426313,131.5445348077,853602,0.0,1.0
693,2017-10-03,143.63,144.47,143.43,143.8,1105062,132.6621368798,133.4379928638,132.4774092646,132.8191553528,1105062,0.0,1.0
694,2017-10-04,145.97,146.418,143.86,143.88,1175425,134.8234499781,135.2372398362,132.8745736373,132.8930463989,1175425,0.0,1.0
695,2017-10-05,148.31,148.35,145.5,145.96,1418499,136.9847630763,137.0217085993,134.3893400823,134.8142135973,1418499,0.0,1.0
696,2017-10-06,149.0,149.23,147.92,148.16,1072835,137.6220733488,137.8345101064,136.6245442266,136.8462173649,1072835,0.0,1.0
697,2017-10-09,145.93,149.06,145.52,148.66,1472641,134.786504455,137.6774916334,134.4078128438,137.3080364029,1472641,0.0,1.0
698,2017-10-10,144.69,146.55,143.55,145.73,1713589,133.6411932406,135.3591600622,132.5882458337,134.6017768398,1713589,0.0,1.0
699,2017-10-11,146.41,146.6,144.91,145.49,1351723,135.2298507316,135.405341966,133.8443936173,134.3801037015,1351723,0.0,1.0
700,2017-10-12,146.56,146.86,145.775,146.15,776316,135.368396443,135.6454878658,134.6433405532,134.9897048318,776316,0.0,1.0
701,2017-10-13,146.69,146.78,146.1,146.46,667177,135.4884693929,135.5715968198,134.943522928,135.2760326354,667177,0.0,1.0
702,2017-10-16,147.29,147.58,146.26,146.46,949053,136.0426522386,136.3105072807,135.0913050201,135.2760326354,949053,0.0,1.0
703,2017-10-17,148.79,148.97,146.65,147.0,1219649,137.4281093528,137.5943642066,135.4515238699,135.7747971965,1219649,0.0,1.0
704,2017-10-18,148.64,150.0,148.46,149.0,866705,137.2895636414,138.545711425,137.1233087877,137.6220733488,866705,0.0,1.0
705,2017-10-19,149.32,149.33,148.05,148.82,867584,137.9176375332,137.926873914,136.7446171765,137.4558184951,867584,0.0,1.0
706,2017-10-20,150.49,150.51,148.89,149.99,1271671,138.9982940823,139.0167668439,137.5204731605,138.5364750442,1271671,0.0,1.0
707,2017-10-23,149.92,151.88,149.72,150.11,796316,138.4718203789,140.2821510082,138.2870927637,138.6473116134,796316,0.0,1.0
708,2017-10-24,149.69,149.85,148.42,149.63,712764,138.2593836214,138.4071657136,137.0863632647,138.2039653368,712764,0.0,1.0
709,2017-10-25,150.17,150.56,149.02,149.32,837527,138.702729898,139.0629487477,137.6405461104,137.9176375332,837527,0.0,1.0
710,2017-10-26,148.82,150.675,148.78,150.21,1218850,137.4558184951,139.1691671264,137.4188729721,138.739675421,1218850,0.0,1.0
711,2017-10-27,159.74,160.62,154.54,155.0,3152154,147.5419462869,148.3547477939,142.7390282908,143.1639018058,3152154,0.0,1.0
712,2017-10-30,155.37,159.67,153.84,159.49,2570550,143.505647894,147.4772916215,142.0924816375,147.3110367678,2570550,0.0,1.0
713,2017-10-31,154.87,156.55,154.63,155.18,1335169,143.0438288559,144.5955408239,142.8221557177,143.3301566596,1335169,0.0,1.0
714,2017-11-01,154.43,155.24,153.53,155.08,1284612,142.6374281024,143.3855749441,141.8061538339,143.2377928519,1284612,0.0,1.0
715,2017-11-02,155.02,155.675,154.25,154.43,1345863,143.1823745674,143.7873575073,142.4711732487,142.6374281024,1345863,0.0,1.0
716,2017-11-03,156.18,156.22,154.4001,154.78,1153984,144.2537947357,144.2907402588,142.6098113239,142.9607014291,1153984,0.0,1.0
717,2017-11-06,155.65,156.74,155.46,156.27,785588,143.7642665553,144.7710320584,143.5887753209,144.3369221626,785588,0.0,1.0
718,2017-11-07,156.22,156.43,155.66,156.28,1054539,144.2907402588,144.4847042548,143.7735029361,144.3461585433,1054539,0.0,1.0
719,2017-11-08,156.46,156.79,155.63,156.02,703944,144.512413397,144.8172139622,143.7457937938,144.1060126435,703944,0.0,1.0
720,2017-11-09,156.62,157.07,155.62,156.18,655220,144.6601954892,145.0758326235,143.7365574131,144.2537947357,655220,0.0,1.0
721,2017-11-10,154.48,156.0,152.25,156.0,1258663,142.6836100062,144.087539882,140.6238970964,144.087539882,1258663,0.0,1.0
722,2017-11-13,155.75,156.12,153.9,154.0,894032,143.856630363,144.1983764511,142.1478999221,142.2402637297,894032,0.0,1.0
723,2017-11-14,155.95,156.55,154.18,155.28,916731,144.0413579782,144.5955408239,142.4065185834,143.4225204672,916731,0.0,1.0
724,2017-11-15,154.8,156.84,154.67,155.69,653131,142.9791741906,144.863395866,142.8591012407,143.8012120784,653131,0.0,1.0
725,2017-11-16,156.48,157.575,156.02,156.63,1223257,144.5308861586,145.542269852,144.1060126435,144.66943187,1223257,0.0,1.0
726,2017-11-17,155.4,156.59,155.18,155.69,913790,143.5333570363,144.6324863469,143.3301566596,143.8012120784,913790,0.0,1.0
727,2017-11-20,154.75,155.5,154.55,155.45,887393,142.9329922868,143.6257208439,142.7482646716,143.5795389401,887393,0.0,1.0
728,2017-11-21,155.73,156.11,155.22,155.76,990843,143.8381576014,144.1891400704,143.3671021826,143.8658667437,990843,0.0,1.0
729,2017-11-22,154.79,155.88,154.13,155.63,874393,142.9699378098,143.9767033129,142.3603366796,143.7457937938,874393,0.0,1.0
730,2017-11-24,154.67,155.15,153.61,154.85,581130,142.8591012407,143.3024475173,141.88004488,143.0253560944,581130,0.0,1.0
731,2017-11-27,155.12,155.22,154.35,154.94,1030899,143.274738375,143.3671021826,142.5635370563,143.1084835213,1030899,0.0,1.0
732,2017-11-28,155.78,155.92,154.38,155.73,974488,143.8843395053,144.0136488359,142.5912461986,143.8381576014,974488,0.0,1.0
733,2017-11-29,154.1,155.88,153.62,155.87,1284848,142.3326275373,143.9767033129,141.8892812607,143.9674669321,1284848,0.0,1.0
734,2017-11-30,156.0,156.89,153.71,154.46,3337651,144.087539882,144.9095777698,141.9724086876,142.6651372447,3337651,0.0,1.0
735,2017-12-01,155.87,156.47,153.47,156.05,1263863,143.9674669321,144.5216497778,141.7507355493,144.1337217858,1263863,0.0,1.0
736,2017-12-04,152.36,156.47,152.15,156.16,1269758,140.7254972848,144.5216497778,140.5315332888,144.2353219742,1269758,0.0,1.0
737,2017-12-05,152.03,153.853,151.85,152.44,971500,140.4206967196,142.1044889325,140.2544418659,140.7993883309,971500,0.0,1.0
738,2017-12-06,151.76,152.41,151.13,152.12,1088330,140.1713144391,140.7716791886,139.5894224511,140.5038241465,1088330,0.0,1.0
739,2017-12-07,151.15,153.47,150.24,152.22,1140624,139.6078952126,141.7507355493,138.7673845633,140.5961879541,1140624,0.0,1.0
740,2017-12-08,151.93,152.45,151.18,151.68,656011,140.328332912,140.8086247116,139.6356043549,140.097423393,656011,0.0,1.0
741,2017-12-11,152.71,152.73,151.66,151.81,763308,141.0487706114,141.0672433729,140.0789506314,140.2174963429,763308,0.0,1.0
742,2017-12-12,153.67,154.32,152.49,153.03,1074273,141.9354631645,142.535827914,140.8455702347,141.3443347958,1074273,0.0,1.0
743,2017-12-13,153.31,154.2,152.96,153.77,1225203,141.6029534571,142.4249913449,141.2796801305,142.0278269722,1225203,0.0,1.0
744,2017-12-14,151.34,153.65,151.22,153.21,1405409,139.7833864471,141.916990403,139.6725498779,141.5105896495,1405409,0.0,1.0
745,2017-12-15,154.25,154.55,152.02,152.61,2087497,142.4711732487,142.7482646716,140.4114603389,140.9564068038,2087497,0.0,1.0
746,2017-12-18,155.49,156.0,154.76,154.94,909048,143.6164844632,144.087539882,142.9422286676,143.1084835213,909048,0.0,1.0
