,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
669,2017-08-29,198.4,199.08,197.25,197.28,713742,177.6290778778,178.2378872173,176.5994738477,176.6263330833,713742,0.0,1.0
670,2017-08-30,199.54,200.0,198.21,198.4,1063814,178.6497288293,179.0615704413,177.4589693859,177.6290778778,1063814,0.0,1.0
671,2017-08-31,200.1,200.64,199.398,199.73,1610767,179.1511012265,179.6345674667,178.5225951143,178.8198373212,1610767,0.0,1.0
672,2017-09-01,200.23,200.799,198.2,200.55,992590,179.2674912473,179.7769214152,177.4500163073,179.55398976,992590,0.0,1.0
673,2017-09-05,201.09,201.2,198.97,200.12,1074436,180.0374560002,180.135939864,178.1394033535,179.1690073836,1074436,0.0,1.0
674,2017-09-06,202.52,202.7097,197.81,201.39,2015317,181.3177462289,181.4875861284,177.100846245,180.3060483559,2015317,0.0,1.0
675,2017-09-07,202.21,203.75,201.13,202.96,810262,181.0402007947,182.4189748871,180.0732683143,181.7116816838,810262,0.0,1.0
676,2017-09-08,202.39,203.56,202.16,202.16,781075,181.2013562081,182.2488663952,180.9954354021,180.9954354021,781075,0.0,1.0
677,2017-09-11,203.7,204.47,202.78,203.35,961813,182.3742094945,183.0635965407,181.5505262704,182.0608517462,961813,0.0,1.0
678,2017-09-12,204.62,205.12,203.585,203.68,1284585,183.1978927185,183.6455466446,182.2712490915,182.3563033374,1284585,0.0,1.0
679,2017-09-13,204.45,204.88,203.87,204.6,898144,183.0456903836,183.4306727601,182.5264118294,183.1799865615,898144,0.0,1.0
680,2017-09-14,204.38,204.6699,204.11,204.46,798779,182.983018834,183.2425685803,182.7412857139,183.0546434622,798779,0.0,1.0
681,2017-09-15,203.4,204.55,203.28,204.5,1375761,182.1056171388,183.1352211689,181.9981801965,183.0904557762,1375761,0.0,1.0
682,2017-09-18,203.9,204.95,203.24,203.52,828533,182.5532710649,183.4933443097,181.9623678825,182.2130540811,828533,0.0,1.0
683,2017-09-19,202.33,204.2798,201.79,203.92,1154734,181.147637737,182.8933089872,180.6641714968,182.571177222,1154734,0.0,1.0
684,2017-09-20,201.77,202.945,200.26,202.08,763261,180.6462653397,181.6982520661,179.2943504829,180.9238107739,763261,0.0,1.0
685,2017-09-21,201.02,202.1,200.74,201.71,559731,179.9747844506,180.9417169309,179.7240982519,180.5925468686,559731,0.0,1.0
686,2017-09-22,201.81,201.98,200.68,201.4,695371,180.6820776538,180.8342799887,179.6703797808,180.3150014344,695371,0.0,1.0
687,2017-09-25,200.61,202.36,199.82,201.98,606562,179.6077082312,181.1744969725,178.9004150279,180.8342799887,606562,0.0,1.0
688,2017-09-26,200.45,201.6999,197.32,200.0,1220111,179.4644589748,180.5835042593,176.6621453974,179.0615704413,1220111,0.0,1.0
689,2017-09-27,199.8,200.91,198.25,200.45,1257114,178.8825088709,179.8763005868,177.4947817,179.4644589748,1257114,0.0,1.0
690,2017-09-28,199.3,199.905,197.52,199.2,1904099,178.4348549448,178.9765161954,176.8412069678,178.3453241595,1904099,0.0,1.0
691,2017-09-29,199.45,200.7,199.08,199.35,1206499,178.5691511226,179.6882859379,178.2378872173,178.4796203374,1206499,0.0,1.0
692,2017-10-02,199.35,202.71,199.28,200.39,1956722,178.4796203374,181.4878547208,178.4169487877,179.4107405037,1956722,0.0,1.0
693,2017-10-03,199.08,200.79,198.44,199.56,1956061,178.2378872173,179.7688636446,177.6648901919,178.6676349863,1956061,0.0,1.0
694,2017-10-04,201.18,202.25,199.27,199.95,3088920,180.1180337069,181.0760131088,178.4079957092,179.0168050487,3088920,0.0,1.0
695,2017-10-05,209.25,213.4,207.0,211.75,4916600,187.3431680742,191.0586956609,185.3287254068,189.5814377047,4916600,0.0,1.0
696,2017-10-06,210.11,210.25,207.39,209.28,1721912,188.1131328271,188.2384759264,185.6778954691,187.3700273098,1721912,0.0,1.0
697,2017-10-09,208.19,210.29,207.83,209.85,740697,186.3941417509,188.2742882405,186.0718309241,187.8803527855,740697,0.0,1.0
698,2017-10-10,207.96,208.6004,205.3,205.3799,1659291,186.1882209449,186.7615760934,183.806702058,183.8782371554,1659291,0.0,1.0
699,2017-10-11,207.74,209.09,207.34,208.35,964716,185.9912532174,187.1999188179,185.6331300765,186.5373910072,964716,0.0,1.0
700,2017-10-12,207.4,208.56,207.1,207.81,1270428,185.6868485476,186.7254056562,185.418256192,186.053924767,1270428,0.0,1.0
701,2017-10-13,208.56,208.85,205.85,208.07,1011637,186.7254056562,186.9850449333,184.2991213767,186.2867048086,1011637,0.0,1.0
702,2017-10-16,210.45,211.06,208.1,208.64,1197728,188.4175374969,188.9636752867,186.3135640442,186.7970302844,1197728,0.0,1.0
703,2017-10-17,213.64,213.9,209.87,210.11,2728619,191.2735695454,191.506349587,187.8982589426,188.1131328271,2728619,0.0,1.0
704,2017-10-18,211.79,214.53,210.93,213.6,1209923,189.6172500188,192.0703935339,188.8472852659,191.2377572313,1209923,0.0,1.0
705,2017-10-19,211.98,212.72,210.37,211.73,703697,189.7873585107,190.4498863214,188.3459128687,189.5635315477,703697,0.0,1.0
706,2017-10-20,211.25,212.2988,210.92,212.1,1055476,189.1337837786,190.072782654,188.8383321874,189.894795453,1055476,0.0,1.0
707,2017-10-23,211.71,212.27,210.75,211.91,598784,189.5456253907,190.0469977879,188.6861298525,189.7246869611,598784,0.0,1.0
708,2017-10-24,212.65,212.96,211.5,211.87,1047490,190.3872147717,190.6647602059,189.3576107417,189.688874647,1047490,0.0,1.0
709,2017-10-25,212.47,213.81,211.515,213.2,824057,190.2260593583,191.4257718803,189.3710403595,190.8796340904,824057,0.0,1.0
710,2017-10-26,211.74,213.175,211.32,212.58,680622,189.5724846262,190.8572513941,189.1964553283,190.3245432221,680622,0.0,1.0
711,2017-10-27,211.9,212.7,210.4,212.02,793236,189.7157338826,190.4319801643,188.3727721043,189.8231708248,793236,0.0,1.0
712,2017-10-30,213.0,214.5,211.61,213.92,1079927,190.70057252,192.0435342983,189.4560946054,191.524255744,1079927,0.0,1.0
713,2017-10-31,219.09,219.29,214.0,214.25,1723536,196.1529973399,196.3320589104,191.5958803722,191.8197073353,1723536,0.0,1.0
714,2017-11-01,216.0,219.56,215.86,219.37,1152727,193.3864960766,196.5737920305,193.2611529773,196.4036835386,1152727,0.0,1.0
715,2017-11-02,214.32,216.435,213.57,215.53,1041831,191.8823788849,193.7759549923,191.2108979958,192.9657013861,1041831,0.0,1.0
716,2017-11-03,215.91,216.81,214.52,214.52,853182,193.3059183699,194.1116954369,192.0614404554,192.0614404554,853182,0.0,1.0
717,2017-11-06,215.8,216.73,215.05,215.76,789599,193.6729945893,194.5076372444,192.9998956739,193.6370959805,789599,0.52,1.0
718,2017-11-07,215.48,216.51,214.82,215.94,1556194,193.3858057188,194.3101948959,192.7934786732,193.7986397202,1556194,0.0,1.0
719,2017-11-08,217.63,217.89,215.31,215.99,1757545,195.3153559429,195.5486969002,193.2332366313,193.8435129812,1757545,0.0,1.0
720,2017-11-09,218.13,218.42,216.53,217.5,616303,195.7640885531,196.0243534671,194.3281442003,195.1986854642,616303,0.0,1.0
721,2017-11-10,218.67,219.0,217.805,218.5,672145,196.2487197722,196.544883295,195.4724123565,196.0961506847,672145,0.0,1.0
722,2017-11-13,220.76,221.5,218.67,219.0,876565,198.1244220831,198.7885463463,196.2487197722,196.544883295,876565,0.0,1.0
723,2017-11-14,218.09,221.12,217.62,220.79,1064571,195.7281899443,198.4475095625,195.3063812907,198.1513460397,1064571,0.0,1.0
724,2017-11-15,217.16,227.2,215.79,219.33,1215591,194.8935472892,203.9040981033,193.6640199371,196.8410468178,1215591,0.0,1.0
725,2017-11-16,217.34,219.255,217.18,218.53,1197825,195.0550910289,196.7737369262,194.9114965936,196.1230746414,1197825,0.0,1.0
726,2017-11-17,216.29,217.245,215.2664,217.18,848218,194.1127525474,194.969831833,193.1941071476,194.9114965936,848218,0.0,1.0
727,2017-11-20,217.58,217.86,216.35,216.8,1108014,195.2704826819,195.5217729436,194.1666004606,194.5704598098,1108014,0.0,1.0
728,2017-11-21,219.76,220.32,217.55,217.83,858939,197.2269568626,197.7295373861,195.2435587252,195.494848987,858939,0.0,1.0
729,2017-11-22,220.45,220.69,218.07,219.95,615338,197.8462078648,198.0615995177,195.7102406399,197.3974752545,615338,0.0,1.0
730,2017-11-24,221.88,221.88,219.96,220.93,303028,199.1295831301,199.1295831301,197.4064499067,198.2769911706,303028,0.0,1.0
731,2017-11-27,220.12,221.985,219.7508,221.81,809540,197.550044342,199.2238169783,197.2187001826,199.0667605647,809540,0.0,1.0
732,2017-11-28,220.02,221.11,218.81,220.19,1060169,197.4602978199,198.4385349103,196.3743649031,197.6128669074,1060169,0.0,1.0
733,2017-11-29,214.36,221.09,212.67,220.49,1560100,192.3806446718,198.4205856059,190.8639284491,197.8821064736,1560100,0.0,1.0
734,2017-11-30,217.59,217.9,213.08,214.37,1542050,195.2794573341,195.5576715524,191.2318891895,192.389619324,1542050,0.0,1.0
735,2017-12-01,218.6,218.77,215.85,217.66,1082162,196.1858972068,196.3384662943,193.7178678503,195.3422798995,1082162,0.0,1.0
736,2017-12-04,216.34,219.49,214.33,219.19,1686495,194.1576258084,196.9846412531,192.3537207151,196.7154016869,1686495,0.0,1.0
737,2017-12-05,216.82,217.92,215.83,216.35,965795,194.5884091143,195.5756208568,193.6999185459,194.1666004606,965795,0.0,1.0
738,2017-12-06,216.93,218.87,216.74,217.33,957578,194.6871302885,196.4282128163,194.5166118966,195.0461163767,957578,0.0,1.0
739,2017-12-07,216.85,218.385,216.62,217.02,883134,194.6153330709,195.9929421844,194.4089160702,194.7679021584,883134,0.0,1.0
740,2017-12-08,217.98,218.02,216.87,217.32,1308822,195.6294687701,195.6653673789,194.6332823753,195.0371417245,1308822,0.0,1.0
741,2017-12-11,219.37,219.86,215.94,219.7,1235761,196.8769454266,197.3167033847,193.7986397202,197.1731089494,1235761,0.0,1.0
742,2017-12-12,220.01,223.46,218.38,220.12,1693758,197.4513231677,200.5475781785,195.9884548583,197.550044342,1693758,0.0,1.0
743,2017-12-13,218.58,220.83,217.96,219.83,1100874,196.1679479024,198.1872446486,195.6115194657,197.289779428,1100874,0.0,1.0
744,2017-12-14,222.75,224.38,219.01,219.23,1319055,199.910377872,201.3732461814,196.5538579472,196.7513002957,1319055,0.0,1.0
745,2017-12-15,224.44,224.84,221.48,224.27,2437853,201.4270940947,201.7860801829,198.7705970419,201.2745250072,2437853,0.0,1.0
746,2017-12-18,222.42,226.34,221.5,224.61,1419901,199.6142143492,203.1322780137,198.7885463463,201.5796631821,1419901,0.0,1.0
747,2017-12-19,223.23,224.51,222.63,223.21,1289756,200.3411611778,201.4899166601,199.8026820455,200.3232118734,1289756,0.0,1.0
748,2017-12-20,223.51,223.91,221.05,223.22,1191100,200.5924514396,200.9514375278,198.3846869971,200.3321865256,1191100,0.0,1.0
749,2017-12-21,224.6,225.47,223.18,224.33,970855,201.5706885299,202.3514832718,200.2962879168,201.3283729204,970855,0.0,1.0
750,2017-12-22,223.81,224.97,222.09,224.79,948088,200.8616910057,201.9027506615,199.3180508264,201.7412069218,948088,0.0,1.0
751,2017-12-26,225.51,226.33,223.51,224.36,1540999,202.3873818806,203.1233033615,200.5924514396,201.355296877,1540999,0.0,1.0
752,2017-12-27,225.98,226.36,223.58,225.78,1332961,202.8091905343,203.1502273181,200.655274005,202.6296974902,1332961,0.0,1.0
753,2017-12-28,227.98,228.98,225.59,228.49,1864910,204.6041209753,205.5015861958,202.4591790983,205.0618282378,1864910,0.0,1.0
754,2017-12-29,228.57,229.42,227.0,228.12,1588677,205.1336254554,205.8964708929,203.7246050592,204.7297661062,1588677,0.0,1.0
755,2018-01-02,226.56,229.46,225.81,229.0,2332568,203.3297203622,205.9323695017,202.6566214468,205.5195355003,2332568,0.0,1.0
756,2018-01-03,227.5,228.78,226.01,226.7,1715119,204.1733376695,205.3220931517,202.8361144909,203.455365493,1715119,0.0,1.0
757,2018-01-04,225.79,229.5,224.71,228.36,2774122,202.6386721424,205.9682681105,201.6694097042,204.9451577591,2774122,0.0,1.0
758,2018-01-05,219.88,222.86,216.25,220.45,9907414,197.3346526891,200.0090990462,194.0768539386,197.8462078648,9907414,0.0,1.0
759,2018-01-08,216.84,220.16,214.0,219.88,4915396,194.6063584187,197.5859429508,192.0575571924,197.3346526891,4915396,0.0,1.0
760,2018-01-09,222.08,222.55,216.5,216.77,2261603,199.3090761742,199.7308848279,194.3012202437,194.5435358532,2261603,0.0,1.0
761,2018-01-10,219.36,221.93,218.25,221.79,3356414,196.8679707744,199.1744563911,195.8717843796,199.0488112603,3356414,0.0,1.0
762,2018-01-11,219.05,220.92,218.4,219.78,2094767,196.589756556,198.2680165184,196.0064041627,197.244906167,2094767,0.0,1.0
763,2018-01-12,217.52,219.98,216.89,219.5,4189256,195.2166347686,197.4243992111,194.6512316797,196.9936159053,4189256,0.0,1.0
764,2018-01-16,217.76,220.0,217.2,217.95,2196750,195.4320264216,197.4423485155,194.9294458981,195.6025448135,2196750,0.0,1.0
765,2018-01-17,219.22,220.19,217.95,218.02,1898290,196.7423256435,197.6128669074,195.6025448135,195.6653673789,1898290,0.0,1.0
766,2018-01-18,217.29,219.87,215.41,219.39,1882292,195.0102177679,197.3256780369,193.3229831533,196.894894731,1882292,0.0,1.0
767,2018-01-19,218.28,219.57,217.61,218.0,2227103,195.8987083362,197.0564384707,195.2974066385,195.6474180745,2227103,0.0,1.0
768,2018-01-22,219.32,219.81,217.97,217.97,1677980,196.8320721656,197.2718301236,195.6204941179,195.6204941179,1677980,0.0,1.0
769,2018-01-23,220.78,221.08,218.35,219.07,1574552,198.1423713875,198.4116109537,195.9615309017,196.6077058604,1574552,0.0,1.0
770,2018-01-24,222.03,223.51,219.67,221.22,2312476,199.2642029132,200.5924514396,197.1461849928,198.5372560846,2312476,0.0,1.0
771,2018-01-25,221.31,223.29,220.99,222.83,1385592,198.6180279544,200.3950090911,198.3308390838,199.9821750896,1385592,0.0,1.0
772,2018-01-26,223.64,223.88,221.08,221.52,1273994,200.7091219182,200.9245135712,198.4116109537,198.8064956507,1273994,0.0,1.0
773,2018-01-29,220.74,223.85,220.66,223.34,1279061,198.1064727787,200.8975896145,198.0346755611,200.4398823521,1279061,0.0,1.0
774,2018-01-30,220.05,221.24,218.02,219.74,994862,197.4872217766,198.555205389,195.6653673789,197.2090075582,994862,0.0,1.0
775,2018-01-31,219.47,221.64,219.13,220.37,1630003,196.9666919487,198.9141914772,196.6615537737,197.7744106471,1630003,0.0,1.0
776,2018-02-01,220.69,221.18,218.69,219.19,986043,198.0615995177,198.5013574757,196.2666690766,196.7154016869,986043,0.0,1.0
777,2018-02-02,215.89,220.6,215.11,219.66,1640827,193.7537664592,197.9808276478,193.0537435872,197.1372103405,1640827,0.0,1.0
778,2018-02-05,211.0,216.37,210.22,214.4,1930544,189.3651615308,194.184549765,188.6651386588,192.4165432806,1930544,0.0,1.0
779,2018-02-06,216.29,217.15,207.77,208.57,2578584,194.1127525474,194.884572637,186.4663488685,187.1843210449,2578584,0.0,1.0
780,2018-02-07,214.15,217.49,214.05,215.75,1784312,192.1921769755,195.189710812,192.1024304534,193.6281213283,1784312,0.0,1.0
781,2018-02-08,208.73,215.75,208.64,214.28,2168426,187.7945973949,194.1104986727,187.7136243016,192.7879381487,2168426,0.52,1.0
782,2018-02-09,210.26,211.96,204.6,211.06,2877719,189.1711399811,190.7006317435,184.0788321132,189.8909008104,2877719,0.0,1.0
783,2018-02-12,213.01,215.3,211.01,211.01,3077185,191.6453178321,193.7056332061,189.8459157586,189.8459157586,3077185,0.0,1.0
784,2018-02-13,213.47,214.81,211.25,213.11,1290722,192.0591803089,193.2647796981,190.0618440074,191.7352879357,1290722,0.0,1.0
785,2018-02-14,214.0,215.17,211.49,212.98,1204779,192.5360218584,193.5886720714,190.2777722562,191.6183268009,1204779,0.0,1.0
786,2018-02-15,216.81,217.02,213.07,214.59,1417250,195.0641817716,195.2531189893,191.6992998943,193.0668454701,1417250,0.0,1.0
787,2018-02-16,219.45,220.2,216.48,216.69,1417959,197.4393925085,198.1141682861,194.7672804295,194.9562176472,1417959,0.0,1.0
788,2018-02-20,217.33,219.54,216.88,218.28,971499,195.5320263107,197.5203656018,195.1271608442,196.3867422956,971499,0.0,1.0
789,2018-02-21,213.79,220.65,209.02,218.33,2805491,192.3470846407,198.5190337526,188.0555106955,196.4317273474,2805491,0.0,1.0
790,2018-02-22,213.11,217.0,212.69,214.29,1488118,191.7352879357,195.2351249686,191.3574135003,192.7969351591,1488118,0.0,1.0
791,2018-02-23,217.46,217.47,212.91,214.0,1461298,195.6489874455,195.6579844558,191.5553477284,192.5360218584,1461298,0.0,1.0
792,2018-02-26,218.04,218.82,215.8,217.45,1146623,196.1708140468,196.8725808554,194.1554837245,195.6399904351,1146623,0.0,1.0
793,2018-02-27,218.05,219.77,216.52,217.48,2114574,196.1798110571,197.7272968403,194.8032684709,195.6669814662,2114574,0.0,1.0
794,2018-02-28,215.48,219.4,215.48,219.32,1308176,193.8675793928,197.3944074567,193.8675793928,197.3224313738,1308176,0.0,1.0
795,2018-03-01,215.95,216.77,213.58,216.24,1541303,194.29043888,195.0281937301,192.158147423,194.5513521807,1541303,0.0,1.0
796,2018-03-02,219.84,220.04,213.92,215.68,1643418,197.7902759129,197.9702161202,192.4640457755,194.0475196001,1643418,0.0,1.0
797,2018-03-05,219.52,219.7,217.51,218.38,1042365,197.5023715811,197.6643177677,195.6939724973,196.4767123992,1042365,0.0,1.0
798,2018-03-06,222.56,223.14,219.0,219.98,1200939,200.2374627327,200.759289334,197.034527042,197.916234058,1200939,0.0,1.0
799,2018-03-07,223.91,224.27,219.49,220.13,1384478,201.4520591323,201.7759515055,197.47538055,198.0511892135,1384478,0.0,1.0
800,2018-03-08,227.7,228.25,224.06,224.89,1445793,204.8619260615,205.3567616317,201.5870142878,202.3337661483,1445793,0.0,1.0
801,2018-03-09,230.34,230.35,227.81,228.87,1686394,207.2371367984,207.2461338088,204.9608931755,205.9145762745,1686394,0.0,1.0
802,2018-03-12,230.15,231.83,228.69,230.5,1740122,207.0661936015,208.5776913432,205.7526300878,207.3810889643,1740122,0.0,1.0
803,2018-03-13,227.94,230.4,227.11,230.28,1070081,205.0778543103,207.2911188606,204.3311024498,207.1831547362,1070081,0.0,1.0
804,2018-03-14,227.39,228.53,225.77,228.38,643124,204.5830187401,205.608677922,203.1255030606,205.4737227665,643124,0.0,1.0
805,2018-03-15,226.89,229.0,226.41,227.53,1028360,204.1331682217,206.0315374092,203.7013117241,204.7089768852,1028360,0.0,1.0
806,2018-03-16,228.54,229.19,226.16,227.52,1189586,205.6176749323,206.2024806062,203.4763864649,204.6999798749,1189586,0.0,1.0
807,2018-03-19,226.35,228.27,225.17,228.04,822118,203.6473296619,205.3747556524,202.5856824386,205.167824414,822118,0.0,1.0
808,2018-03-20,227.61,228.49,225.53,226.84,967009,204.7809529682,205.5726898805,202.9095748118,204.0881831699,967009,0.0,1.0
809,2018-03-21,226.07,228.05,225.42,228.05,1349245,203.3954133716,205.1768214243,202.8106076978,205.1768214243,1349245,0.0,1.0
810,2018-03-22,224.23,226.89,223.92,225.68,898582,201.7399634641,204.1331682217,201.4610561427,203.0445299673,898582,0.0,1.0
811,2018-03-23,220.92,225.23,219.63,224.36,2140719,198.7619530325,202.6396645008,197.6013386951,201.8569245988,2140719,0.0,1.0
812,2018-03-26,220.35,224.05,218.88,222.69,1708931,198.2491234416,201.5780172775,196.9265629176,200.3544238675,1708931,0.0,1.0
813,2018-03-27,218.47,222.9,217.58,221.32,1799973,196.5576854926,200.5433610852,195.7569515699,199.1218334472,1799973,0.0,1.0
814,2018-03-28,220.49,221.77,217.25,218.47,1836639,198.3750815867,199.5266989137,195.4600502278,196.5576854926,1836639,0.0,1.0
815,2018-03-29,227.92,230.9,224.01,229.9,4307495,205.0598602896,207.740969379,201.542029236,206.8412683423,4307495,0.0,1.0
816,2018-04-02,228.16,229.8,226.49,229.48,2385208,205.2757885384,206.7512982386,203.7732878071,206.4633939069,2385208,0.0,1.0
817,2018-04-03,225.09,227.0,224.2,226.32,2756952,202.5137063556,204.2321353358,201.712972433,203.6203386308,2756952,0.0,1.0
818,2018-04-04,226.45,227.42,222.6,224.0,1882291,203.7372997656,204.6100097712,200.2734507742,201.5330322256,1882291,0.0,1.0
819,2018-04-05,229.93,231.07,227.17,227.61,1900937,206.8682593734,207.8939185552,204.385084512,204.7809529682,1900937,0.0,1.0
820,2018-04-06,227.19,231.22,226.9,229.0,1681839,204.4030785328,208.0288737107,204.1421652321,206.0315374092,1681839,0.0,1.0
821,2018-04-09,226.21,228.7,225.94,228.0,1155160,203.5213715168,205.7616270982,203.2784522369,205.1318363725,1155160,0.0,1.0
822,2018-04-10,226.07,227.68,225.15,227.43,990826,203.3954133716,204.8439320408,202.5676884179,204.6190067816,990826,0.0,1.0
