,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
657,2017-08-11,147.18,148.05,146.65,147.64,1267359,30.4528599587,30.6328707493,30.3431982127,30.5480380779,5069436,0.0,1.0
658,2017-08-14,148.06,148.37,147.38,147.61,974308,30.6349398389,30.6990816148,30.4942417497,30.5418308092,3897232,0.0,1.0
659,2017-08-15,149.05,149.34,147.49,147.49,1175200,30.8397797041,30.8997833009,30.5170017347,30.5170017347,4700800,0.0,1.0
660,2017-08-16,149.98,150.18,148.7848,148.99,1337435,31.032205032,31.0735868229,30.7849074493,30.8273651668,5349740,0.0,1.0
661,2017-08-17,148.61,150.32,148.34,149.43,1259945,30.748739764,31.1025540766,30.6928743462,30.9184051069,5039780,0.0,1.0
662,2017-08-18,149.93,150.6,148.0501,148.5,1424612,31.0218595842,31.1604885839,30.6328914402,30.725979779,5698448,0.0,1.0
663,2017-08-21,150.45,150.84,149.68,150.0,972228,31.1294522407,31.2101467331,30.9701323456,31.0363432111,3888912,0.0,1.0
664,2017-08-22,150.84,151.19,150.02,150.57,1322796,31.2101467331,31.2825648672,31.0404813902,31.1542813153,5291184,0.0,1.0
665,2017-08-23,149.64,150.35,148.75,149.63,1442107,31.1651440354,31.3130139383,30.9797859881,31.1630613607,5768428,0.9825,1.0
666,2017-08-24,149.31,150.0045,148.94,150.0,1285350,31.0964157707,31.2410575278,31.0193568072,31.2401203242,5141400,0.0,1.0
667,2017-08-25,150.1,150.45,149.0,149.66,1259074,31.2609470711,31.3338406851,31.0318528553,31.1693093848,5036296,0.0,1.0
668,2017-08-28,150.88,150.9,150.035,150.3,866454,31.4233956967,31.4275610461,31.2474096856,31.3026005648,3465816,0.0,1.0
669,2017-08-29,150.72,151.28,150.14,151.03,1395794,31.3900729017,31.5067026843,31.2692777698,31.4546358171,5583176,0.0,1.0
670,2017-08-30,150.62,150.84,150.17,150.42,1061502,31.3692461548,31.415064998,31.2755257939,31.3275926611,4246008,0.0,1.0
671,2017-08-31,150.51,151.02,150.205,151.0,1682560,31.3463367333,31.4525531424,31.2828151553,31.448387793,6730240,0.0,1.0
672,2017-09-01,150.16,151.3,149.66,151.0,1071758,31.2734431192,31.5108680337,31.1693093848,31.448387793,4287032,0.0,1.0
673,2017-09-05,150.26,150.45,149.3,150.18,1074842,31.2942698661,31.3338406851,31.094333096,31.2776084686,4299368,0.0,1.0
674,2017-09-06,148.25,150.71,148.25,150.6,2161578,30.8756522537,31.387990227,30.8756522537,31.3650808055,8646312,0.0,1.0
675,2017-09-07,149.49,150.9,148.44,148.45,1924063,31.1339039151,31.4275610461,30.9152230728,30.9173057475,7696252,0.0,1.0
676,2017-09-08,148.26,149.48,147.06,149.21,2942902,30.8777349284,31.1318212404,30.6278139658,31.0755890238,11771608,0.0,1.0
677,2017-09-11,151.4,151.6,148.01,148.26,2246922,31.5316947805,31.5733482743,30.8256680612,30.8777349284,8987688,0.0,1.0
678,2017-09-12,149.13,151.35,147.93,151.08,1926010,31.0589276263,31.5212814071,30.8090066637,31.4650491905,7704040,0.0,1.0
679,2017-09-13,148.18,149.19,148.05,149.05,1442282,30.8610735309,31.0714236744,30.83399876,31.0422662288,5769128,0.0,1.0
680,2017-09-14,149.55,149.82,147.65,148.0,1147003,31.1463999632,31.2026321798,30.7506917724,30.8235853865,4588012,0.0,1.0
681,2017-09-15,150.09,150.38,149.2,150.11,2207311,31.2588643964,31.3192619623,31.0735063491,31.2630297457,8829244,0.0,1.0
682,2017-09-18,148.3,150.0,147.38,150.0,1592371,30.8860656272,31.2401203242,30.6944595558,31.2401203242,6369484,0.0,1.0
683,2017-09-19,147.92,148.93,147.72,148.46,1548308,30.806923989,31.0172741325,30.7652704952,30.9193884222,6193232,0.0,1.0
684,2017-09-20,146.74,148.61,145.9,148.41,1354173,30.5611683758,30.9506285425,30.386223702,30.9089750487,5416692,0.0,1.0
685,2017-09-21,146.78,147.8323,146.47,146.74,912771,30.5694990745,30.788658932,30.5049361592,30.5611683758,3651084,0.0,1.0
686,2017-09-22,146.36,147.26,146.2,147.04,1220326,30.4820267376,30.6694674596,30.4487039426,30.6236486164,4881304,0.0,1.0
687,2017-09-25,146.82,147.31,145.83,146.21,1495712,30.5778297733,30.679880833,30.3716449792,30.4507866173,5982848,0.0,1.0
688,2017-09-26,147.7,148.235,146.91,146.91,1332672,30.7611051459,30.8725282417,30.5965738455,30.5965738455,5330688,0.0,1.0
689,2017-09-27,146.25,147.4,145.71,146.85,1697882,30.4591173161,30.6986249052,30.3466528829,30.5840777974,6791528,0.0,1.0
690,2017-09-28,146.99,147.38,144.7,145.49,1348853,30.613235243,30.6944595558,30.1363027394,30.3008340398,5395412,0.0,1.0
691,2017-09-29,146.55,147.235,146.33,146.95,1311255,30.5215975567,30.6642607729,30.4757787136,30.6049045442,5245020,0.0,1.0
692,2017-10-02,146.74,147.68,146.355,147.37,1135527,30.5611683758,30.7569397965,30.4809854003,30.6923768812,4542108,0.0,1.0
693,2017-10-03,146.89,146.97,145.62,146.37,1002096,30.5924084961,30.6090698936,30.3279088107,30.4841094123,4008384,0.0,1.0
694,2017-10-04,148.57,148.61,146.6,147.0,1097557,30.9422978438,30.9506285425,30.5320109302,30.6153179177,4390228,0.0,1.0
695,2017-10-05,147.76,148.57,147.06,148.54,1265874,30.773601194,30.9422978438,30.6278139658,30.9360498197,5063496,0.0,1.0
696,2017-10-06,147.47,147.67,146.27,147.2,1277708,30.713203628,30.7548571218,30.4632826654,30.6569714115,5110832,0.0,1.0
697,2017-10-09,147.9,148.39,147.69,147.96,1099127,30.8027586396,30.9048096994,30.7590224712,30.8152546878,4396508,0.0,1.0
698,2017-10-10,149.03,149.135,147.44,147.9,877960,31.0381008794,31.0599689636,30.706955604,30.8027586396,3511840,0.0,1.0
699,2017-10-11,149.87,150.75,148.63,148.63,1259615,31.2130455532,31.3963209258,30.9547938919,30.9547938919,5038460,0.0,1.0
700,2017-10-12,150.7,150.94,149.396,150.11,1303014,31.3859075524,31.4358917449,31.114326773,31.2630297457,5212056,0.0,1.0
701,2017-10-13,150.55,152.27,150.44,151.39,1115341,31.354667432,31.7128874784,31.3317580105,31.5296121058,4461364,0.0,1.0
702,2017-10-16,151.52,151.8,149.9001,151.24,1344378,31.5566868768,31.6150017681,31.219314404,31.4983719855,5377512,0.0,1.0
703,2017-10-17,152.67,152.86,151.03,151.5,1285730,31.7961944659,31.835765285,31.4546358171,31.5525215274,5142920,0.0,1.0
704,2017-10-18,152.54,152.78,151.67,152.23,1067122,31.769119695,31.8191038875,31.5879269971,31.7045567797,4268488,0.0,1.0
705,2017-10-19,153.87,153.95,152.2,152.67,1269552,32.0461154285,32.062776826,31.6983087556,31.7961944659,5078208,0.0,1.0
706,2017-10-20,154.16,154.24,152.98,153.74,1436518,32.1065129945,32.123174392,31.8607573813,32.0190406576,5746072,0.0,1.0
707,2017-10-23,154.38,154.7,153.33,153.98,1217435,32.1523318376,32.2189774277,31.9336509954,32.0690248501,4869740,0.0,1.0
708,2017-10-24,154.22,154.4,153.19,154.12,1405653,32.1190090426,32.156497187,31.9044935497,32.0981822957,5622612,0.0,1.0
709,2017-10-25,153.86,154.19,151.36,153.94,1648607,32.0440327538,32.1127610186,31.5233640818,32.0606941514,6594428,0.0,1.0
710,2017-10-26,153.39,156.0,153.36,154.8,1473471,31.9461470435,32.4897251371,31.9398990194,32.2398041745,5893884,0.0,1.0
711,2017-10-27,155.84,156.8,153.38,153.39,1451836,32.4564023421,32.6563391122,31.9440643688,31.9461470435,5807344,0.0,1.0
712,2017-10-30,155.36,156.19,154.89,155.31,1353365,32.3564339571,32.5292959562,32.2585482467,32.3460205836,5413460,0.0,1.0
713,2017-10-31,155.07,155.56,154.31,155.09,1319035,32.2960363911,32.3980874509,32.1377531148,32.3002017405,5276140,0.0,1.0
714,2017-11-01,153.38,155.72,153.09,155.67,1434933,31.9440643688,32.4314102459,31.8836668029,32.4209968724,5739732,0.0,1.0
715,2017-11-02,149.86,154.75,148.37,153.49,3973375,31.2109628785,32.2293908011,30.90064435,31.9669737904,15893500,0.0,1.0
716,2017-11-03,152.65,153.15,149.5,149.74,3084368,31.7920291166,31.896162851,31.1359865898,31.1859707823,12337472,0.0,1.0
717,2017-11-06,151.86,153.13,151.65,152.9,1402781,31.6274978162,31.8919975016,31.5837616477,31.8440959838,5611124,0.0,1.0
718,2017-11-07,155.49,155.82,151.92,152.33,1963827,32.383508728,32.4522369928,31.6399938643,31.7253835265,7855308,0.0,1.0
719,2017-11-08,154.92,155.74,153.91,154.99,1990948,32.2647962708,32.4355755952,32.0544461273,32.2793749936,7963792,0.0,1.0
720,2017-11-09,155.25,155.61,154.1003,154.34,1171629,32.3335245355,32.4085008243,32.0940794266,32.1440011389,4686516,0.0,1.0
721,2017-11-10,155.16,155.42,153.85,154.58,1285822,32.3147804633,32.3689300052,32.0419500792,32.1939853314,5143288,0.0,1.0
722,2017-11-13,156.78,157.0,154.84,155.34,997652,32.6521737628,32.697992606,32.2481348733,32.3522686077,3990608,0.0,1.0
723,2017-11-14,158.4,158.55,156.25,156.51,1506149,32.9895670623,33.0208071827,32.5417920043,32.5959415462,6024596,0.0,1.0
724,2017-11-15,157.36,159.28,157.03,158.85,1320817,32.7729688947,33.1728424349,32.70424063,33.0832874233,5283268,0.0,1.0
725,2017-11-16,157.29,157.71,156.35,157.4,1361034,32.7583901719,32.8458625088,32.5626187512,32.7812995935,5444136,0.0,1.0
726,2017-11-17,156.04,157.285,155.8917,157.0,1076421,32.4980558359,32.7573488346,32.4671697703,32.697992606,4305684,0.0,1.0
727,2017-11-20,155.92,156.67,155.31,156.21,1446919,32.4730637396,32.6292643413,32.3460205836,32.5334613056,5787676,0.0,1.0
728,2017-11-21,156.21,156.89,155.76,156.49,1331319,32.5334613056,32.6750831844,32.4397409446,32.5917761969,5325276,0.0,1.0
729,2017-11-22,155.18,155.95,154.56,155.23,1943421,32.5235686008,32.6849498859,32.3936252284,32.5340479051,7773684,0.9825,1.0
730,2017-11-24,156.03,156.4,155.48,155.6,636127,32.7017167727,32.779263624,32.5864444262,32.6115947563,2544508,0.0,1.0
731,2017-11-27,157.0,157.56,155.91,156.25,1481212,32.9050152747,33.0223834821,32.6765664425,32.7478257113,5924848,0.0,1.0
732,2017-11-28,157.79,158.395,157.07,157.5,1177243,33.0705882815,33.1973878627,32.9196863006,33.009808317,4708972,0.0,1.0
733,2017-11-29,157.77,158.29,156.5,157.3,2088575,33.0663965598,33.1753813238,32.8002222324,32.9678911001,8354300,0.0,1.0
734,2017-11-30,158.04,158.88,157.37,158.09,3403680,33.1229848026,33.2990371137,32.982562126,33.1334641069,13614720,0.0,1.0
735,2017-12-01,157.47,159.19,156.43,158.39,1428100,33.0035207345,33.3640087999,32.7855512065,33.1963399322,5712400,0.0,1.0
736,2017-12-04,155.97,157.96,155.52,157.65,1396720,32.6891416076,33.1062179159,32.5948278696,33.0412462297,5586880,0.0,1.0
737,2017-12-05,155.64,156.83,154.45,156.43,1664165,32.6199781997,32.8693856403,32.3705707591,32.7855512065,6656660,0.0,1.0
738,2017-12-06,157.78,158.37,155.79,156.52,1950104,33.0684924207,33.1921482105,32.6514161124,32.8044139541,7800416,0.0,1.0
739,2017-12-07,158.18,158.18,157.01,157.35,1451119,33.1523268545,33.1523268545,32.9071111356,32.9783704043,5804476,0.0,1.0
740,2017-12-08,159.03,159.03,157.39,158.48,1303051,33.3304750264,33.3304750264,32.9867538477,33.2152026798,5212204,0.0,1.0
741,2017-12-11,159.25,159.35,157.44,158.99,1603152,33.376583965,33.3975425734,32.9972331519,33.322091583,6412608,0.0,1.0
742,2017-12-12,157.07,159.4,156.82,158.84,1988409,32.9196863006,33.4080218776,32.8672897795,33.2906536703,7953636,0.0,1.0
743,2017-12-13,156.47,158.04,155.8,157.63,3530960,32.7939346499,33.1229848026,32.6535119732,33.037054508,14123840,0.0,1.0
744,2017-12-14,157.98,159.24,155.57,156.73,2225565,33.1104096376,33.3744881041,32.6053071738,32.8484270319,8902260,0.0,1.0
745,2017-12-15,158.43,159.04,157.23,158.68,3314655,33.2047233756,33.3325708872,32.9532200742,33.2571198968,13258620,0.0,1.0
746,2017-12-18,156.35,159.17,156.11,158.62,1925257,32.7687843198,33.3598170782,32.7184836595,33.2445447317,7701028,0.0,1.0
747,2017-12-19,154.1,156.99,154.04,156.5,1562358,32.2972156295,32.9029194139,32.2846404644,32.8002222324,6249432,0.0,1.0
748,2017-12-20,153.64,155.34,153.49,154.1,2209667,32.2008060306,32.5571023744,32.1693681179,32.2972156295,8838668,0.0,1.0
749,2017-12-21,154.48,155.27,152.68,153.83,1774100,32.3768583416,32.5424313484,31.9996033894,32.2406273867,7096400,0.0,1.0
750,2017-12-22,154.54,155.37,154.3,154.91,1077386,32.3894335067,32.5633899569,32.3391328464,32.466980358,4309544,0.0,1.0
751,2017-12-26,154.0,155.35,153.99,154.7,671074,32.2762570211,32.5591982352,32.2741611602,32.4229672802,2684296,0.0,1.0
752,2017-12-27,155.29,155.35,154.12,154.63,1062614,32.5466230701,32.5591982352,32.3014073512,32.4082962543,4250456,0.0,1.0
753,2017-12-28,156.35,156.42,155.15,155.2,842738,32.7687843198,32.7834553457,32.5172810183,32.5277603225,3370952,0.0,1.0
754,2017-12-29,156.19,157.28,156.01,156.85,1181531,32.7352505462,32.9636993784,32.697525051,32.873577362,4726124,0.0,1.0
755,2018-01-02,155.09,156.67,154.42,156.43,1191579,32.5047058532,32.8358518668,32.3642831766,32.7855512065,4766316,0.0,1.0
756,2018-01-03,151.8,155.83,151.78,154.09,2748866,31.815167635,32.6597995558,31.8109759133,32.2951197687,10995464,0.0,1.0
757,2018-01-04,151.02,153.03,150.63,151.51,3333521,31.6516904891,32.072958519,31.5699519161,31.7543876705,13334084,0.0,1.0
758,2018-01-05,151.71,151.94,150.6,151.38,2577970,31.7963048874,31.8445096869,31.5636643336,31.7271414795,10311880,0.0,1.0
759,2018-01-08,152.96,153.24,151.51,151.71,1802229,32.0582874931,32.1169715968,31.7543876705,31.7963048874,7208916,0.0,1.0
760,2018-01-09,151.84,153.55,151.31,153.55,1628904,31.8235510784,32.181943283,31.7124704536,32.181943283,6515616,0.0,1.0
761,2018-01-10,150.59,151.61,150.16,150.89,1569256,31.5615684727,31.775346279,31.4714464564,31.6244442981,6277024,0.0,1.0
762,2018-01-11,150.5,151.1,149.77,150.5,1885188,31.5427057251,31.6684573759,31.3897078834,31.5427057251,7540752,0.0,1.0
763,2018-01-12,150.32,151.47,149.26,150.13,1596575,31.5049802299,31.7460042271,31.2828189803,31.4651588738,6386300,0.0,1.0
764,2018-01-16,150.54,151.08,149.07,150.44,1846563,31.5510891685,31.6642656542,31.2429976242,31.53013056,7386252,0.0,1.0
765,2018-01-17,151.88,152.75,150.58,150.95,2300223,31.8319345218,32.0142744154,31.5594726119,31.6370194632,9200892,0.0,1.0
766,2018-01-18,150.78,152.06,150.22,152.06,1927519,31.6013898288,31.869660017,31.4840216214,31.869660017,7710076,0.0,1.0
767,2018-01-19,150.16,151.27,149.94,151.08,2242502,31.4714464564,31.7040870102,31.4253375178,31.6642656542,8970008,0.0,1.0
768,2018-01-22,150.02,151.3,149.6,150.46,1857300,31.4421044045,31.7103745928,31.354078249,31.5343222817,7429200,0.0,1.0
769,2018-01-23,152.72,153.1,150.0,150.0,2424888,32.0079868328,32.087629545,31.4379126828,31.4379126828,9699552,0.0,1.0
770,2018-01-24,150.85,152.23,150.08,151.93,1955116,31.6160608547,31.9052896514,31.4546795696,31.842413826,7820464,0.0,1.0
771,2018-01-25,153.09,153.35,150.0,150.83,2426686,32.0855336841,32.1400260661,31.4379126828,31.611869133,9706744,0.0,1.0
772,2018-01-26,157.69,159.23,154.7,154.86,3428459,33.0496296731,33.3723922433,32.4229672802,32.4565010538,13713836,0.0,1.0
773,2018-01-29,155.68,157.3,155.49,157.2,2372039,32.6283616431,32.9678911001,32.588540287,32.9469324916,9488156,0.0,1.0
774,2018-01-30,155.1,156.48,154.29,155.5,1936336,32.5068017141,32.7960305107,32.3370369856,32.5906361479,7745344,0.0,1.0
775,2018-01-31,158.42,158.78,154.62,155.23,3184373,33.2026275148,33.2780785052,32.4062003935,32.5340479051,12737492,0.0,1.0
776,2018-02-01,156.34,159.64,155.67,158.61,2185375,32.7666884589,33.4583225379,32.6262657823,33.2424488708,8741500,0.0,1.0
777,2018-02-02,155.92,157.42,155.08,155.48,2314193,32.6786623034,32.9930414302,32.5026099924,32.5864444262,9256772,0.0,1.0
778,2018-02-05,154.29,158.28,153.85,156.04,3600731,32.3370369856,33.1732854629,32.2448191084,32.7038126335,14402924,0.0,1.0
779,2018-02-06,149.56,153.36,147.15,151.83,4222453,31.3456948056,32.1421219269,30.8405923419,31.8214552176,16889812,0.0,1.0
780,2018-02-07,148.09,150.68,147.89,149.61,2782190,31.0376032613,31.5804312203,30.9956860444,31.3561741099,11128760,0.0,1.0
781,2018-02-08,145.29,149.11,145.27,147.68,2383998,30.4507622246,31.2513810676,30.4465705029,30.9516729667,9535992,0.0,1.0
782,2018-02-09,148.1,149.15,145.1,145.98,2265942,31.0396991222,31.259764511,30.4109408685,30.5953766229,9063768,0.0,1.0
783,2018-02-12,150.0,151.15,146.86,148.22,2022052,31.4379126828,31.6789366801,30.7798123774,31.0648494523,8088208,0.0,1.0
784,2018-02-13,151.07,151.82,148.25,149.78,1576970,31.6621697933,31.8193593567,31.0711370349,31.3918037442,6307880,0.0,1.0
785,2018-02-14,150.08,151.53,148.79,150.08,1542604,31.4546795696,31.7585793922,31.1843135205,31.4546795696,6170416,0.0,1.0
786,2018-02-15,154.43,154.44,149.84,150.23,2158729,32.3663790374,32.3684748983,31.4043789093,31.4861174823,8634916,0.0,1.0
787,2018-02-16,156.05,156.56,153.58,154.67,1632966,32.7059084944,32.8127973975,32.1882308655,32.4166796977,6531864,0.0,1.0
788,2018-02-20,153.81,156.11,153.24,155.58,1941528,32.236435665,32.7184836595,32.1169715968,32.6074030346,7766112,0.0,1.0
789,2018-02-21,151.76,155.19,151.6,153.81,2131520,31.8067841917,32.5256644617,31.7732504181,32.236435665,8526080,0.0,1.0
790,2018-02-22,152.31,153.49,151.32,152.51,1408611,31.9220565382,32.1693681179,31.7145663145,31.9639737551,5634444,0.0,1.0
791,2018-02-23,156.26,156.65,152.38,152.48,1797386,32.7499215721,32.8316601451,31.9367275641,31.9576861725,7189544,0.0,1.0
792,2018-02-26,154.65,156.32,154.13,155.74,1928703,32.6451285299,32.9976494781,32.535361528,32.875217053,7714812,1.11,1.0
793,2018-02-27,151.68,155.47,151.68,154.72,2033853,32.018190077,32.8182226482,32.018190077,32.659904857,8135412,0.0,1.0
794,2018-02-28,152.15,153.51,151.76,152.33,2712222,32.1174025595,32.4044854874,32.0350773081,32.1553988293,10848888,0.0,1.0
795,2018-03-01,153.23,154.38,151.98,152.7,3078851,32.3453801787,32.5881341251,32.0815171935,32.2335022729,12315404,0.0,1.0
796,2018-03-02,152.85,154.58,151.34,153.2,2174202,32.2651658312,32.6303522027,31.946419345,32.339047467,8696808,0.0,1.0
797,2018-03-05,155.02,155.23,152.07,152.7,1717715,32.7232319735,32.767560955,32.1005153284,32.2335022729,6870860,0.0,1.0
798,2018-03-06,153.26,155.58,152.85,154.58,2626219,32.3517128903,32.8414425909,32.2651658312,32.6303522027,10504876,0.0,1.0
799,2018-03-07,153.05,153.69,152.06,152.74,2075994,32.3073839088,32.4424817572,32.0984044245,32.2419458885,8303976,0.0,1.0
800,2018-03-08,154.31,154.68,152.94,153.57,1423451,32.5733577979,32.6514612415,32.2841639661,32.4171509106,5693804,0.0,1.0
801,2018-03-09,154.81,154.89,153.28,154.35,1607098,32.678902992,32.695790223,32.3559346981,32.5818014134,6428392,0.0,1.0
802,2018-03-12,154.39,154.99,153.54,154.7,1905966,32.5902450289,32.7168992618,32.410818199,32.6556830493,7623864,0.0,1.0
803,2018-03-13,154.67,156.39,154.03,155.22,1621854,32.6493503376,33.0124258053,32.5142524892,32.7654500511,6487416,0.0,1.0
804,2018-03-14,158.01,158.44,156.04,156.1,3059889,33.3543922341,33.445161101,32.9385441694,32.9512095927,12239556,0.0,1.0
805,2018-03-15,158.14,159.08,156.9,158.0,2312532,33.3818339846,33.5802589494,33.1200819032,33.3522813302,9250128,0.0,1.0
806,2018-03-16,161.04,161.68,158.26,158.42,7860709,33.9939961102,34.1290939587,33.4071648311,33.4409392933,31442836,0.0,1.0
807,2018-03-19,159.93,161.69,158.8,161.04,2353904,33.7596857794,34.1312048626,33.5211536408,33.9939961102,9415616,0.0,1.0
808,2018-03-20,160.42,160.73,159.51,160.1,1587038,33.8631200696,33.9285580899,33.6710278164,33.7955711454,6348152,0.0,1.0
809,2018-03-21,160.08,161.96,159.67,160.42,1346610,33.7913493376,34.1881992674,33.7048022785,33.8631200696,5386440,0.0,1.0
810,2018-03-22,161.89,164.25,159.8,160.31,3416191,34.1734229402,34.6715962563,33.7322440289,33.8399001269,13664764,0.0,1.0
811,2018-03-23,159.49,163.58,159.19,161.98,3040311,33.6668060086,34.5301656962,33.6034788921,34.1924210751,12161244,0.0,1.0
812,2018-03-26,161.43,162.07,159.89,160.03,1729627,34.0763213616,34.2114192101,33.7512421639,33.7807948182,6918508,0.0,1.0
813,2018-03-27,162.59,164.41,161.0,161.75,2200844,34.3211862119,34.7053707184,33.9855524947,34.1438702858,8803376,0.0,1.0
814,2018-03-28,162.27,163.45,160.04,163.15,3332269,34.2536372877,34.5027239457,33.7829057221,34.4393968293,13329076,0.0,1.0
815,2018-03-29,163.33,164.12,162.72,163.53,1954667,34.4773930991,34.6441545058,34.3486279624,34.5196111768,7818668,0.0,1.0
816,2018-04-02,162.37,164.71,161.03,163.94,2028333,34.2747463265,34.7686978348,33.9918852064,34.6061582359,8113332,0.0,1.0
817,2018-04-03,162.0,163.2,160.73,162.37,2392836,34.1966428829,34.4499513487,33.9285580899,34.2747463265,9571344,0.0,1.0
818,2018-04-04,162.33,162.7,160.45,161.7,1681100,34.266302711,34.3444061546,33.8694527812,34.1333157664,6724400,0.0,1.0
819,2018-04-05,164.0,164.43,160.75,162.27,1546768,34.6188236592,34.7095925261,33.9327798977,34.2536372877,6187072,0.0,1.0
820,2018-04-06,162.75,164.16,162.23,163.54,1442758,34.354960674,34.6525981213,34.2451936722,34.5217220807,5771032,0.0,1.0
821,2018-04-09,162.13,163.42,161.36,162.3,1829004,34.2240846333,34.4963912341,34.0615450345,34.2599699993,7316016,0.0,1.0
822,2018-04-10,161.8,162.74,160.93,160.93,1953058,34.1544248053,34.3528497701,33.9707761675,33.9707761675,7812232,0.0,1.0
