,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
866,2018-06-12,162.19,162.55,160.61,162.08,199873,39.2460825758,39.3331939251,38.8637605432,39.2194652191,799492,0.0,1.0
867,2018-06-13,162.6,163.81,161.54,162.71,167616,39.3452927236,39.6380836473,39.0887981953,39.3719100803,670464,0.0,1.0
868,2018-06-14,164.06,164.24,161.98,162.99,117719,39.6985776398,39.7421333144,39.1952676221,39.4396633519,470876,0.0,1.0
869,2018-06-15,165.58,166.6,164.0,164.64,351375,40.0663811142,40.3131966036,39.6840590816,39.8389237024,1405500,0.0,1.0
870,2018-06-18,163.68,166.81,163.56,165.21,159705,39.6066267712,40.3640115573,39.5775896548,39.9768500053,638820,0.0,1.0
871,2018-06-19,163.56,164.11,160.98,163.31,149950,39.5775896548,39.7106764383,38.9532916521,39.5170956623,599800,0.0,1.0
872,2018-06-20,163.0,164.59,162.32,163.78,132768,39.4420831116,39.8268249039,39.277539452,39.6308243682,531072,0.0,1.0
873,2018-06-21,161.17,163.08,160.69,163.01,111756,38.9992670864,39.4614411892,38.8831186208,39.4445028713,447024,0.0,1.0
874,2018-06-22,161.46,162.67,160.1,162.16,202623,39.0694401177,39.3622310415,38.7403527985,39.2388232967,810492,0.0,1.0
875,2018-06-25,158.25,161.13,157.48,161.13,159476,38.292697254,38.9895880476,38.1063757571,38.9895880476,637904,0.0,1.0
876,2018-06-26,157.03,163.23,156.61,158.5,390482,37.9974865706,39.4977375847,37.8958566632,38.3531912465,1561928,0.0,1.0
877,2018-06-27,146.13,154.46,145.98,153.89,566146,35.3599484975,37.3756083277,35.323652102,37.2376820248,2264584,0.0,1.0
878,2018-06-28,147.13,147.47,145.21,145.97,250593,35.6019244675,35.6841962973,35.1373306051,35.3212323423,1002372,0.0,1.0
879,2018-06-29,147.95,149.09,147.29,147.85,281252,35.8003447629,36.0761973687,35.6406406227,35.7761471659,1125008,0.0,1.0
880,2018-07-02,148.22,148.45,146.2,147.58,190814,35.8656782748,35.9213327479,35.3768868154,35.710813654,763256,0.0,1.0
881,2018-07-03,147.44,149.58,147.03,148.16,133790,35.6769370182,36.194765594,35.5777268705,35.8511597166,535160,0.0,1.0
882,2018-07-05,148.31,148.8,146.61,148.8,352377,35.8874561121,36.0060243374,35.4760969631,36.0060243374,1409508,0.0,1.0
883,2018-07-06,150.41,150.68,148.31,148.4,140244,36.3956056491,36.460939161,35.8874561121,35.9092339494,560976,0.0,1.0
884,2018-07-09,152.58,152.7,151.1,151.1,162427,36.9206935041,36.9497306205,36.5625690684,36.5625690684,649708,0.0,1.0
885,2018-07-10,152.8,153.24,152.27,153.1,210164,36.9739282175,37.0803976443,36.8456809534,37.0465210085,840656,0.0,1.0
886,2018-07-11,152.12,153.11,151.85,152.43,115717,36.8093845579,37.0489407682,36.744051046,36.8843971086,462868,0.0,1.0
887,2018-07-12,153.32,153.48,152.32,153.0,140199,37.0997557219,37.1384718771,36.8577797519,37.0223234115,560796,0.0,1.0
888,2018-07-13,153.11,154.27,152.5,153.47,127472,37.0489407682,37.3296328934,36.9013354265,37.1360521174,509888,0.0,1.0
889,2018-07-16,151.55,152.96,151.24,152.75,95002,36.6714582549,37.0126443727,36.5964457042,36.961829419,380008,0.0,1.0
890,2018-07-17,152.47,152.68,151.26,151.26,132998,36.8940761474,36.9448911011,36.6012852236,36.6012852236,531992,0.0,1.0
891,2018-07-18,152.18,152.77,151.64,152.47,98856,36.8239031161,36.9666689384,36.6932360922,36.8940761474,395424,0.0,1.0
892,2018-07-19,153.89,154.61,151.8,152.0,264208,37.2376820248,37.4119047232,36.7319522475,36.7803474415,1056832,0.0,1.0
893,2018-07-20,156.42,157.3,153.75,154.33,223953,37.8498812289,38.0628200825,37.203805389,37.3441514516,895812,0.0,1.0
894,2018-07-23,158.9,159.19,155.56,155.96,166706,38.4499816345,38.5201546658,37.6417818947,37.7385722827,666824,0.0,1.0
895,2018-07-24,162.49,162.67,160.17,161.01,274380,39.3186753669,39.3622310415,38.7572911164,38.9605509312,1097520,0.0,1.0
896,2018-07-25,165.64,166.01,161.79,162.0,163607,40.0808996724,40.1704307813,39.1492921878,39.2001071415,654428,0.0,1.0
897,2018-07-26,166.61,167.09,164.4,165.37,127033,40.3156163633,40.4317648289,39.7808494696,40.0155661605,508132,0.0,1.0
898,2018-07-27,162.43,166.78,162.09,166.39,152053,39.3041568087,40.3567522782,39.2218849788,40.2623816499,608212,0.0,1.0
899,2018-07-30,157.39,162.92,156.87,162.66,231567,38.0845979198,39.422725034,37.9587704154,39.3598112818,926268,0.0,1.0
900,2018-07-31,160.64,161.03,158.42,158.42,164735,38.8710198223,38.9653904506,38.3338331689,38.3338331689,658940,0.0,1.0
901,2018-08-01,164.65,164.96,161.48,161.97,144126,39.8413434621,39.9163560128,39.0742796371,39.1928478624,576504,0.0,1.0
902,2018-08-02,166.23,166.85,164.27,165.98,178862,40.2236654947,40.3736905961,39.7493925935,40.1631715022,715448,0.0,1.0
903,2018-08-03,166.34,167.92,164.64,165.41,83450,40.2502828514,40.632604884,39.8389237024,40.0252451993,333800,0.0,1.0
904,2018-08-06,168.85,171.73,166.36,166.47,290151,40.8576425361,41.5545333297,40.2551223708,40.2817397275,1160604,0.0,1.0
905,2018-08-07,180.14,183.9,171.07,171.8,471911,43.5895512375,44.4993808848,41.3948291895,41.5714716476,1887644,0.0,1.0
906,2018-08-08,177.32,180.31,174.03,179.3,389359,42.9071790021,43.6306871524,42.1110780608,43.3862914227,1557436,0.0,1.0
907,2018-08-09,178.28,181.96,177.98,177.98,253801,43.1394759333,44.0299475029,43.0668831423,43.0668831423,1015204,0.0,1.0
908,2018-08-10,178.68,181.02,177.81,178.06,147611,43.2362663213,43.8024900911,43.0257472274,43.0862412199,590444,0.0,1.0
909,2018-08-13,177.7,181.43,176.87,178.13,264787,42.9991298707,43.9017002388,42.7982898156,43.1031795378,1059148,0.0,1.0
910,2018-08-14,180.14,181.92,175.45,178.34,213983,43.5895512375,44.0202684641,42.4546839382,43.1539944915,855932,0.0,1.0
911,2018-08-15,179.98,180.25,177.58,179.69,146989,43.5508350823,43.6161685942,42.9700927543,43.480662051,587956,0.0,1.0
912,2018-08-16,179.72,181.21,178.51,180.21,152496,43.5653536405,43.9265398019,43.2720413887,43.6841329822,609984,0.32,1.0
913,2018-08-17,180.5,182.26,179.73,179.73,285772,43.7544309599,44.1810669626,43.5677777087,43.5677777087,1143088,0.0,1.0
914,2018-08-20,181.29,182.5,179.86,180.59,118680,43.9459323475,44.2392445993,43.5992905953,43.7762475737,474720,0.0,1.0
915,2018-08-21,184.87,185.31,180.86,180.86,197791,44.8137487621,44.9204077628,43.841697415,43.841697415,791164,0.0,1.0
916,2018-08-22,184.83,185.24,182.45,183.65,200617,44.8040524893,44.9034392854,44.2271242584,44.518012442,802468,0.0,1.0
917,2018-08-23,187.94,188.43,184.83,184.83,195385,45.5579376986,45.6767170403,44.8040524893,44.8040524893,781540,0.0,1.0
918,2018-08-24,188.25,189.33,187.0,188.1,182197,45.6330838128,45.8948831781,45.3300752881,45.5967227898,728788,0.0,1.0
919,2018-08-27,187.53,189.07,187.38,188.4,140415,45.4585509026,45.8318574049,45.4221898796,45.6694448357,561660,0.0,1.0
920,2018-08-28,188.34,188.68,185.47,188.52,325717,45.6549004265,45.7373187452,44.9591928539,45.6985336541,1302868,0.0,1.0
921,2018-08-29,191.72,192.6,187.32,188.03,241628,46.4742354772,46.6875534785,45.4076454704,45.5797543124,966512,0.0,1.0
922,2018-08-30,191.34,192.5,190.46,190.72,126053,46.3821208857,46.6633127966,46.1688028843,46.2318286575,504212,0.0,1.0
923,2018-08-31,192.17,194.31,190.64,191.49,195513,46.5833185461,47.1020691403,46.2124361119,46.4184819087,782052,0.0,1.0
924,2018-09-04,191.08,192.5,188.34,191.57,176280,46.3190951126,46.6633127966,45.6549004265,46.4378744542,705120,0.0,1.0
925,2018-09-05,189.2,191.24,188.43,190.34,220386,45.8633702915,46.3578802037,45.6767170403,46.139714066,881544,0.0,1.0
926,2018-09-06,190.53,191.87,188.54,189.65,200880,46.1857713617,46.5105965001,45.7033817905,45.9724533604,803520,0.0,1.0
927,2018-09-07,191.36,194.37,190.53,190.53,148128,46.3869690221,47.1166135495,46.1857713617,46.1857713617,592512,0.0,1.0
928,2018-09-10,195.54,195.85,191.67,193.33,177218,47.4002295285,47.4753756426,46.4621151362,46.8645104569,708872,0.0,1.0
929,2018-09-11,195.72,197.0,194.25,194.99,264184,47.4438627561,47.7541434853,47.0875247311,47.2669057777,1056736,0.0,1.0
930,2018-09-12,195.97,196.79,194.21,195.11,158321,47.504464461,47.7032380532,47.0778284583,47.295994596,633284,0.0,1.0
931,2018-09-13,197.44,199.01,196.01,196.08,225638,47.860802486,48.241381193,47.5141607338,47.5311292112,902552,0.0,1.0
932,2018-09-14,199.81,199.99,195.56,195.56,249874,48.4353066487,48.4789398763,47.4050776649,47.4050776649,999496,0.0,1.0
933,2018-09-17,196.85,201.9,195.72,200.0,119415,47.7177824624,48.941936902,47.4438627561,48.4813639445,477660,0.0,1.0
934,2018-09-18,197.35,198.61,196.31,197.05,182893,47.8389858722,48.1444184651,47.5868827797,47.7662638263,731572,0.0,1.0
935,2018-09-19,198.6,198.7,195.81,197.77,146569,48.1419943969,48.1662350789,47.4656793699,47.9407967365,586276,0.0,1.0
936,2018-09-20,198.98,199.64,196.94,199.2,216479,48.2341089884,48.3940974894,47.7395990761,48.2874384887,865916,0.0,1.0
937,2018-09-21,195.92,199.25,195.52,198.98,379889,47.49234412,48.2995588297,47.3953813921,48.2341089884,1519556,0.0,1.0
938,2018-09-24,200.23,200.45,195.57,195.8,256127,48.537117513,48.5904470134,47.4075017331,47.4632553017,1024508,0.0,1.0
939,2018-09-25,201.94,203.5,200.33,201.22,283946,48.9516331748,49.3297878135,48.561358195,48.7771002646,1135784,0.0,1.0
940,2018-09-26,201.52,204.66,201.16,202.7,229214,48.8498223105,49.6109797244,48.7625558554,49.1358623577,916856,0.0,1.0
941,2018-09-27,203.83,205.12,202.16,202.16,347565,49.409782064,49.7224868615,49.0049626751,49.0049626751,1390260,0.0,1.0
942,2018-09-28,204.11,206.04,203.44,203.95,435240,49.4776559736,49.9455011356,49.3152434043,49.4388708824,1740960,0.0,1.0
943,2018-10-01,203.8,205.74,202.75,204.45,331353,49.4025098594,49.8727790897,49.1479826987,49.5600742923,1325412,0.0,1.0
944,2018-10-02,201.67,203.51,200.33,202.54,202738,48.8861833334,49.3322118817,48.561358195,49.0970772666,810952,0.0,1.0
945,2018-10-03,200.33,204.29,199.34,203.13,341981,48.561358195,49.5212892011,48.3213754435,49.2400972902,1367924,0.0,1.0
946,2018-10-04,193.33,199.2,192.76,198.93,212075,46.8645104569,48.2874384887,46.7263385697,48.2219886474,848300,0.0,1.0
947,2018-10-05,192.2,195.24,190.62,193.1,200219,46.5905907507,47.3275074826,46.2075879755,46.8087568884,800876,0.0,1.0
948,2018-10-08,189.44,192.37,187.11,192.03,181992,45.9215479282,46.63179991,45.3567400383,46.5493815913,727968,0.0,1.0
949,2018-10-09,188.53,190.02,187.45,188.77,159397,45.7009577223,46.0621438837,45.439158357,45.759135359,637588,0.0,1.0
950,2018-10-10,182.4,189.43,182.2,188.45,319365,44.2150039174,45.91912386,44.1665225534,45.6815651767,1277460,0.0,1.0
951,2018-10-11,180.65,187.0,179.44,181.12,297831,43.7907919829,45.3300752881,43.497479731,43.9047231881,1191324,0.0,1.0
952,2018-10-12,185.03,187.18,181.69,183.35,287152,44.8525338532,45.3737085157,44.0428950754,44.4452903961,1148608,0.0,1.0
953,2018-10-15,182.19,184.68,181.89,184.18,159212,44.1640984852,44.7676914663,44.0913764393,44.6464880565,636848,0.0,1.0
954,2018-10-16,185.39,186.18,183.13,183.13,407427,44.9398003083,45.1313016959,44.3919608958,44.3919608958,1629708,0.0,1.0
955,2018-10-17,183.11,185.34,181.68,185.15,332291,44.3871127594,44.9276799674,44.0404710072,44.8816226716,1329164,0.0,1.0
956,2018-10-18,183.25,187.28,182.38,182.8,306047,44.4210497141,45.3979491976,44.210155781,44.3119666453,1224188,0.0,1.0
957,2018-10-19,177.5,185.02,177.16,183.9,380011,43.0272105007,44.850109785,42.944792182,44.578614147,1520044,0.0,1.0
958,2018-10-22,180.64,181.63,176.1,177.67,259873,43.7883679147,44.0283506662,42.6878409531,43.0684196601,1039492,0.0,1.0
959,2018-10-23,183.37,185.36,176.66,177.77,383503,44.4501385325,44.9325281038,42.8235887722,43.0926603421,1534012,0.0,1.0
960,2018-10-24,173.68,186.53,173.29,182.88,378592,42.1012164494,45.2161440828,42.0066777897,44.3313591908,1514368,0.0,1.0
961,2018-10-25,179.84,181.42,174.43,174.52,208653,43.5944424589,43.977445234,42.2830215642,42.304838178,834612,0.0,1.0
962,2018-10-26,180.16,182.33,174.02,177.0,167015,43.6720126412,44.19803544,42.1836347681,42.9060070909,668060,0.0,1.0
963,2018-10-29,177.46,184.91,174.69,182.61,309504,43.0175142279,44.8234450349,42.3460473373,44.2659093495,1238016,0.0,1.0
964,2018-10-30,166.35,180.78,165.76,171.81,536328,40.3243744608,43.8223048694,40.1813544372,41.6479156965,2145312,0.0,1.0
965,2018-10-31,167.72,168.96,161.26,163.53,583560,40.6564718039,40.9570562603,39.0905237484,39.6407872292,2334240,0.0,1.0
966,2018-11-01,169.35,170.33,162.69,166.11,293191,41.05159492,41.2891536033,39.4371655006,40.2661968241,1172764,0.0,1.0
967,2018-11-02,170.23,174.15,167.91,170.95,243789,41.2649129214,42.2151476547,40.7025290996,41.4394458316,975156,0.0,1.0
968,2018-11-05,170.57,172.78,167.46,170.39,238064,41.3473312401,41.8830503116,40.5934460307,41.3036980125,952256,0.0,1.0
969,2018-11-06,172.66,172.79,168.67,170.28,203855,41.8539614933,41.8854743798,40.8867582826,41.2770332623,815420,0.0,1.0
970,2018-11-07,178.67,180.08,173.91,173.91,205913,43.3108264798,43.6526200956,42.1569700179,42.1569700179,823652,0.0,1.0
971,2018-11-08,172.87,178.84,172.63,178.84,231451,41.9824371077,43.4322846784,41.9241517783,43.4322846784,925804,0.32,1.0
972,2018-11-09,170.8,172.69,169.77,171.83,347610,41.479726141,41.9387231106,41.2295849354,41.7298673467,1390440,0.0,1.0
973,2018-11-12,163.67,173.33,163.08,170.72,190448,39.7481661446,42.0941506559,39.6048813763,41.4602976979,761792,0.0,1.0
974,2018-11-13,161.96,165.81,161.35,164.08,282868,39.3328831721,40.2678769991,39.1847412931,39.8477369158,1131472,0.0,1.0
975,2018-11-14,161.41,162.76,160.48,162.42,313436,39.1993126254,39.5271676037,38.9734569737,39.4445967203,1253744,0.0,1.0
976,2018-11-15,163.05,164.87,159.69,160.41,266334,39.5975957102,40.039592792,38.7816010976,38.956457086,1065336,0.0,1.0
977,2018-11-16,160.23,164.95,159.79,162.06,489128,38.9127430889,40.0590212352,38.8058866515,39.3571687261,1956512,0.0,1.0
978,2018-11-19,155.15,161.23,154.03,160.41,370262,37.6790369484,39.1555986283,37.4070387442,38.956457086,1481048,0.0,1.0
979,2018-11-20,156.32,156.68,152.39,153.53,335305,37.9631779295,38.0506059238,37.0087556594,37.2856109744,1341220,0.0,1.0
980,2018-11-21,156.48,160.01,155.59,157.06,146048,38.0020348159,38.8593148702,37.7858933857,38.1428910288,584192,0.0,1.0
981,2018-11-23,159.48,160.45,155.0,155.36,74387,38.7306014343,38.9661713075,37.6426086175,37.7300366117,297548,0.0,1.0
982,2018-11-26,158.73,161.44,157.54,160.75,150885,38.5484597797,39.2065982916,38.2594616877,39.0390279694,603540,0.0,1.0
983,2018-11-27,158.18,158.55,154.96,158.09,150200,38.414889233,38.5047457826,37.6328943959,38.3930322344,600800,0.0,1.0
984,2018-11-28,163.16,163.17,157.26,158.9,174961,39.6243098195,39.6267383749,38.1914621366,38.5897452214,699844,0.0,1.0
985,2018-11-29,162.38,164.99,160.99,162.55,180574,39.4348824987,40.0687354567,39.0973132989,39.4761679404,722296,0.0,1.0
986,2018-11-30,161.42,162.17,159.38,161.33,180047,39.2017411808,39.3838828354,38.7063158803,39.1798841823,720188,0.0,1.0
987,2018-12-03,164.21,166.78,163.22,163.68,193233,39.8793081359,40.5034468724,39.6388811519,39.7505947,772932,0.0,1.0
988,2018-12-04,160.39,165.16,159.88,164.5,223897,38.9515999752,40.1100208984,38.8277436501,39.9497362424,895588,0.0,1.0
989,2018-12-06,160.49,161.41,157.0,159.32,169998,38.9758855291,39.1993126254,38.1283196964,38.6917445479,679992,0.0,1.0
990,2018-12-07,156.22,163.34,155.25,160.43,241658,37.9388923756,39.6680238166,37.7033225023,38.9613141968,966632,0.0,1.0
991,2018-12-10,155.63,156.95,153.68,155.98,160613,37.7956076073,38.1161769194,37.3220393054,37.8806070461,642452,0.0,1.0
992,2018-12-11,157.53,159.16,156.54,157.21,296075,38.2570331323,38.6528876616,38.0166061482,38.1793193597,1184300,0.0,1.0
993,2018-12-12,161.98,163.4,158.66,159.45,200801,39.3377402829,39.682595149,38.5314598919,38.7233157681,803204,0.0,1.0
994,2018-12-13,155.67,162.0,153.79,162.0,199529,37.8053218289,39.3425973937,37.3487534147,39.3425973937,798116,0.0,1.0
995,2018-12-14,151.18,156.02,150.93,154.56,147623,36.7149004567,37.8903212677,36.6541865718,37.5357521801,590492,0.0,1.0
996,2018-12-17,146.8,152.02,145.65,151.25,168176,35.6511931938,36.9188991098,35.3719093234,36.7319003444,672704,0.0,1.0
997,2018-12-18,146.15,148.64,144.89,148.28,230428,35.4933370932,36.0980473864,35.1873391134,36.0106193922,921712,0.0,1.0
998,2018-12-19,145.54,149.85,144.54,146.23,196554,35.3451952141,36.3919025892,35.1023396746,35.5127655363,786216,0.0,1.0
999,2018-12-20,141.29,146.11,140.15,145.54,231309,34.3130591714,35.4836228716,34.0362038564,35.3451952141,925236,0.0,1.0
1000,2018-12-21,137.79,142.95,136.92,141.78,408505,33.4630647832,34.7161993669,33.2517804639,34.4320583857,1634020,0.0,1.0
1001,2018-12-24,132.75,136.96,132.75,136.89,97866,32.2390728643,33.2614946855,32.2390728643,33.2444947977,391464,0.0,1.0
1002,2018-12-26,139.32,139.5,132.81,133.0,239414,33.8346337586,33.8783477557,32.2536441967,32.2997867492,957656,0.0,1.0
1003,2018-12-27,141.38,141.41,136.11,137.33,246959,34.3349161699,34.3422018361,33.0550674769,33.3513512351,987836,0.0,1.0
1004,2018-12-28,141.75,144.05,140.22,141.91,160680,34.4247727195,34.9833404603,34.0532037441,34.4636296058,642720,0.0,1.0
1005,2018-12-31,144.72,144.72,141.455,142.68,192824,35.1460536717,35.1460536717,34.3531303354,34.6506283712,771296,0.0,1.0
1006,2019-01-02,141.91,143.26,140.68,142.81,214926,34.4636296058,34.7914845841,34.1649172923,34.6821995913,859704,0.0,1.0
1007,2019-01-03,136.09,143.26,134.59,141.3,230026,33.0502103661,34.7914845841,32.6859270569,34.3154877267,920104,0.0,1.0
1008,2019-01-04,144.49,145.07,137.77,138.77,540365,35.0901968976,35.2310531105,33.4582076724,33.7010632119,2161460,0.0,1.0
1009,2019-01-07,145.88,147.96,144.61,144.77,232545,35.4277660975,35.9329056196,35.1193395624,35.1581964487,930180,0.0,1.0
1010,2019-01-08,147.32,149.38,145.13,147.11,280482,35.7774780743,36.2777604856,35.2456244429,35.7264784111,1121928,0.0,1.0
1011,2019-01-09,148.96,149.99,147.34,147.85,356498,36.1757611591,36.4259023647,35.7823351851,35.9061915103,1425992,0.0,1.0
1012,2019-01-10,153.69,154.0,147.42,148.94,410522,37.3244678607,37.399753078,35.8017636283,36.1709040483,1642088,0.0,1.0
1013,2019-01-11,157.77,157.92,149.44,153.54,311390,38.3153184618,38.3517467927,36.292331818,37.2880395298,1245560,0.0,1.0
1014,2019-01-14,156.28,158.45,155.83,157.49,230920,37.953463708,38.4804602286,37.8441787152,38.2473189107,923680,0.0,1.0
1015,2019-01-15,158.8,158.95,155.77,156.73,245733,38.5654596674,38.6018879983,37.8296073828,38.0627487007,982932,0.0,1.0
1016,2019-01-16,160.32,160.69,158.05,159.17,268005,38.9346000874,39.024456637,38.3833180128,38.655316217,1072020,0.0,1.0
1017,2019-01-17,161.95,164.2,158.8,159.72,268988,39.3304546167,39.8768795806,38.5654596674,38.7888867637,1075952,0.0,1.0
1018,2019-01-18,163.17,164.7,160.18,162.89,274747,39.6267383749,39.9983073503,38.9006003119,39.5587388238,1098988,0.0,1.0
1019,2019-01-22,161.01,163.84,160.04,163.17,275052,39.1021704096,39.7894515863,38.8666005364,39.6267383749,1100208,0.0,1.0
1020,2019-01-23,162.13,163.53,159.08,161.87,180960,39.3741686139,39.7141663691,38.6334592185,39.3110261736,723840,0.0,1.0
1021,2019-01-24,162.24,165.06,161.25,162.12,134293,39.4008827232,40.0857353445,39.1604557391,39.3717400585,537172,0.0,1.0
1022,2019-01-25,164.29,165.05,162.41,163.66,117492,39.8987365791,40.0833067891,39.4421681649,39.7457375892,469968,0.0,1.0
1023,2019-01-28,163.94,164.3,161.11,163.18,149562,39.8137371403,39.9011651345,39.1264559636,39.6291669303,598248,0.0,1.0
1024,2019-01-29,164.53,165.2,162.8,163.96,141198,39.9570219086,40.11973512,39.5368818253,39.8185942511,564792,0.0,1.0
1025,2019-01-30,168.39,168.39,163.87,164.94,165658,40.8944442909,40.8944442909,39.7967372525,40.0565926798,662632,0.0,1.0
1026,2019-01-31,174.46,175.14,168.26,168.34,429695,42.3685774155,42.5337191823,40.8628730708,40.8823015139,1718780,0.0,1.0
1027,2019-02-01,175.69,176.36,172.23,174.03,383235,42.667289729,42.8300029405,41.8270095625,42.2641495335,1532940,0.0,1.0
1028,2019-02-04,177.78,178.55,173.47,174.8,178128,43.1748578065,43.3618565719,42.1281504314,42.4511482989,712512,0.0,1.0
1029,2019-02-05,188.58,193.47,178.37,181.78,498852,45.7976976328,46.9852612208,43.3181425748,44.1462799644,1995408,0.0,1.0
1030,2019-02-06,187.23,189.06,184.31,189.06,272817,45.4698426545,45.9142682917,44.7607044792,45.9142682917,1091268,0.0,1.0
