,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
883,2018-07-06,135.44,136.3,134.76,135.37,1078191,112.0001347645,112.7112992351,111.4378186714,111.9422492843,1078191,0.0,1.0
884,2018-07-09,131.9,135.24,131.61,135.0,1736108,109.072783339,111.8347476783,108.832972064,111.6362831749,1736108,0.0,1.0
885,2018-07-10,132.48,132.78,130.82,132.15,1682048,109.5524058889,109.8004865182,108.1796930736,109.2795171967,1682048,0.0,1.0
886,2018-07-11,133.28,133.79,132.43,132.85,1413175,110.2139542337,110.6356913034,109.5110591174,109.8583719984,1413175,0.0,1.0
887,2018-07-12,133.45,134.31,132.99,133.46,967386,110.3545332569,111.0656977275,109.9741429587,110.3628026112,967386,0.0,1.0
888,2018-07-13,134.46,135.22,133.84,134.0,936314,111.1897380422,111.8182089697,110.677038075,110.8093477439,936314,0.0,1.0
889,2018-07-16,134.2,134.6,133.36,134.6,1095130,110.9747348301,111.3055090025,110.2801090682,111.3055090025,1095130,0.0,1.0
890,2018-07-17,135.02,135.51,134.03,134.27,525571,111.6528218835,112.0580202446,110.8341558069,111.0326203103,525571,0.0,1.0
891,2018-07-18,129.53,132.17,128.94,131.21,2907018,107.1129463677,109.2960559054,106.6250544635,108.5021978917,2907018,0.0,1.0
892,2018-07-19,130.34,130.72,127.34,127.75,1368068,107.7827640668,108.0969995305,105.301957774,105.6410013007,1368068,0.0,1.0
893,2018-07-20,131.8,132.68,130.25,130.45,1633600,108.9900897959,109.7177929751,107.708339878,107.8737269642,1633600,0.0,1.0
894,2018-07-23,130.69,132.19,129.9,131.79,1016305,108.0721914676,109.312594614,107.4189124772,108.9818204416,1016305,0.0,1.0
895,2018-07-24,129.63,130.74,128.27,130.05,1721234,107.1956399108,108.1135382391,106.0710077247,107.5429527918,1721234,0.0,1.0
896,2018-07-25,130.31,131.36,129.34,129.83,1239261,107.7579560038,108.6262382063,106.9558286358,107.361026997,1239261,0.0,1.0
897,2018-07-26,131.76,133.08,130.67,130.67,1282867,108.9570123787,110.0485671475,108.055652759,108.055652759,1282867,0.0,1.0
898,2018-07-27,132.72,133.85,130.0,131.01,1518511,109.7508703924,110.6853074293,107.5016060202,108.3368108055,1518511,0.0,1.0
899,2018-07-30,134.62,135.56,131.72,132.02,1837689,111.3220477111,112.0993670162,108.9239349614,109.1720155907,1837689,0.0,1.0
900,2018-07-31,135.17,135.72,133.25,134.07,2324002,112.5707202118,113.0287648676,110.971727959,111.6546309003,2324002,0.96,1.0
901,2018-08-01,134.16,134.81,132.67,134.81,1592789,111.7295836622,112.2709091644,110.4886990494,112.2709091644,1592789,0.0,1.0
902,2018-08-02,142.44,143.67,137.5,137.5,3829387,118.6252377522,119.6495921642,114.5111639352,114.5111639352,3829387,0.0,1.0
903,2018-08-03,143.08,144.89,141.0,142.4,1787184,119.1582351698,120.6656184915,117.4259935627,118.5919254136,1787184,0.0,1.0
904,2018-08-06,143.52,143.63,141.83,143.11,998458,119.5246708944,119.6162798256,118.1172245886,119.1832194238,998458,0.0,1.0
905,2018-08-07,141.48,142.97,139.95,142.97,1731403,117.8257416259,119.0666262387,116.5515446744,119.0666262387,1731403,0.0,1.0
906,2018-08-08,140.86,141.97,140.23,141.34,792968,117.3094003776,118.2338177737,116.7847310446,117.7091484408,792968,0.0,1.0
907,2018-08-09,140.21,141.08,139.99,141.03,646529,116.7680748753,117.4926182399,116.584857013,117.4509778166,646529,0.0,1.0
908,2018-08-10,140.21,141.27,139.59,140.09,500536,116.7680748753,117.6508518482,116.251733627,116.6681378595,500536,0.0,1.0
909,2018-08-13,141.22,141.49,139.26,140.93,648407,117.609211425,117.8340697105,115.9769068336,117.3676969701,648407,0.0,1.0
910,2018-08-14,141.84,142.5499,140.82,141.29,594770,118.1255526733,118.7167634025,117.276088039,117.6675080175,594770,0.0,1.0
911,2018-08-15,144.97,145.46,142.08,142.54,1523141,120.7322431687,121.1403193165,118.3254267048,118.7085185987,1523141,0.0,1.0
912,2018-08-16,146.77,147.03,144.54,145.27,773494,122.2312984056,122.4478286065,120.3741355287,120.9820857081,773494,0.0,1.0
913,2018-08-17,147.53,147.68,146.25,146.89,793102,122.864232839,122.9891541088,121.7982380038,122.3312354214,793102,0.0,1.0
914,2018-08-20,148.23,148.64,147.53,147.73,855907,123.4471987645,123.7886502351,122.864232839,123.030794532,855907,0.0,1.0
915,2018-08-21,146.55,147.98,144.83,147.81,1303194,122.0480805433,123.2389966483,120.6156499836,123.0974192092,1303194,0.0,1.0
916,2018-08-22,145.16,146.7,144.56,146.7,715295,120.890476777,122.1730018131,120.390791698,122.1730018131,715295,0.0,1.0
917,2018-08-23,145.88,146.17,143.91,144.78,728589,121.4900988718,121.7316133266,119.8494661958,120.5740095603,728589,0.0,1.0
918,2018-08-24,145.67,146.17,144.46,145.63,726724,121.3152090941,121.7316133266,120.3075108515,121.2818967555,726724,0.0,1.0
919,2018-08-27,144.68,146.33,144.01,146.33,681764,120.4907287138,121.864862681,119.9327470423,121.864862681,681764,0.0,1.0
920,2018-08-28,144.73,146.12,144.45,145.0,696374,120.5323691371,121.6899729034,120.2991827669,120.7572274226,696374,0.0,1.0
921,2018-08-29,144.78,145.62,144.45,144.71,668588,120.5740095603,121.2735686709,120.2991827669,120.5157129678,668588,0.0,1.0
922,2018-08-30,145.0,146.02,144.32,144.77,452608,120.7572274226,121.6066920569,120.1909176664,120.5656814757,452608,0.0,1.0
923,2018-08-31,144.98,145.9,143.65,144.85,1157542,120.7405712533,121.5067550411,119.6329359949,120.6323061529,1157542,0.0,1.0
924,2018-09-04,146.12,147.78,144.66,144.98,861945,121.6899729034,123.0724349553,120.4740725445,120.7405712533,861945,0.0,1.0
925,2018-09-05,148.46,148.65,144.69,145.22,1095641,123.6387447114,123.7969783198,120.4990567985,120.9404452849,1095641,0.0,1.0
926,2018-09-06,149.72,150.33,146.77,147.58,1020342,124.6880833773,125.196096541,122.2312984056,122.9058732623,1020342,0.0,1.0
927,2018-09-07,150.74,151.02,148.54,149.15,1003637,125.5375480116,125.7707343818,123.7053693886,124.2133825523,1003637,0.0,1.0
928,2018-09-10,150.56,152.39,150.42,151.0,772173,125.3876424879,126.9116819788,125.2710493028,125.7540782125,772173,0.0,1.0
929,2018-09-11,150.16,151.0,149.88,150.91,929856,125.0545191019,125.7540782125,124.8213327317,125.6791254507,929856,0.0,1.0
930,2018-09-12,150.84,151.24,149.69,150.23,558474,125.6208288581,125.9539522441,124.6630991234,125.1128156945,558474,0.0,1.0
931,2018-09-13,151.21,151.25,149.02,151.24,708625,125.9289679901,125.9622803287,124.1051174518,125.9539522441,708625,0.0,1.0
932,2018-09-14,151.38,151.46,149.47,151.21,631513,126.0705454292,126.1371701064,124.4798812611,125.9289679901,631513,0.0,1.0
933,2018-09-17,151.93,152.48,150.35,151.34,829168,126.5285900849,126.9866347407,125.2127527103,126.0372330906,829168,0.0,1.0
934,2018-09-18,151.85,152.91,150.42,152.51,774217,126.4619654077,127.3447423806,125.2710493028,127.0116189946,774217,0.0,1.0
935,2018-09-19,150.66,152.23,150.44,151.94,641983,125.4709233344,126.7784326244,125.2877054721,126.5369181696,641983,0.0,1.0
936,2018-09-20,151.88,152.46,150.32,150.52,1028791,126.4869496617,126.9699785714,125.1877684563,125.3543301493,1028791,0.0,1.0
937,2018-09-21,152.47,153.38,152.12,152.34,1166009,126.978306656,127.7361623592,126.6868236933,126.8700415556,1166009,0.0,1.0
938,2018-09-24,149.95,152.39,149.72,152.37,669350,124.8796293243,126.9116819788,124.6880833773,126.8950258095,669350,0.0,1.0
939,2018-09-25,149.64,152.09,149.34,152.09,746450,124.6214587001,126.6618394393,124.3716161606,126.6618394393,746450,0.0,1.0
940,2018-09-26,150.37,151.79,149.33,150.06,867857,125.2294088796,126.4119968998,124.363288076,124.9712382554,867857,0.0,1.0
941,2018-09-27,149.28,150.71,149.13,150.37,634310,124.3216476527,125.5125637577,124.196726383,125.2294088796,634310,0.0,1.0
942,2018-09-28,150.41,150.44,149.18,149.18,754107,125.2627212182,125.2877054721,124.2383668062,124.2383668062,754107,0.0,1.0
943,2018-10-01,150.43,150.73,149.75,150.48,499399,125.2793773875,125.529219927,124.7130676313,125.3210178107,499399,0.0,1.0
944,2018-10-02,152.26,152.89,150.32,150.32,769313,126.8034168784,127.3280862113,125.1877684563,125.1877684563,769313,0.0,1.0
945,2018-10-03,147.21,152.36,147.05,152.18,1438793,122.5977341302,126.8866977249,122.4644847758,126.7367922012,1438793,0.0,1.0
946,2018-10-04,146.58,147.13,144.16,146.05,1131242,122.0730647973,122.531109453,120.057668312,121.6316763108,1131242,0.0,1.0
947,2018-10-05,149.58,150.0,146.96,146.96,1563810,124.5714901922,124.9212697475,122.389532014,122.389532014,1563810,0.0,1.0
948,2018-10-08,149.88,150.71,148.54,148.96,791919,124.8213327317,125.5125637577,123.7053693886,124.0551489439,791919,0.0,1.0
949,2018-10-09,150.3,151.48,149.62,149.95,672652,125.171112287,126.1538262757,124.6048025308,124.8796293243,672652,0.0,1.0
950,2018-10-10,147.55,149.98,145.58,146.97,1465919,122.8808890083,124.9046135782,121.2402563323,122.3978600986,1465919,0.0,1.0
951,2018-10-11,142.18,148.51,141.53,147.55,1332282,118.4087075513,123.6803851347,117.8673820491,122.8808890083,1332282,0.0,1.0
952,2018-10-12,144.84,145.67,142.0,143.51,1065680,120.6239780682,121.3152090941,118.2588020277,119.5163428098,1065680,0.0,1.0
953,2018-10-15,146.61,148.49,144.87,145.18,990225,122.0980490512,123.6637289654,120.6489623222,120.9071329463,990225,0.0,1.0
954,2018-10-16,148.69,149.33,146.88,147.49,604374,123.8302906584,124.363288076,122.3229073368,122.8309205004,604374,0.0,1.0
955,2018-10-17,149.43,150.08,147.25,148.41,1122935,124.4465689225,124.9878944247,122.6310464688,123.5971042882,1122935,0.0,1.0
956,2018-10-18,149.0,151.15,148.32,149.4,823729,124.0884612825,125.8789994822,123.5221515263,124.4215846685,823729,0.0,1.0
957,2018-10-19,152.57,154.51,151.04,151.04,1410069,127.0615875025,128.6772359246,125.7873905511,125.7873905511,1410069,0.0,1.0
958,2018-10-22,150.85,152.93,149.43,152.72,977375,125.6291569428,127.3613985499,124.4465689225,127.1865087723,977375,0.0,1.0
959,2018-10-23,150.13,150.91,149.15,150.18,1005198,125.029534848,125.6791254507,124.2133825523,125.0711752712,1005198,0.0,1.0
960,2018-10-24,152.96,155.23,150.32,150.59,1073827,127.3863828039,129.2768580194,125.1877684563,125.4126267419,1073827,0.0,1.0
961,2018-10-25,151.59,153.74,151.02,152.88,1024222,126.2454352068,128.0359734066,125.7707343818,127.3197581267,1024222,0.0,1.0
962,2018-10-26,147.82,151.18,146.95,150.07,1062102,123.1057472939,125.9039837362,122.3812039293,124.9795663401,1062102,0.0,1.0
963,2018-10-29,149.76,151.22,148.43,148.51,1114512,124.7213957159,125.9372960748,123.6137604575,123.6803851347,1114512,0.0,1.0
964,2018-10-30,152.82,152.95,148.95,149.68,1335000,128.0692857452,128.1782309562,124.8260706173,125.4378398792,1335000,0.96,1.0
965,2018-10-31,148.45,151.75,144.01,144.77,3038651,124.407050575,127.1725828545,120.6861525989,121.3230630633,3038651,0.0,1.0
966,2018-11-01,153.73,154.03,147.94,148.22,1909828,128.8319022222,129.0833142477,123.9796501318,124.2143013555,1909828,0.0,1.0
967,2018-11-02,154.2,154.87,152.88,153.69,1198427,129.2257810621,129.7872679188,128.1195681502,128.7983806189,1198427,0.0,1.0
968,2018-11-05,156.96,157.3,153.75,154.27,1387489,131.5387716958,131.8237053246,128.8486630239,129.284443868,1387489,0.0,1.0
969,2018-11-06,158.1,158.25,156.27,156.94,1423508,132.4941373924,132.6198434051,130.9605240374,131.5220108942,1423508,0.0,1.0
970,2018-11-07,158.67,158.77,155.85,158.47,1171513,132.9718202407,133.0556242492,130.6085472018,132.8042122238,1171513,0.0,1.0
971,2018-11-08,157.74,158.87,156.8,158.54,791727,132.1924429619,133.1394282576,131.4046852823,132.8628750297,791727,0.0,1.0
972,2018-11-09,158.77,159.17,157.22,157.76,1225605,133.0556242492,133.3908402831,131.7566621179,132.2092037636,1225605,0.0,1.0
973,2018-11-12,161.07,162.18,158.39,158.39,1095716,134.983116444,135.913340938,132.737169017,132.737169017,1095716,0.0,1.0
974,2018-11-13,159.86,162.05,158.57,161.02,794906,133.9690879415,135.804395727,132.8880162322,134.9412144398,794906,0.0,1.0
975,2018-11-14,160.18,161.07,159.25,159.45,787018,134.2372607686,134.983116444,133.4578834898,133.6254915068,787018,0.0,1.0
976,2018-11-15,160.71,160.74,158.11,160.02,629572,134.6814220135,134.706563216,132.5025177933,134.1031743551,629572,0.0,1.0
977,2018-11-16,162.02,162.99,160.08,160.65,712825,135.7792545245,136.5921534066,134.1534567601,134.6311396084,712825,0.0,1.0
978,2018-11-19,162.39,163.44,161.27,161.69,566527,136.0893293558,136.9692714448,135.1507244609,135.5027012965,566527,0.0,1.0
979,2018-11-20,160.41,162.98,160.25,162.15,988667,134.4300099881,136.5837730058,134.2959235745,135.8881997355,988667,0.0,1.0
980,2018-11-21,159.71,161.58,159.21,160.06,877019,133.8433819288,135.4105168872,133.4243618864,134.1366959584,877019,0.0,1.0
981,2018-11-23,162.83,163.4,159.85,160.0,390676,136.4580669931,136.9357498414,133.9607075407,134.0864135534,390676,0.0,1.0
982,2018-11-26,163.33,163.93,160.39,162.6,804181,136.8770870354,137.3799110863,134.4132491864,136.2653177736,804181,0.0,1.0
983,2018-11-27,166.36,166.39,163.39,163.72,973297,139.4163484921,139.4414896946,136.9273694405,137.2039226685,973297,0.0,1.0
984,2018-11-28,165.42,167.7,164.67,165.9,1013812,138.6285908125,140.5393222056,138.000060749,139.0308500531,1013812,0.0,1.0
985,2018-11-29,166.05,166.65,164.66,165.08,827392,139.1565560658,139.6593801167,137.9916803481,138.3436571837,827392,0.0,1.0
986,2018-11-30,165.62,166.53,164.8,166.4,2160092,138.7961988294,139.5588153065,138.10900596,139.4498700955,2160092,0.0,1.0
987,2018-12-03,165.29,165.61,161.7,165.39,993369,138.5196456015,138.7878184286,135.5110816974,138.6034496099,993369,0.0,1.0
988,2018-12-04,163.63,166.46,163.21,165.86,1189017,137.1284990609,139.5001525006,136.7765222253,138.9973284498,1189017,0.0,1.0
989,2018-12-06,163.76,164.03,160.82,163.62,1082118,137.2374442719,137.4637150947,134.7736064228,137.12011866,1082118,0.0,1.0
990,2018-12-07,162.47,163.91,161.8,163.78,808829,136.1563725626,137.3631502846,135.5948857058,137.2542050736,808829,0.0,1.0
991,2018-12-10,162.2,163.37,160.66,163.0,868546,135.9301017397,136.9106086388,134.6395200093,136.6005338075,868546,0.0,1.0
992,2018-12-11,166.13,166.83,162.49,162.9,928688,139.2235992726,139.8102273319,136.1731333643,136.516729799,928688,0.0,1.0
993,2018-12-12,163.84,167.54,163.5,166.72,1274384,137.3044874786,140.4052357921,137.0195538498,139.7180429226,1274384,0.0,1.0
994,2018-12-13,165.08,166.37,163.57,164.21,768143,138.3436571837,139.424728893,137.0782166558,137.61456231,768143,0.0,1.0
995,2018-12-14,164.52,166.33,164.12,164.91,839704,137.8743547362,139.3912072896,137.5391387024,138.2011903693,839704,0.0,1.0
996,2018-12-17,156.74,164.69,155.54,163.87,1392258,131.3544028772,138.0168215506,130.3487547756,137.3296286812,1392258,0.0,1.0
997,2018-12-18,155.5,158.2,154.72,156.71,1105765,130.3152331722,132.5779414009,129.6615619061,131.3292616747,1105765,0.0,1.0
998,2018-12-19,154.85,158.0,153.43,155.9,1598683,129.7705071171,132.4103333839,128.5804901968,130.6504492061,1598683,0.0,1.0
999,2018-12-20,153.56,155.51,151.32,154.03,1458317,128.6894354078,130.323613573,126.8122256181,129.0833142477,1458317,0.0,1.0
1000,2018-12-21,154.51,158.54,152.23,153.13,2074402,129.4855734883,132.8628750297,127.5748420952,128.3290781714,2074402,0.0,1.0
1001,2018-12-24,145.37,154.68,145.35,154.68,907437,121.8258871141,129.6280403027,121.8091263124,129.6280403027,907437,0.0,1.0
1002,2018-12-26,150.83,150.83,144.88,146.18,792971,126.4015859766,126.4015859766,121.4152474726,122.5046995827,792971,0.0,1.0
1003,2018-12-27,153.18,153.25,147.25,149.82,843227,128.3709801757,128.4296429816,123.4014024733,125.555165491,843227,0.0,1.0
1004,2018-12-28,153.12,154.89,151.6,153.89,614315,128.3206977706,129.8040287205,127.0468768418,128.9659886358,614315,0.0,1.0
1005,2018-12-31,154.14,154.56,152.52,153.58,565527,129.175498657,129.5274754925,127.8178737197,128.7061962095,565527,0.0,1.0
1006,2019-01-02,151.13,153.63,149.89,152.99,1048653,126.652998002,128.7480982138,125.613828297,128.2117525596,1048653,0.0,1.0
1007,2019-01-03,152.03,154.26,150.46,151.31,880620,127.4072340782,129.2760634671,126.0915111452,126.8038452172,880620,0.0,1.0
1008,2019-01-04,153.06,154.68,151.28,152.35,1031494,128.2704153655,129.6280403027,126.7787040147,127.6754069053,1031494,0.0,1.0
1009,2019-01-07,154.88,155.76,152.47,152.48,856857,129.7956483197,130.5331235942,127.7759717155,127.7843521164,856857,0.0,1.0
1010,2019-01-08,151.14,155.74,150.25,155.1,2527256,126.6613784028,130.5163627925,125.9155227275,129.9800171383,2527256,0.0,1.0
1011,2019-01-09,150.94,153.16,150.56,151.87,1578575,126.4937703859,128.354219374,126.1753151537,127.2731476647,1578575,0.0,1.0
1012,2019-01-10,153.11,153.18,149.32,150.57,1457811,128.3123173697,128.3709801757,125.1361454487,126.1836955546,1457811,0.0,1.0
1013,2019-01-11,153.35,154.56,152.18,153.7,1158639,128.51344699,129.5274754925,127.5329400909,128.8067610197,1158639,0.0,1.0
1014,2019-01-14,151.18,152.52,150.26,152.46,1255923,126.6949000062,127.8178737197,125.9239031283,127.7675913147,1255923,0.0,1.0
1015,2019-01-15,152.62,154.2,151.74,151.75,856299,127.9016777282,129.2257810621,127.1642024537,127.1725828545,856299,0.0,1.0
1016,2019-01-16,151.9,152.84,150.08,152.28,829455,127.2982888672,128.0860465468,125.7730559131,127.6167440994,829455,0.0,1.0
1017,2019-01-17,151.98,152.59,151.0,152.1,734208,127.365332074,127.8765365257,126.544052791,127.4658968842,734208,0.0,1.0
1018,2019-01-18,154.37,154.85,152.55,153.3,940772,129.3682478765,129.7705071171,127.8430149223,128.4715449858,940772,0.0,1.0
1019,2019-01-22,151.18,154.05,149.75,153.6,1062349,127.4994184876,129.9198665036,126.2934112879,129.5403537484,1062349,0.96,1.0
1020,2019-01-23,151.7,153.06,150.44,152.04,712330,127.9379665601,129.0849384423,126.8753308458,128.2247095307,712330,0.0,1.0
1021,2019-01-24,149.17,151.01,148.54,151.01,967709,125.8042615147,127.3560470023,125.2729436575,127.3560470023,967709,0.0,1.0
1022,2019-01-25,147.69,150.5,146.98,148.83,1113821,124.5560862312,126.9259325465,123.9572994397,125.5175185441,1113821,0.0,1.0
1023,2019-01-28,146.74,147.66,145.78,146.97,962908,123.754892637,124.5307853808,122.9452654261,123.948865823,962908,0.0,1.0
1024,2019-01-29,145.97,147.7,145.73,147.0,1166989,123.1055041449,124.5645198479,122.9030973422,123.9741666733,1166989,0.0,1.0
1025,2019-01-30,145.65,146.93,145.0,145.9,1326347,122.8356284079,123.9151313558,122.2874433172,123.0464688275,1326347,0.0,1.0
1026,2019-01-31,148.38,148.57,143.58,145.12,1256296,125.138005789,125.2982445078,121.0898697344,122.3886467186,1256296,0.0,1.0
1027,2019-02-01,149.86,151.01,149.2,150.0,1410074,126.3861810725,127.3560470023,125.829562365,126.5042517075,1410074,0.0,1.0
1028,2019-02-04,158.38,161.35,155.0,155.96,4004948,133.5716225695,136.0764067533,130.7210600977,131.5306873086,4004948,0.0,1.0
1029,2019-02-05,152.76,157.56,152.05,157.49,2682627,128.8319299389,132.8800659935,128.2331431475,132.821030676,2682627,0.0,1.0
1030,2019-02-06,153.83,154.23,152.36,152.59,868485,129.7343269344,130.0716716056,128.4945852677,128.6885584536,868485,0.0,1.0
1031,2019-02-07,153.19,153.94,150.69,153.38,785691,129.1945754604,129.827096719,127.0861712653,129.3548141793,785691,0.0,1.0
1032,2019-02-08,155.66,155.76,152.65,152.65,833436,131.2776788052,131.362014973,128.7391601543,128.7391601543,833436,0.0,1.0
1033,2019-02-11,155.49,156.37,154.51,155.65,777275,131.1343073199,131.8764655966,130.3078128755,131.2692451884,777275,0.0,1.0
1034,2019-02-12,154.9,155.62,154.23,155.48,850637,130.6367239299,131.2439443381,130.0716716056,131.1258737032,850637,0.0,1.0
1035,2019-02-13,156.31,156.4,154.08,154.56,706303,131.8258638959,131.901766447,129.9451673539,130.3499809594,706303,0.0,1.0
1036,2019-02-14,156.35,157.13,154.52,155.53,616405,131.8595983631,132.5174204719,130.3162464922,131.1680417871,616405,0.0,1.0
1037,2019-02-15,156.28,157.99,156.07,157.41,787965,131.8005630456,133.2427115151,131.6234570932,132.7535617418,787965,0.0,1.0
