,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1329,2020-04-15,92.43,96.6,91.1,94.55,3932570,77.6625126808,81.1662742072,76.545006007,79.4438015144,3932570,1.15,1.0
1330,2020-04-16,90.54,93.33,89.13,92.83,3096203,76.0744768811,78.4187202045,74.8897517607,77.9986049136,3096203,0.0,1.0
1331,2020-04-17,101.5,101.86,94.12,94.28,4049181,85.2834040582,85.5858870677,79.0825023642,79.2169392573,4049181,0.0,1.0
1332,2020-04-20,102.55,103.99,97.29,98.37,4163639,86.1656461692,87.3755782071,81.7460333086,82.653482337,4163639,0.0,1.0
1333,2020-04-21,99.0,99.93,96.96,98.17,4106694,83.1828276036,83.9642420447,81.4687572166,82.4854362207,4106694,0.0,1.0
1334,2020-04-22,98.9,101.84,98.35,101.41,2577204,83.0988045454,85.5690824561,82.6366777254,85.2077833059,2577204,0.0,1.0
1335,2020-04-23,99.43,102.2,99.19,99.19,2034925,83.5441267538,85.8715654655,83.3424714142,83.3424714142,2034925,0.0,1.0
1336,2020-04-24,100.73,101.78,98.46,99.97,2122746,84.6364265102,85.5186686212,82.7291030894,83.997851268,2122746,0.0,1.0
1337,2020-04-27,105.49,106.08,101.13,102.17,1953443,88.6359240798,89.1316601231,84.972518743,85.8463585481,1953443,0.0,1.0
1338,2020-04-28,105.99,110.68,105.33,109.97,2400069,89.0560393708,92.9967207997,88.5014871868,92.4001570866,2400069,0.0,1.0
1339,2020-04-29,110.99,112.9,108.63,110.65,2332312,93.25719228,94.8620326914,91.2742481069,92.9715138822,2332312,0.0,1.0
1340,2020-04-30,106.67,108.47,105.17,107.67,2111028,89.6273961664,91.1398112138,88.3670502937,90.4676267483,2111028,0.0,1.0
1341,2020-05-01,102.97,105.96,101.73,103.41,2350608,86.5185430136,89.0308324533,85.4766570921,86.8882444696,2350608,0.0,1.0
1342,2020-05-04,101.61,101.93,98.68,100.0,2175920,85.3758294223,85.6447032084,82.9139538174,84.0230581855,2175920,0.0,1.0
1343,2020-05-05,99.77,104.17,99.59,103.57,1275244,83.8298051516,87.5268197118,83.6785636469,87.0226813627,1275244,0.0,1.0
1344,2020-05-06,98.5,101.35,98.19,101.0,2455861,82.7627123127,85.157369471,82.5022408323,84.8632887673,2455861,0.0,1.0
1345,2020-05-07,101.29,104.4,99.96,99.96,1703833,85.1069556361,87.7200727456,83.9894489622,83.9894489622,1703833,0.0,1.0
1346,2020-05-08,105.03,105.48,103.11,104.17,1330880,88.2494180122,88.627521774,86.636175295,87.5268197118,1330880,0.0,1.0
1347,2020-05-11,102.12,103.0,100.7,103.0,2520230,85.804347019,86.543749931,84.6112195928,86.543749931,2520230,0.0,1.0
1348,2020-05-12,100.0,103.15,98.45,102.29,9921251,84.0230581855,86.6697845183,82.7207007836,85.9471862179,9921251,0.0,1.0
1349,2020-05-13,96.79,99.66,94.83,99.5,6206052,81.3259180177,83.7373797876,79.6790660773,83.6029428945,6206052,0.0,1.0
1350,2020-05-14,97.84,99.0,93.27,94.48,5231017,82.2081601287,83.1828276036,78.3683063696,79.3849853736,5231017,0.0,1.0
1351,2020-05-15,97.25,98.91,95.89,96.98,2647010,81.7124240854,83.1072068512,80.569710494,81.4855618283,2647010,0.0,1.0
1352,2020-05-18,104.06,104.84,100.11,101.0,3579123,87.4343943478,88.0897742016,84.1154835495,84.8632887673,3579123,0.0,1.0
1353,2020-05-19,101.13,104.5,101.0,103.45,3237176,84.972518743,87.8040958038,84.8632887673,86.9218536929,3237176,0.0,1.0
1354,2020-05-20,104.4,105.43,102.71,102.99,2671881,87.7200727456,88.5855102449,86.3000830623,86.5353476252,2671881,0.0,1.0
1355,2020-05-21,103.19,105.47,102.67,102.97,2462666,86.7033937416,88.6191194682,86.266473839,86.5185430136,2462666,0.0,1.0
1356,2020-05-22,104.61,104.86,102.59,103.54,3242167,87.8965211678,88.1065788133,86.1992553925,86.9974744452,3242167,0.0,1.0
1357,2020-05-26,109.56,111.65,108.93,109.4,4166724,92.055662548,93.8117444641,91.5263172814,91.9212256549,4166724,0.0,1.0
1358,2020-05-27,116.6,118.0,112.3,118.0,4414696,97.9708858443,99.1472086589,94.3578943423,99.1472086589,4414696,0.0,1.0
1359,2020-05-28,115.8,117.65,114.31,117.6,2998491,97.2987013788,98.8531279552,96.0467578118,98.8111164261,2998491,0.0,1.0
1360,2020-05-29,114.04,116.14,113.27,113.54,3666611,95.8198955547,97.5843797766,95.1729180067,95.3997802638,3666611,0.0,1.0
1361,2020-06-01,114.67,116.0,113.61,114.79,1837329,96.3492408213,97.4667474951,95.4585964045,96.4500684911,1837329,0.0,1.0
1362,2020-06-02,114.86,116.5,113.43,116.21,3016553,96.5088846318,97.8868627861,95.3073548998,97.6431959173,3016553,0.0,1.0
1363,2020-06-03,119.71,121.48,118.38,119.16,4600951,100.5840029538,102.0712110837,99.46649628,100.1218761338,4600951,0.0,1.0
1364,2020-06-04,122.72,123.26,118.07,119.58,3553104,103.1130970052,103.5668215194,99.2060247996,100.4747729782,3553104,0.0,1.0
1365,2020-06-05,128.03,132.58,126.03,130.99,4803896,107.5747213949,111.3977705423,105.8942602311,110.0618039171,4803896,0.0,1.0
1366,2020-06-08,131.13,132.37,129.76,130.65,4019615,110.1794361986,111.2213221201,109.0283203015,109.7761255193,4019615,0.0,1.0
1367,2020-06-09,126.19,127.76,124.63,126.19,3452064,106.0286971242,107.3478591378,104.7179374165,106.0286971242,3452064,0.0,1.0
1368,2020-06-10,118.93,125.69,118.6,125.07,3618957,99.9286231,105.6085818333,99.651347008,105.0876388726,3618957,0.0,1.0
1369,2020-06-11,107.51,114.23,107.29,112.17,4162368,90.3331898552,95.9795393653,90.1483391272,94.2486643666,4162368,0.0,1.0
1370,2020-06-12,110.76,113.21,107.76,113.01,3730897,93.0639392462,95.1225041718,90.5432475007,94.9544580554,3730897,0.0,1.0
1371,2020-06-15,112.97,113.32,105.94,106.39,2606607,94.9208488321,95.2149295358,89.0140278417,89.3921316035,2606607,0.0,1.0
1372,2020-06-16,114.94,117.71,112.36,117.61,2629079,96.5761030784,98.9035417901,94.4083081772,98.8195187319,2629079,0.0,1.0
1373,2020-06-17,111.8,115.38,111.45,114.93,1810824,93.9377790514,96.9458045344,93.6436983477,96.5677007726,1810824,0.0,1.0
1374,2020-06-18,110.73,113.52,109.98,110.84,2320083,93.0387323288,95.3829756521,92.4085593924,93.1311576928,2320083,0.0,1.0
1375,2020-06-19,108.23,113.12,107.12,112.34,6735038,90.9381558741,95.0468834194,90.0054999283,94.3915035656,6735038,0.0,1.0
1376,2020-06-22,108.56,109.98,106.14,107.43,2178076,91.2154319661,92.4085593924,89.1820739581,90.2659714086,2178076,0.0,1.0
1377,2020-06-23,107.73,111.83,107.69,110.66,2059855,90.5180405832,93.9629859688,90.4844313599,92.979916188,2059855,0.0,1.0
1378,2020-06-24,103.38,106.49,102.27,106.49,3970247,86.8630375521,89.4761546617,85.9303816063,89.4761546617,3970247,0.0,1.0
1379,2020-06-25,106.45,106.91,102.57,102.98,2237071,89.4425454384,89.8290515061,86.1824507808,86.5269453194,2237071,0.0,1.0
1380,2020-06-26,100.93,104.62,100.11,104.15,4042836,84.8044726266,87.9049234736,84.1154835495,87.5100151002,4042836,0.0,1.0
1381,2020-06-29,102.83,103.62,101.55,102.39,2907742,86.4009107321,87.0646928918,85.3254155873,86.0312092761,2907742,0.0,1.0
1382,2020-06-30,105.21,106.04,101.85,101.99,3350898,88.4006595169,89.0980508999,85.5774847619,85.6951170434,3350898,0.0,1.0
1383,2020-07-01,102.83,105.79,102.49,105.77,2121931,86.4009107321,88.8879932544,86.1152323343,88.8711886428,2121931,0.0,1.0
1384,2020-07-02,102.15,106.29,101.81,105.35,3085927,85.8295539365,89.3081085453,85.5438755386,88.5182917984,3085927,0.0,1.0
1385,2020-07-06,103.35,105.7,102.67,104.25,2319721,86.8378306347,88.812372502,86.266473839,87.5940381583,2319721,0.0,1.0
1386,2020-07-07,99.71,102.62,99.21,102.23,2515640,83.7793913167,86.2244623099,83.3592760258,85.896772383,2515640,0.0,1.0
1387,2020-07-08,100.14,100.85,98.26,99.57,2910360,84.1406904669,84.73725418,82.561056973,83.6617590353,2910360,0.0,1.0
1388,2020-07-09,98.85,99.99,97.09,99.47,3431028,83.0567930163,84.0146558796,81.5779871923,83.5777359771,3431028,0.0,1.0
1389,2020-07-10,101.6,102.01,98.62,98.62,2924490,85.3674271164,85.711921655,82.8635399825,82.8635399825,2924490,0.0,1.0
1390,2020-07-13,102.68,104.26,101.52,102.5,3573144,86.2748761448,87.6024404642,85.3002086699,86.1236346401,3573144,0.0,1.0
1391,2020-07-14,101.26,103.36,100.4,102.66,3440222,85.0817487186,86.8462329405,84.3591504182,86.2580715332,3440222,0.0,1.0
1392,2020-07-15,104.07,105.33,101.7,103.87,3988047,87.4427966536,88.5014871868,85.4514501746,87.2747505372,3988047,0.0,1.0
1393,2020-07-16,104.99,106.67,101.34,101.85,4029173,89.1820739581,90.6091230508,86.0816399172,86.514851249,4029173,1.15,1.0
1394,2020-07-17,103.02,105.13,102.99,104.29,2953346,87.50868901,89.3009947158,87.4832059905,88.5874701694,2953346,0.0,1.0
1395,2020-07-20,102.94,103.63,101.55,102.0,2400917,87.4407342913,88.0268437401,86.2600210538,86.6422663465,2400917,0.0,1.0
1396,2020-07-21,107.7,108.28,103.69,103.69,3502409,91.4840400541,91.9767117647,88.0778097791,88.0778097791,3502409,0.0,1.0
1397,2020-07-22,106.63,107.79,106.05,106.64,2529894,90.5751456915,91.5604891127,90.0824739809,90.5836400313,2529894,0.0,1.0
1398,2020-07-23,107.34,108.28,105.85,106.01,2062464,91.17824382,91.9767117647,89.9125871841,90.0484966215,2062464,0.0,1.0
1399,2020-07-24,106.84,108.87,106.73,108.07,1991331,90.7535268281,92.4778778152,90.6600890898,91.7983306281,1991331,0.0,1.0
1400,2020-07-27,104.92,105.75,103.84,105.75,1884332,89.1226135792,89.8276437857,88.2052248767,89.8276437857,1884332,0.0,1.0
1401,2020-07-28,104.83,105.63,104.41,104.41,1335831,89.0461645206,89.7257117077,88.6894022475,88.6894022475,1335831,0.0,1.0
1402,2020-07-29,108.95,109.3,104.05,104.32,2605115,92.5458325339,92.8431344282,88.3836060133,88.6129531889,2605115,0.0,1.0
1403,2020-07-30,106.27,106.62,104.34,106.45,1737076,90.2693494573,90.5666513516,88.6299418686,90.4222475744,1737076,0.0,1.0
1404,2020-07-31,106.67,106.78,104.0589,105.71,2082383,90.6091230508,90.702560789,88.3911659757,89.7936664264,2082383,0.0,1.0
1405,2020-08-03,105.93,107.595,105.3,106.54,1913248,89.9805419028,91.3948494858,89.445398493,90.4986966329,1913248,0.0,1.0
1406,2020-08-04,105.29,106.14,104.83,106.14,1645437,89.4369041532,90.1589230394,89.0461645206,90.1589230394,1645437,0.0,1.0
1407,2020-08-05,106.56,106.78,105.36,106.19,2293394,90.5156853126,90.702560789,89.4963645321,90.2013947386,2293394,0.0,1.0
1408,2020-08-06,107.03,107.38,105.65,105.79,1632845,90.914919285,91.2122211793,89.7427003874,89.8616211451,1632845,0.0,1.0
1409,2020-08-07,109.7,110.03,105.81,105.83,2798178,93.1829080217,93.4632212364,89.8786098248,89.8955985044,2798178,0.0,1.0
1410,2020-08-10,109.66,111.61,109.38,110.15,2066986,93.1489306624,94.8053269307,92.9110891469,93.5651533144,2066986,0.0,1.0
1411,2020-08-11,112.47,115.2909,111.93,112.74,2910879,95.5358401568,97.9320084817,95.0771458056,95.7651873324,2910879,0.0,1.0
1412,2020-08-12,112.0,114.85,110.4,114.73,2005578,95.1366061844,97.5574930382,93.7775118104,97.4555609602,2005578,0.0,1.0
1413,2020-08-13,111.01,111.79,109.83,110.46,1271012,94.2956665405,94.9582250478,93.2933344396,93.8284778494,1271012,0.0,1.0
1414,2020-08-14,111.75,112.49,109.5,109.8,1831323,94.9242476885,95.5528288365,93.0130212249,93.2678514201,1831323,0.0,1.0
1415,2020-08-17,110.33,111.05,109.54,110.4,2441231,93.7180514315,94.3296438998,93.0469985843,93.7775118104,2441231,0.0,1.0
1416,2020-08-18,107.08,110.33,106.81,109.94,2431407,90.9573909842,93.7180514315,90.7280438086,93.3867721778,2431407,0.0,1.0
1417,2020-08-19,106.39,108.75,106.17,106.87,1989178,90.3712815354,92.3759457371,90.1844060589,90.7790098476,1989178,0.0,1.0
1418,2020-08-20,106.08,106.43,104.41,105.08,2003970,90.1079570004,90.4052588947,88.6894022475,89.2585230166,2003970,0.0,1.0
1419,2020-08-21,106.45,106.99,105.5,105.8,2208336,90.4222475744,90.8809419256,89.6152852898,89.8701154849,2208336,0.0,1.0
1420,2020-08-24,109.8,109.88,106.5,106.89,1704683,93.2678514201,93.3358061388,90.4647192736,90.7959985273,1704683,0.0,1.0
1421,2020-08-25,110.77,112.0,109.5719,111.45,2044232,94.0918023844,95.1366061844,93.0740955284,94.6694174933,2044232,0.0,1.0
1422,2020-08-26,110.31,111.32,109.52,110.51,2058248,93.7010627518,94.5589910754,93.0300099046,93.8709495486,2058248,0.0,1.0
1423,2020-08-27,112.5,113.48,109.5501,110.04,1857218,95.5613231763,96.3937684804,93.0555778675,93.4717155762,1857218,0.0,1.0
1424,2020-08-28,112.35,113.2,111.4117,113.2,1311909,95.4339080787,96.155926965,94.6368841718,96.155926965,1311909,0.0,1.0
1425,2020-08-31,111.2,112.26,111.1,112.04,2158632,94.4570589974,95.3574590202,94.372115599,95.1705835438,2158632,0.0,1.0
1426,2020-09-01,111.6,112.39,109.54,109.81,1705794,94.7968325909,95.4678854381,93.0469985843,93.2763457599,1705794,0.0,1.0
1427,2020-09-02,112.4,113.0,110.62,111.0,1625089,95.4763797779,95.9860401682,93.9643872868,94.2871722006,1625089,0.0,1.0
1428,2020-09-03,111.67,116.67,110.935,113.76,1869810,94.8562929698,99.1034628887,94.2319589917,96.6316099959,1869810,0.0,1.0
1429,2020-09-04,113.1,115.56,111.34,113.97,1466775,96.0709835666,98.1605911667,94.5759797551,96.8099911325,1466775,0.0,1.0
1430,2020-09-08,110.3,112.11,108.84,111.61,2045332,93.692568412,95.2300439226,92.4523947956,94.8053269307,2045332,0.0,1.0
1431,2020-09-09,109.91,111.28,109.77,111.28,1074888,93.3612891583,94.5250137161,93.2423684006,94.5250137161,1074888,0.0,1.0
1432,2020-09-10,108.22,111.59,108.19,110.61,2031367,91.9257457257,94.7883382511,91.9002627062,93.955892947,2031367,0.0,1.0
1433,2020-09-11,110.75,111.2565,108.35,109.08,1632018,94.0748137047,94.5050520175,92.0361721436,92.6562589518,1632018,0.0,1.0
1434,2020-09-14,114.18,115.08,111.23,111.5,1504321,96.9883722691,97.7528628545,94.4825420169,94.7118891925,1504321,0.0,1.0
1435,2020-09-15,111.29,114.43,110.7,113.7,1998406,94.5335080559,97.200730765,94.0323420055,96.5806439569,1998406,0.0,1.0
1436,2020-09-16,113.64,115.13,110.74,111.15,2254118,96.5296779178,97.7953345537,94.0663193648,94.4145872982,2254118,0.0,1.0
1437,2020-09-17,111.88,113.59,111.0,111.58,1767399,95.0346741064,96.4872062186,94.2871722006,94.7798439112,1767399,0.0,1.0
1438,2020-09-18,111.76,112.4,110.67,110.99,2233292,94.9327420283,95.4763797779,94.006858986,94.2786778608,2233292,0.0,1.0
1439,2020-09-21,108.84,110.57,107.48,108.92,2097751,92.4523947956,93.9219155876,91.2971645777,92.5203495143,2097751,0.0,1.0
1440,2020-09-22,105.36,108.84,104.165,108.18,2879617,89.4963645321,92.4523947956,88.4812909214,91.8917683663,2879617,0.0,1.0
1441,2020-09-23,102.48,107.34,102.42,105.73,2012975,87.0499946587,91.17824382,86.9990286197,89.8106551061,2012975,0.0,1.0
1442,2020-09-24,103.45,105.39,101.58,103.43,1895767,87.873945623,89.5218475516,86.2855040733,87.8569569433,1895767,0.0,1.0
1443,2020-09-25,104.9,105.05,102.01,102.26,1381304,89.1056248995,89.2330399971,86.6507606864,86.8631191823,1381304,0.0,1.0
1444,2020-09-28,108.13,109.15,106.55,106.82,1543044,91.8492966672,92.7157193306,90.5071909728,90.7365381484,1543044,0.0,1.0
1445,2020-09-29,106.93,107.76,105.16,107.5,1625334,90.8299758866,91.5350060932,89.3264777353,91.3141532574,1625334,0.0,1.0
1446,2020-09-30,109.91,110.28,107.355,107.55,2501492,93.3612891583,93.6755797323,91.1909853297,91.3566249566,2501492,0.0,1.0
1447,2020-10-01,109.43,110.9,108.37,110.05,1596518,92.9535608461,94.2022288023,92.0531608233,93.480209916,1596518,0.0,1.0
1448,2020-10-02,112.16,113.0,107.79,108.09,2125278,95.2725156218,95.9860401682,91.5604891127,91.8153193078,2125278,0.0,1.0
1449,2020-10-05,114.8,114.97,112.5,113.47,1852083,97.515021339,97.6594251163,95.5613231763,96.3852741406,1852083,0.0,1.0
1450,2020-10-06,113.17,117.155,112.59,115.99,1943256,96.1304439455,99.5154383709,95.6377722349,98.5258477797,1943256,0.0,1.0
1451,2020-10-07,115.18,117.0408,114.245,114.34,2387182,97.8378062529,99.4184330099,97.043585478,97.1242817065,2387182,0.0,1.0
1452,2020-10-08,116.54,117.03,115.1,115.8,2514133,98.9930364708,99.4092591229,97.7698515342,98.3644553228,2514133,0.0,1.0
1453,2020-10-09,115.48,117.22,114.84,117.11,1963679,98.092636448,99.5706515798,97.5489986984,99.4772138416,1963679,0.0,1.0
1454,2020-10-12,116.28,116.83,115.217,115.51,1517432,98.772183635,99.2393723261,97.8692353103,98.1181194675,1517432,0.0,1.0
1455,2020-10-13,112.51,116.23,111.9,115.86,2314778,95.5698175162,98.7297119358,95.051662786,98.4154213618,2314778,0.0,1.0
1456,2020-10-14,109.83,114.39,109.54,112.18,2678057,93.2933344396,97.1667534057,93.0469985843,95.2895043015,2678057,0.0,1.0
1457,2020-10-15,109.56,109.56,107.55,108.34,2504502,94.0408363453,94.0408363453,92.3155526555,92.9936492301,2504502,1.15,1.0
1458,2020-10-16,111.48,111.51,108.89,109.58,1982618,95.6888685266,95.7146190295,93.4657417821,94.0580033472,1982618,0.0,1.0
1459,2020-10-19,109.99,112.23,109.76,111.91,1949965,94.4099268859,96.3326310974,94.2125063642,96.0579590672,1949965,0.0,1.0
1460,2020-10-20,112.06,113.845,110.98,110.98,1826005,96.1867115814,97.7188664999,95.2596934794,95.2596934794,1826005,0.0,1.0
1461,2020-10-21,110.64,112.73,110.46,112.02,1281695,94.9678544473,96.7618061447,94.8133514303,96.1523775776,1281695,0.0,1.0
1462,2020-10-22,115.32,115.39,110.62,110.87,1824957,98.9849328892,99.0450173958,94.9506874454,95.165274969,1824957,0.0,1.0
1463,2020-10-23,114.81,116.52,113.6,116.22,1435683,98.5471743411,100.0149530025,97.5085707268,99.7574479742,1435683,0.0,1.0
1464,2020-10-26,111.63,113.4,110.08,113.36,1739901,95.8176210408,97.3369007079,94.4871783944,97.3025667041,1739901,0.0,1.0
1465,2020-10-27,109.19,111.08,108.98,111.06,1793892,93.7232468104,95.3455284889,93.5429932906,95.328361487,1793892,0.0,1.0
1466,2020-10-28,108.72,110.07,107.642,107.71,3221725,93.319822266,94.4785948935,92.3945208642,92.4528886706,3221725,0.0,1.0
1467,2020-10-29,109.82,110.66,106.85,108.19,1813073,94.2640073699,94.9850214492,91.7147075894,92.864896716,1813073,0.0,1.0
1468,2020-10-30,111.88,112.01,108.585,109.46,2261486,96.0322085644,96.1437940767,93.2039450033,93.9550013359,2261486,0.0,1.0
1469,2020-11-02,114.45,116.14,112.1897,113.49,3411610,98.2381683071,99.6887799667,96.2980395886,97.4141522164,3411610,0.0,1.0
1470,2020-11-03,119.39,120.08,116.86,117.29,3057524,102.4784177735,103.0706793387,100.3067920346,100.6758825752,3057524,0.0,1.0
1471,2020-11-04,112.86,116.49,112.2,116.2,2136108,96.8733916569,99.9892024997,96.3068805946,99.7402809723,2136108,0.0,1.0
1472,2020-11-05,117.17,117.6,113.1,113.13,2069346,100.5728805639,100.9419711045,97.0793956796,97.1051461824,2069346,0.0,1.0
1473,2020-11-06,114.68,117.84,114.14,117.84,1682257,98.4355888288,101.1479751272,97.9720797778,101.1479751272,1682257,0.0,1.0
1474,2020-11-09,127.98,129.56,125.05,125.56,3978731,109.8516450847,111.2078382339,107.336679308,107.7744378561,3978731,0.0,1.0
1475,2020-11-10,126.74,129.0,126.0,129.0,3765841,108.7872909676,110.727162181,108.1521118977,110.727162181,3765841,0.0,1.0
1476,2020-11-11,125.44,127.4,123.02,127.4,3130670,107.6714358448,109.3538020299,105.5942286163,109.3538020299,3130670,0.0,1.0
1477,2020-11-12,121.0,123.31,118.79,123.31,2269947,103.8603614256,105.8431501437,101.9634077169,105.8431501437,2269947,0.0,1.0
1478,2020-11-13,122.78,123.78,121.5,122.0,1560944,105.3882245936,106.2465746881,104.2895364728,104.71871152,1560944,0.0,1.0
1479,2020-11-16,126.29,127.02,124.5,125.77,5430962,108.4010334251,109.027628994,106.8645867561,107.954691376,5430962,0.0,1.0
1480,2020-11-17,126.89,127.07,123.27,124.92,3668146,108.9160434817,109.0705464987,105.8088161399,107.2250937957,3668146,0.0,1.0
1481,2020-11-18,129.3,131.31,126.57,127.52,3782353,110.9846672093,112.7099508991,108.6413714515,109.4568040412,3782353,0.0,1.0
1482,2020-11-19,130.3,130.36,126.25,128.06,2205654,111.8430173037,111.8945183094,108.3666994213,109.9203130922,2205654,0.0,1.0
1483,2020-11-20,128.9,130.32,127.75,128.81,2247054,110.6413271715,111.8601843056,109.6542245629,110.564075663,2247054,0.0,1.0
1484,2020-11-23,133.65,134.16,130.655,132.22,2151646,114.7184901201,115.1562486682,112.1477315872,113.491049485,2151646,0.0,1.0
1485,2020-11-24,140.11,140.24,136.15,136.64,2925403,120.26343173,120.3750172423,116.8643653561,117.2849569024,2925403,0.0,1.0
1486,2020-11-25,140.65,141.82,137.48,139.1,3066744,120.726940781,121.7312103915,118.0059709817,119.3964981347,3066744,0.0,1.0
1487,2020-11-27,139.79,140.69,138.75,140.6,1178239,119.9887596998,120.7612747848,119.0960756016,120.6840232763,1178239,0.0,1.0
1488,2020-11-30,138.07,139.54,137.77,138.28,4297660,118.5123975374,119.7741721762,118.2548925091,118.6926510573,4297660,0.0,1.0
1489,2020-12-01,140.72,141.4,139.89,140.24,3129330,120.7870252876,121.3707033519,120.0745947093,120.3750172423,3129330,0.0,1.0
