,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
653,2017-08-07,96.04,96.13,92.77,94.98,1423541,75.7857869251,75.8568065088,73.2054087155,74.9493340498,1423541,0.0,1.0
654,2017-08-08,94.98,96.67,94.41,95.62,1879728,74.9493340498,76.2829240113,74.4995433527,75.4543622009,1879728,0.0,1.0
655,2017-08-09,94.58,96.42,94.13,94.81,1204127,74.6336914554,76.0856473898,74.2785935366,74.8151859472,1204127,0.0,1.0
656,2017-08-10,92.06,94.665,91.97,93.5,3377904,72.6451431104,74.7007655067,72.5741235266,73.7814564504,3377904,0.0,1.0
657,2017-08-11,92.87,93.9,91.94,92.02,1151574,73.2843193641,74.0970990448,72.550450332,72.6135788509,1151574,0.0,1.0
658,2017-08-14,90.75,93.437,89.76,92.86,1610928,71.6114136136,73.7317427417,70.8301981924,73.2764282993,1610928,0.0,1.0
659,2017-08-15,88.02,90.6478,87.64,90.58,2969222,69.4571529065,71.5307669307,69.1572924418,71.477265511,2969222,0.0,1.0
660,2017-08-16,88.06,89.63,87.59,87.9,1504090,69.488717166,70.7276143492,69.1178371175,69.3624601282,1504090,0.0,1.0
661,2017-08-17,86.1,88.77,85.81,87.5,1368098,67.9420684532,70.0489827711,67.7132275723,69.0468175338,1368098,0.0,1.0
662,2017-08-18,87.26,88.36,85.73,86.46,1344700,68.8574319771,69.7254491118,67.6500990534,68.2261467882,1344700,0.0,1.0
663,2017-08-21,87.08,87.69,86.43,87.0,761043,68.7153928096,69.1967477661,68.2024735936,68.6522642907,761043,0.0,1.0
664,2017-08-22,87.43,88.1638,87.13,87.79,634075,68.9915800797,69.5706264192,68.7548481339,69.2756584147,634075,0.0,1.0
665,2017-08-23,88.86,89.79,86.86,87.23,773216,70.1200023549,70.8538713869,68.5417893827,68.8337587825,773216,0.0,1.0
666,2017-08-24,89.12,89.35,87.7,88.74,705249,70.3251700412,70.5066645331,69.204638831,70.0253095765,705249,0.0,1.0
667,2017-08-25,88.74,89.55,88.481,89.38,408552,70.0253095765,70.6644858303,69.8209309966,70.5303377276,408552,0.0,1.0
668,2017-08-28,88.03,88.64,86.52,88.64,614046,69.4650439714,69.9463989279,68.2734931774,69.9463989279,614046,0.0,1.0
669,2017-08-29,88.17,88.67,86.62,87.87,751156,69.5755188795,69.9700721225,68.352403826,69.3387869336,751156,0.0,1.0
670,2017-08-30,88.47,89.3,87.01,88.09,594950,69.8122508253,70.4672092087,68.6601553556,69.5123903606,594950,0.0,1.0
671,2017-08-31,90.79,91.12,88.47,89.09,1300542,71.642977873,71.9033830134,69.8122508253,70.3014968467,1300542,0.0,1.0
672,2017-09-01,91.92,92.07,90.26,91.07,1435153,72.5346682023,72.6530341752,71.2247514354,71.8639276891,1435153,0.0,1.0
673,2017-09-05,91.74,93.92,91.18,92.68,804221,72.3926290348,74.1128811745,71.9507294026,73.1343891318,804221,0.0,1.0
674,2017-09-06,92.66,93.52,92.035,92.65,906359,73.118607002,73.7972385801,72.6254154482,73.1107159372,906359,0.0,1.0
675,2017-09-07,91.62,92.25,90.01,92.25,777868,72.2979362565,72.7950733427,71.0274748139,72.7950733427,777868,0.0,1.0
676,2017-09-08,88.9,91.05,87.84,91.05,1119905,70.1515666143,71.8481455594,69.315113739,71.8481455594,1119905,0.0,1.0
677,2017-09-11,89.45,89.83,88.34,88.92,993079,70.5855751817,70.8854356464,69.7096669821,70.167348744,993079,0.0,1.0
678,2017-09-12,90.41,91.65,89.38,89.38,1056393,71.3431174083,72.3216094511,70.5303377276,70.5303377276,1056393,0.0,1.0
679,2017-09-13,93.49,94.0,90.88,90.88,1127869,73.7735653855,74.1760096934,71.7139974568,71.7139974568,1127869,0.0,1.0
680,2017-09-14,93.81,95.75,93.43,93.71,1422774,74.0260794611,75.5569460441,73.7262189963,73.9471688124,1422774,0.0,1.0
681,2017-09-15,93.97,94.64,93.16,93.81,1041786,74.1523364988,74.6810378445,73.5131602451,74.0260794611,1041786,0.0,1.0
682,2017-09-18,95.15,95.67,93.235,93.24,1282008,75.0834821524,75.4938175252,73.5723432315,73.576288764,1282008,0.0,1.0
683,2017-09-19,94.28,95.89,94.04,95.25,1150740,74.3969595095,75.6674209521,74.2075739529,75.162392801,1150740,0.0,1.0
684,2017-09-20,97.32,97.63,94.35,94.74,1394093,76.7958432273,77.040466238,74.4521969636,74.7599484931,1394093,0.0,1.0
685,2017-09-21,97.36,97.8,96.14,96.91,1014002,76.8274074867,77.1746143406,75.8646975737,76.472309568,1014002,0.0,1.0
686,2017-09-22,95.74,96.89,95.26,96.5,1339031,75.5490549792,76.4565274382,75.1702838659,76.1487759087,1339031,0.0,1.0
687,2017-09-25,96.78,97.45,96.155,96.4,1402495,76.3697257248,76.8984270705,75.876534171,76.0698652601,1402495,0.0,1.0
688,2017-09-26,97.15,97.79,96.05,96.42,886752,76.6616951246,77.1667232757,75.7936779899,76.0856473898,886752,0.0,1.0
689,2017-09-27,96.88,97.52,96.075,96.78,1227948,76.4486363734,76.9536645245,75.8134056521,76.3697257248,1227948,0.0,1.0
690,2017-09-28,97.14,98.36,96.59,96.86,1546405,76.6538040598,77.6165139728,76.2197954924,76.4328542437,1546405,0.0,1.0
691,2017-09-29,97.96,98.33,96.455,96.77,1438866,77.3008713784,77.5928407782,76.1132661168,76.3618346599,1438866,0.0,1.0
692,2017-10-02,100.0,100.35,95.69,96.98,1417019,78.91064861,79.1868358802,75.5095996549,76.527547022,1417019,0.0,1.0
693,2017-10-03,100.08,102.5,99.91,100.15,1800945,78.9737771289,80.8834148253,78.8396290263,79.0290145829,1800945,0.0,1.0
694,2017-10-04,100.75,101.475,99.46,100.76,1364822,79.5024784746,80.074580677,78.4845311075,79.5103695395,1364822,0.0,1.0
695,2017-10-05,99.75,101.045,99.645,100.76,1048769,78.7133719885,79.735264888,78.6305158075,79.5103695395,1048769,0.0,1.0
696,2017-10-06,99.09,99.29,97.81,99.27,699893,78.1925617077,78.3503830049,77.1825054055,78.3346008752,699893,0.0,1.0
697,2017-10-09,99.94,99.99,98.87,99.68,486517,78.8633022209,78.9027575452,78.0189582807,78.6581345345,486517,0.0,1.0
698,2017-10-10,100.76,101.64,100.52,101.0,529351,79.5103695395,80.2047832472,79.3209839828,79.6997550961,529351,0.0,1.0
699,2017-10-11,101.52,101.71,100.1403,101.26,916828,80.1100904689,80.2600207012,79.02136025,79.9049227825,916828,0.0,1.0
700,2017-10-12,101.12,101.74,99.61,100.93,934687,79.7944478744,80.2836938958,78.6028970804,79.6445176421,934687,0.0,1.0
701,2017-10-13,101.37,102.49,100.94,101.99,827400,79.991724496,80.8755237604,79.652408707,80.4809705174,827400,0.0,1.0
702,2017-10-16,102.6,103.43,101.993,102.4,1033523,80.9623254739,81.6172838573,80.4833378368,80.8045041767,1033523,0.0,1.0
703,2017-10-17,102.61,103.02,101.4828,102.54,750991,80.9702165387,81.293750198,80.0807357076,80.9149790847,750991,0.0,1.0
704,2017-10-18,102.19,103.6,101.96,102.27,754690,80.6387918146,81.75143196,80.4572973228,80.7019203335,754690,0.0,1.0
705,2017-10-19,101.59,102.21,100.83,101.79,807544,80.1653279229,80.6545739443,79.5656069935,80.3231492201,807544,0.0,1.0
706,2017-10-20,102.53,102.7075,101.16,101.6,559737,80.9070880199,81.0471544211,79.8260121339,80.1732189878,559737,0.0,1.0
707,2017-10-23,100.35,102.75,100.18,102.57,645874,79.1868358802,81.0806914468,79.0526877775,80.9386522793,645874,0.0,1.0
708,2017-10-24,99.67,101.33,98.5701,100.41,1083199,78.6502434696,79.9601602365,77.7823052455,79.2341822693,1083199,0.0,1.0
709,2017-10-25,100.89,100.95,99.04,100.0,700074,79.6129533826,79.6602997718,78.1531063834,78.91064861,700074,0.0,1.0
710,2017-10-26,100.88,101.97,99.64,101.0,760834,79.6050623178,80.4651883876,78.626570275,79.6997550961,760834,0.0,1.0
711,2017-10-27,104.57,105.03,100.5,100.62,1044267,82.5168652515,82.8798542351,79.3052018531,79.3998946314,1044267,0.0,1.0
712,2017-10-30,106.2,106.78,104.75,105.15,966358,83.8031088238,84.2607905858,82.658904419,82.9745470134,966358,0.0,1.0
713,2017-10-31,107.16,107.56,105.56,106.03,1037860,84.5606510505,84.8762936449,83.2980806727,83.6689607212,1037860,0.0,1.0
714,2017-11-01,109.78,111.71,108.14,108.23,1331731,86.6281100441,88.1510855622,85.3339754069,85.4049949906,1331731,0.0,1.0
715,2017-11-02,108.97,109.94,108.345,109.37,613272,85.9889337903,86.7543670819,85.4957422365,86.3045763848,613272,0.0,1.0
716,2017-11-03,111.15,111.715,108.7,109.31,775981,87.70918593,88.1550310947,85.7758750391,86.2572299956,775981,0.0,1.0
717,2017-11-06,113.69,113.75,110.56,111.56,1612738,89.7135164047,89.7608627939,87.2436131032,88.0327195893,1612738,0.0,1.0
718,2017-11-07,111.8,114.93,111.15,114.82,2002340,88.222105146,90.6920084475,87.70918593,90.605206734,2002340,0.0,1.0
719,2017-11-08,110.04,111.28,107.9,111.26,2238176,86.8332777305,87.8117697732,85.1445898502,87.7959876435,2238176,0.0,1.0
720,2017-11-09,111.03,111.17,108.74,108.86,1404338,87.6144931517,87.7249680598,85.8074392985,85.9021320769,1404338,0.0,1.0
721,2017-11-10,111.86,112.57,110.49,110.49,1001161,88.2694515352,88.8297171403,87.1883756492,87.1883756492,1001161,0.0,1.0
722,2017-11-13,110.97,112.41,110.17,111.35,1017191,87.5671467625,88.7034601025,86.9358615737,87.8670072273,1017191,0.0,1.0
723,2017-11-14,108.27,110.89,108.11,110.11,1147699,85.4365592501,87.5040182436,85.3103022123,86.8885151845,1147699,0.0,1.0
724,2017-11-15,106.62,107.51,105.79,107.02,1497374,84.134533548,84.8368383206,83.4795751645,84.4501761424,1497374,0.0,1.0
725,2017-11-16,106.53,107.94,106.05,106.99,878715,84.0635139643,85.1761541097,83.6847428509,84.4265029479,878715,0.0,1.0
726,2017-11-17,107.54,107.74,106.02,106.39,1144274,84.8605115152,85.0183328124,83.6610696563,83.9530390562,1144274,0.0,1.0
727,2017-11-20,107.97,108.83,106.26,107.58,881381,85.1998273042,85.8784588823,83.850455213,84.8920757747,881381,0.0,1.0
728,2017-11-21,109.15,109.53,107.995,108.83,1075849,86.1309729578,86.4308334226,85.2195549664,85.8784588823,1075849,0.0,1.0
729,2017-11-22,109.25,110.435,109.03,110.01,846639,86.2098836064,87.1449747925,86.0362801795,86.8096045359,846639,0.0,1.0
730,2017-11-24,110.3,110.91,109.62,109.87,262058,87.0384454168,87.5198003734,86.5018530063,86.6991296278,262058,0.0,1.0
731,2017-11-27,107.26,110.33,106.921,110.24,974257,84.6395616991,87.0621186114,84.3720546003,86.9910990277,974257,0.0,1.0
732,2017-11-28,108.23,108.47,106.91,107.43,567895,85.4049949906,85.5943805473,84.363374429,84.7737098017,567895,0.0,1.0
733,2017-11-29,108.15,109.4,107.02,108.49,528122,85.3418664717,86.3282495794,84.4501761424,85.610162677,528122,0.0,1.0
734,2017-11-30,109.31,111.31,108.15,108.75,905708,86.2572299956,87.8354429678,85.3418664717,85.8153303634,905708,0.0,1.0
735,2017-12-01,110.91,113.12,109.5,110.16,995478,87.5198003734,89.2637257077,86.407160228,86.9279705088,995478,0.0,1.0
736,2017-12-04,109.02,112.1,108.85,111.26,642383,86.0283891146,88.4588370918,85.894241012,87.7959876435,642383,0.0,1.0
737,2017-12-05,109.06,110.25,108.09,108.38,589472,86.0599533741,86.9989900925,85.2945200826,85.5233609635,589472,0.0,1.0
738,2017-12-06,106.33,108.93,105.97,108.47,1010758,83.905692667,85.9573695309,83.621614332,85.5943805473,1010758,0.0,1.0
739,2017-12-07,108.95,109.04,106.11,106.5,704293,85.9731516606,86.0441712444,83.7320892401,84.0398407697,704293,0.0,1.0
740,2017-12-08,110.77,110.94,109.68,110.0,715063,87.4093254653,87.543473568,86.5491993955,86.801713471,715063,0.0,1.0
741,2017-12-11,111.3,112.57,110.5,110.89,889526,87.8275519029,88.8297171403,87.1962667141,87.5040182436,889526,0.0,1.0
742,2017-12-12,111.53,112.25,110.6,111.55,603656,88.0090463948,88.5772030647,87.2751773627,88.0248285245,603656,0.0,1.0
743,2017-12-13,111.59,112.54,111.01,111.95,772981,88.0563927839,88.8060439457,87.598711022,88.3404711189,772981,0.0,1.0
744,2017-12-14,111.03,112.6,110.66,111.19,819089,87.6144931517,88.8533903349,87.3225237518,87.7407501895,819089,0.0,1.0
745,2017-12-15,109.52,111.89,109.34,111.32,983197,86.4229423577,88.2931247297,86.2809031902,87.8433340327,983197,0.0,1.0
746,2017-12-18,109.65,111.0,108.92,110.01,836348,86.5255262009,87.5908199571,85.949478466,86.8096045359,836348,0.0,1.0
747,2017-12-19,111.81,112.0,109.47,109.79,972673,88.2299962109,88.3799264432,86.3834870334,86.6360011089,972673,0.0,1.0
748,2017-12-20,117.24,117.78,111.96,112.76,2126768,92.5148444304,92.9409619329,88.3483621838,88.9796473727,2126768,0.0,1.0
749,2017-12-21,123.1,123.55,117.25,118.01,2637037,97.1390084389,97.4941063577,92.5227354952,93.1224564247,2637037,0.0,1.0
750,2017-12-22,124.37,125.5,123.13,123.48,1516114,98.1411736763,99.0328640056,97.1626816335,97.4388689036,1516114,0.0,1.0
751,2017-12-26,125.97,127.45,124.42,125.03,1489038,99.403744054,100.5716216535,98.1806290006,98.6619839571,1489038,0.0,1.0
752,2017-12-27,123.19,126.34,123.14,126.15,1334962,97.2100280227,99.6957134539,97.1705726984,99.5457832215,1334962,0.0,1.0
753,2017-12-28,125.52,126.02,123.35,124.38,1087160,99.0486461353,99.4431993783,97.3362850605,98.1490647411,1087160,0.0,1.0
754,2017-12-29,126.25,127.32,124.23,126.32,840494,99.6246938701,100.4690378103,98.0306987682,99.6799313242,840494,0.0,1.0
755,2018-01-02,127.88,128.28,124.77,125.0,1546514,100.9109374425,101.2265800369,98.4568162707,98.6383107625,1546514,0.0,1.0
756,2018-01-03,129.17,129.74,127.48,127.7,1609472,101.9288848096,102.3786755066,100.5952948481,100.768898275,1609472,0.0,1.0
757,2018-01-04,130.13,130.4,127.47,129.12,976158,102.6864270362,102.8994857875,100.5874037832,101.8894294853,976158,0.0,1.0
758,2018-01-05,129.98,130.89,128.52,129.71,867450,102.5680610633,103.2861479657,101.4159655936,102.3550023121,867450,0.0,1.0
759,2018-01-08,130.99,131.2,129.39,130.1,1428123,103.3650586143,103.5307709763,102.1024882365,102.6627538416,1428123,0.0,1.0
760,2018-01-09,127.49,132.07,127.32,131.35,1289727,100.6031859129,104.2172936192,100.4690378103,103.6491369493,1289727,0.0,1.0
761,2018-01-10,127.29,128.68,126.44,127.78,1481124,100.4453646157,101.5422226314,99.7746241025,100.8320267939,1481124,0.0,1.0
762,2018-01-11,129.9,131.86,126.55,127.31,1374276,102.5049325444,104.0515812572,99.861425816,100.4611467454,1374276,0.0,1.0
763,2018-01-12,130.14,131.38,129.65,130.28,776322,102.6943181011,103.6728101438,102.3076559229,102.8047930091,776322,0.0,1.0
764,2018-01-16,128.02,130.87,127.86,130.48,994678,101.0214123505,103.2703658359,100.8951553128,102.9626143064,994678,0.0,1.0
765,2018-01-17,127.44,128.8,126.68,128.1,1390692,100.5637305886,101.6369154097,99.9640096592,101.0845408694,1390692,0.0,1.0
766,2018-01-18,127.23,128.34,126.18,127.55,1013072,100.3980182265,101.2739264261,99.5694564161,100.6505323021,1013072,0.0,1.0
767,2018-01-19,127.57,128.02,125.97,126.53,577386,100.6663144318,101.0214123505,99.403744054,99.8456436863,577386,0.0,1.0
768,2018-01-22,132.21,132.31,128.0,128.17,903149,104.3277685273,104.4066791759,101.0056302208,101.1397783235,903149,0.0,1.0
769,2018-01-23,132.31,133.9,130.67,132.57,1147587,104.4066791759,105.6613584888,103.1125445387,104.6118468623,1147587,0.0,1.0
770,2018-01-24,130.36,134.52,130.23,132.94,1520542,102.867921528,106.1506045102,102.7653376848,104.9038162622,1520542,0.0,1.0
771,2018-01-25,126.85,131.51,126.77,131.35,1259746,100.0981577618,103.775393987,100.0350292429,103.6491369493,1259746,0.0,1.0
772,2018-01-26,130.09,130.2,126.85,127.79,650267,102.6548627768,102.7416644902,100.0981577618,100.8399178587,650267,0.0,1.0
773,2018-01-29,129.05,131.43,128.64,130.3,959208,101.8341920312,103.7122654681,101.5106583719,102.8205751389,959208,0.0,1.0
774,2018-01-30,126.27,127.98,124.6,127.98,1396793,99.6404759999,100.9898480911,98.3226681681,100.9898480911,1396793,0.0,1.0
775,2018-01-31,125.5,127.24,125.16,126.34,1173118,99.0328640056,100.4059092914,98.7645678003,99.6957134539,1173118,0.0,1.0
776,2018-02-01,126.64,127.69,125.16,125.57,966626,99.9324453997,100.7610072101,98.7645678003,99.0881014596,966626,0.0,1.0
777,2018-02-02,122.46,126.0,122.22,125.72,1529930,96.6339802878,99.4274172486,96.4445947312,99.2064674325,1529930,0.0,1.0
778,2018-02-05,120.27,124.95,118.83,120.49,1683787,94.9058370833,98.5988554382,93.7695237433,95.0794405102,1683787,0.0,1.0
779,2018-02-06,121.9,124.44,118.17,118.72,1674634,96.1920806556,98.1964111303,93.2487134625,93.6827220298,1674634,0.0,1.0
780,2018-02-07,118.5,123.02,118.47,121.91,1211150,93.5091186029,97.07587992,93.4854454083,96.1999717205,1211150,0.0,1.0
781,2018-02-08,111.33,119.46,111.22,118.55,2508757,87.8512250975,94.2666608295,87.7644233841,93.5485739272,2508757,0.0,1.0
782,2018-02-09,110.51,113.75,105.66,112.18,1760440,87.2041577789,89.7608627939,83.3769913213,88.5219656107,1760440,0.0,1.0
783,2018-02-12,116.01,116.44,112.0,112.0,1708190,91.5442434525,91.8835592415,88.3799264432,88.3799264432,1708190,0.0,1.0
784,2018-02-13,115.03,116.43,114.68,115.23,1549263,90.7709190961,91.8756681766,90.494731826,90.9287403933,1549263,0.0,1.0
785,2018-02-14,122.83,122.95,114.77,116.0,2894413,96.9259496877,97.020642466,90.5657514097,91.5363523876,2894413,0.0,1.0
786,2018-02-15,125.15,125.26,121.59,123.99,2415871,98.7566767354,98.8434784489,95.9474576449,97.8413132116,2415871,0.0,1.0
787,2018-02-16,123.88,126.75,123.45,124.12,1670637,97.7545114981,100.0192471132,97.4151957091,97.9438970548,1670637,0.0,1.0
788,2018-02-20,122.81,125.35,122.43,123.17,1266746,96.910167558,98.9144980327,96.6103070932,97.194245893,1266746,0.0,1.0
789,2018-02-21,120.98,124.68,120.84,122.33,1239434,95.4661026884,98.385796687,95.3556277803,96.5313964446,1239434,0.0,1.0
790,2018-02-22,123.31,125.0899,120.655,121.16,1142633,97.304720801,98.7092514356,95.2096430804,95.6081418559,1142633,0.0,1.0
791,2018-02-23,127.93,128.09,124.05,124.57,873920,100.9503927668,101.0766498046,97.8886596007,98.2989949735,873920,0.0,1.0
792,2018-02-26,127.72,129.15,127.08,128.81,662743,100.7846804047,101.9131026798,100.2796522536,101.6448064746,662743,0.0,1.0
793,2018-02-27,126.17,129.05,126.16,127.0,818011,99.5615653513,101.8341920312,99.5536742864,100.2165237347,818011,0.0,1.0
794,2018-02-28,124.64,128.22,124.61,127.06,1008697,98.3542324275,101.1792336478,98.3305592329,100.2638701239,1008697,0.0,1.0
795,2018-03-01,126.41,128.63,124.28,125.03,1080039,99.7509509079,101.5027673071,98.0701540925,98.6619839571,1080039,0.0,1.0
796,2018-03-02,129.08,129.41,124.0,125.06,960880,101.8578652258,102.1182703662,97.8492042764,98.6856571517,960880,0.0,1.0
797,2018-03-05,130.25,131.58,128.24,128.29,968184,102.7811198145,103.8306314411,101.1950157775,101.2344711018,968184,0.0,1.0
798,2018-03-06,127.09,131.02,126.88,130.64,1062430,100.2875433185,103.3887318088,100.1218309564,103.0888713441,1062430,0.0,1.0
799,2018-03-07,126.27,128.89,123.24,126.66,1225680,99.6404759999,101.7079349935,97.249483347,99.9482275294,1225680,0.0,1.0
800,2018-03-08,125.2,126.96,123.87,126.96,766913,98.7961320597,100.1849594753,97.7466204332,100.1849594753,766913,0.0,1.0
801,2018-03-09,128.94,129.31,125.72,126.28,957607,101.7473903178,102.0393597176,99.2064674325,99.6483670647,957607,0.0,1.0
802,2018-03-12,127.41,130.01,127.33,129.27,881343,100.540057394,102.5917342579,100.4769288751,102.0077954582,881343,0.0,1.0
803,2018-03-13,127.15,129.46,126.43,128.18,857514,100.3348897076,102.1577256905,99.7667330376,101.1476693883,857514,0.0,1.0
804,2018-03-14,125.81,128.37,125.52,127.75,1033433,99.2774870163,101.2975996207,99.0486461353,100.8083535993,1033433,0.0,1.0
805,2018-03-15,124.6,127.72,124.27,126.08,1142686,98.3226681681,100.7846804047,98.0622630277,99.4905457675,1142686,0.0,1.0
806,2018-03-16,125.51,126.82,124.0,124.67,1918807,99.0407550704,100.0744845672,97.8492042764,98.3779056221,1918807,0.0,1.0
807,2018-03-19,122.63,125.49,121.98,124.0,1600408,96.7681283905,99.0249729407,96.2552091745,97.8492042764,1600408,0.0,1.0
808,2018-03-20,125.54,126.63,123.0,123.49,1338369,99.064428265,99.9245543349,97.0600977903,97.4467599685,1338369,0.0,1.0
809,2018-03-21,130.18,131.47,125.96,125.98,1204869,102.7258823605,103.7438297276,99.3958529892,99.4116351189,1204869,0.0,1.0
810,2018-03-22,127.78,130.25,127.48,128.63,1422308,100.8320267939,102.7811198145,100.5952948481,101.5027673071,1422308,0.0,1.0
811,2018-03-23,127.96,132.01,127.54,128.38,1467595,100.9740659614,104.1699472301,100.6426412372,101.3054906855,1467595,0.0,1.0
812,2018-03-26,133.23,133.69,128.31,129.67,1771589,105.1326571431,105.4956461267,101.2502532315,102.3234380526,1771589,0.0,1.0
813,2018-03-27,129.18,134.6,128.47,134.24,1278974,101.9367758744,106.2137330291,101.3765102693,105.9296546941,1278974,0.0,1.0
814,2018-03-28,124.67,130.6,124.31,129.1,2530896,98.3779056221,103.0573070847,98.0938272871,101.8736473555,2530896,0.0,1.0
815,2018-03-29,126.52,127.31,124.39,124.71,2045541,99.8377526214,100.4611467454,98.156955806,98.4094698816,2045541,0.0,1.0
816,2018-04-02,122.26,125.9,118.78,125.86,2427204,96.4761589906,99.3485066,93.730068419,99.3169423406,2427204,0.0,1.0
817,2018-04-03,123.44,124.05,120.4,123.4,1464368,97.4073046442,97.8886596007,95.0084209265,97.3757403848,1464368,0.0,1.0
818,2018-04-04,122.58,122.61,120.45,120.74,1590733,96.7286730662,96.7523462607,95.0478762508,95.2767171317,1590733,0.0,1.0
819,2018-04-05,124.41,126.16,122.86,122.86,1361306,98.1727379357,99.5536742864,96.9496228823,96.9496228823,1361306,0.0,1.0
820,2018-04-06,116.62,123.22,114.95,122.78,3287086,92.025598409,97.2337012173,90.7077905772,96.8864943634,3287086,0.0,1.0
821,2018-04-09,113.29,118.0,113.06,117.51,3323781,89.3978738103,93.1145653598,89.2163793185,92.7279031816,3323781,0.0,1.0
