,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
908,2018-08-10,189.99,191.88,189.14,191.27,327687,189.99,191.88,189.14,191.27,327687,0.0,1.0
909,2018-08-13,187.32,190.17,186.68,190.17,582803,187.32,190.17,186.68,190.17,582803,0.0,1.0
910,2018-08-14,188.34,189.02,186.76,187.6,480730,188.34,189.02,186.76,187.6,480730,0.0,1.0
911,2018-08-15,186.44,187.74,184.81,187.74,410244,186.44,187.74,184.81,187.74,410244,0.0,1.0
912,2018-08-16,187.92,188.87,187.02,187.71,491311,187.92,188.87,187.02,187.71,491311,0.0,1.0
913,2018-08-17,187.55,188.02,186.04,187.79,355913,187.55,188.02,186.04,187.79,355913,0.0,1.0
914,2018-08-20,187.53,188.6,186.89,187.44,414123,187.53,188.6,186.89,187.44,414123,0.0,1.0
915,2018-08-21,187.43,188.79,186.98,187.5,509587,187.43,188.79,186.98,187.5,509587,0.0,1.0
916,2018-08-22,188.29,188.59,186.46,187.4,390385,188.29,188.59,186.46,187.4,390385,0.0,1.0
917,2018-08-23,187.67,189.39,186.88,188.45,459194,187.67,189.39,186.88,188.45,459194,0.0,1.0
918,2018-08-24,189.36,189.86,187.65,188.49,378805,189.36,189.86,187.65,188.49,378805,0.0,1.0
919,2018-08-27,190.98,191.37,189.62,190.35,450488,190.98,191.37,189.62,190.35,450488,0.0,1.0
920,2018-08-28,191.5,192.21,190.09,191.87,367302,191.5,192.21,190.09,191.87,367302,0.0,1.0
921,2018-08-29,190.21,192.59,190.09,191.36,386120,190.21,192.59,190.09,191.36,386120,0.0,1.0
922,2018-08-30,190.06,191.29,189.07,190.46,335386,190.06,191.29,189.07,190.46,335386,0.0,1.0
923,2018-08-31,189.48,190.21,188.34,189.55,435033,189.48,190.21,188.34,189.55,435033,0.0,1.0
924,2018-09-04,188.26,189.33,186.76,188.43,519216,188.26,189.33,186.76,188.43,519216,0.0,1.0
925,2018-09-05,189.3,190.0,187.61,188.49,472882,189.3,190.0,187.61,188.49,472882,0.0,1.0
926,2018-09-06,191.73,192.84,188.66,189.08,546519,191.73,192.84,188.66,189.08,546519,0.0,1.0
927,2018-09-07,192.49,193.82,191.18,191.36,430680,192.49,193.82,191.18,191.36,430680,0.0,1.0
928,2018-09-10,192.89,194.76,192.68,193.46,349465,192.89,194.76,192.68,193.46,349465,0.0,1.0
929,2018-09-11,193.84,194.45,191.43,192.64,425299,193.84,194.45,191.43,192.64,425299,0.0,1.0
930,2018-09-12,193.15,194.39,190.83,193.74,678175,193.15,194.39,190.83,193.74,678175,0.0,1.0
931,2018-09-13,195.75,196.05,192.74,193.82,539581,195.75,196.05,192.74,193.82,539581,0.0,1.0
932,2018-09-14,196.17,199.66,195.04,195.95,559461,196.17,199.66,195.04,195.95,559461,0.0,1.0
933,2018-09-17,195.09,196.32,194.33,195.95,531820,195.09,196.32,194.33,195.95,531820,0.0,1.0
934,2018-09-18,195.73,195.85,193.79,195.49,493341,195.73,195.85,193.79,195.49,493341,0.0,1.0
935,2018-09-19,196.67,198.56,195.34,195.87,406500,196.67,198.56,195.34,195.87,406500,0.0,1.0
936,2018-09-20,197.29,198.81,197.03,197.71,630676,197.29,198.81,197.03,197.71,630676,0.0,1.0
937,2018-09-21,196.76,198.73,196.49,197.96,791115,196.76,198.73,196.49,197.96,791115,0.0,1.0
938,2018-09-24,196.59,197.08,194.99,197.08,417590,196.59,197.08,194.99,197.08,417590,0.0,1.0
939,2018-09-25,196.16,198.58,196.02,197.41,365512,196.16,198.58,196.02,197.41,365512,0.0,1.0
940,2018-09-26,195.23,196.65,194.8,196.51,336712,195.23,196.65,194.8,196.51,336712,0.0,1.0
941,2018-09-27,195.36,196.33,194.35,195.85,302845,195.36,196.33,194.35,195.85,302845,0.0,1.0
942,2018-09-28,194.68,195.77,194.24,194.83,429314,194.68,195.77,194.24,194.83,429314,0.0,1.0
943,2018-10-01,194.0,195.98,193.19,195.76,505593,194.0,195.98,193.19,195.76,505593,0.0,1.0
944,2018-10-02,193.97,194.18,192.37,193.69,494286,193.97,194.18,192.37,193.69,494286,0.0,1.0
945,2018-10-03,193.46,194.8,193.33,194.36,292857,193.46,194.8,193.33,194.36,292857,0.0,1.0
946,2018-10-04,191.33,193.13,190.3,192.96,493886,191.33,193.13,190.3,192.96,493886,0.0,1.0
947,2018-10-05,190.71,192.94,189.25,191.74,595155,190.71,192.94,189.25,191.74,595155,0.0,1.0
948,2018-10-08,182.95,189.05,181.27,186.53,1032000,182.95,189.05,181.27,186.53,1032000,0.0,1.0
949,2018-10-09,181.5,182.76,180.92,181.66,739059,181.5,182.76,180.92,181.66,739059,0.0,1.0
950,2018-10-10,177.48,182.59,177.25,181.21,736078,177.48,182.59,177.25,181.21,736078,0.0,1.0
951,2018-10-11,178.32,182.96,177.92,179.5,1223789,178.32,182.96,177.92,179.5,1223789,0.0,1.0
952,2018-10-12,181.8,182.51,178.98,180.69,728583,181.8,182.51,178.98,180.69,728583,0.0,1.0
953,2018-10-15,181.93,184.19,179.98,180.94,596361,181.93,184.19,179.98,180.94,596361,0.0,1.0
954,2018-10-16,188.12,188.25,182.86,183.4,550761,188.12,188.25,182.86,183.4,550761,0.0,1.0
955,2018-10-17,188.98,189.63,185.54,187.75,485589,188.98,189.63,185.54,187.75,485589,0.0,1.0
956,2018-10-18,187.72,190.38,185.44,189.4,655747,187.72,190.38,185.44,189.4,655747,0.0,1.0
957,2018-10-19,185.42,188.88,184.65,188.88,738381,185.42,188.88,184.65,188.88,738381,0.0,1.0
958,2018-10-22,186.08,186.87,183.38,185.48,735704,186.08,186.87,183.38,185.48,735704,0.0,1.0
959,2018-10-23,181.22,186.12,167.94,171.0,2671334,181.22,186.12,167.94,171.0,2671334,0.0,1.0
960,2018-10-24,175.4,182.93,175.25,181.26,1223702,175.4,182.93,175.25,181.26,1223702,0.0,1.0
961,2018-10-25,183.64,185.71,176.0,176.62,825078,183.64,185.71,176.0,176.62,825078,0.0,1.0
962,2018-10-26,182.69,186.59,179.76,181.31,1061584,182.69,186.59,179.76,181.31,1061584,0.0,1.0
963,2018-10-29,183.66,186.51,181.25,184.87,831086,183.66,186.51,181.25,184.87,831086,0.0,1.0
964,2018-10-30,188.82,189.22,183.38,184.39,712423,188.82,189.22,183.38,184.39,712423,0.0,1.0
965,2018-10-31,189.69,192.86,189.35,190.28,709750,189.69,192.86,189.35,190.28,709750,0.0,1.0
966,2018-11-01,193.39,193.92,189.31,190.1,545554,193.39,193.92,189.31,190.1,545554,0.0,1.0
967,2018-11-02,193.65,195.55,191.75,194.88,529511,193.65,195.55,191.75,194.88,529511,0.0,1.0
968,2018-11-05,195.88,197.13,193.73,193.97,548543,195.88,197.13,193.73,193.97,548543,0.0,1.0
969,2018-11-06,197.03,198.17,195.63,195.9,410909,197.03,198.17,195.63,195.9,410909,0.0,1.0
970,2018-11-07,198.16,199.25,195.98,196.85,579527,198.16,199.25,195.98,196.85,579527,0.0,1.0
971,2018-11-08,199.94,201.22,197.53,197.53,390456,199.94,201.22,197.53,197.53,390456,0.0,1.0
972,2018-11-09,199.44,200.56,197.0,199.62,374195,199.44,200.56,197.0,199.62,374195,0.0,1.0
973,2018-11-12,195.71,198.74,195.18,198.56,446127,195.71,198.74,195.18,198.56,446127,0.0,1.0
974,2018-11-13,195.89,199.44,195.42,196.04,379100,195.89,199.44,195.42,196.04,379100,0.0,1.0
975,2018-11-14,195.24,198.74,194.72,197.16,523728,195.24,198.74,194.72,197.16,523728,0.0,1.0
976,2018-11-15,198.07,199.18,193.91,193.91,475614,198.07,199.18,193.91,193.91,475614,0.0,1.0
977,2018-11-16,199.57,202.13,196.97,197.97,500079,199.57,202.13,196.97,197.97,500079,0.0,1.0
978,2018-11-19,197.77,200.61,197.04,198.83,495584,197.77,200.61,197.04,198.83,495584,0.0,1.0
979,2018-11-20,196.08,198.12,195.13,196.51,518582,196.08,198.12,195.13,196.51,518582,0.0,1.0
980,2018-11-21,195.76,197.95,195.68,197.22,562223,195.76,197.95,195.68,197.22,562223,0.0,1.0
981,2018-11-23,196.66,198.18,193.26,194.21,227088,196.66,198.18,193.26,194.21,227088,0.0,1.0
982,2018-11-26,198.7,199.73,198.07,198.78,476746,198.7,199.73,198.07,198.78,476746,0.0,1.0
983,2018-11-27,198.94,199.42,196.21,197.53,506599,198.94,199.42,196.21,197.53,506599,0.0,1.0
984,2018-11-28,202.22,202.5,199.35,199.35,761315,202.22,202.5,199.35,199.35,761315,0.0,1.0
985,2018-11-29,203.49,204.64,201.27,201.58,933649,203.49,204.64,201.27,201.58,933649,0.0,1.0
986,2018-11-30,198.58,199.67,195.17,198.34,1044088,198.58,199.67,195.17,198.34,1044088,0.0,1.0
987,2018-12-03,201.51,202.04,199.61,199.61,677245,201.51,202.04,199.61,199.61,677245,0.0,1.0
988,2018-12-04,195.45,202.65,195.05,202.01,661106,195.45,202.65,195.05,202.01,661106,0.0,1.0
989,2018-12-06,193.88,194.92,190.815,191.98,794574,193.88,194.92,190.815,191.98,794574,0.0,1.0
990,2018-12-07,188.94,195.18,187.86,193.19,593228,188.94,195.18,187.86,193.19,593228,0.0,1.0
991,2018-12-10,189.54,190.05,185.06,189.08,562930,189.54,190.05,185.06,189.08,562930,0.0,1.0
992,2018-12-11,189.79,191.98,189.43,190.98,522421,189.79,191.98,189.43,190.98,522421,0.0,1.0
993,2018-12-12,190.44,192.21,185.02,188.87,601095,190.44,192.21,185.02,188.87,601095,0.0,1.0
994,2018-12-13,191.19,192.07,190.1,191.07,350788,191.19,192.07,190.1,191.07,350788,0.0,1.0
995,2018-12-14,188.97,191.26,188.28,189.53,468274,188.97,191.26,188.28,189.53,468274,0.0,1.0
996,2018-12-17,184.58,190.68,183.59,188.58,700698,184.58,190.68,183.59,188.58,700698,0.0,1.0
997,2018-12-18,184.29,187.01,182.76,185.89,544792,184.29,187.01,182.76,185.89,544792,0.0,1.0
998,2018-12-19,182.31,187.49,179.98,184.59,703724,182.31,187.49,179.98,184.59,703724,0.0,1.0
999,2018-12-20,177.81,182.24,176.93,181.78,494319,177.81,182.24,176.93,181.78,494319,0.0,1.0
1000,2018-12-21,176.56,182.26,175.9,177.7,1126479,176.56,182.26,175.9,177.7,1126479,0.0,1.0
1001,2018-12-24,173.54,178.1,173.41,176.49,302775,173.54,178.1,173.41,176.49,302775,0.0,1.0
1002,2018-12-26,181.19,181.21,173.43,173.78,478855,181.19,181.21,173.43,173.78,478855,0.0,1.0
1003,2018-12-27,185.18,185.23,177.06,178.87,491563,185.18,185.23,177.06,178.87,491563,0.0,1.0
1004,2018-12-28,184.76,187.29,183.66,186.43,390137,184.76,187.29,183.66,186.43,390137,0.0,1.0
1005,2018-12-31,188.65,188.65,185.4,185.4,374950,188.65,188.65,185.4,185.4,374950,0.0,1.0
1006,2019-01-02,183.41,186.77,182.57,186.08,641603,183.41,186.77,182.57,186.08,641603,0.0,1.0
1007,2019-01-03,176.34,182.5,174.95,182.5,830909,176.34,182.5,174.95,182.5,830909,0.0,1.0
1008,2019-01-04,179.78,181.36,178.3,178.57,754562,179.78,181.36,178.3,178.57,754562,0.0,1.0
1009,2019-01-07,187.24,188.21,180.47,180.47,634190,187.24,188.21,180.47,180.47,634190,0.0,1.0
1010,2019-01-08,192.39,192.5,188.66,189.17,689196,192.39,192.5,188.66,189.17,689196,0.0,1.0
1011,2019-01-09,194.93,197.16,192.71,193.67,494808,194.93,197.16,192.71,193.67,494808,0.0,1.0
1012,2019-01-10,196.97,197.09,192.68,193.75,503504,196.97,197.09,192.68,193.75,503504,0.0,1.0
1013,2019-01-11,198.24,198.36,195.42,195.85,300177,198.24,198.36,195.42,195.85,300177,0.0,1.0
1014,2019-01-14,195.84,197.66,195.23,196.46,484630,195.84,197.66,195.23,196.46,484630,0.0,1.0
1015,2019-01-15,197.64,198.83,195.67,196.29,441787,197.64,198.83,195.67,196.29,441787,0.0,1.0
1016,2019-01-16,198.74,201.58,197.32,198.4,776177,198.74,201.58,197.32,198.4,776177,0.0,1.0
1017,2019-01-17,202.34,202.46,198.08,198.08,539591,202.34,202.46,198.08,198.08,539591,0.0,1.0
1018,2019-01-18,206.94,207.58,202.63,203.27,723896,206.94,207.58,202.63,203.27,723896,0.0,1.0
1019,2019-01-22,203.66,205.59,202.04,205.59,771611,203.66,205.59,202.04,205.59,771611,0.0,1.0
1020,2019-01-23,229.51,229.7,220.29,224.0,2384500,229.51,229.7,220.29,224.0,2384500,0.0,1.0
1021,2019-01-24,223.71,230.18,223.43,229.38,1110322,223.71,230.18,223.43,229.38,1110322,0.0,1.0
1022,2019-01-25,229.16,229.99,223.85,225.0,1003015,229.16,229.99,223.85,225.0,1003015,0.0,1.0
1023,2019-01-28,228.66,229.73,226.82,227.94,813373,228.66,229.73,226.82,227.94,813373,0.0,1.0
1024,2019-01-29,229.42,231.89,227.85,230.64,702116,229.42,231.89,227.85,230.64,702116,0.0,1.0
1025,2019-01-30,231.57,232.33,226.2,229.06,852101,231.57,232.33,226.2,229.06,852101,0.0,1.0
1026,2019-01-31,231.22,231.7,228.04,231.2,751012,231.22,231.7,228.04,231.2,751012,0.0,1.0
1027,2019-02-01,230.81,233.0,229.78,231.62,680690,230.81,233.0,229.78,231.62,680690,0.0,1.0
1028,2019-02-04,230.29,232.41,228.58,230.8,826633,230.29,232.41,228.58,230.8,826633,0.0,1.0
1029,2019-02-05,232.65,233.27,230.26,230.31,414373,232.65,233.27,230.26,230.31,414373,0.0,1.0
1030,2019-02-06,232.61,233.48,231.26,231.45,544160,232.61,233.48,231.26,231.45,544160,0.0,1.0
1031,2019-02-07,230.0,231.55,228.86,231.0,507336,230.0,231.55,228.86,231.0,507336,0.0,1.0
1032,2019-02-08,231.0,231.09,228.06,228.75,543761,231.0,231.09,228.06,228.75,543761,0.0,1.0
1033,2019-02-11,232.35,233.0,231.58,232.17,419275,232.35,233.0,231.58,232.17,419275,0.0,1.0
1034,2019-02-12,234.14,234.82,232.93,234.82,576555,234.14,234.82,232.93,234.82,576555,0.0,1.0
1035,2019-02-13,234.23,235.85,233.47,234.69,540728,234.23,235.85,233.47,234.69,540728,0.0,1.0
1036,2019-02-14,231.5,232.88,231.33,232.87,647790,231.5,232.88,231.33,232.87,647790,0.0,1.0
1037,2019-02-15,234.69,234.84,231.49,233.44,592233,234.69,234.84,231.49,233.44,592233,0.0,1.0
1038,2019-02-19,234.44,235.57,233.55,234.23,498453,234.44,235.57,233.55,234.23,498453,0.0,1.0
1039,2019-02-20,234.0,234.53,232.36,234.25,402240,234.0,234.53,232.36,234.25,402240,0.0,1.0
1040,2019-02-21,234.58,234.91,232.218,233.05,451240,234.58,234.91,232.218,233.05,451240,0.0,1.0
1041,2019-02-22,235.41,236.3,234.26,235.19,330119,235.41,236.3,234.26,235.19,330119,0.0,1.0
1042,2019-02-25,239.08,240.98,237.37,237.37,753051,239.08,240.98,237.37,237.37,753051,0.0,1.0
1043,2019-02-26,238.52,239.39,236.78,238.31,648622,238.52,239.39,236.78,238.31,648622,0.0,1.0
1044,2019-02-27,241.64,242.1,237.54,237.54,443946,241.64,242.1,237.54,237.54,443946,0.0,1.0
1045,2019-02-28,242.22,242.53,240.53,240.78,797695,242.22,242.53,240.53,240.78,797695,0.0,1.0
1046,2019-03-01,244.8,246.43,244.17,244.42,760573,244.8,246.43,244.17,244.42,760573,0.0,1.0
1047,2019-03-04,240.87,245.94,239.45,244.81,608093,240.87,245.94,239.45,244.81,608093,0.0,1.0
1048,2019-03-05,241.16,242.81,239.55,240.54,522670,241.16,242.81,239.55,240.54,522670,0.0,1.0
1049,2019-03-06,239.58,241.69,238.85,241.23,462098,239.58,241.69,238.85,241.23,462098,0.0,1.0
1050,2019-03-07,238.37,239.94,237.19,239.38,531996,238.37,239.94,237.19,239.38,531996,0.0,1.0
1051,2019-03-08,238.6,239.63,236.53,237.12,456257,238.6,239.63,236.53,237.12,456257,0.0,1.0
1052,2019-03-11,239.7,240.32,238.0,238.77,481072,239.7,240.32,238.0,238.77,481072,0.0,1.0
1053,2019-03-12,241.01,241.44,239.06,240.72,548643,241.01,241.44,239.06,240.72,548643,0.0,1.0
1054,2019-03-13,241.34,242.1,238.0,241.56,577377,241.34,242.1,238.0,241.56,577377,0.0,1.0
1055,2019-03-14,242.49,242.59,239.86,241.18,539030,242.49,242.59,239.86,241.18,539030,0.0,1.0
1056,2019-03-15,244.97,245.13,241.88,242.01,1308181,244.97,245.13,241.88,242.01,1308181,0.0,1.0
1057,2019-03-18,245.27,246.38,242.94,244.28,521984,245.27,246.38,242.94,244.28,521984,0.0,1.0
1058,2019-03-19,246.54,247.29,245.01,245.55,466273,246.54,247.29,245.01,245.55,466273,0.0,1.0
1059,2019-03-20,245.26,247.67,243.58,246.69,465549,245.26,247.67,243.58,246.69,465549,0.0,1.0
1060,2019-03-21,250.28,250.54,244.26,244.26,363777,250.28,250.54,244.26,244.26,363777,0.0,1.0
1061,2019-03-22,245.37,250.6,245.23,249.54,421316,245.37,250.6,245.23,249.54,421316,0.0,1.0
1062,2019-03-25,246.27,247.55,243.92,245.78,415403,246.27,247.55,243.92,245.78,415403,0.0,1.0
1063,2019-03-26,248.77,249.7,247.0,248.1,391567,248.77,249.7,247.0,248.1,391567,0.0,1.0
1064,2019-03-27,246.73,249.54,244.34,249.15,414684,246.73,249.54,244.34,249.15,414684,0.0,1.0
1065,2019-03-28,248.31,249.06,246.32,247.3,350193,248.31,249.06,246.32,247.3,350193,0.0,1.0
1066,2019-03-29,251.71,252.24,249.34,250.02,455690,251.71,252.24,249.34,250.02,455690,0.0,1.0
1067,2019-04-01,252.98,255.21,250.92,253.31,384548,252.98,255.21,250.92,253.31,384548,0.0,1.0
1068,2019-04-02,250.63,253.13,250.12,252.31,382218,250.63,253.13,250.12,252.31,382218,0.0,1.0
1069,2019-04-03,250.54,252.77,250.12,252.08,500493,250.54,252.77,250.12,252.08,500493,0.0,1.0
1070,2019-04-04,248.36,250.95,248.34,250.95,564313,248.36,250.95,248.34,250.95,564313,0.0,1.0
1071,2019-04-05,252.33,253.26,248.54,248.54,430187,252.33,253.26,248.54,248.54,430187,0.0,1.0
1072,2019-04-08,253.15,253.3,248.91,251.99,296816,253.15,253.3,248.91,251.99,296816,0.0,1.0
1073,2019-04-09,249.41,253.35,248.54,251.77,659850,249.41,253.35,248.54,251.77,659850,0.0,1.0
1074,2019-04-10,250.68,252.23,248.68,249.41,399698,250.68,252.23,248.68,249.41,399698,0.0,1.0
1075,2019-04-11,250.75,251.26,249.25,250.77,310291,250.75,251.26,249.25,250.77,310291,0.0,1.0
1076,2019-04-12,250.88,254.96,250.45,251.71,389425,250.88,254.96,250.45,251.71,389425,0.0,1.0
1077,2019-04-15,248.94,251.63,248.14,250.92,346265,248.94,251.63,248.14,250.92,346265,0.0,1.0
1078,2019-04-16,240.71,251.68,239.7091,250.82,697051,240.71,251.68,239.7091,250.82,697051,0.0,1.0
1079,2019-04-17,238.09,242.48,235.8,241.42,826195,238.09,242.48,235.8,241.42,826195,0.0,1.0
1080,2019-04-18,239.58,241.73,236.58,239.01,577533,239.58,241.73,236.58,239.01,577533,0.0,1.0
1081,2019-04-22,241.04,243.2,238.73,241.05,601743,241.04,243.2,238.73,241.05,601743,0.0,1.0
1082,2019-04-23,211.36,213.87,199.31,202.55,3500787,211.36,213.87,199.31,202.55,3500787,0.0,1.0
1083,2019-04-24,207.54,211.9,206.78,210.98,1513700,207.54,211.9,206.78,210.98,1513700,0.0,1.0
1084,2019-04-25,213.38,214.41,206.86,207.23,1212566,213.38,214.41,206.86,207.23,1212566,0.0,1.0
1085,2019-04-26,214.23,214.35,211.93,214.04,524312,214.23,214.35,211.93,214.04,524312,0.0,1.0
1086,2019-04-29,212.12,215.25,211.75,214.47,456986,212.12,215.25,211.75,214.47,456986,0.0,1.0
1087,2019-04-30,213.54,214.02,211.79,212.86,514394,213.54,214.02,211.79,212.86,514394,0.0,1.0
1088,2019-05-01,211.55,214.9,210.93,213.15,391727,211.55,214.9,210.93,213.15,391727,0.0,1.0
1089,2019-05-02,216.08,216.29,211.16,211.5,470784,216.08,216.29,211.16,211.5,470784,0.0,1.0
1090,2019-05-03,218.08,220.68,216.4,216.4,455178,218.08,220.68,216.4,216.4,455178,0.0,1.0
1091,2019-05-06,217.68,218.13,213.86,214.25,438507,217.68,218.13,213.86,214.25,438507,0.0,1.0
1092,2019-05-07,213.21,216.72,211.07,215.44,652992,213.21,216.72,211.07,215.44,652992,0.0,1.0
1093,2019-05-08,213.57,215.13,211.15,213.35,511519,213.57,215.13,211.15,213.35,511519,0.0,1.0
1094,2019-05-09,216.78,217.07,209.92,211.69,534775,216.78,217.07,209.92,211.69,534775,0.0,1.0
1095,2019-05-10,216.96,218.38,212.18,215.78,912272,216.96,218.38,212.18,215.78,912272,0.0,1.0
1096,2019-05-13,209.23,212.97,208.72,212.97,583805,209.23,212.97,208.72,212.97,583805,0.0,1.0
1097,2019-05-14,211.16,214.19,210.53,210.53,536451,211.16,214.19,210.53,210.53,536451,0.0,1.0
1098,2019-05-15,207.8,209.86,203.76,209.15,882356,207.8,209.86,203.76,209.15,882356,0.0,1.0
1099,2019-05-16,210.12,211.41,208.0,209.02,618600,210.12,211.41,208.0,209.02,618600,0.0,1.0
1100,2019-05-17,208.2,210.58,207.28,207.88,493958,208.2,210.58,207.28,207.88,493958,0.0,1.0
1101,2019-05-20,208.25,208.97,206.11,207.56,460204,208.25,208.97,206.11,207.56,460204,0.0,1.0
1102,2019-05-21,206.15,210.86,205.83,210.03,622998,206.15,210.86,205.83,210.03,622998,0.0,1.0
1103,2019-05-22,207.24,208.39,204.28,206.08,441140,207.24,208.39,204.28,206.08,441140,0.0,1.0
1104,2019-05-23,205.05,206.35,203.37,205.67,560673,205.05,206.35,203.37,205.67,560673,0.0,1.0
1105,2019-05-24,206.25,208.39,205.74,205.74,435951,206.25,208.39,205.74,205.74,435951,0.0,1.0
1106,2019-05-28,204.72,208.96,203.98,205.56,771731,204.72,208.96,203.98,205.56,771731,0.0,1.0
1107,2019-05-29,201.26,205.43,200.88,203.29,637260,201.26,205.43,200.88,203.29,637260,0.0,1.0
1108,2019-05-30,201.31,202.86,200.48,201.91,412440,201.31,202.86,200.48,201.91,412440,0.0,1.0
1109,2019-05-31,200.71,203.66,200.23,200.71,526005,200.71,203.66,200.23,200.71,526005,0.0,1.0
1110,2019-06-03,199.58,203.58,199.11,201.02,575310,199.58,203.58,199.11,201.02,575310,0.0,1.0
1111,2019-06-04,201.86,201.86,199.36,200.69,592313,201.86,201.86,199.36,200.69,592313,0.0,1.0
1112,2019-06-05,206.45,207.61,203.08,203.08,534825,206.45,207.61,203.08,203.08,534825,0.0,1.0
1113,2019-06-06,207.03,209.36,206.41,206.58,712336,207.03,209.36,206.41,206.58,712336,0.0,1.0
1114,2019-06-07,208.77,210.14,208.15,209.0,345721,208.77,210.14,208.15,209.0,345721,0.0,1.0
1115,2019-06-10,210.48,211.58,208.7,208.98,389260,210.48,211.58,208.7,208.98,389260,0.0,1.0
1116,2019-06-11,207.89,212.57,207.47,212.57,558596,207.89,212.57,207.47,212.57,558596,0.0,1.0
1117,2019-06-12,204.36,205.53,201.85,205.53,870149,204.36,205.53,201.85,205.53,870149,0.0,1.0
1118,2019-06-13,204.01,205.28,202.52,205.02,695665,204.01,205.28,202.52,205.02,695665,0.0,1.0
1119,2019-06-14,203.2,205.0,202.84,204.8,502881,203.2,205.0,202.84,204.8,502881,0.0,1.0
1120,2019-06-17,204.5,206.54,203.86,204.4,685045,204.5,206.54,203.86,204.4,685045,0.0,1.0
1121,2019-06-18,208.04,209.28,204.21,205.82,565579,208.04,209.28,204.21,205.82,565579,0.0,1.0
1122,2019-06-19,210.39,210.81,207.0,207.0,611489,210.39,210.81,207.0,207.0,611489,0.0,1.0
1123,2019-06-20,211.83,214.54,210.42,212.45,604221,211.83,214.54,210.42,212.45,604221,0.0,1.0
1124,2019-06-21,212.81,213.42,210.37,212.15,993464,212.81,213.42,210.37,212.15,993464,0.0,1.0
1125,2019-06-24,212.39,213.71,211.15,212.56,588501,212.39,213.71,211.15,212.56,588501,0.0,1.0
1126,2019-06-25,211.26,215.33,211.11,213.02,539637,211.26,215.33,211.11,213.02,539637,0.0,1.0
1127,2019-06-26,211.05,211.58,208.23,211.33,527727,211.05,211.58,208.23,211.33,527727,0.0,1.0
1128,2019-06-27,213.47,214.4,211.81,212.36,617946,213.47,214.4,211.81,212.36,617946,0.0,1.0
1129,2019-06-28,215.24,215.34,212.73,213.95,870143,215.24,215.34,212.73,213.95,870143,0.0,1.0
1130,2019-07-01,219.18,221.72,217.64,218.61,717194,219.18,221.72,217.64,218.61,717194,0.0,1.0
1131,2019-07-02,217.2,219.63,216.34,219.59,627570,217.2,219.63,216.34,219.59,627570,0.0,1.0
1132,2019-07-03,221.68,222.68,217.34,217.57,388927,221.68,222.68,217.34,217.57,388927,0.0,1.0
1133,2019-07-05,220.23,221.96,218.03,221.7,505761,220.23,221.96,218.03,221.7,505761,0.0,1.0
1134,2019-07-08,217.15,220.41,216.68,219.54,530581,217.15,220.41,216.68,219.54,530581,0.0,1.0
1135,2019-07-09,216.99,218.08,216.23,216.44,736991,216.99,218.08,216.23,216.44,736991,0.0,1.0
1136,2019-07-10,217.27,219.2,217.03,217.67,573120,217.27,219.2,217.03,217.67,573120,0.0,1.0
1137,2019-07-11,216.85,218.06,213.93,217.99,573808,216.85,218.06,213.93,217.99,573808,0.0,1.0
1138,2019-07-12,217.13,218.3,212.58,213.75,624329,217.13,218.3,212.58,213.75,624329,0.0,1.0
1139,2019-07-15,216.62,217.46,215.47,217.25,573400,216.62,217.46,215.47,217.25,573400,0.0,1.0
1140,2019-07-16,214.81,216.6,213.49,213.5,532628,214.81,216.6,213.49,213.5,532628,0.0,1.0
1141,2019-07-17,212.81,214.92,210.98,213.96,740303,212.81,214.92,210.98,213.96,740303,0.0,1.0
