,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
720,2017-11-09,104.78,105.42,103.79,105.33,1176249,34.9266666667,35.14,34.5966666667,35.11,3528747,0.0,1.0
721,2017-11-10,103.85,104.305,103.34,104.3,1720249,34.6166666667,34.7683333333,34.4466666667,34.7666666667,5160747,0.0,1.0
722,2017-11-13,105.24,105.71,103.2,103.73,1101640,35.08,35.2366666667,34.4,34.5766666667,3304920,0.0,1.0
723,2017-11-14,105.15,105.37,104.12,105.16,994873,35.05,35.1233333333,34.7066666667,35.0533333333,2984619,0.0,1.0
724,2017-11-15,104.98,105.45,104.15,104.41,915005,34.9933333333,35.15,34.7166666667,34.8033333333,2745015,0.0,1.0
725,2017-11-16,107.1,107.86,105.22,105.72,933720,35.7,35.9533333333,35.0733333333,35.24,2801160,0.0,1.0
726,2017-11-17,107.09,107.76,106.07,106.6,1071667,35.6966666667,35.92,35.3566666667,35.5333333333,3215001,0.0,1.0
727,2017-11-20,107.16,107.52,106.53,107.32,1136003,35.72,35.84,35.51,35.7733333333,3408009,0.0,1.0
728,2017-11-21,109.52,109.7952,107.485,107.86,1747936,36.5066666667,36.5984,35.8283333333,35.9533333333,5243808,0.0,1.0
729,2017-11-22,108.81,109.61,108.26,109.26,835951,36.27,36.5366666667,36.0866666667,36.42,2507853,0.0,1.0
730,2017-11-24,109.34,109.35,108.12,108.86,389570,36.4466666667,36.45,36.04,36.2866666667,1168710,0.0,1.0
731,2017-11-27,109.86,110.1,108.89,109.36,1091496,36.62,36.7,36.2966666667,36.4533333333,3274488,0.0,1.0
732,2017-11-28,113.21,113.31,109.4,110.06,2593728,37.7366666667,37.77,36.4666666667,36.6866666667,7781184,0.0,1.0
733,2017-11-29,116.37,117.835,113.65,113.85,3142549,38.79,39.2783333333,37.8833333333,37.95,9427647,0.0,1.0
734,2017-11-30,117.2,119.04,116.39,116.53,2192288,39.0666666667,39.68,38.7966666667,38.8433333333,6576864,0.0,1.0
735,2017-12-01,116.41,118.2,114.28,117.25,1993419,38.8033333333,39.4,38.0933333333,39.0833333333,5980257,0.0,1.0
736,2017-12-04,113.8,118.0,113.79,117.06,2425088,37.9333333333,39.3333333333,37.93,39.02,7275264,0.0,1.0
737,2017-12-05,113.05,114.49,112.41,113.47,1774212,37.6833333333,38.1633333333,37.47,37.8233333333,5322636,0.0,1.0
738,2017-12-06,113.36,113.8,112.29,113.0,1519830,37.7866666667,37.9333333333,37.43,37.6666666667,4559490,0.0,1.0
739,2017-12-07,117.45,118.57,114.99,115.0,2258639,39.15,39.5233333333,38.33,38.3333333333,6775917,0.0,1.0
740,2017-12-08,118.03,118.29,116.9396,117.5,1398723,39.3433333333,39.43,38.9798666667,39.1666666667,4196169,0.0,1.0
741,2017-12-11,118.18,118.98,117.71,118.3,1259142,39.3933333333,39.66,39.2366666667,39.4333333333,3777426,0.0,1.0
742,2017-12-12,115.57,118.11,115.16,118.02,2026589,38.5233333333,39.37,38.3866666667,39.34,6079767,0.0,1.0
743,2017-12-13,115.4,116.54,115.31,116.03,1412760,38.4666666667,38.8466666667,38.4366666667,38.6766666667,4238280,0.0,1.0
744,2017-12-14,114.31,116.075,113.85,115.4,1948598,38.1033333333,38.6916666667,37.95,38.4666666667,5845794,0.0,1.0
745,2017-12-15,114.22,115.21,113.78,114.9,2464707,38.0733333333,38.4033333333,37.9266666667,38.3,7394121,0.0,1.0
746,2017-12-18,114.92,115.6,114.05,115.1,1393797,38.3066666667,38.5333333333,38.0166666667,38.3666666667,4181391,0.0,1.0
747,2017-12-19,114.32,115.575,114.29,115.465,948988,38.1066666667,38.525,38.0966666667,38.4883333333,2846964,0.0,1.0
748,2017-12-20,114.15,115.0424,114.08,114.48,962253,38.05,38.3474666667,38.0266666667,38.16,2886759,0.0,1.0
749,2017-12-21,113.3,115.03,112.802,114.76,1272147,37.7666666667,38.3433333333,37.6006666667,38.2533333333,3816441,0.0,1.0
750,2017-12-22,112.49,113.76,112.06,113.34,916507,37.4966666667,37.92,37.3533333333,37.78,2749521,0.0,1.0
751,2017-12-26,112.16,113.08,111.79,112.33,759117,37.3866666667,37.6933333333,37.2633333333,37.4433333333,2277351,0.0,1.0
752,2017-12-27,113.16,113.34,111.86,112.47,593861,37.72,37.78,37.2866666667,37.49,1781583,0.0,1.0
753,2017-12-28,114.55,114.67,113.0,113.22,1005344,38.1833333333,38.2233333333,37.6666666667,37.74,3016032,0.0,1.0
754,2017-12-29,112.71,115.19,112.7,115.19,874930,37.57,38.3966666667,37.5666666667,38.3966666667,2624790,0.0,1.0
755,2018-01-02,111.58,112.28,110.68,111.68,1760438,37.1933333333,37.4266666667,36.8933333333,37.2266666667,5281314,0.0,1.0
756,2018-01-03,114.59,114.795,111.345,112.19,1272218,38.1966666667,38.265,37.115,37.3966666667,3816654,0.0,1.0
757,2018-01-04,115.41,116.78,113.72,116.01,1506655,38.47,38.9266666667,37.9066666667,38.67,4519965,0.0,1.0
758,2018-01-05,115.86,116.2,114.82,115.15,777031,38.62,38.7333333333,38.2733333333,38.3833333333,2331093,0.0,1.0
759,2018-01-08,118.14,118.68,115.2296,116.07,1246746,39.38,39.56,38.4098666667,38.69,3740238,0.0,1.0
760,2018-01-09,119.51,120.0,118.03,118.27,1514637,39.8366666667,40.0,39.3433333333,39.4233333333,4543911,0.0,1.0
761,2018-01-10,118.5,118.96,117.28,118.96,749695,39.5,39.6533333333,39.0933333333,39.6533333333,2249085,0.0,1.0
762,2018-01-11,119.99,120.0,117.3701,118.56,1053920,39.9966666667,40.0,39.1233666667,39.52,3161760,0.0,1.0
763,2018-01-12,120.83,120.99,119.1,120.0,1029767,40.2766666667,40.33,39.7,40.0,3089301,0.0,1.0
764,2018-01-16,120.07,122.93,120.01,121.36,1667973,40.0233333333,40.9766666667,40.0033333333,40.4533333333,5003919,0.0,1.0
765,2018-01-17,120.49,121.18,119.95,120.83,1175963,40.1633333333,40.3933333333,39.9833333333,40.2766666667,3527889,0.0,1.0
766,2018-01-18,121.72,121.77,119.93,120.17,661528,40.5733333333,40.59,39.9766666667,40.0566666667,1984584,0.0,1.0
767,2018-01-19,123.91,124.1,121.86,122.05,1252563,41.3033333333,41.3666666667,40.62,40.6833333333,3757689,0.0,1.0
768,2018-01-22,124.51,124.57,123.19,123.75,1055514,41.5033333333,41.5233333333,41.0633333333,41.25,3166542,0.0,1.0
769,2018-01-23,124.4,125.5,123.39,123.91,927849,41.4666666667,41.8333333333,41.13,41.3033333333,2783547,0.0,1.0
770,2018-01-24,124.79,125.71,123.95,124.89,757194,41.5966666667,41.9033333333,41.3166666667,41.63,2271582,0.0,1.0
771,2018-01-25,126.24,127.03,125.38,125.68,1178178,42.08,42.3433333333,41.7933333333,41.8933333333,3534534,0.0,1.0
772,2018-01-26,128.16,128.19,125.89,126.74,784790,42.72,42.73,41.9633333333,42.2466666667,2354370,0.0,1.0
773,2018-01-29,126.9,128.61,126.72,127.74,920840,42.3,42.87,42.24,42.58,2762520,0.0,1.0
774,2018-01-30,126.74,127.44,124.3101,125.4,941596,42.2466666667,42.48,41.4367,41.8,2824788,0.0,1.0
775,2018-01-31,126.58,128.19,126.27,127.23,1139993,42.1933333333,42.73,42.09,42.41,3419979,0.0,1.0
776,2018-02-01,126.98,127.98,125.87,126.49,1606666,42.3266666667,42.66,41.9566666667,42.1633333333,4819998,0.0,1.0
777,2018-02-02,131.83,138.48,131.45,133.76,3305881,43.9433333333,46.16,43.8166666667,44.5866666667,9917643,0.0,1.0
778,2018-02-05,126.7,132.94,126.01,130.84,2570907,42.2333333333,44.3133333333,42.0033333333,43.6133333333,7712721,0.0,1.0
779,2018-02-06,127.08,127.62,123.37,125.06,2464717,42.36,42.54,41.1233333333,41.6866666667,7394151,0.0,1.0
780,2018-02-07,129.7,131.78,126.05,126.75,1953586,43.2333333333,43.9266666667,42.0166666667,42.25,5860758,0.0,1.0
781,2018-02-08,123.78,130.33,123.7,129.97,1846933,41.26,43.4433333333,41.2333333333,43.3233333333,5540799,0.0,1.0
782,2018-02-09,126.27,127.47,121.4,124.58,1447347,42.09,42.49,40.4666666667,41.5266666667,4342041,0.0,1.0
783,2018-02-12,126.89,128.21,124.87,126.85,1158046,42.2966666667,42.7366666667,41.6233333333,42.2833333333,3474138,0.0,1.0
784,2018-02-13,127.35,128.16,125.12,126.2,1015654,42.45,42.72,41.7066666667,42.0666666667,3046962,0.0,1.0
785,2018-02-14,130.21,130.63,125.97,126.33,1573619,43.4033333333,43.5433333333,41.99,42.11,4720857,0.0,1.0
786,2018-02-15,134.68,134.7,130.53,131.16,1456619,44.8933333333,44.9,43.51,43.72,4369857,0.0,1.0
787,2018-02-16,133.82,135.33,133.38,134.27,894700,44.6066666667,45.11,44.46,44.7566666667,2684100,0.0,1.0
788,2018-02-20,134.32,135.93,133.0,133.81,1296838,44.7733333333,45.31,44.3333333333,44.6033333333,3890514,0.0,1.0
789,2018-02-21,134.25,136.9,134.22,134.39,932608,44.75,45.6333333333,44.74,44.7966666667,2797824,0.0,1.0
790,2018-02-22,133.67,136.02,133.34,134.26,1146496,44.5566666667,45.34,44.4466666667,44.7533333333,3439488,0.0,1.0
791,2018-02-23,135.64,135.69,133.01,134.11,864002,45.2133333333,45.23,44.3366666667,44.7033333333,2592006,0.0,1.0
792,2018-02-26,136.72,137.53,134.95,136.0,849825,45.5733333333,45.8433333333,44.9833333333,45.3333333333,2549475,0.0,1.0
793,2018-02-27,135.23,137.8358,135.23,136.93,852777,45.0766666667,45.9452666667,45.0766666667,45.6433333333,2558331,0.0,1.0
794,2018-02-28,133.67,136.52,133.62,135.49,1184288,44.5566666667,45.5066666667,44.54,45.1633333333,3552864,0.0,1.0
795,2018-03-01,132.91,134.69,130.89,133.64,1688607,44.3033333333,44.8966666667,43.63,44.5466666667,5065821,0.0,1.0
796,2018-03-02,134.56,135.0,131.67,132.07,1106210,44.8533333333,45.0,43.89,44.0233333333,3318630,0.0,1.0
797,2018-03-05,136.24,136.9,133.5,133.93,1699258,45.4133333333,45.6333333333,44.5,44.6433333333,5097774,0.0,1.0
798,2018-03-06,137.85,137.99,135.47,136.61,1298849,45.95,45.9966666667,45.1566666667,45.5366666667,3896547,0.0,1.0
799,2018-03-07,137.77,137.84,135.17,136.29,839334,45.9233333333,45.9466666667,45.0566666667,45.43,2518002,0.0,1.0
800,2018-03-08,138.25,138.82,136.76,138.0,895596,46.0833333333,46.2733333333,45.5866666667,46.0,2686788,0.0,1.0
801,2018-03-09,139.32,140.07,137.64,139.01,984648,46.44,46.69,45.88,46.3366666667,2953944,0.0,1.0
802,2018-03-12,140.04,140.76,138.72,139.5,1184856,46.68,46.92,46.24,46.5,3554568,0.0,1.0
803,2018-03-13,140.83,141.65,139.94,140.89,1203174,46.9433333333,47.2166666667,46.6466666667,46.9633333333,3609522,0.0,1.0
804,2018-03-14,141.0,141.76,139.92,141.0,1474949,47.0,47.2533333333,46.64,47.0,4424847,0.0,1.0
805,2018-03-15,141.1,142.1,139.99,141.5,1029209,47.0333333333,47.3666666667,46.6633333333,47.1666666667,3087627,0.0,1.0
806,2018-03-16,142.34,143.22,140.64,141.45,1928180,47.4466666667,47.74,46.88,47.15,5784540,0.0,1.0
807,2018-03-19,139.4,142.07,137.98,141.84,1428150,46.4666666667,47.3566666667,45.9933333333,47.28,4284450,0.0,1.0
808,2018-03-20,141.34,141.9356,138.915,139.69,816757,47.1133333333,47.3118666667,46.305,46.5633333333,2450271,0.0,1.0
809,2018-03-21,139.07,141.32,138.41,141.18,1695172,46.3566666667,47.1066666667,46.1366666667,47.06,5085516,0.0,1.0
810,2018-03-22,137.3,140.33,137.15,138.12,1334039,45.7666666667,46.7766666667,45.7166666667,46.04,4002117,0.0,1.0
811,2018-03-23,135.32,139.37,135.05,137.85,1251087,45.1066666667,46.4566666667,45.0166666667,45.95,3753261,0.0,1.0
812,2018-03-26,140.28,140.73,136.11,136.9,1168145,46.76,46.91,45.37,45.6333333333,3504435,0.0,1.0
813,2018-03-27,138.11,142.35,137.21,141.32,1415076,46.0366666667,47.45,45.7366666667,47.1066666667,4245228,0.0,1.0
814,2018-03-28,136.77,139.36,136.33,138.37,1273834,45.59,46.4533333333,45.4433333333,46.1233333333,3821502,0.0,1.0
815,2018-03-29,139.52,140.485,135.865,137.51,1486617,46.5066666667,46.8283333333,45.2883333333,45.8366666667,4459851,0.0,1.0
816,2018-04-02,135.45,139.57,133.45,139.24,1576182,45.15,46.5233333333,44.4833333333,46.4133333333,4728546,0.0,1.0
817,2018-04-03,136.67,137.05,134.72,135.79,1533716,45.5566666667,45.6833333333,44.9066666667,45.2633333333,4601148,0.0,1.0
818,2018-04-04,138.76,139.1,133.97,134.78,1562690,46.2533333333,46.3666666667,44.6566666667,44.9266666667,4688070,0.0,1.0
819,2018-04-05,140.91,142.31,138.9,139.37,1437165,46.97,47.4366666667,46.3,46.4566666667,4311495,0.0,1.0
820,2018-04-06,137.51,140.66,135.9066,140.07,1776081,45.8366666667,46.8866666667,45.3022,46.69,5328243,0.0,1.0
821,2018-04-09,137.37,139.49,136.64,138.0,1209224,45.79,46.4966666667,45.5466666667,46.0,3627672,0.0,1.0
822,2018-04-10,140.3,141.34,138.49,139.07,1072549,46.7666666667,47.1133333333,46.1633333333,46.3566666667,3217647,0.0,1.0
823,2018-04-11,137.47,139.98,137.41,139.42,1374466,45.8233333333,46.66,45.8033333333,46.4733333333,4123398,0.0,1.0
824,2018-04-12,139.28,139.61,137.725,138.09,1202353,46.4266666667,46.5366666667,45.9083333333,46.03,3607059,0.0,1.0
825,2018-04-13,137.84,140.34,136.91,140.34,1668774,45.9466666667,46.78,45.6366666667,46.78,5006322,0.0,1.0
826,2018-04-16,138.12,139.615,137.53,138.97,1481403,46.04,46.5383333333,45.8433333333,46.3233333333,4444209,0.0,1.0
827,2018-04-17,139.21,139.65,133.84,138.93,1511483,46.4033333333,46.55,44.6133333333,46.31,4534449,0.0,1.0
828,2018-04-18,139.52,140.46,138.01,138.32,1477694,46.5066666667,46.82,46.0033333333,46.1066666667,4433082,0.0,1.0
829,2018-04-19,138.56,140.18,137.76,139.23,1041127,46.1866666667,46.7266666667,45.92,46.41,3123381,0.0,1.0
830,2018-04-20,137.09,139.43,136.44,138.79,1541413,45.6966666667,46.4766666667,45.48,46.2633333333,4624239,0.0,1.0
831,2018-04-23,137.19,138.89,136.56,137.75,1707568,45.73,46.2966666667,45.52,45.9166666667,5122704,0.0,1.0
832,2018-04-24,134.67,137.85,132.3,137.62,2118290,44.89,45.95,44.1,45.8733333333,6354870,0.0,1.0
833,2018-04-25,129.52,130.75,123.0,124.01,5385460,43.1733333333,43.5833333333,41.0,41.3366666667,16156380,0.0,1.0
834,2018-04-26,129.61,131.11,127.4548,129.51,1994411,43.2033333333,43.7033333333,42.4849333333,43.17,5983233,0.0,1.0
835,2018-04-27,129.29,129.91,128.27,129.45,1332213,43.0966666667,43.3033333333,42.7566666667,43.15,3996639,0.0,1.0
836,2018-04-30,127.36,130.21,127.29,129.46,1520620,42.4533333333,43.4033333333,42.43,43.1533333333,4561860,0.0,1.0
837,2018-05-01,132.59,132.71,128.26,128.91,2920392,44.1966666667,44.2366666667,42.7533333333,42.97,8761176,0.0,1.0
838,2018-05-02,131.68,132.85,130.34,132.01,1600485,43.8933333333,44.2833333333,43.4466666667,44.0033333333,4801455,0.0,1.0
839,2018-05-03,132.82,133.29,129.7214,131.19,1245667,44.2733333333,44.43,43.2404666667,43.73,3737001,0.0,1.0
840,2018-05-04,134.77,135.51,131.1101,131.93,1092608,44.9233333333,45.17,43.7033666667,43.9766666667,3277824,0.0,1.0
841,2018-05-07,136.09,137.23,135.01,135.01,1230461,45.3633333333,45.7433333333,45.0033333333,45.0033333333,3691383,0.0,1.0
842,2018-05-08,134.83,136.18,133.97,135.45,1250166,44.9433333333,45.3933333333,44.6566666667,45.15,3750498,0.0,1.0
843,2018-05-09,135.23,135.7,133.34,134.91,953111,45.0766666667,45.2333333333,44.4466666667,44.97,2859333,0.0,1.0
844,2018-05-10,136.78,137.39,135.48,135.85,922438,45.5933333333,45.7966666667,45.16,45.2833333333,2767314,0.0,1.0
845,2018-05-11,138.11,138.3,136.045,136.54,883734,46.0366666667,46.1,45.3483333333,45.5133333333,2651202,0.0,1.0
846,2018-05-14,138.06,138.98,137.2,138.0,981724,46.02,46.3266666667,45.7333333333,46.0,2945172,0.0,1.0
847,2018-05-15,136.43,137.42,135.4201,137.26,847100,45.4766666667,45.8066666667,45.1400333333,45.7533333333,2541300,0.0,1.0
848,2018-05-16,136.42,137.345,136.0,136.69,732635,45.4733333333,45.7816666667,45.3333333333,45.5633333333,2197905,0.0,1.0
849,2018-05-17,135.83,136.605,135.22,136.0,630167,45.2766666667,45.535,45.0733333333,45.3333333333,1890501,0.0,1.0
850,2018-05-18,135.95,136.36,134.79,135.53,1235253,45.3166666667,45.4533333333,44.93,45.1766666667,3705759,0.0,1.0
851,2018-05-21,137.24,137.48,136.16,136.5,788242,45.7466666667,45.8266666667,45.3866666667,45.5,2364726,0.0,1.0
852,2018-05-22,136.63,137.51,136.47,137.36,733891,45.5433333333,45.8366666667,45.49,45.7866666667,2201673,0.0,1.0
853,2018-05-23,139.06,139.5,136.09,136.15,1400988,46.3533333333,46.5,45.3633333333,45.3833333333,4202964,0.0,1.0
854,2018-05-24,137.57,139.98,136.5,139.39,1425526,45.8566666667,46.66,45.5,46.4633333333,4276578,0.0,1.0
855,2018-05-25,135.95,137.82,135.25,137.5,1002330,45.3166666667,45.94,45.0833333333,45.8333333333,3006990,0.0,1.0
856,2018-05-29,135.93,136.08,134.38,135.38,924990,45.31,45.36,44.7933333333,45.1266666667,2774970,0.0,1.0
857,2018-05-30,137.45,138.85,136.28,136.34,826500,45.8166666667,46.2833333333,45.4266666667,45.4466666667,2479500,0.0,1.0
858,2018-05-31,137.31,139.4,136.98,138.11,1335035,45.77,46.4666666667,45.66,46.0366666667,4005105,0.0,1.0
859,2018-06-01,141.91,142.23,137.12,138.17,1532702,47.3033333333,47.41,45.7066666667,46.0566666667,4598106,0.0,1.0
860,2018-06-04,142.78,143.76,140.73,141.92,1225504,47.5933333333,47.92,46.91,47.3066666667,3676512,0.0,1.0
861,2018-06-05,141.86,143.2,141.04,143.06,981149,47.2866666667,47.7333333333,47.0133333333,47.6866666667,2943447,0.0,1.0
862,2018-06-06,141.97,141.97,140.165,141.37,1308312,47.3233333333,47.3233333333,46.7216666667,47.1233333333,3924936,0.0,1.0
863,2018-06-07,142.01,142.76,140.33,142.37,1277636,47.3366666667,47.5866666667,46.7766666667,47.4566666667,3832908,0.0,1.0
864,2018-06-08,142.82,143.38,141.37,141.37,1005640,47.6066666667,47.7933333333,47.1233333333,47.1233333333,3016920,0.0,1.0
865,2018-06-11,146.27,146.94,142.59,143.1,1516940,48.7566666667,48.98,47.53,47.7,4550820,0.0,1.0
866,2018-06-12,148.52,149.17,146.745,146.99,1648827,49.5066666667,49.7233333333,48.915,48.9966666667,4946481,0.0,1.0
867,2018-06-13,151.98,153.66,149.6,150.0,1892799,50.66,51.22,49.8666666667,50.0,5678397,0.0,1.0
868,2018-06-14,151.56,153.5,150.175,152.47,1638715,50.52,51.1666666667,50.0583333333,50.8233333333,4916145,0.0,1.0
869,2018-06-15,152.51,153.87,151.07,151.82,2100152,50.8366666667,51.29,50.3566666667,50.6066666667,6300456,0.0,1.0
870,2018-06-18,153.11,154.145,150.9,151.75,1199120,51.0366666667,51.3816666667,50.3,50.5833333333,3597360,0.0,1.0
871,2018-06-19,153.6,153.75,151.44,152.0,1571203,51.2,51.25,50.48,50.6666666667,4713609,0.0,1.0
872,2018-06-20,153.9,155.2225,153.3701,153.82,1322022,51.3,51.7408333333,51.1233666667,51.2733333333,3966066,0.0,1.0
873,2018-06-21,152.18,154.1825,151.44,153.71,1195076,50.7266666667,51.3941666667,50.48,51.2366666667,3585228,0.0,1.0
874,2018-06-22,152.87,154.1,151.76,152.77,1106297,50.9566666667,51.3666666667,50.5866666667,50.9233333333,3318891,0.0,1.0
875,2018-06-25,149.99,152.87,148.82,152.87,1258970,49.9966666667,50.9566666667,49.6066666667,50.9566666667,3776910,0.0,1.0
876,2018-06-26,150.23,151.2,149.31,150.28,856645,50.0766666667,50.4,49.77,50.0933333333,2569935,0.0,1.0
877,2018-06-27,144.76,149.65,144.18,147.99,1856683,48.2533333333,49.8833333333,48.06,49.33,5570049,0.0,1.0
878,2018-06-28,146.73,147.09,144.42,144.89,1196918,48.91,49.03,48.14,48.2966666667,3590754,0.0,1.0
879,2018-06-29,145.57,147.66,145.49,147.1,1133326,48.5233333333,49.22,48.4966666667,49.0333333333,3399978,0.0,1.0
880,2018-07-02,146.16,146.26,144.12,144.86,1015138,48.72,48.7533333333,48.04,48.2866666667,3045414,0.0,1.0
881,2018-07-03,145.54,146.49,145.09,146.49,616587,48.5133333333,48.83,48.3633333333,48.83,1849761,0.0,1.0
882,2018-07-05,146.46,146.79,145.09,146.6,935622,48.82,48.93,48.3633333333,48.8666666667,2806866,0.0,1.0
883,2018-07-06,147.53,147.77,145.74,146.42,730510,49.1766666667,49.2566666667,48.58,48.8066666667,2191530,0.0,1.0
884,2018-07-09,146.99,148.47,146.17,147.68,1185902,48.9966666667,49.49,48.7233333333,49.2266666667,3557706,0.0,1.0
885,2018-07-10,147.05,148.0,146.41,147.14,619859,49.0166666667,49.3333333333,48.8033333333,49.0466666667,1859577,0.0,1.0
886,2018-07-11,144.65,145.59,143.9,145.57,1889745,48.2166666667,48.53,47.9666666667,48.5233333333,5669235,0.0,1.0
887,2018-07-12,147.17,147.55,145.39,145.77,1023579,49.0566666667,49.1833333333,48.4633333333,48.59,3070737,0.0,1.0
888,2018-07-13,148.13,148.78,146.93,147.2,970700,49.3766666667,49.5933333333,48.9766666667,49.0666666667,2912100,0.0,1.0
889,2018-07-16,146.68,148.02,146.56,148.02,758658,48.8933333333,49.34,48.8533333333,49.34,2275974,0.0,1.0
890,2018-07-17,149.2,149.58,146.33,146.33,1373738,49.7333333333,49.86,48.7766666667,48.7766666667,4121214,0.0,1.0
891,2018-07-18,149.81,150.135,148.615,149.46,949988,49.9366666667,50.045,49.5383333333,49.82,2849964,0.0,1.0
892,2018-07-19,150.28,151.53,149.73,149.76,855243,50.0933333333,50.51,49.91,49.92,2565729,0.0,1.0
893,2018-07-20,152.62,153.34,150.0,150.02,1550888,50.8733333333,51.1133333333,50.0,50.0066666667,4652664,0.0,1.0
894,2018-07-23,152.68,153.98,151.25,152.62,931340,50.8933333333,51.3266666667,50.4166666667,50.8733333333,2794020,0.0,1.0
895,2018-07-24,152.31,153.56,151.23,153.04,966368,50.77,51.1866666667,50.41,51.0133333333,2899104,0.0,1.0
896,2018-07-25,155.12,155.5,152.08,152.65,1157947,51.7066666667,51.8333333333,50.6933333333,50.8833333333,3473841,0.0,1.0
897,2018-07-26,155.06,156.87,154.31,155.47,1220866,51.6866666667,52.29,51.4366666667,51.8233333333,3662598,0.0,1.0
898,2018-07-27,141.87,147.0,139.76,146.84,3792710,47.29,49.0,46.5866666667,48.9466666667,11378130,0.0,1.0
899,2018-07-30,142.18,144.72,139.93,141.33,2651136,47.3933333333,48.24,46.6433333333,47.11,7953408,0.0,1.0
900,2018-07-31,142.45,143.305,139.89,142.74,1745696,47.4833333333,47.7683333333,46.63,47.58,5237088,0.0,1.0
901,2018-08-01,142.78,144.46,141.18,142.66,1070244,47.5933333333,48.1533333333,47.06,47.5533333333,3210732,0.0,1.0
902,2018-08-02,145.04,145.64,142.31,142.78,958155,48.3466666667,48.5466666667,47.4366666667,47.5933333333,2874465,0.0,1.0
903,2018-08-03,145.21,145.35,142.9,144.65,921758,48.4033333333,48.45,47.6333333333,48.2166666667,2765274,0.0,1.0
904,2018-08-06,144.38,146.7,143.91,144.99,873121,48.1266666667,48.9,47.97,48.33,2619363,0.0,1.0
905,2018-08-07,142.75,144.1968,141.8,144.02,977004,47.5833333333,48.0656,47.2666666667,48.0066666667,2931012,0.0,1.0
906,2018-08-08,139.7,140.92,139.03,139.75,1640435,46.5666666667,46.9733333333,46.3433333333,46.5833333333,4921305,0.0,1.0
907,2018-08-09,139.15,141.18,138.79,139.99,1030874,46.3833333333,47.06,46.2633333333,46.6633333333,3092622,0.0,1.0
908,2018-08-10,138.06,139.47,137.61,138.56,892624,46.02,46.49,45.87,46.1866666667,2677872,0.0,1.0
909,2018-08-13,137.11,138.96,136.81,138.08,849480,45.7033333333,46.32,45.6033333333,46.0266666667,2548440,0.0,1.0
910,2018-08-14,137.13,138.29,136.55,137.23,1020436,45.71,46.0966666667,45.5166666667,45.7433333333,3061308,0.0,1.0
