,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1573,2021-04-05,104.51,105.83,104.17,105.73,8692709,88.644315593,89.7639261239,88.3559310623,89.6791071442,8692709,0.0,1.0
1574,2021-04-06,103.58,105.08,103.45,104.25,8125056,87.8554990826,89.1277837768,87.7452344091,88.423786246,8125056,0.0,1.0
1575,2021-04-07,104.19,104.57,103.26,103.47,7699316,88.3728948582,88.6952069807,87.5840783478,87.762198205,7699316,0.0,1.0
1576,2021-04-08,103.02,103.62,102.07,103.52,8282974,87.3805127968,87.8894266744,86.5747324904,87.8046076948,8282974,0.0,1.0
1577,2021-04-09,102.92,103.68,102.1,103.12,7163742,87.2956938171,87.9403180622,86.6001781843,87.4653317764,7163742,0.0,1.0
1578,2021-04-12,101.78,103.86,101.51,103.67,7845876,86.3287574496,88.0929922255,86.0997462046,87.9318361642,7845876,0.0,1.0
1579,2021-04-13,102.24,102.6,101.29,101.56,6829891,86.7189247558,87.0242730824,85.9131444495,86.1421556944,6829891,0.0,1.0
1580,2021-04-14,104.27,105.33,102.6,102.65,10194796,88.4407500419,89.3398312258,87.0242730824,87.0666825722,10194796,0.0,1.0
1581,2021-04-15,103.42,104.2699,102.93,104.01,7860544,87.7197887152,88.4406652229,87.3041757151,88.2202206949,7860544,0.0,1.0
1582,2021-04-16,102.96,104.36,102.43,103.8,7459703,87.329621409,88.5170871236,86.880080817,88.0421008377,7459703,0.0,1.0
1583,2021-04-19,103.26,103.83,102.21,103.27,7068669,87.5840783478,88.0675465316,86.6934790619,87.5925602458,7068669,0.0,1.0
1584,2021-04-20,101.33,102.99,100.51,102.83,9783782,85.9470720413,87.3550671029,85.2515564085,87.2193567355,9783782,0.0,1.0
1585,2021-04-21,102.73,102.99,100.14,100.33,8264429,87.1345377559,87.3550671029,84.9377261839,85.0988822452,8264429,0.0,1.0
1586,2021-04-22,100.95,102.87,100.87,102.87,9899395,85.6247599188,87.2532843273,85.5569047351,87.2532843273,9899395,0.0,1.0
1587,2021-04-23,101.55,102.17,100.72,101.1,6763045,86.1336737964,86.65955147,85.4296762657,85.7519883882,6763045,0.0,1.0
1588,2021-04-26,101.52,102.67,101.26,101.27,5639736,86.1082281026,87.0836463681,85.8876987556,85.8961806535,5639736,0.0,1.0
1589,2021-04-27,102.7,103.1,101.51,101.81,6898931,87.109092062,87.4483679804,86.0997462046,86.3542031434,6898931,0.0,1.0
1590,2021-04-28,105.22,105.8599,103.37,103.54,8718443,89.2465303482,89.7892869988,87.6773792254,87.8215714907,8718443,0.0,1.0
1591,2021-04-29,106.9,107.65,105.75,106.42,9740270,90.6714892057,91.3076315528,89.6960709402,90.2643581036,9740270,0.0,1.0
1592,2021-04-30,103.07,105.39,102.97,104.98,13729988,87.4229222866,89.3907226136,87.3381033069,89.0429647972,13729988,0.0,1.0
1593,2021-05-03,105.53,105.72,103.22,103.98,7938125,89.509469185,89.6706252463,87.550150756,88.194775001,7938125,0.0,1.0
1594,2021-05-04,106.11,106.51,104.85,105.96,8704287,90.0014192668,90.3406951852,88.9327001237,89.8741907974,8704287,0.0,1.0
1595,2021-05-05,108.96,109.54,106.82,107.09,12872400,92.4187601857,92.9107102675,90.603634022,90.832645267,12872400,0.0,1.0
1596,2021-05-06,109.02,109.13,107.42,108.95,9654939,92.4696515735,92.5629524511,91.1125478997,92.4102782878,9654939,0.0,1.0
1597,2021-05-07,110.02,110.6686,107.7,108.09,10273022,93.3178413696,93.8679772714,91.3500410426,91.6808350631,10273022,0.0,1.0
1598,2021-05-10,109.57,113.11,109.52,111.44,13586538,92.9361559614,95.9387478396,92.8937464716,94.5222708801,13586538,0.0,1.0
1599,2021-05-11,106.7,109.58,106.21,109.06,12754775,90.5018512465,92.9446378593,90.0862382464,92.5035791653,12754775,0.0,1.0
1600,2021-05-12,107.37,110.15,106.72,107.0,11661875,91.0701384099,93.4281060431,90.5188150424,90.7563081853,11661875,0.0,1.0
1601,2021-05-13,106.68,107.87,105.44,106.07,9712944,90.4848874506,91.494233308,89.4331321034,89.9674916749,9712944,0.0,1.0
1602,2021-05-14,109.47,109.82,107.8,107.8,9124095,92.8513369818,93.1482034104,91.4348600222,91.4348600222,9124095,0.0,1.0
1603,2021-05-17,110.81,110.88,108.97,109.09,12692903,93.9879113086,94.0472845943,92.4272420837,92.5290248592,12692903,0.0,1.0
1604,2021-05-18,106.18,109.06,105.97,108.94,12759856,91.1973668793,93.6709816525,91.0169991354,93.5679143702,12759856,1.34,1.0
1605,2021-05-19,103.2,104.29,101.97,103.82,14762698,88.6378627043,89.5740571844,87.5814230616,89.1703769958,14762698,0.0,1.0
1606,2021-05-20,103.56,104.07,101.97,103.07,9706329,88.947064551,89.3851005004,87.5814230616,88.5262064819,9706329,0.0,1.0
1607,2021-05-21,104.12,105.2,103.68,104.1,10352761,89.4280452013,90.3556507412,89.0501318332,89.4108673209,10352761,0.0,1.0
1608,2021-05-24,105.6,105.835,104.0,104.95,6785616,90.6992083486,90.9010484429,89.3249779191,90.1409272366,6785616,0.0,1.0
1609,2021-05-25,103.87,105.62,103.61,105.43,7883966,89.2133216967,90.716386229,88.9900092519,90.5531963655,7883966,0.0,1.0
1610,2021-05-26,104.12,104.9099,103.655,104.52,9232351,89.4280452013,90.1064855865,89.0286594827,89.7716028087,9232351,0.0,1.0
1611,2021-05-27,103.01,104.91,102.57,104.12,11703372,88.4746728408,90.1065714759,88.0967594727,89.4280452013,11703372,0.0,1.0
1612,2021-05-28,103.79,104.12,102.95,103.62,7278515,89.1446101752,89.4280452013,88.4231391997,88.9985981921,7278515,0.0,1.0
1613,2021-06-01,106.65,107.43,105.3,105.3,10260601,91.601047068,92.2709844024,90.4415401431,90.4415401431,10260601,0.0,1.0
1614,2021-06-02,108.08,108.56,106.21,107.21,9141802,92.8292655144,93.2415346432,91.2231336999,92.0820277183,9141802,0.0,1.0
1615,2021-06-03,107.59,108.09,106.56,107.56,8809345,92.4084074453,92.8378544546,91.5237466063,92.3826406248,8809345,0.0,1.0
1616,2021-06-04,108.45,108.67,107.21,108.24,6699324,93.1470563012,93.3360129853,92.0820277183,92.9666885573,6699324,0.0,1.0
1617,2021-06-07,107.75,108.7,107.57,108.37,6748624,92.5458304883,93.3617798058,92.391229565,93.0783447797,6748624,0.0,1.0
1618,2021-06-08,108.73,108.98,106.3,107.65,10559458,93.3875466264,93.602270131,91.3004341615,92.4599410864,10559458,0.0,1.0
1619,2021-06-09,107.78,109.53,107.65,109.06,10146883,92.5715973088,94.0746618411,92.4599410864,93.6709816525,10146883,0.0,1.0
1620,2021-06-10,108.41,110.25,107.25,109.06,13526150,93.1127005405,94.6930655344,92.1163834791,93.6709816525,13526150,0.0,1.0
1621,2021-06-11,107.91,108.97,107.86,108.84,7731720,92.6832535312,93.5936811908,92.6403088303,93.4820249684,7731720,0.0,1.0
1622,2021-06-14,107.97,108.96,106.83,108.18,9051850,92.7347871723,93.5850922506,91.7556479913,92.9151549162,9051850,0.0,1.0
1623,2021-06-15,110.3,110.48,108.39,108.41,10540237,94.7360102353,94.8906111587,93.0955226601,93.1127005405,10540237,0.0,1.0
1624,2021-06-16,109.67,110.51,108.9,110.03,9141695,94.1949070037,94.9163779792,93.5335586095,94.5041088504,9141695,0.0,1.0
1625,2021-06-17,107.07,109.9836,105.6225,109.24,14337763,91.9617825557,94.4642561679,90.718533464,93.8255825758,14337763,0.0,1.0
1626,2021-06-18,103.03,106.27,102.91,105.25,22284520,88.4918507212,91.274667341,88.388783439,90.3985954422,22284520,0.0,1.0
1627,2021-06-21,106.05,106.435,103.93,104.1,13591475,91.0857106569,91.416384854,89.2648553378,89.4108673209,13591475,0.0,1.0
1628,2021-06-22,106.4,106.96,104.31,105.33,10230125,91.3863235634,91.8673042137,89.5912350648,90.4673069636,10230125,0.0,1.0
1629,2021-06-23,106.27,108.13,106.23,107.36,7792775,91.274667341,92.8722102153,91.2403115802,92.2108618211,7792775,0.0,1.0
1630,2021-06-24,107.14,107.7766,106.36,107.14,8724554,92.021905137,92.5686770692,91.3519678026,92.021905137,8724554,0.0,1.0
1631,2021-06-25,107.3,108.06,106.78,107.59,8102262,92.15932818,92.812087634,91.7127032904,92.4084074453,8102262,0.0,1.0
1632,2021-06-28,103.99,107.0,103.66,106.95,11348401,89.3163889789,91.9016599744,89.0329539528,91.8587152735,11348401,0.0,1.0
1633,2021-06-29,103.76,104.97,103.61,104.59,7225469,89.1188433547,90.158105117,88.9900092519,89.83172539,7225469,0.0,1.0
1634,2021-06-30,104.74,104.88,103.72,103.84,7927453,89.9605594927,90.0808046553,89.0844875939,89.1875548761,7927453,0.0,1.0
1635,2021-07-01,106.21,107.1,105.74,106.95,10873218,91.2231336999,91.9875493763,90.8194535112,91.8587152735,10873218,0.0,1.0
1636,2021-07-02,106.07,106.4,105.04,105.7,7108866,91.1028885373,91.3863235634,90.2182276983,90.7850977505,7108866,0.0,1.0
1637,2021-07-06,103.99,105.97,103.39,105.97,10162846,89.3163889789,91.0169991354,88.8010525678,91.0169991354,10162846,0.0,1.0
1638,2021-07-07,102.93,104.9,102.12,103.96,8244985,88.4059613193,90.0979825357,87.7102571644,89.2906221583,8244985,0.0,1.0
1639,2021-07-08,102.6,103.09,101.22,101.5,8695534,88.1225262933,88.5433843623,86.9372525478,87.177742873,8695534,0.0,1.0
1640,2021-07-09,104.07,104.23,102.36,103.46,8567930,89.3851005004,89.5225235433,87.9163917288,88.8611751491,8567930,0.0,1.0
1641,2021-07-12,104.28,105.02,103.235,103.56,9898606,89.5654682443,90.2010498179,88.667923995,88.947064551,9898606,0.0,1.0
1642,2021-07-13,103.93,104.58,103.22,104.0,6737964,89.2648553378,89.8231364498,88.6550405847,89.3249779191,6737964,0.0,1.0
1643,2021-07-14,101.97,105.32,101.72,104.48,9216621,87.5814230616,90.4587180234,87.366699557,89.7372470479,9216621,0.0,1.0
1644,2021-07-15,101.3,102.25,100.85,101.05,9665662,87.0059640693,87.8219133868,86.619461761,86.7912405646,9665662,0.0,1.0
1645,2021-07-16,98.62,101.69,98.33,101.63,12199106,84.7041280998,87.3409327365,84.4550488345,87.2893990954,12199106,0.0,1.0
1646,2021-07-19,95.96,96.95,94.52,95.82,17385523,82.4194700107,83.269775089,81.1826626242,82.2992248481,17385523,0.0,1.0
1647,2021-07-20,96.53,98.04,95.05,95.89,12114567,82.9090396012,84.2059695691,81.6378764539,82.3593474294,12114567,0.0,1.0
1648,2021-07-21,99.82,100.4698,97.7,97.98,11478146,85.734800922,86.2929102551,83.9139456028,84.154435928,11478146,0.0,1.0
1649,2021-07-22,98.82,99.41,97.89,99.4,7694255,84.8759069035,85.3826543744,84.0771354663,85.3740654342,7694255,0.0,1.0
1650,2021-07-23,98.86,99.12,97.94,98.8,7570757,84.9102626642,85.133575109,84.1200801673,84.8587290231,7570757,0.0,1.0
1651,2021-07-26,100.95,101.26,99.44,99.46,10227463,86.7053511628,86.9716083085,85.4084211949,85.4255990753,10227463,0.0,1.0
1652,2021-07-27,100.61,100.72,98.94,100.05,8332082,86.4133271965,86.5078055386,84.9789741857,85.9323465462,8332082,0.0,1.0
1653,2021-07-28,101.18,101.81,100.28,100.9,8546112,86.902896787,87.4440000187,86.1298921704,86.6624064619,8546112,0.0,1.0
1654,2021-07-29,102.57,102.88,101.94,102.38,8641891,88.0967594727,88.3630166184,87.5556562411,87.9335696092,8641891,0.0,1.0
1655,2021-07-30,101.81,104.05,100.765,103.06,12295292,87.4440000187,89.36792262,86.5464557694,88.5176175417,12295292,0.0,1.0
1656,2021-08-02,101.63,103.98,101.56,102.08,8911806,87.2893990954,89.3078000387,87.2292765141,87.6759014037,8911806,0.0,1.0
1657,2021-08-03,102.6,102.91,100.67,101.59,8437326,88.1225262933,88.388783439,86.4648608376,87.2550433346,8437326,0.0,1.0
1658,2021-08-04,100.3,101.9,100.1,100.44,10389809,86.1470700508,87.5213004803,85.9752912471,86.2673152134,10389809,0.0,1.0
1659,2021-08-05,101.23,102.43,100.67,100.94,7986071,86.945841488,87.9765143101,86.4648608376,86.6967622226,7986071,0.0,1.0
1660,2021-08-06,101.95,102.58,101.6,102.02,6475592,87.5642451813,88.1053484129,87.2636322748,87.6243677625,6475592,0.0,1.0
1661,2021-08-09,100.25,101.38,99.93,100.91,9243086,86.1041253499,87.0746755907,85.829279264,86.6709954021,9243086,0.0,1.0
1662,2021-08-10,102.08,102.32,100.58,100.74,9762631,87.6759014037,87.8820359681,86.387560376,86.5249834189,9762631,0.0,1.0
1663,2021-08-11,102.85,102.97,101.6,102.04,7079767,88.3372497979,88.4403170801,87.2636322748,87.6415456429,7079767,0.0,1.0
1664,2021-08-12,102.64,103.25,101.78,102.86,7378419,88.156882054,88.6808074052,87.4182331981,88.345838738,7378419,0.0,1.0
1665,2021-08-13,101.96,102.54,101.64,102.23,6557806,87.5728341214,88.0709926521,87.2979880355,87.8047355064,6557806,0.0,1.0
1666,2021-08-16,100.92,101.2,99.91,100.83,9479436,86.6795843423,86.9200746674,85.8121013836,86.6022838806,9479436,0.0,1.0
1667,2021-08-17,100.73,101.68,99.63,100.2,10937474,86.5163944787,87.3323437963,85.5716110584,86.061180649,10937474,0.0,1.0
1668,2021-08-18,96.7,99.42,96.55,98.69,12893614,84.2059695691,86.574534587,84.0753501747,85.9388535344,12893614,1.34,1.0
1669,2021-08-19,94.29,95.31,92.86,94.81,17423358,82.1073512996,82.9955631813,80.8621130733,82.5601652001,17423358,0.0,1.0
1670,2021-08-20,94.3,94.875,93.21,93.52,9707644,82.1160592592,82.6167669376,81.1668916601,81.4368384085,9707644,0.0,1.0
1671,2021-08-23,96.73,97.0,96.06,96.09,10277755,84.232093448,84.4672083578,83.6486601531,83.674784032,10277755,0.0,1.0
1672,2021-08-24,97.84,98.614,97.385,97.5,8924936,85.1986769663,85.8726730412,84.8024648034,84.9026063391,8924936,0.0,1.0
1673,2021-08-25,98.51,98.72,96.72,97.22,9342304,85.7821102611,85.9649774133,84.2233854884,84.6587834696,9342304,0.0,1.0
1674,2021-08-26,97.22,98.73,97.2,98.11,8124768,84.6587834696,85.9736853729,84.6413675503,85.4337918762,8124768,0.0,1.0
1675,2021-08-27,98.64,99.46,98.05,98.14,10281177,85.8953137363,86.6093664255,85.3815441184,85.459915755,10281177,0.0,1.0
1676,2021-08-30,98.39,99.308,97.97,99.09,8127183,85.6776147457,86.4770054392,85.3118804414,86.2871719194,8127183,0.0,1.0
1677,2021-08-31,96.77,98.41,96.64,98.14,15676853,84.2669252865,85.6950306649,84.1537218114,85.459915755,15676853,0.0,1.0
1678,2021-09-01,95.71,97.07,95.47,96.86,10557264,83.3438815663,84.5281640752,83.1348905353,84.3452969231,10557264,0.0,1.0
1679,2021-09-02,97.71,98.385,96.55,96.64,12341253,85.0854734912,85.6732607658,84.0753501747,84.1537218114,12341253,0.0,1.0
1680,2021-09-03,97.49,98.43,97.38,97.4,9099427,84.8938983794,85.7124465841,84.7981108236,84.8155267428,9099427,0.0,1.0
1681,2021-09-07,97.06,97.975,96.74,97.02,9239168,84.5194561156,85.3162344212,84.2408014076,84.4846242771,9239168,0.0,1.0
1682,2021-09-08,96.39,98.47,96.35,97.5,10775871,83.9360228207,85.7472784226,83.9011909822,84.9026063391,10775871,0.0,1.0
1683,2021-09-09,96.0,97.62,95.35,95.89,10219375,83.5964123954,85.0071018546,83.0303950198,83.5006248395,10219375,0.0,1.0
1684,2021-09-10,96.07,97.7,95.89,97.6,11005955,83.6573681128,85.0767655316,83.5006248395,84.9896859353,11005955,0.0,1.0
1685,2021-09-13,97.97,98.7099,97.06,97.21,11500862,85.3118804414,85.956182374,84.5194561156,84.65007551,11500862,0.0,1.0
1686,2021-09-14,96.2,98.74,95.98,98.38,15294109,83.7705715879,85.9823933325,83.5789964761,85.668906786,15294109,0.0,1.0
1687,2021-09-15,98.24,98.53,96.99,96.99,11623447,85.5469953513,85.7995261804,84.4585003982,84.4585003982,11623447,0.0,1.0
1688,2021-09-16,97.32,98.59,96.91,98.32,10617017,84.7458630658,85.8517739381,84.3888367212,85.6166590283,10617017,0.0,1.0
1689,2021-09-17,96.76,98.38,96.37,97.11,16008919,84.2582173269,85.668906786,83.9186069015,84.5629959137,16008919,0.0,1.0
1690,2021-09-20,94.78,95.25,93.31,94.64,15796135,82.5340413212,82.9433154236,81.2539712564,82.4121298865,15796135,0.0,1.0
1691,2021-09-21,94.85,95.89,94.03,95.57,10958440,82.5949970386,83.5006248395,81.8809443494,83.2219701315,10958440,0.0,1.0
1692,2021-09-22,97.64,98.78,96.24,96.24,13292796,85.0245177738,86.017225171,83.8054034264,83.8054034264,13292796,0.0,1.0
1693,2021-09-23,100.06,100.2662,97.75,98.24,10094866,87.1318440029,87.3114021304,85.1203053297,85.5469953513,10094866,0.0,1.0
1694,2021-09-24,100.6,100.97,99.65,99.65,8225292,87.6020738227,87.9242683288,86.7748176583,86.7748176583,8225292,0.0,1.0
1695,2021-09-27,102.97,103.78,102.59,102.59,12697522,89.6658602537,90.3712049833,89.3349577879,89.3349577879,12697522,0.0,1.0
1696,2021-09-28,103.36,104.89,102.88,103.91,15560821,90.005470679,91.3377885016,89.5874886171,90.4844084584,15560821,0.0,1.0
1697,2021-09-29,103.33,104.24,102.34,103.21,10268052,89.9793468002,90.771771126,89.1172587973,89.8748512847,10268052,0.0,1.0
1698,2021-09-30,101.45,103.45,101.45,103.42,15324113,88.3422503908,90.0838423157,88.3422503908,90.0577184368,15324113,0.0,1.0
1699,2021-10-01,104.33,104.54,101.88,102.215,10854909,90.8501427626,91.0330099147,88.7166926546,89.008409302,10854909,0.0,1.0
1700,2021-10-04,104.72,105.86,104.11,105.0,13305382,91.189753188,92.1824605852,90.6585676509,91.4335760575,13305382,0.0,1.0
1701,2021-10-05,105.86,107.77,105.42,106.04,13017313,92.1824605852,93.8456808734,91.7993103617,92.3392038584,13017313,0.0,1.0
1702,2021-10-06,104.93,105.345,103.58,104.18,10630108,91.3726203401,91.7340006645,90.1970457908,90.7195233682,10630108,0.0,1.0
1703,2021-10-07,105.68,106.3,105.215,105.61,8830858,92.0257173119,92.5656108086,91.6207971894,91.9647615946,8830858,0.0,1.0
1704,2021-10-08,108.05,108.43,106.6,106.81,10586720,94.0895037429,94.4204062087,92.8268495974,93.0097167495,10586720,0.0,1.0
1705,2021-10-11,107.13,109.63,106.9231,109.56,9794816,93.2883714575,95.4653613636,93.1082037728,95.4044056462,9794816,0.0,1.0
1706,2021-10-12,107.15,107.58,106.17,106.99,9085018,93.3057873767,93.6802296406,92.4524073335,93.1664600227,9085018,0.0,1.0
1707,2021-10-13,107.79,108.34,106.48,106.77,9221384,93.8630967927,94.342034572,92.7223540819,92.974884911,9221384,0.0,1.0
1708,2021-10-14,108.81,109.16,108.11,108.88,7650588,94.7513086744,95.0560872613,94.1417515007,94.8122643918,7650588,0.0,1.0
1709,2021-10-15,109.61,110.025,109.43,109.77,9968079,95.4479454444,95.8093257688,95.2912021711,95.5872727984,9968079,0.0,1.0
1710,2021-10-18,109.56,110.41,108.955,110.22,10677443,95.4044056462,96.1445822143,94.877574089,95.9791309815,10677443,0.0,1.0
1711,2021-10-19,111.7,111.7,109.795,110.16,10362811,97.2679090059,97.2679090059,95.6090426974,95.9268832237,10362811,0.0,1.0
1712,2021-10-20,113.16,113.17,110.78,111.09,10811367,98.5392711111,98.5479790707,96.4667767204,96.7367234688,10811367,0.0,1.0
1713,2021-10-21,111.74,112.805,110.87,112.71,9372562,97.3027408444,98.2301385444,96.5451483571,98.147412928,9372562,0.0,1.0
1714,2021-10-22,112.8,112.88,111.45,112.22,8673794,98.2257845646,98.2954482416,97.0502100153,97.7207229064,8673794,0.0,1.0
1715,2021-10-25,113.85,114.35,113.3011,113.53,9579769,99.1401203252,99.5755183064,98.6621404214,98.8614656172,9579769,0.0,1.0
1716,2021-10-26,114.1,114.6,113.51,113.98,7463012,99.3578193158,99.793217297,98.8440496979,99.2533238003,7463012,0.0,1.0
1717,2021-10-27,112.07,113.58,111.65,113.22,9096093,97.590103512,98.9050054153,97.2243692078,98.5915188688,9096093,0.0,1.0
1718,2021-10-28,113.12,113.27,111.58,111.58,7538156,98.5044392726,98.6350586669,97.1634134904,97.1634134904,7538156,0.0,1.0
1719,2021-10-29,114.49,115.29,113.15,114.83,15294239,99.6974297411,100.3940665111,98.5305631514,99.9935003684,15294239,0.0,1.0
1720,2021-11-01,114.53,115.09,114.05,115.03,10998839,99.7322615796,100.2199073186,99.3142795176,100.1676595609,10998839,0.0,1.0
1721,2021-11-02,113.83,114.19,113.21,114.18,9154851,99.1227044059,99.4361909524,98.5828109092,99.4274829928,9154851,0.0,1.0
1722,2021-11-03,113.01,113.27,111.97,112.27,10415962,98.4086517167,98.6350586669,97.5030239157,97.7642627045,10415962,0.0,1.0
1723,2021-11-04,113.51,114.26,112.91,114.22,9672950,98.8440496979,99.4971466698,98.3215721205,99.4623148313,9672950,0.0,1.0
1724,2021-11-05,114.74,115.05,113.93,114.27,8102077,99.9151287317,100.1850754801,99.2097840022,99.5058546294,8102077,0.0,1.0
1725,2021-11-08,115.15,115.99,114.69,115.09,7695949,100.2721550763,101.0036236848,99.8715889336,100.2199073186,7695949,0.0,1.0
1726,2021-11-09,116.0,116.12,114.46,115.27,10678967,101.0123316444,101.1168271599,99.6713058623,100.3766505918,10678967,0.0,1.0
1727,2021-11-10,114.15,116.21,113.66,115.76,10305103,99.4013591139,101.1951987965,98.9746690923,100.8033406134,10305103,0.0,1.0
1728,2021-11-11,114.16,114.67,113.57,113.6,7317533,99.4100670735,99.8541730144,98.8962974557,98.9224213345,7317533,0.0,1.0
1729,2021-11-12,114.23,114.305,113.59,113.8,8569368,99.4710227909,99.5363324881,98.9137133749,99.096580527,8569368,0.0,1.0
1730,2021-11-15,116.82,116.95,114.27,114.95,11050416,101.7263843336,101.8395878088,99.5058546294,100.0979958839,11050416,0.0,1.0
1731,2021-11-16,117.28,118.08,116.86,117.11,10566262,102.1269504764,102.8235872463,101.7612161721,101.9789151628,10566262,0.0,1.0
1732,2021-11-17,115.42,116.53,114.66,114.87,11108044,101.6741365759,102.6519419095,101.0046482394,101.1896384376,11108044,1.34,1.0
1733,2021-11-18,114.45,115.38,113.41,114.85,8371422,100.8196580412,101.6389003477,99.903516107,101.1720203235,8371422,0.0,1.0
1734,2021-11-19,111.91,113.15,111.1,112.51,13538019,98.5821575482,99.6744806235,97.8686239264,99.1107009717,13538019,0.0,1.0
1735,2021-11-22,113.91,115.1901,111.85,112.02,9947752,100.34396896,101.4716163541,98.5293032058,98.6790571758,9947752,0.0,1.0
1736,2021-11-23,116.3,116.84,115.06,115.19,10375090,102.4493335971,102.9250226783,101.3570105218,101.4715282635,10375090,0.0,1.0
1737,2021-11-24,117.19,118.0,116.68,116.81,8500870,103.2333396753,103.9468732971,102.7840777653,102.8985955071,8500870,0.0,1.0
1738,2021-11-26,114.51,114.83,112.63,113.35,11861780,100.8725123835,101.1544022094,99.2164096564,99.8506617647,11861780,0.0,1.0
1739,2021-11-29,114.85,117.17,114.71,116.34,12003848,101.1720203235,103.2157215612,101.0486935247,102.4845698253,12003848,0.0,1.0
1740,2021-11-30,112.87,115.86,112.44,113.45,24451185,99.4278270258,102.0617350865,99.0490375723,99.9387523353,24451185,0.0,1.0
1741,2021-12-01,112.1,116.055,112.09,114.95,12308070,98.7495296323,102.2335116991,98.7407205752,101.2601108941,12308070,0.0,1.0
1742,2021-12-02,115.14,115.7,111.93,113.25,11392389,101.4274829782,101.9207901735,98.5997756623,99.7625711941,11392389,0.0,1.0
