,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
918,2018-08-24,568.0,569.52,562.756,564.32,110267,568.0,569.52,562.756,564.32,110267,0.0,1.0
919,2018-08-27,573.05,573.52,567.71,570.0,109018,573.05,573.52,567.71,570.0,109018,0.0,1.0
920,2018-08-28,575.61,576.2121,571.135,575.28,139321,575.61,576.2121,571.135,575.28,139321,0.0,1.0
921,2018-08-29,581.0,581.52,575.68,578.27,182172,581.0,581.52,575.68,578.27,182172,0.0,1.0
922,2018-08-30,579.82,582.65,577.47,581.8,168380,579.82,582.65,577.47,581.8,168380,0.0,1.0
923,2018-08-31,584.46,585.44,576.12,578.49,206918,584.46,585.44,576.12,578.49,206918,0.0,1.0
924,2018-09-04,580.45,582.09,576.28,580.59,182178,580.45,582.09,576.28,580.59,182178,0.0,1.0
925,2018-09-05,586.76,587.87,575.13,583.0,223452,586.76,587.87,575.13,583.0,223452,0.0,1.0
926,2018-09-06,588.0,590.62,583.07,583.61,166081,588.0,590.62,583.07,583.61,166081,0.0,1.0
927,2018-09-07,588.91,591.12,585.13,586.48,172709,588.91,591.12,585.13,586.48,172709,0.0,1.0
928,2018-09-10,595.41,600.0,591.99,596.35,252054,595.41,600.0,591.99,596.35,252054,0.0,1.0
929,2018-09-11,592.57,598.34,588.305,594.37,185956,592.57,598.34,588.305,594.37,185956,0.0,1.0
930,2018-09-12,603.27,605.0,592.8475,596.0,172528,603.27,605.0,592.8475,596.0,172528,0.0,1.0
931,2018-09-13,609.28,610.96,603.21,603.78,168169,609.28,610.96,603.21,603.78,168169,0.0,1.0
932,2018-09-14,610.01,612.9,606.37,610.0,168912,610.01,612.9,606.37,610.0,168912,0.0,1.0
933,2018-09-17,610.31,613.175,607.88,611.77,256152,610.31,613.175,607.88,611.77,256152,0.0,1.0
934,2018-09-18,606.04,611.43,602.8,611.43,182929,606.04,611.43,602.8,611.43,182929,0.0,1.0
935,2018-09-19,614.85,615.6499,604.03,610.0,207139,614.85,615.6499,604.03,610.0,207139,0.0,1.0
936,2018-09-20,616.19,619.93,613.17,616.78,169911,616.19,619.93,613.17,616.78,169911,0.0,1.0
937,2018-09-21,611.98,626.07,611.37,619.13,237128,611.98,626.07,611.37,619.13,237128,0.0,1.0
938,2018-09-24,610.01,611.24,605.62,611.24,146882,610.01,611.24,605.62,611.24,146882,0.0,1.0
939,2018-09-25,610.2,612.34,605.1,612.34,253896,610.2,612.34,605.1,612.34,253896,0.0,1.0
940,2018-09-26,611.29,618.51,610.25,611.54,132456,611.29,618.51,610.25,611.54,132456,0.0,1.0
941,2018-09-27,610.0,619.28,604.175,613.02,136770,610.0,619.28,604.175,613.02,136770,0.0,1.0
942,2018-09-28,608.98,614.9,606.61,610.0,141128,608.98,614.9,606.61,610.0,141128,0.0,1.0
943,2018-10-01,616.01,618.19,611.59,611.59,115266,616.01,618.19,611.59,611.59,115266,0.0,1.0
944,2018-10-02,616.34,617.18,611.16,613.26,78512,616.34,617.18,611.16,613.26,78512,0.0,1.0
945,2018-10-03,614.34,618.76,613.48,618.76,133839,614.34,618.76,613.48,618.76,133839,0.0,1.0
946,2018-10-04,611.67,613.25,608.71,611.52,284891,611.67,613.25,608.71,611.52,284891,0.0,1.0
947,2018-10-05,603.98,613.09,596.3,611.79,144226,603.98,613.09,596.3,611.79,144226,0.0,1.0
948,2018-10-08,591.24,603.92,590.23,603.92,132600,591.24,603.92,590.23,603.92,132600,0.0,1.0
949,2018-10-09,590.91,593.57,583.465,589.73,151668,590.91,593.57,583.465,589.73,151668,0.0,1.0
950,2018-10-10,567.4,591.87,566.97,591.49,243759,567.4,591.87,566.97,591.49,243759,0.0,1.0
951,2018-10-11,554.45,571.07,554.26,567.82,212933,554.45,571.07,554.26,567.82,212933,0.0,1.0
952,2018-10-12,558.15,566.5,550.39,562.0,196245,558.15,566.5,550.39,562.0,196245,0.0,1.0
953,2018-10-15,555.98,562.755,550.36,557.35,168934,555.98,562.755,550.36,557.35,168934,0.0,1.0
954,2018-10-16,573.59,574.1,560.26,561.54,100929,573.59,574.1,560.26,561.54,100929,0.0,1.0
955,2018-10-17,578.69,580.16,568.65,573.27,155507,578.69,580.16,568.65,573.27,155507,0.0,1.0
956,2018-10-18,566.35,578.63,561.53,577.99,182377,566.35,578.63,561.53,577.99,182377,0.0,1.0
957,2018-10-19,558.34,576.59,555.98,566.89,196123,558.34,576.59,555.98,566.89,196123,0.0,1.0
958,2018-10-22,558.11,562.63,554.26,559.07,140139,558.11,562.63,554.26,559.07,140139,0.0,1.0
959,2018-10-23,542.21,548.73,532.655,544.08,265064,542.21,548.73,532.655,544.08,265064,0.0,1.0
960,2018-10-24,524.03,548.1551,523.87,542.55,161393,524.03,548.1551,523.87,542.55,161393,0.0,1.0
961,2018-10-25,536.4,538.87,524.7,527.0,132512,536.4,538.87,524.7,527.0,132512,0.0,1.0
962,2018-10-26,535.58,541.07,521.79,530.0,139129,535.58,541.07,521.79,530.0,139129,0.0,1.0
963,2018-10-29,533.77,549.61,527.61,543.8,181636,533.77,549.61,527.61,543.8,181636,0.0,1.0
964,2018-10-30,541.07,552.96,533.31,535.5,202099,541.07,552.96,533.31,535.5,202099,0.0,1.0
965,2018-10-31,546.82,554.8473,545.1,546.99,291905,546.82,554.8473,545.1,546.99,291905,0.0,1.0
966,2018-11-01,559.69,563.06,547.91,549.84,176626,559.69,563.06,547.91,549.84,176626,0.0,1.0
967,2018-11-02,567.79,572.83,562.3,563.78,206269,567.79,572.83,562.3,563.78,206269,0.0,1.0
968,2018-11-05,573.98,579.44,563.39,567.37,189590,573.98,579.44,563.39,567.37,189590,0.0,1.0
969,2018-11-06,577.03,584.9,573.94,575.28,167105,577.03,584.9,573.94,575.28,167105,0.0,1.0
970,2018-11-07,592.72,597.31,579.19,580.57,171841,592.72,597.31,579.19,580.57,171841,0.0,1.0
971,2018-11-08,595.31,598.2847,585.12,589.16,227856,595.31,598.2847,585.12,589.16,227856,0.0,1.0
972,2018-11-09,608.03,618.34,590.0,612.4,446389,608.03,618.34,590.0,612.4,446389,0.0,1.0
973,2018-11-12,595.42,609.01,592.17,604.72,213900,595.42,609.01,592.17,604.72,213900,0.0,1.0
974,2018-11-13,589.25,604.0,586.43,599.53,199750,589.25,604.0,586.43,599.53,199750,0.0,1.0
975,2018-11-14,581.0,601.02,579.36,591.31,267983,581.0,601.02,579.36,591.31,267983,0.0,1.0
976,2018-11-15,592.44,592.87,572.0,580.1,183791,592.44,592.87,572.0,580.1,183791,0.0,1.0
977,2018-11-16,599.3,600.3,587.72,592.41,169210,599.3,600.3,587.72,592.41,169210,0.0,1.0
978,2018-11-19,577.79,602.16,574.095,600.0,176861,577.79,602.16,574.095,600.0,176861,0.0,1.0
979,2018-11-20,584.33,589.78,572.13,574.12,137312,584.33,589.78,572.13,574.12,137312,0.0,1.0
980,2018-11-21,591.21,597.82,585.815,587.97,103128,591.21,597.82,585.815,587.97,103128,0.0,1.0
981,2018-11-23,596.42,602.07,583.43,586.94,84364,596.42,602.07,583.43,586.94,84364,0.0,1.0
982,2018-11-26,604.69,606.43,599.07,602.57,174158,604.69,606.43,599.07,602.57,174158,0.0,1.0
983,2018-11-27,605.84,608.09,599.21,601.16,142359,605.84,608.09,599.21,601.16,142359,0.0,1.0
984,2018-11-28,621.91,621.98,604.0,607.0,137109,621.91,621.98,604.0,607.0,137109,0.0,1.0
985,2018-11-29,630.92,638.18,619.98,620.13,119986,630.92,638.18,619.98,620.13,119986,0.0,1.0
986,2018-11-30,636.66,639.23,627.34,631.45,175439,636.66,639.23,627.34,631.45,175439,0.0,1.0
987,2018-12-03,645.33,650.77,634.0,635.0,242432,645.33,650.77,634.0,635.0,242432,0.0,1.0
988,2018-12-04,628.67,648.365,625.45,640.86,310165,628.67,648.365,625.45,640.86,310165,0.0,1.0
989,2018-12-06,610.1,622.35,603.58,620.25,333533,610.1,622.35,603.58,620.25,333533,0.0,1.0
990,2018-12-07,590.78,618.33,585.6,611.78,222043,590.78,618.33,585.6,611.78,222043,0.0,1.0
991,2018-12-10,591.66,594.9,583.27,592.69,154965,591.66,594.9,583.27,592.69,154965,0.0,1.0
992,2018-12-11,597.89,606.39,592.175,600.06,114254,597.89,606.39,592.175,600.06,114254,0.0,1.0
993,2018-12-12,607.64,615.0,603.32,604.31,145277,607.64,615.0,603.32,604.31,145277,0.0,1.0
994,2018-12-13,599.58,611.13,595.35,607.04,113870,599.58,611.13,595.35,607.04,113870,0.0,1.0
995,2018-12-14,587.12,596.43,585.315,594.88,164414,587.12,596.43,585.315,594.88,164414,0.0,1.0
996,2018-12-17,572.34,586.44,568.415,584.73,143700,572.34,586.44,568.415,584.73,143700,0.0,1.0
997,2018-12-18,574.52,580.38,569.615,577.25,166788,574.52,580.38,569.615,577.25,166788,0.0,1.0
998,2018-12-19,558.05,584.92,553.02,575.79,174836,558.05,584.92,553.02,575.79,174836,0.0,1.0
999,2018-12-20,553.14,561.34,545.53,554.8,240209,553.14,561.34,545.53,554.8,240209,0.0,1.0
1000,2018-12-21,545.33,564.06,543.44,553.03,269510,545.33,564.06,543.44,553.03,269510,0.0,1.0
1001,2018-12-24,531.28,544.48,530.12,542.31,64637,531.28,544.48,530.12,542.31,64637,0.0,1.0
1002,2018-12-26,553.71,553.95,528.7,534.85,114759,553.71,553.95,528.7,534.85,114759,0.0,1.0
1003,2018-12-27,563.64,563.64,543.35,544.85,94505,563.64,563.64,543.35,544.85,94505,0.0,1.0
1004,2018-12-28,557.54,568.61,555.46,567.14,102876,557.54,568.61,555.46,567.14,102876,0.0,1.0
1005,2018-12-31,565.58,567.15,558.34,561.42,89832,565.58,567.15,558.34,561.42,89832,0.0,1.0
1006,2019-01-02,546.04,559.88,543.52,557.48,212219,546.04,559.88,543.52,557.48,212219,0.0,1.0
1007,2019-01-03,513.56,535.0,500.74,525.96,290314,513.56,535.0,500.74,525.96,290314,0.0,1.0
1008,2019-01-04,527.15,535.1,518.6,521.53,186543,527.15,535.1,518.6,521.53,186543,0.0,1.0
1009,2019-01-07,533.58,542.21,526.47,526.75,196574,533.58,542.21,526.47,526.75,196574,0.0,1.0
1010,2019-01-08,556.53,556.53,540.745,547.2,188427,556.53,556.53,540.745,547.2,188427,0.0,1.0
1011,2019-01-09,568.47,577.63,559.84,560.1,204907,568.47,577.63,559.84,560.1,204907,0.0,1.0
1012,2019-01-10,576.29,578.17,564.89,566.74,123399,576.29,578.17,564.89,566.74,123399,0.0,1.0
1013,2019-01-11,576.96,577.775,571.01,576.19,85813,576.96,577.775,571.01,576.19,85813,0.0,1.0
1014,2019-01-14,573.22,579.72,571.9937,572.75,108626,573.22,579.72,571.9937,572.75,108626,0.0,1.0
1015,2019-01-15,582.11,582.6,572.71,573.61,121664,582.11,582.6,572.71,573.61,121664,0.0,1.0
1016,2019-01-16,580.15,588.99,578.375,583.47,111675,580.15,588.99,578.375,583.47,111675,0.0,1.0
1017,2019-01-17,587.69,589.145,576.2,577.27,109199,587.69,589.145,576.2,577.27,109199,0.0,1.0
1018,2019-01-18,602.1,602.66,588.4,592.29,122891,602.1,602.66,588.4,592.29,122891,0.0,1.0
1019,2019-01-22,593.69,600.64,588.215,597.31,119525,593.69,600.64,588.215,597.31,119525,0.0,1.0
1020,2019-01-23,605.18,610.88,596.07,598.14,147997,605.18,610.88,596.07,598.14,147997,0.0,1.0
1021,2019-01-24,605.65,607.92,601.47,604.15,95454,605.65,607.92,601.47,604.15,95454,0.0,1.0
1022,2019-01-25,614.55,618.45,607.16,612.0,118366,614.55,618.45,607.16,612.0,118366,0.0,1.0
1023,2019-01-28,618.16,619.79,606.14,608.33,112553,618.16,619.79,606.14,608.33,112553,0.0,1.0
1024,2019-01-29,621.01,624.64,615.5,619.8,98101,621.01,624.64,615.5,619.8,98101,0.0,1.0
1025,2019-01-30,632.93,633.685,618.36,622.81,118194,632.93,633.685,618.36,622.81,118194,0.0,1.0
1026,2019-01-31,638.16,639.24,629.68,631.99,98319,638.16,639.24,629.68,631.99,98319,0.0,1.0
1027,2019-02-01,642.82,645.39,635.77,640.7,131768,642.82,645.39,635.77,640.7,131768,0.0,1.0
1028,2019-02-04,642.52,646.54,635.28,644.88,114115,642.52,646.54,635.28,644.88,114115,0.0,1.0
1029,2019-02-05,652.84,656.75,643.34,643.4,102700,652.84,656.75,643.34,643.4,102700,0.0,1.0
1030,2019-02-06,655.15,659.33,648.16,650.0,103823,655.15,659.33,648.16,650.0,103823,0.0,1.0
1031,2019-02-07,648.13,655.7,642.06,650.53,147793,648.13,655.7,642.06,650.53,147793,0.0,1.0
1032,2019-02-08,662.3,666.455,648.45,666.2,289761,662.3,666.455,648.45,666.2,289761,0.0,1.0
1033,2019-02-11,662.49,669.55,658.24,658.24,150758,662.49,669.55,658.24,658.24,150758,0.0,1.0
1034,2019-02-12,672.49,673.065,663.07,664.0,150787,672.49,673.065,663.07,664.0,150787,0.0,1.0
1035,2019-02-13,668.61,674.05,667.19,670.0,131167,668.61,674.05,667.19,670.0,131167,0.0,1.0
1036,2019-02-14,662.91,671.21,662.19,665.24,150742,662.91,671.21,662.19,665.24,150742,0.0,1.0
1037,2019-02-15,668.86,673.74,665.58,670.28,168252,668.86,673.74,665.58,670.28,168252,0.0,1.0
1038,2019-02-19,671.86,673.255,666.47,666.47,128716,671.86,673.255,666.47,666.47,128716,0.0,1.0
1039,2019-02-20,673.05,675.485,669.84,671.45,128959,673.05,675.485,669.84,671.45,128959,0.0,1.0
1040,2019-02-21,674.21,675.6,666.89,673.05,132243,674.21,675.6,666.89,673.05,132243,0.0,1.0
1041,2019-02-22,678.83,679.05,673.96,674.0,127887,678.83,679.05,673.96,674.0,127887,0.0,1.0
1042,2019-02-25,689.97,694.0,679.48,680.0,141935,689.97,694.0,679.48,680.0,141935,0.0,1.0
1043,2019-02-26,676.98,688.47,676.88,685.42,104233,676.98,688.47,676.88,685.42,104233,0.0,1.0
1044,2019-02-27,686.0,688.52,672.65,674.82,109501,686.0,688.52,672.65,674.82,109501,0.0,1.0
1045,2019-02-28,680.91,687.84,679.83,685.13,202351,680.91,687.84,679.83,685.13,202351,0.0,1.0
1046,2019-03-01,698.76,701.25,684.34,684.34,138793,698.76,701.25,684.34,684.34,138793,0.0,1.0
1047,2019-03-04,689.19,700.84,685.825,699.36,113666,689.19,700.84,685.825,699.36,113666,0.0,1.0
1048,2019-03-05,693.41,694.8,683.74,689.48,109082,693.41,694.8,683.74,689.48,109082,0.0,1.0
1049,2019-03-06,681.94,693.33,680.7,693.33,111225,681.94,693.33,680.7,693.33,111225,0.0,1.0
1050,2019-03-07,683.84,684.965,677.19,681.63,115078,683.84,684.965,677.19,681.63,115078,0.0,1.0
1051,2019-03-08,680.95,681.24,672.27,680.0,88347,680.95,681.24,672.27,680.0,88347,0.0,1.0
1052,2019-03-11,688.93,689.59,681.08,681.08,106785,688.93,689.59,681.08,681.08,106785,0.0,1.0
1053,2019-03-12,691.48,694.32,686.8,691.61,95907,691.48,694.32,686.8,691.61,95907,0.0,1.0
1054,2019-03-13,689.95,696.375,685.96,693.3,126240,689.95,696.375,685.96,693.3,126240,0.0,1.0
1055,2019-03-14,698.68,699.0,687.89,689.63,136563,698.68,699.0,687.89,689.63,136563,0.0,1.0
1056,2019-03-15,708.58,709.58,699.46,700.06,217564,708.58,709.58,699.46,700.06,217564,0.0,1.0
1057,2019-03-18,706.84,710.0,701.1,708.68,120012,706.84,710.0,701.1,708.68,120012,0.0,1.0
1058,2019-03-19,715.74,719.58,709.68,709.68,115880,715.74,719.58,709.68,709.68,115880,0.0,1.0
1059,2019-03-20,712.88,720.02,706.64,716.19,108202,712.88,720.02,706.64,716.19,108202,0.0,1.0
1060,2019-03-21,729.72,732.46,711.28,711.28,111927,729.72,732.46,711.28,711.28,111927,0.0,1.0
1061,2019-03-22,702.07,726.75,701.02,721.36,180092,702.07,726.75,701.02,721.36,180092,0.0,1.0
1062,2019-03-25,708.6,714.17,698.92,698.92,121707,708.6,714.17,698.92,698.92,121707,0.0,1.0
1063,2019-03-26,716.4,720.4,708.68,711.51,98741,716.4,720.4,708.68,711.51,98741,0.0,1.0
1064,2019-03-27,702.71,723.86,702.11,719.03,152860,702.71,723.86,702.11,719.03,152860,0.0,1.0
1065,2019-03-28,703.78,708.02,698.17,704.47,116664,703.78,708.02,698.17,704.47,116664,0.0,1.0
1066,2019-03-29,723.0,724.27,710.78,710.82,173458,723.0,724.27,710.78,710.82,173458,0.0,1.0
1067,2019-04-01,730.34,736.095,723.4,729.12,106978,730.34,736.095,723.4,729.12,106978,0.0,1.0
1068,2019-04-02,734.45,736.88,729.995,733.63,176094,734.45,736.88,729.995,733.63,176094,0.0,1.0
1069,2019-04-03,732.73,740.81,729.385,737.61,113781,732.73,740.81,729.385,737.61,113781,0.0,1.0
1070,2019-04-04,727.2,736.26,721.735,732.61,121029,727.2,736.26,721.735,732.61,121029,0.0,1.0
1071,2019-04-05,734.84,739.96,729.06,732.88,89997,734.84,739.96,729.06,732.88,89997,0.0,1.0
1072,2019-04-08,738.37,740.035,723.81,733.31,72687,738.37,740.035,723.81,733.31,72687,0.0,1.0
1073,2019-04-09,733.99,739.07,731.62,736.11,90959,733.99,739.07,731.62,736.11,90959,0.0,1.0
1074,2019-04-10,737.97,745.37,737.0,737.0,121129,737.97,745.37,737.0,737.0,121129,0.0,1.0
1075,2019-04-11,740.75,741.4,734.525,740.38,102119,740.75,741.4,734.525,740.38,102119,0.0,1.0
1076,2019-04-12,742.35,750.0,738.33,745.34,106907,742.35,750.0,738.33,745.34,106907,0.0,1.0
1077,2019-04-15,744.34,747.54,742.53,745.87,109277,744.34,747.54,742.53,745.87,109277,0.0,1.0
1078,2019-04-16,732.17,750.0,729.26,749.87,101850,732.17,750.0,729.26,749.87,101850,0.0,1.0
1079,2019-04-17,715.22,739.37,707.68,737.0,198279,715.22,739.37,707.68,737.0,198279,0.0,1.0
1080,2019-04-18,728.73,732.05,716.0,718.09,147029,728.73,732.05,716.0,718.09,147029,0.0,1.0
1081,2019-04-22,734.19,734.75,722.87,722.87,122067,734.19,734.75,722.87,722.87,122067,0.0,1.0
1082,2019-04-23,723.62,730.1,709.72,726.97,232925,723.62,730.1,709.72,726.97,232925,0.0,1.0
1083,2019-04-24,725.53,732.17,715.27,725.35,99853,725.53,732.17,715.27,725.35,99853,0.0,1.0
1084,2019-04-25,731.01,732.17,721.15,723.65,125257,731.01,732.17,721.15,723.65,125257,0.0,1.0
1085,2019-04-26,736.95,737.23,725.69,731.04,52656,736.95,737.23,725.69,731.04,52656,0.0,1.0
1086,2019-04-29,741.52,745.56,733.071,740.41,80514,741.52,745.56,733.071,740.41,80514,0.0,1.0
1087,2019-04-30,745.26,747.165,741.44,741.93,103917,745.26,747.165,741.44,741.93,103917,0.0,1.0
1088,2019-05-01,739.16,747.96,736.17,747.96,107653,739.16,747.96,736.17,747.96,107653,0.0,1.0
1089,2019-05-02,753.2,753.45,737.48,738.18,134752,753.2,753.45,737.48,738.18,134752,0.0,1.0
1090,2019-05-03,762.43,762.9,750.7134,751.0,92324,762.43,762.9,750.7134,751.0,92324,0.0,1.0
1091,2019-05-06,760.77,762.56,745.93,749.38,112229,760.77,762.56,745.93,749.38,112229,0.0,1.0
1092,2019-05-07,742.3,754.0,734.65,752.76,221143,742.3,754.0,734.65,752.76,221143,0.0,1.0
1093,2019-05-08,740.49,745.78,732.93,740.62,219999,740.49,745.78,732.93,740.62,219999,0.0,1.0
1094,2019-05-09,741.67,742.325,725.95,730.55,236485,741.67,742.325,725.95,730.55,236485,0.0,1.0
1095,2019-05-10,727.67,738.305,700.1011,734.26,368828,727.67,738.305,700.1011,734.26,368828,0.0,1.0
1096,2019-05-13,701.77,716.14,681.75,715.72,346249,701.77,716.14,681.75,715.72,346249,0.0,1.0
1097,2019-05-14,722.67,727.5968,705.06,705.06,202920,722.67,727.5968,705.06,705.06,202920,0.0,1.0
1098,2019-05-15,719.14,720.0,705.82,711.83,222614,719.14,720.0,705.82,711.83,222614,0.0,1.0
1099,2019-05-16,744.98,744.98,720.255,720.63,261296,744.98,744.98,720.255,720.63,261296,0.0,1.0
1100,2019-05-17,726.42,741.91,726.02,737.62,184469,726.42,741.91,726.02,737.62,184469,0.0,1.0
1101,2019-05-20,716.18,729.49,714.35,721.78,180477,716.18,729.49,714.35,721.78,180477,0.0,1.0
1102,2019-05-21,716.5,726.0,714.82,721.63,211156,716.5,726.0,714.82,721.63,211156,0.0,1.0
1103,2019-05-22,724.08,728.4857,716.58,716.72,132400,724.08,728.4857,716.58,716.72,132400,0.0,1.0
1104,2019-05-23,719.13,721.5,706.853,717.7,188580,719.13,721.5,706.853,717.7,188580,0.0,1.0
1105,2019-05-24,728.82,734.065,724.08,726.01,131525,728.82,734.065,724.08,726.01,131525,0.0,1.0
1106,2019-05-28,720.03,742.2,717.83,731.88,232148,720.03,742.2,717.83,731.88,232148,0.0,1.0
1107,2019-05-29,724.79,727.51,715.54,717.0,167678,724.79,727.51,715.54,717.0,167678,0.0,1.0
1108,2019-05-30,727.36,733.49,726.2,727.02,108369,727.36,733.49,726.2,727.02,108369,0.0,1.0
1109,2019-05-31,723.09,726.46,709.91,720.05,141069,723.09,726.46,709.91,720.05,141069,0.0,1.0
1110,2019-06-03,728.75,738.15,721.0,725.94,137022,728.75,738.15,721.0,725.94,137022,0.0,1.0
1111,2019-06-04,741.89,742.16,728.525,736.04,110419,741.89,742.16,728.525,736.04,110419,0.0,1.0
1112,2019-06-05,756.93,759.445,748.41,748.41,156854,756.93,759.445,748.41,748.41,156854,0.0,1.0
1113,2019-06-06,772.82,775.54,759.5,759.5,173758,772.82,775.54,759.5,759.5,173758,0.0,1.0
1114,2019-06-07,790.88,793.63,779.395,780.42,173839,790.88,793.63,779.395,780.42,173839,0.0,1.0
1115,2019-06-10,806.79,810.89,794.55,794.78,123388,806.79,810.89,794.55,794.78,123388,0.0,1.0
1116,2019-06-11,804.85,819.5,799.22,814.09,163397,804.85,819.5,799.22,814.09,163397,0.0,1.0
1117,2019-06-12,808.46,810.35,802.42,806.63,124390,808.46,810.35,802.42,806.63,124390,0.0,1.0
1118,2019-06-13,797.01,809.275,793.15,808.74,130669,797.01,809.275,793.15,808.74,130669,0.0,1.0
1119,2019-06-14,791.06,800.47,789.555,795.16,126343,791.06,800.47,789.555,795.16,126343,0.0,1.0
1120,2019-06-17,791.41,798.32,787.79,794.47,96256,791.41,798.32,787.79,794.47,96256,0.0,1.0
1121,2019-06-18,804.0,805.17,797.48,798.01,129430,804.0,805.17,797.48,798.01,129430,0.0,1.0
1122,2019-06-19,817.04,817.89,805.03,805.03,119129,817.04,817.89,805.03,805.03,119129,0.0,1.0
1123,2019-06-20,821.39,831.92,815.24,824.15,125207,821.39,831.92,815.24,824.15,125207,0.0,1.0
1124,2019-06-21,830.11,831.37,814.77,822.52,154307,830.11,831.37,814.77,822.52,154307,0.0,1.0
1125,2019-06-24,825.97,830.865,823.88,828.59,148400,825.97,830.865,823.88,828.59,148400,0.0,1.0
1126,2019-06-25,833.7,839.61,821.86,830.07,191787,833.7,839.61,821.86,830.07,191787,0.0,1.0
1127,2019-06-26,825.4,837.5,820.0801,837.5,133634,825.4,837.5,820.0801,837.5,133634,0.0,1.0
1128,2019-06-27,833.55,833.925,820.325,828.0,110590,833.55,833.925,820.325,828.0,110590,0.0,1.0
1129,2019-06-28,840.0,840.0,825.47,835.3,171079,840.0,840.0,825.47,835.3,171079,0.0,1.0
1130,2019-07-01,844.33,863.72,841.725,853.04,234442,844.33,863.72,841.725,853.04,234442,0.0,1.0
1131,2019-07-02,853.3,854.56,840.0,843.55,105261,853.3,854.56,840.0,843.55,105261,0.0,1.0
1132,2019-07-03,872.45,873.51,855.15,855.15,79282,872.45,873.51,855.15,855.15,79282,0.0,1.0
1133,2019-07-05,859.91,867.06,849.95,865.94,129327,859.91,867.06,849.95,865.94,129327,0.0,1.0
1134,2019-07-08,861.75,863.735,852.25,855.0,122548,861.75,863.735,852.25,855.0,122548,0.0,1.0
1135,2019-07-09,861.55,862.95,855.51,855.98,116098,861.55,862.95,855.51,855.98,116098,0.0,1.0
1136,2019-07-10,858.48,867.935,855.81,867.68,108728,858.48,867.935,855.81,867.68,108728,0.0,1.0
1137,2019-07-11,854.07,859.52,840.865,859.52,151567,854.07,859.52,840.865,859.52,151567,0.0,1.0
1138,2019-07-12,835.44,844.22,830.27,843.67,245935,835.44,844.22,830.27,843.67,245935,0.0,1.0
1139,2019-07-15,825.22,827.0,814.74,821.85,208000,825.22,827.0,814.74,821.85,208000,0.0,1.0
1140,2019-07-16,821.85,826.345,817.97,826.06,204780,821.85,826.345,817.97,826.06,204780,0.0,1.0
1141,2019-07-17,818.13,828.59,817.48,826.38,123861,818.13,828.59,817.48,826.38,123861,0.0,1.0
1142,2019-07-18,828.96,830.895,818.3,818.3,111660,828.96,830.895,818.3,818.3,111660,0.0,1.0
1143,2019-07-19,813.85,833.29,812.99,833.29,122871,813.85,833.29,812.99,833.29,122871,0.0,1.0
1144,2019-07-22,818.7,825.2397,809.54,816.58,124418,818.7,825.2397,809.54,816.58,124418,0.0,1.0
1145,2019-07-23,818.31,820.42,805.085,811.0,169798,818.31,820.42,805.085,811.0,169798,0.0,1.0
1146,2019-07-24,812.17,813.39,772.81,784.0,539099,812.17,813.39,772.81,784.0,539099,0.0,1.0
1147,2019-07-25,790.68,807.68,787.63,805.14,295069,790.68,807.68,787.63,805.14,295069,0.0,1.0
1148,2019-07-26,775.11,790.0,772.9761,789.42,334816,775.11,790.0,772.9761,789.42,334816,0.0,1.0
1149,2019-07-29,775.0,781.385,770.0,779.02,241095,775.0,781.385,770.0,779.02,241095,0.0,1.0
1150,2019-07-30,759.97,766.985,758.12,765.22,351108,759.97,766.985,758.12,765.22,351108,0.0,1.0
1151,2019-07-31,756.75,765.695,748.45,759.41,233196,756.75,765.695,748.45,759.41,233196,0.0,1.0
