,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
930,2018-09-12,123.3,123.96,122.6,122.91,3243366,98.1112034004,98.636372859,97.5542054898,97.800875993,3243366,0.0,1.0
931,2018-09-13,119.7,124.95,119.06,123.09,5029200,95.2466427172,99.4241270469,94.7373874846,97.9441040272,5029200,0.0,1.0
932,2018-09-14,120.39,120.86,119.01,120.3,3730554,95.7956835148,96.1696678262,94.6976019196,95.7240694977,3730554,0.0,1.0
933,2018-09-17,119.09,121.02,118.64,120.58,2945193,94.7612588236,96.2969816344,94.4031887382,95.946868662,2945193,0.0,1.0
934,2018-09-18,118.24,119.68,117.35,118.7,2851420,94.0849042179,95.2307284912,93.3767211601,94.4509314163,2851420,0.0,1.0
935,2018-09-19,118.25,118.79,117.87,118.3,1944809,94.0928613309,94.5225454334,93.7904910365,94.1326468959,1944809,0.0,1.0
936,2018-09-20,119.12,119.6,118.55,118.93,1905479,94.7851301627,95.1670715871,94.3315747211,94.6339450155,1905479,0.0,1.0
937,2018-09-21,118.49,120.05,118.43,119.41,4348507,94.2838320431,95.5251416725,94.236089365,95.0158864399,4348507,0.0,1.0
938,2018-09-24,117.33,118.68,117.06,118.3,1889409,93.360806934,94.4350171903,93.1459648828,94.1326468959,1889409,0.0,1.0
939,2018-09-25,116.26,117.75,115.97,117.64,2108683,92.5093958421,93.6950056804,92.2786395648,93.6074774373,2108683,0.0,1.0
940,2018-09-26,116.7,117.35,116.25,116.26,2220578,92.8595088145,93.3767211601,92.5014387291,92.5093958421,2220578,0.0,1.0
941,2018-09-27,116.73,117.34,116.19,116.5,1599812,92.8833801535,93.3687640471,92.453696051,92.7003665543,1599812,0.0,1.0
942,2018-09-28,116.75,116.86,115.73,116.46,2642239,92.8992943795,92.9868226226,92.0876688526,92.6685381023,2642239,0.0,1.0
943,2018-10-01,117.46,118.86,117.19,118.55,1821206,93.4642494032,94.5782452244,93.2494073519,94.3315747211,1821206,0.0,1.0
944,2018-10-02,116.99,117.55,116.64,117.48,1336062,93.0902650917,93.5358634202,92.8117661364,93.4801636292,1336062,0.0,1.0
945,2018-10-03,117.78,118.54,117.41,117.5,1802874,93.7188770195,94.3236176081,93.4244638381,93.4960778552,1802874,0.0,1.0
946,2018-10-04,117.31,118.34,116.3,117.48,1799777,93.344892708,94.164475348,92.5412242941,93.4801636292,1799777,0.0,1.0
947,2018-10-05,117.24,118.14,116.24,117.46,2039212,93.289192917,94.0053330878,92.4934816161,93.4642494032,2039212,0.0,1.0
948,2018-10-08,118.78,119.22,116.96,117.11,2867075,94.5145883203,94.8647012927,93.0663937527,93.1857504479,2867075,0.0,1.0
949,2018-10-09,117.92,118.7,117.43,118.26,4652659,93.8302766016,94.4509314163,93.4403780641,94.1008184439,4652659,0.0,1.0
950,2018-10-10,116.65,118.25,116.32,117.34,4669228,92.8197232494,94.0928613309,92.5571385201,93.3687640471,4669228,0.0,1.0
951,2018-10-11,113.76,117.81,113.17,117.33,5239798,90.5201175899,93.7427483585,90.0506479223,93.360806934,5239798,0.0,1.0
952,2018-10-12,115.64,116.57,113.69,115.55,2993098,92.0160548355,92.7560663454,90.4644177988,91.9444408185,2993098,0.0,1.0
953,2018-10-15,115.77,116.63,115.26,115.37,2648287,92.1194973047,92.8038090234,91.7136845412,91.8012127843,2648287,0.0,1.0
954,2018-10-16,117.48,117.7,115.75,116.5,2681254,93.4801636292,93.6552201154,92.1035830786,92.7003665543,2681254,0.0,1.0
955,2018-10-17,118.01,118.05,115.93,117.33,2104353,93.9018906187,93.9337190707,92.2468111128,93.360806934,2104353,0.0,1.0
956,2018-10-18,114.73,117.75,114.18,117.59,2270011,91.2919575517,93.6950056804,90.8543163362,93.5676918723,2270011,0.0,1.0
957,2018-10-19,116.49,116.78,114.0,114.73,2460024,92.6924094413,92.9231657186,90.7110883021,91.2919575517,2460024,0.0,1.0
958,2018-10-22,115.64,116.34,114.73,116.19,2359009,92.0160548355,92.5730527462,91.2919575517,92.453696051,2359009,0.0,1.0
959,2018-10-23,114.24,115.68,112.95,114.28,3120177,90.9020590143,92.0478832876,89.8755914361,90.9338874663,3120177,0.0,1.0
960,2018-10-24,107.93,112.14,107.46,111.07,5794623,85.8811207056,89.2310652824,85.5071363942,88.3796541904,5794623,0.0,1.0
961,2018-10-25,107.82,109.24,105.61,107.05,4270238,85.7935924625,86.9235025098,84.0350704876,85.1808947608,4270238,0.0,1.0
962,2018-10-26,105.31,107.14,104.44,106.5,3965165,83.7963570973,85.2525087779,83.1040882655,84.7432535454,3965165,0.0,1.0
963,2018-10-29,105.13,107.43,103.83,106.56,3355094,83.6531290631,85.4832650552,82.618704372,84.7909962234,3355094,0.0,1.0
964,2018-10-30,107.07,107.55,104.71,105.45,3047734,85.1968089869,85.5787504113,83.3189303167,83.9077566794,3047734,0.0,1.0
965,2018-10-31,106.54,109.02,106.46,108.25,3620786,84.7750819974,86.7484460236,84.7114250933,86.1357483219,3620786,0.0,1.0
966,2018-11-01,107.52,108.16,105.94,106.89,2897787,85.5548790723,86.0641343048,84.2976552169,85.0535809527,2897787,0.0,1.0
967,2018-11-02,105.99,107.67,105.48,107.1,2854007,84.3374407819,85.6742357674,83.9316280184,85.2206803259,2854007,0.0,1.0
968,2018-11-05,106.82,107.45,106.03,106.42,2445782,84.9978811616,85.4991792812,84.3692692339,84.6795966413,2445782,0.0,1.0
969,2018-11-06,108.65,108.89,106.46,106.76,2582968,86.4540328423,86.6450035545,84.7114250933,84.9501384836,2582968,0.0,1.0
970,2018-11-07,111.13,111.32,108.01,109.24,3720889,88.4273968685,88.5785820157,85.9447776097,86.9235025098,3720889,0.0,1.0
971,2018-11-08,111.5,111.95,110.75,110.84,2566404,88.7218100498,89.0798801352,88.1250265742,88.1966405912,2566404,0.0,1.0
972,2018-11-09,109.51,112.13,109.22,111.89,3377110,87.138344561,89.2231081694,86.9075882838,89.0321374572,3377110,0.0,1.0
973,2018-11-12,107.72,110.45,107.48,109.75,1810314,85.7140213324,87.8863131839,85.5230506202,87.3293152733,1810314,0.0,1.0
974,2018-11-13,109.4,110.52,108.0,108.07,3578263,87.0508163179,87.942012975,85.9368204967,85.9925202878,3578263,0.0,1.0
975,2018-11-14,109.5,112.07,108.37,110.46,2964397,87.130387448,89.1753654913,86.231233678,87.8942702969,2964397,0.0,1.0
976,2018-11-15,110.45,110.99,107.4,108.97,3304022,87.8863131839,88.3159972864,85.4593937162,86.7086604586,3304022,0.0,1.0
977,2018-11-16,110.09,110.79,108.81,109.44,2583906,88.3239543994,88.8855564348,87.2970249632,87.8024667951,2583906,0.91,1.0
978,2018-11-19,111.29,111.91,109.89,110.11,2932485,89.2867007458,89.7841196915,88.163496675,88.3400001718,2932485,0.0,1.0
979,2018-11-20,108.51,110.8,108.03,110.29,3485404,87.0563383766,88.893579321,86.671239838,88.4844121238,3485404,0.0,1.0
980,2018-11-21,108.77,109.71,108.49,109.0,1660601,87.2649334183,88.019084723,87.0402926041,87.4494598014,1660601,0.0,1.0
981,2018-11-23,108.69,109.98,108.2501,108.83,835857,87.2007503285,88.235702651,86.8478235637,87.3130707356,835857,0.0,1.0
982,2018-11-26,110.64,110.92,109.04,109.91,3400412,88.7652131415,88.9898539557,87.4815513462,88.1795424474,3400412,0.0,1.0
983,2018-11-27,111.51,111.56,109.63,110.11,1933798,89.4632042427,89.5033186738,87.9549016332,88.3400001718,1933798,0.0,1.0
984,2018-11-28,113.55,113.62,110.93,111.64,2321990,91.0998730316,91.1560332352,88.9978768419,89.5675017635,2321990,0.0,1.0
985,2018-11-29,113.26,113.93,112.36,113.11,1998429,90.8672093312,91.404742708,90.1451495714,90.7468660379,1998429,0.0,1.0
986,2018-11-30,115.29,115.44,113.19,113.74,3564276,92.4958552339,92.6161985272,90.8110491277,91.2523078698,3564276,0.0,1.0
987,2018-12-03,115.27,117.29,113.78,116.62,3529800,92.4798094615,94.100432478,91.2843994147,93.5628991012,3529800,0.0,1.0
988,2018-12-04,106.77,113.78,105.85,113.6,6865946,85.6603561742,91.2843994147,84.922250642,91.1399874627,6865946,0.0,1.0
989,2018-12-06,108.04,108.1,105.38,106.14,4269562,86.6792627242,86.7274000415,84.5451749896,85.1549143424,4269562,0.0,1.0
990,2018-12-07,105.32,109.34,104.47,108.03,3172275,84.4970376723,87.7222379329,83.8150923436,86.671239838,3172275,0.0,1.0
991,2018-12-10,104.4,105.49,100.89,104.66,3993358,83.75893214,84.633426738,80.9428990767,83.9675271818,3993358,0.0,1.0
992,2018-12-11,103.58,106.4,102.28,105.78,2382552,83.10105547,85.3635093841,82.0580802613,84.8660904384,2382552,0.0,1.0
993,2018-12-12,101.21,104.9,101.17,104.67,4453652,81.1996314357,84.160076451,81.1675398909,83.975550068,4453652,0.0,1.0
994,2018-12-13,100.78,101.85,99.75,101.33,3490501,80.8546473283,81.7130961538,80.0282900476,81.2959060704,3490501,0.0,1.0
995,2018-12-14,98.66,100.04,97.54,99.87,4532224,79.1537954496,80.260953748,78.2552321929,80.1245646822,4532224,0.0,1.0
996,2018-12-17,96.87,98.83,96.36,98.4,4649236,77.7176988161,79.2901845153,77.3085316189,78.9452004078,4649236,0.0,1.0
997,2018-12-18,97.28,99.07,96.7,97.88,3404718,78.0466371512,79.4827337846,77.5813097504,78.5280103244,3404718,0.0,1.0
998,2018-12-19,94.32,98.55,93.26,93.71,6326045,75.67186283,79.0655437011,74.8214368906,75.1824667705,6326045,0.0,1.0
999,2018-12-20,93.94,95.78,92.69,94.48,5200005,75.3669931536,76.8432042181,74.364132376,75.8002290095,5200005,0.0,1.0
1000,2018-12-21,93.5,95.28,93.16,93.55,7889446,75.0139861599,76.4420599071,74.7412080284,75.054100591,7889446,0.0,1.0
1001,2018-12-24,89.89,93.35,89.89,93.03,2728294,72.1177242344,74.8936428666,72.1177242344,74.6369105075,2728294,0.0,1.0
1002,2018-12-26,96.61,96.78,89.94,90.83,6259428,77.5091037744,77.6454928402,72.1578386655,72.8718755391,6259428,0.0,1.0
1003,2018-12-27,97.78,97.78,94.08,95.24,4335543,78.4477814622,78.4477814622,75.4793135607,76.4099683622,4335543,0.0,1.0
1004,2018-12-28,96.53,98.82,96.14,98.18,2972183,77.4449206846,79.2821616291,77.1320281221,78.768696911,2972183,0.0,1.0
1005,2018-12-31,97.53,97.56,96.44,96.86,2656670,78.2472093067,78.2712779653,77.3727147087,77.7096759299,2656670,0.0,1.0
1006,2019-01-02,97.21,97.36,95.78,96.12,3297520,77.9904769476,78.1108202409,76.8432042181,77.1159823496,3297520,0.0,1.0
1007,2019-01-03,94.45,96.65,94.19,96.47,2705032,75.7761603508,77.5411953193,75.5675653091,77.3967833673,2705032,0.0,1.0
1008,2019-01-04,97.74,97.93,95.83,96.19,3347302,78.4156899173,78.5681247555,76.8833186492,77.1721425532,3347302,0.0,1.0
1009,2019-01-07,97.41,98.15,96.18,97.48,3795650,78.150934672,78.7446282523,77.1641196669,78.2070948756,3795650,0.0,1.0
1010,2019-01-08,97.42,99.11,96.53,98.46,3034282,78.1589575582,79.5148253295,77.4449206846,78.9933377252,3034282,0.0,1.0
1011,2019-01-09,97.92,98.33,97.16,97.59,3678230,78.5601018693,78.8890402043,77.9503625165,78.295346624,3678230,0.0,1.0
1012,2019-01-10,98.91,99.14,96.85,97.4,2432217,79.3543676051,79.5388939881,77.7016530437,78.1429117858,2432217,0.0,1.0
1013,2019-01-11,97.91,98.96,97.31,98.29,5282804,78.552078983,79.3944820362,78.0707058098,78.8569486594,5282804,0.0,1.0
1014,2019-01-14,99.14,99.65,96.63,97.33,4731266,79.5388939881,79.9480611854,77.5251495468,78.0867515823,4731266,0.0,1.0
1015,2019-01-15,97.56,99.14,96.82,99.14,4777103,78.2712779653,79.5388939881,77.677584385,79.5388939881,4777103,0.0,1.0
1016,2019-01-16,96.99,98.95,96.87,97.9,4463447,77.8139734508,79.38645915,77.7176988161,78.5440560968,4463447,0.0,1.0
1017,2019-01-17,99.58,99.65,96.8,96.95,4004283,79.8919009818,79.9480611854,77.6615386126,77.7818819059,4004283,0.0,1.0
1018,2019-01-18,101.6,101.87,100.11,100.43,4249091,81.5125239983,81.7291419263,80.3171139515,80.5738463106,4249091,0.0,1.0
1019,2019-01-22,102.68,103.0,101.15,101.5,5594315,82.3789957101,82.6357280692,81.1514941184,81.4322951361,5594315,0.0,1.0
1020,2019-01-23,100.92,103.13,99.24,103.04,4573263,80.9669677354,82.74002559,79.6191228503,82.6678196141,4573263,0.0,1.0
1021,2019-01-24,99.7,100.64,98.83,100.36,2807393,79.9881756165,80.7423269212,79.2901845153,80.517686107,2807393,0.0,1.0
1022,2019-01-25,100.83,101.74,100.0,100.7,3445551,80.8947617594,81.6248444054,80.2288622031,80.7904642385,3445551,0.0,1.0
1023,2019-01-28,100.33,100.62,98.91,99.87,3126239,80.4936174484,80.7262811487,79.3543676051,80.1245646822,3126239,0.0,1.0
1024,2019-01-29,101.3,101.33,99.78,100.37,2209103,81.2718374117,81.2959060704,80.0523587062,80.5257089932,2209103,0.0,1.0
1025,2019-01-30,101.19,102.05,100.25,101.89,4013005,81.1835856633,81.8735538783,80.4294343586,81.7451876987,4013005,0.0,1.0
1026,2019-01-31,105.4,108.0,102.75,105.5,7327400,84.5612207621,86.6471711793,82.4351559137,84.6414496243,7327400,0.0,1.0
1027,2019-02-01,106.09,106.5,105.26,105.72,3526127,85.1147999113,85.4437382463,84.448900355,84.8179531211,3526127,0.0,1.0
1028,2019-02-04,106.58,106.59,105.42,106.0,3184663,85.5079213361,85.5159442223,84.5772665345,85.0425939353,3184663,0.0,1.0
1029,2019-02-05,107.66,107.71,106.04,106.81,3690385,86.3743930478,86.4145074789,85.0746854802,85.6924477191,3690385,0.0,1.0
1030,2019-02-06,108.82,108.84,107.17,107.45,4490558,87.3050478494,87.3210936218,85.9812716231,86.2059124372,4490558,0.0,1.0
1031,2019-02-07,107.94,108.95,107.39,108.35,3395683,86.599033862,87.4093453703,86.1577751199,86.927972197,3395683,0.0,1.0
1032,2019-02-08,108.1,108.12,106.74,107.39,2951012,86.7274000415,86.743445814,85.6362875156,86.1577751199,2951012,0.0,1.0
1033,2019-02-11,108.93,109.02,107.89,108.21,2765281,87.3932995978,87.4655055738,86.5589194309,86.81565179,2765281,0.0,1.0
1034,2019-02-12,110.66,110.79,109.56,109.56,2881875,88.7812589139,88.8855564348,87.8987414297,87.8987414297,2881875,0.0,1.0
1035,2019-02-13,112.01,112.06,110.48,111.0,2731606,89.8643485537,89.9044629848,88.636846962,89.0540370454,2731606,0.0,1.0
1036,2019-02-14,111.8,112.17,110.61,111.41,2359424,89.6958679431,89.9927147332,88.7411444828,89.3829753805,2359424,0.0,1.0
1037,2019-02-15,110.87,111.95,109.62,110.93,4273403,88.9497395246,89.8162112364,87.946878747,88.9978768419,4273403,0.0,1.0
1038,2019-02-19,110.77,111.75,110.165,110.9,2658706,88.8695106624,89.655753512,88.384126046,88.9738081832,2658706,0.0,1.0
1039,2019-02-20,111.07,111.16,110.4,110.93,3346687,89.110197249,89.182403225,88.5726638722,88.9978768419,3346687,0.0,1.0
1040,2019-02-21,111.76,112.28,110.71,110.77,2260051,89.6637763982,90.0809664816,88.821373345,88.8695106624,2260051,0.0,1.0
1041,2019-02-22,110.36,111.89,107.85,111.89,4084975,88.5405723273,89.768073919,86.526827886,89.768073919,4084975,0.0,1.0
1042,2019-02-25,110.86,111.23,109.65,109.9,3112674,89.7119137155,90.0113310714,88.7327380381,88.9350470624,3112674,0.96,1.0
1043,2019-02-26,111.04,111.9,110.67,110.72,2927654,89.857576213,90.5535192564,89.5581588571,89.5986206619,2927654,0.0,1.0
1044,2019-02-27,111.13,111.2,110.42,110.93,2620930,89.9304074617,89.9870539885,89.3558498328,89.7685602423,2620930,0.0,1.0
1045,2019-02-28,110.2,111.09,109.99,110.74,2843575,89.1778178915,89.8980380178,89.0078783111,89.6148053839,2843575,0.0,1.0
1046,2019-03-01,112.13,112.37,110.35,110.94,3904160,90.7396435587,90.933860222,89.299203306,89.7766526033,3904160,0.0,1.0
1047,2019-03-04,110.48,112.9,109.81,112.72,2731050,89.4044039986,91.3627553534,88.8622158136,91.2170928559,2731050,0.0,1.0
1048,2019-03-05,109.97,110.85,109.01,109.89,3150966,88.9916935891,89.7038213545,88.214826936,88.9269547014,3150966,0.0,1.0
1049,2019-03-06,108.85,110.01,108.33,109.83,2679533,88.0853491605,89.024063033,87.66454639,88.8784005356,2679533,0.0,1.0
1050,2019-03-07,106.86,109.03,106.22,108.65,3979948,86.4749693274,88.231011658,85.9570582253,87.9235019411,3979948,0.0,1.0
1051,2019-03-08,106.68,106.73,104.94,106.19,2648883,86.32930683,86.3697686348,84.9212360211,85.9327811424,2648883,0.0,1.0
1052,2019-03-11,108.83,108.92,106.79,106.87,2963374,88.0691644385,88.1419956873,86.4183228006,86.4830616884,2963374,0.0,1.0
1053,2019-03-12,109.01,109.84,108.62,109.08,2549594,88.214826936,88.8864928965,87.8992248582,88.2714734628,2549594,0.0,1.0
1054,2019-03-13,110.86,111.73,109.58,109.72,3323786,89.7119137155,90.4159491199,88.6760915113,88.7893845649,3323786,0.0,1.0
1055,2019-03-14,110.88,111.18,110.08,111.16,2539575,89.7280984374,89.9708692665,89.0807095598,89.9546845446,2539575,0.0,1.0
1056,2019-03-15,109.52,111.25,109.42,110.85,4874437,88.6275373455,90.0275157933,88.5466137358,89.7038213545,4874437,0.0,1.0
1057,2019-03-18,110.69,110.87,109.5,109.55,2394675,89.574343579,89.7200060765,88.6113526235,88.6518144284,2394675,0.0,1.0
1058,2019-03-19,110.35,111.02,110.11,110.8,2940813,89.299203306,89.841391491,89.1049866427,89.6633595497,2940813,0.0,1.0
1059,2019-03-20,107.92,109.0,106.5,108.33,4199058,87.3327595903,88.206734575,86.1836443325,87.66454639,4199058,0.0,1.0
1060,2019-03-21,109.8,109.97,106.93,107.27,1820318,88.8541234527,88.9916935891,86.5316158542,86.8067561272,1820318,0.0,1.0
1061,2019-03-22,107.35,109.59,107.3,109.27,2727867,86.871495015,88.6841838723,86.8310332101,88.4252283212,2727867,0.0,1.0
1062,2019-03-25,106.9,107.46,106.34,107.07,2088191,86.5073387713,86.9605109856,86.054166557,86.6449089078,2088191,0.0,1.0
1063,2019-03-26,108.41,108.79,107.28,107.69,2204468,87.7292852778,88.0367949947,86.8148484882,87.1466352879,2204468,0.0,1.0
1064,2019-03-27,108.98,109.14,108.16,108.5,1911333,88.1905498531,88.3200276286,87.5269762535,87.8021165265,1911333,0.0,1.0
1065,2019-03-28,110.3,110.41,109.02,109.31,1621022,89.2587415012,89.3477574718,88.222919297,88.4575977651,1621022,0.0,1.0
1066,2019-03-29,111.74,112.03,110.93,111.0,3428646,90.4240414809,90.658719949,89.7685602423,89.8252067691,3428646,0.0,1.0
1067,2019-04-01,114.43,114.78,112.9,113.19,3721746,92.6008865819,92.8841192158,91.3627553534,91.5974338215,3721746,0.0,1.0
1068,2019-04-02,113.68,114.55,113.11,114.38,2456380,91.9939595091,92.6979949135,91.5326949338,92.560424777,2456380,0.0,1.0
1069,2019-04-03,114.35,115.03,113.88,114.5,2556646,92.5361476941,93.0864282401,92.1558067285,92.6575331086,2556646,0.0,1.0
1070,2019-04-04,113.97,114.57,113.49,114.3,2889431,92.2286379772,92.7141796354,91.8402046507,92.4956858892,2889431,0.0,1.0
1071,2019-04-05,114.33,114.91,114.04,114.16,2487410,92.5199629721,92.9893199084,92.285284504,92.3823928357,2487410,0.0,1.0
1072,2019-04-08,113.97,114.06,113.32,113.73,1854580,92.2286379772,92.301469226,91.7026345142,92.0344213139,1854580,0.0,1.0
1073,2019-04-09,112.91,113.27,112.41,113.07,2230051,91.3708477144,91.6621727093,90.9662296659,91.5003254899,2230051,0.0,1.0
1074,2019-04-10,113.08,113.27,112.31,113.17,1767657,91.5084178509,91.6621727093,90.8853060562,91.5812490996,1767657,0.0,1.0
1075,2019-04-11,113.49,113.73,112.88,113.2,2384755,91.8402046507,92.0344213139,91.3465706315,91.6055261825,2384755,0.0,1.0
1076,2019-04-12,114.46,114.88,113.46,113.94,2853767,92.6251636648,92.9650428255,91.8159275677,92.2043608943,2853767,0.0,1.0
1077,2019-04-15,113.64,114.91,113.22,114.72,1768302,91.9615900652,92.9893199084,91.6217109045,92.83556505,1768302,0.0,1.0
1078,2019-04-16,113.94,114.15,113.39,113.69,2072514,92.2043608943,92.3743004747,91.759281041,92.0020518701,2072514,0.0,1.0
1079,2019-04-17,114.49,114.72,113.81,114.42,2108367,92.6494407477,92.83556505,92.0991602017,92.5927942209,2108367,0.0,1.0
1080,2019-04-18,114.15,114.72,114.07,114.53,1859667,92.3743004747,92.83556505,92.3095615869,92.6818101916,1859667,0.0,1.0
1081,2019-04-22,113.62,113.86,112.86,113.58,2585493,91.9454053433,92.1396220066,91.3303859095,91.9130358994,2585493,0.0,1.0
1082,2019-04-23,113.6,114.05,112.82,113.34,2851332,91.9292206213,92.293376865,91.2980164657,91.7188192361,2851332,0.0,1.0
1083,2019-04-24,114.43,114.98,113.45,113.6,3570644,92.6008865819,93.0459664352,91.8078352068,91.9292206213,3570644,0.0,1.0
1084,2019-04-25,105.13,109.88,104.2,109.59,10116646,85.0749908796,88.9188623404,84.3224013094,88.6841838723,10116646,0.0,1.0
1085,2019-04-26,103.95,105.02,103.2,104.91,5421764,84.1200922851,84.9859749089,83.5131652123,84.8969589382,5421764,0.0,1.0
1086,2019-04-29,104.84,104.97,103.02,104.01,4551027,84.8403124114,84.9455131041,83.3675027149,84.1686464509,4551027,0.0,1.0
1087,2019-04-30,106.22,106.42,103.31,104.68,5101373,85.9570582253,86.1189054447,83.602181183,84.7108346359,5101373,0.0,1.0
1088,2019-05-01,104.62,106.5,104.26,106.06,2615332,84.6622804701,86.1836443325,84.3709554752,85.8275804498,2615332,0.0,1.0
1089,2019-05-02,105.51,106.03,104.1,104.62,2589777,85.3825005964,85.8033033669,84.2414776996,84.6622804701,2589777,0.0,1.0
1090,2019-05-03,106.65,106.95,105.32,106.14,3107551,86.305029747,86.5478005762,85.228745738,85.8923193376,3107551,0.0,1.0
1091,2019-05-06,104.62,105.89,104.01,104.55,2704933,84.6622804701,85.6900103133,84.1686464509,84.6056339433,2704933,0.0,1.0
1092,2019-05-07,102.09,104.08,101.1,103.88,4221600,82.6149131446,84.2252929777,81.8137694086,84.0634457583,4221600,0.0,1.0
1093,2019-05-08,101.85,103.14,101.75,102.24,2497818,82.4206964814,83.4646110465,82.3397728717,82.7362985592,2497818,0.0,1.0
1094,2019-05-09,100.75,101.08,99.77,101.08,3998831,81.5305367746,81.7975846867,80.7374853996,81.7975846867,3998831,0.0,1.0
1095,2019-05-10,100.63,101.0,98.43,100.21,3071318,81.433428443,81.7328457989,79.6531090296,81.0935492822,3071318,0.0,1.0
