,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
614,2017-06-12,262.78,270.39,250.18,269.12,1422751,192.5180808232,198.0933247347,183.2870593666,197.1628963816,1422751,0.0,1.0
615,2017-06-13,269.29,269.915,262.05,262.2,536130,197.2874419091,197.7453298782,191.9832676753,192.0931607879,536130,0.0,1.0
616,2017-06-14,270.59,273.69,268.94,270.0,463481,198.2398488848,200.5109732115,197.0310246465,197.807602642,463481,0.0,1.0
617,2017-06-15,271.32,272.45,267.44,268.16,445016,198.7746620327,199.6025234808,195.9320935207,196.459580461,445016,0.0,1.0
618,2017-06-16,270.26,272.29,269.69,270.89,592493,197.9980840372,199.4853041607,197.5804902094,198.45963511,592493,0.0,1.0
619,2017-06-19,271.12,272.97,269.735,271.42,439659,198.6281378826,199.9834862711,197.6134581431,198.8479241078,439659,0.0,1.0
620,2017-06-20,266.0,270.665,265.86,269.41,631346,194.8771196399,198.2947954411,194.7745527348,197.3753563992,631346,0.0,1.0
621,2017-06-21,267.95,270.89,265.66,267.18,440677,196.3057301034,198.45963511,194.6280285847,195.7416121255,440677,0.0,1.0
622,2017-06-22,267.5,269.789,266.955,267.98,370548,195.9760507657,197.6530196637,195.5767724567,196.327708726,370548,0.0,1.0
623,2017-06-23,268.12,270.34,266.24,267.61,585892,196.430275631,198.0566936972,195.05294862,196.0566390483,585892,0.0,1.0
624,2017-06-26,268.25,273.24,268.04,268.5,623306,196.5255163286,200.1812938737,196.371665971,196.7086715162,623306,0.0,1.0
625,2017-06-27,265.38,269.785,261.49,267.63,795413,194.4228947746,197.6500891807,191.573000055,196.0712914633,795413,0.0,1.0
626,2017-06-28,267.48,268.4,265.67,267.6,624142,195.9613983507,196.6354094412,194.6353547922,196.0493128408,624142,0.0,1.0
627,2017-06-29,265.01,268.399,263.6,267.14,688778,194.1518250969,196.6346768204,193.1188298386,195.7123072955,688778,0.0,1.0
628,2017-06-30,268.87,269.94,265.24,266.36,510160,196.9797411939,197.763645397,194.3203278695,195.1408631101,510160,0.0,1.0
629,2017-07-03,265.09,270.98,265.07,268.91,272652,194.2104347569,198.5255709775,194.1957823419,197.0090460239,272652,0.0,1.0
630,2017-07-05,268.31,269.93,265.26,265.26,322099,196.5694735736,197.7563191895,194.3349802845,194.3349802845,322099,0.0,1.0
631,2017-07-06,263.6,268.44,263.05,267.15,467104,193.1188298386,196.6647142712,192.7158884259,195.719633503,467104,0.0,1.0
632,2017-07-07,266.66,267.85,263.72,263.72,455360,195.3606493353,196.2324680284,193.2067443287,193.2067443287,455360,0.0,1.0
633,2017-07-10,270.61,272.48,266.96,267.55,535138,198.2545012998,199.6245021033,195.5804355604,196.0126818032,535138,0.0,1.0
634,2017-07-11,270.63,271.96,268.81,270.61,286672,198.2691537148,199.243539313,196.9357839489,198.2545012998,286672,0.0,1.0
635,2017-07-12,274.6,276.05,271.33,272.94,365288,201.1776580944,202.2399581827,198.7819882402,199.9615076486,365288,0.0,1.0
636,2017-07-13,275.29,275.39,272.085,273.93,286411,201.6831664123,201.7564284874,199.3351169069,200.6868021916,286411,0.0,1.0
637,2017-07-14,282.14,284.12,276.06,276.06,732189,206.7016185534,208.1522076394,202.2472843902,202.2472843902,732189,0.0,1.0
638,2017-07-17,282.2,283.29,280.795,282.14,563326,206.7455757984,207.5441324165,205.7162436439,206.7016185534,563326,0.0,1.0
639,2017-07-18,280.55,282.75,279.28,282.75,217330,205.5367515601,207.1485172112,204.6063232069,207.1485172112,217330,0.0,1.0
640,2017-07-19,286.44,287.34,281.25,282.73,375989,209.8518877807,210.5112464561,206.0495860854,207.1338647962,375989,0.0,1.0
641,2017-07-20,283.86,286.25,283.17,285.55,339413,207.9617262443,209.7126898381,207.4562179264,209.1998553127,339413,0.0,1.0
642,2017-07-21,286.5,286.51,283.43,283.43,284337,209.8958450257,209.9031712332,207.6466993216,207.6466993216,284337,0.0,1.0
643,2017-07-24,287.02,287.45,284.64,286.23,272557,210.276807816,210.5918347387,208.5331704297,209.6980374231,272557,0.0,1.0
644,2017-07-25,287.6,289.22,285.07,287.76,319874,210.7017278513,211.8885734671,208.8481973524,210.8189471714,319874,0.0,1.0
645,2017-07-26,286.05,289.65,285.1,288.55,314700,209.566165688,212.2036003899,208.870175975,211.3977175643,314700,0.0,1.0
646,2017-07-27,282.49,288.2,281.31,286.86,544765,206.9580358161,211.1413003016,206.0935433305,210.1595884959,544765,0.0,1.0
647,2017-07-28,282.66,283.88,281.0,282.14,572631,207.0825813437,207.9763786593,205.8664308978,206.7016185534,572631,0.0,1.0
648,2017-07-31,282.14,284.75,280.61,283.0,413896,206.7016185534,208.6137587123,205.5807088051,207.3316723989,413896,0.0,1.0
649,2017-08-01,283.08,284.16,281.71,283.33,364767,207.3902820589,208.1815124695,206.3865916307,207.5734372465,364767,0.0,1.0
650,2017-08-02,282.45,283.94,280.43,282.42,389264,206.9287309861,208.0203359043,205.44883707,206.9067523635,389264,0.0,1.0
651,2017-08-03,280.13,283.345,276.09,279.59,662138,205.2290508448,207.5844265578,202.2692630127,204.8334356396,662138,0.0,1.0
652,2017-08-04,280.6,281.3,278.75,281.3,451239,205.5733825976,206.086217123,204.2180342091,206.086217123,451239,0.0,1.0
653,2017-08-07,284.39,285.63,281.05,281.16,468492,208.3500152421,209.2584649727,205.9030619353,205.9836502179,468492,0.0,1.0
654,2017-08-08,285.7,295.0,283.5011,285.0,788620,209.3097484253,216.1231214052,207.6987886569,208.7969138999,788620,0.0,1.0
655,2017-08-09,277.72,286.26,276.46,285.02,519116,203.4634348361,209.7200160456,202.5403326904,208.8115663149,519116,0.0,1.0
656,2017-08-10,273.38,279.82,272.85,277.0,310305,200.2838607788,205.0019384122,199.895571781,202.9359478957,310305,0.0,1.0
657,2017-08-11,274.36,275.71,272.18,273.21,193164,201.0018291143,201.9908671275,199.4047158782,200.1593152512,193164,0.0,1.0
658,2017-08-14,278.73,279.87,275.54,277.26,271119,204.2033817941,205.0385694497,201.8663215999,203.1264292908,271119,0.0,1.0
659,2017-08-15,278.92,279.18,275.37,278.42,212879,204.3425797367,204.5330611318,201.7417760723,203.9762693614,212879,0.0,1.0
660,2017-08-16,280.36,281.295,278.99,279.24,216340,205.3975536175,206.0825540192,204.3938631892,204.5770183769,216340,0.0,1.0
661,2017-08-17,274.69,281.0,274.49,279.24,284946,201.243593962,205.8664308978,201.0970698119,204.5770183769,284946,0.0,1.0
662,2017-08-18,273.11,275.8,272.76,273.41,240493,200.0860531762,202.0568029951,199.8296359135,200.3058394013,240493,0.0,1.0
663,2017-08-21,271.43,273.58,270.54,273.06,241113,198.8552503153,200.4303849289,198.2032178473,200.0494221386,241113,0.0,1.0
664,2017-08-22,275.34,275.4,270.98,272.35,328285,201.7197974498,201.7637546949,198.5255709775,199.5292614058,328285,0.0,1.0
665,2017-08-23,271.82,275.19,271.66,274.3,245149,199.140972408,201.6099043372,199.0237530879,200.9578718693,245149,0.0,1.0
666,2017-08-24,271.43,277.505,270.83,275.01,425971,198.8552503153,203.3059213747,198.415677865,201.4780326022,425971,0.0,1.0
667,2017-08-25,270.65,273.81,270.51,272.78,341027,198.2838061299,200.5988877015,198.1812392248,199.8442883285,341027,0.0,1.0
668,2017-08-28,271.08,272.83,270.95,271.12,324180,198.5988330526,199.880919366,198.503592355,198.6281378826,324180,0.0,1.0
669,2017-08-29,274.75,275.7,267.37,269.38,389680,201.287551207,201.98354092,195.8808100681,197.3533777767,389680,0.0,1.0
670,2017-08-30,276.51,277.035,272.96,274.81,275970,202.5769637279,202.961589622,199.9761600636,201.331508452,275970,0.0,1.0
671,2017-08-31,260.66,262.9356,254.93,255.12,555660,207.0825813437,208.890442627,202.5303554897,202.6813018967,555660,22.0,1.0
672,2017-09-01,256.86,262.45,256.79,261.25,395688,204.0636532032,208.5046553888,204.008041369,207.5513096602,395688,0.0,1.0
673,2017-09-05,254.1,256.52,253.54,256.44,422436,201.8709580274,203.7935385801,201.4260633541,203.7299821982,422436,0.0,1.0
674,2017-09-06,250.43,254.49,249.57,254.49,408421,198.9553090075,202.1807953892,198.272077902,202.1807953892,408421,0.0,1.0
675,2017-09-07,253.75,253.9,249.73,251.91,381657,201.5928988566,201.7120670727,198.3991906658,200.1311020728,381657,0.0,1.0
676,2017-09-08,254.02,254.61,252.27,253.22,469810,201.8074016455,202.2761299621,200.4171057913,201.1718378265,469810,0.0,1.0
677,2017-09-11,255.0,258.7,254.61,255.51,329721,202.5859673239,205.525449987,202.2761299621,202.9911392585,329721,0.0,1.0
678,2017-09-12,254.18,256.35,252.32,255.35,292620,201.9345144093,203.6584812685,200.45682853,202.8640264947,292620,0.0,1.0
679,2017-09-13,252.4,255.13,251.54,254.0,243823,200.5203849119,202.6892464445,199.8371538064,201.79151255,243823,0.0,1.0
680,2017-09-14,254.72,255.84,252.01,252.01,709428,202.3635199872,203.2533093339,200.2105475501,200.2105475501,709428,0.0,1.0
681,2017-09-15,256.15,256.21,252.71,255.0,590845,203.4995903138,203.5472576002,200.7666658918,202.5859673239,590845,0.0,1.0
682,2017-09-18,264.64,265.0413,256.855,256.89,1159677,210.2445113435,210.5633260442,204.0596809293,204.0874868464,1159677,0.0,1.0
683,2017-09-19,265.2,267.41,258.75,263.94,1224830,210.6894060168,212.445151067,205.5651727257,209.6883930018,1224830,0.0,1.0
684,2017-09-20,259.25,262.83,255.14,257.5,1753235,205.9624001126,208.8065482029,202.6971909922,204.5721042584,1753235,0.0,1.0
685,2017-09-21,264.27,265.1999,256.51,258.47,807500,209.9505630772,210.6893265713,203.7855940323,205.342725389,807500,0.0,1.0
686,2017-09-22,260.4,264.66,259.65,263.98,274581,206.8760231025,210.260400439,206.2801820221,209.7201711928,274581,0.0,1.0
687,2017-09-25,258.22,260.395,255.21,260.28,335478,205.1441116956,206.8720508286,202.7528028264,206.7806885296,335478,0.0,1.0
688,2017-09-26,256.55,259.54,255.78,258.43,323764,203.8173722233,206.192791997,203.2056420474,205.3109471981,323764,0.0,1.0
689,2017-09-27,254.47,257.59,254.13,256.49,335133,202.1649062937,204.6436051881,201.8947916706,203.7697049368,335133,0.0,1.0
690,2017-09-28,253.55,255.34,252.79,253.44,312322,201.4340079018,202.856081947,200.8302222737,201.3466178767,312322,0.0,1.0
691,2017-09-29,255.65,255.87,252.35,253.24,317057,203.1023629268,203.2771429771,200.4806621732,201.1877269219,317057,0.0,1.0
692,2017-10-02,258.18,258.21,254.94,256.64,368375,205.1123335046,205.1361671478,202.5383000374,203.8888731529,368375,0.0,1.0
693,2017-10-03,262.33,262.35,256.05,258.13,352765,208.409320816,208.4252099114,203.4201448364,205.0726107659,352765,0.0,1.0
694,2017-10-04,262.88,263.58,261.345,261.54,462481,208.8462709416,209.4023892832,207.6267828637,207.7817015446,462481,0.0,1.0
695,2017-10-05,268.25,269.34,262.69,263.15,840207,213.112493077,213.9784487804,208.6953245345,209.0607737305,840207,0.0,1.0
696,2017-10-06,264.97,268.782,263.65,267.75,398751,210.5066814188,213.5351430166,209.4580011174,212.7152656901,398751,0.0,1.0
697,2017-10-09,266.4,266.58,263.93,264.97,178993,211.6427517454,211.7857536047,209.6804484541,210.5066814188,178993,0.0,1.0
698,2017-10-10,266.53,267.11,265.19,267.11,222521,211.746030866,212.2068146348,210.6814614691,212.2068146348,222521,0.0,1.0
699,2017-10-11,264.56,267.03,262.49,266.79,388692,210.1809549616,212.1432582529,208.5364335798,211.9525891072,388692,0.0,1.0
700,2017-10-12,266.16,266.47,264.26,264.36,295959,211.4520825997,211.6983635796,209.9426185294,210.0220640068,295959,0.0,1.0
701,2017-10-13,265.49,267.12,265.39,266.31,386259,210.9197979012,212.2147591825,210.8403524238,211.5712508158,386259,0.0,1.0
702,2017-10-16,263.62,267.41,261.94,266.4,327889,209.4341674742,212.445151067,208.0994834542,211.6427517454,327889,0.0,1.0
703,2017-10-17,266.0,266.58,262.165,263.42,426017,211.3249698359,211.7857536047,208.2782357783,209.2752765194,426017,0.0,1.0
704,2017-10-18,265.7,266.525,264.36,266.38,435543,211.0866334037,211.7420585921,210.0220640068,211.6268626499,435543,0.0,1.0
705,2017-10-19,264.5,265.83,262.57,265.14,357624,210.1332876751,211.1899125243,208.5999899617,210.6417387304,357624,0.0,1.0
706,2017-10-20,268.6,268.62,263.54,265.78,328391,213.3905522478,213.4064413433,209.3706110923,211.1501897856,328391,0.0,1.0
707,2017-10-23,267.58,269.86,267.07,268.99,241945,212.5802083785,214.3915652628,212.1750364439,213.7003896096,241945,0.0,1.0
708,2017-10-24,267.82,268.48,265.75,266.83,177736,212.7708775242,213.2952176749,211.1263561424,211.9843672981,177736,0.0,1.0
709,2017-10-25,272.64,273.71,267.42,267.42,268466,216.600149534,217.450216142,212.4530956147,212.4530956147,268466,0.0,1.0
710,2017-10-26,273.0,273.68,269.881,273.45,520708,216.8861532526,217.4263824988,214.4082488131,217.2436579008,520708,0.0,1.0
711,2017-10-27,277.5,277.5,270.73,272.81,555857,220.4611997348,220.4611997348,215.082740916,216.7352068456,555857,0.0,1.0
712,2017-10-30,277.2,278.28,275.13,275.99,376541,220.2228633026,221.0808744584,218.5783419208,219.2615730263,376541,0.0,1.0
713,2017-10-31,277.5,278.77,276.22,277.6,354214,220.4611997348,221.4701572975,219.4442976243,220.5406452122,354214,0.0,1.0
714,2017-11-01,280.95,282.87,278.93,279.64,421197,223.2020687045,224.7274218702,221.5972700613,222.1613329508,421197,0.0,1.0
715,2017-11-02,282.55,283.63,279.84,279.84,662123,224.4731963426,225.3312074983,222.3202239055,222.3202239055,662123,0.0,1.0
716,2017-11-03,282.52,285.15,280.49,281.9,408627,224.4493626994,226.5387787545,222.8366195085,223.9568007396,408627,0.0,1.0
717,2017-11-06,283.0,284.38,281.38,282.23,386656,224.8307009908,225.9270485787,223.5436842572,224.218970815,386656,0.0,1.0
718,2017-11-07,283.33,283.58,279.75,283.58,529741,225.0928710662,225.2914847596,222.2487229759,225.2914847596,529741,0.0,1.0
719,2017-11-08,284.97,285.565,281.56,282.17,658252,226.3957768952,226.8684774856,223.6866861165,224.1713035285,658252,0.0,1.0
720,2017-11-09,265.58,275.7,260.83,264.03,1221368,210.9912988309,219.0311811419,207.2176386552,209.7598939314,1221368,0.0,1.0
721,2017-11-10,267.0,270.67,262.5,267.13,753998,212.1194246097,215.0350736296,208.5443781275,212.2227037303,753998,0.0,1.0
722,2017-11-13,262.0,266.24,261.61,266.09,714573,208.1471507406,211.5156389816,207.8373133788,211.3964707655,714573,0.0,1.0
723,2017-11-14,268.02,268.37,261.78,262.17,371413,212.929768479,213.2078276498,207.9723706904,208.2822080521,371413,0.0,1.0
724,2017-11-15,265.15,267.02,262.75,267.02,419058,210.6496832781,212.1353137052,208.742991821,212.1353137052,419058,0.0,1.0
725,2017-11-16,268.4,271.81,266.2568,266.51,467850,213.231661293,215.9407520718,211.5289858218,211.7301417705,467850,0.0,1.0
726,2017-11-17,263.08,267.54,262.72,267.08,296069,209.0051618963,212.5484301875,208.7191581777,212.1829809916,296069,0.0,1.0
727,2017-11-20,266.64,267.82,263.18,263.29,342671,211.8334208911,212.7708775242,209.0846073737,209.1719973988,342671,0.0,1.0
728,2017-11-21,267.15,268.6,265.7,267.73,530512,212.2385928258,213.3905522478,211.0866334037,212.6993765946,530512,0.0,1.0
729,2017-11-22,268.99,269.5,266.65,268.07,342705,213.7003896096,214.1055615442,211.8413654389,212.9694912177,342705,0.0,1.0
730,2017-11-24,275.65,275.99,268.97,270.32,296415,218.9914584032,219.2615730263,213.6845005141,214.7570144588,296415,0.0,1.0
731,2017-11-27,273.99,276.885,270.325,274.86,424390,217.6726634787,219.9726100489,214.7609867326,218.3638391319,424390,0.0,1.0
732,2017-11-28,277.06,277.09,273.68,274.93,317359,220.1116396343,220.1354732775,217.4263824988,218.4194509661,317359,0.0,1.0
733,2017-11-29,279.32,279.51,274.63,277.23,335070,221.9071074231,222.0580538302,218.1811145339,220.2466969459,335070,0.0,1.0
734,2017-11-30,283.79,284.26,279.58,280.0,417634,225.4583202621,225.8317140058,222.1136656643,222.4473366693,417634,0.0,1.0
735,2017-12-01,279.87,284.64,277.13,283.35,402168,222.3440575487,226.1336068199,220.1672514685,225.1087601616,402168,0.0,1.0
736,2017-12-04,275.01,282.99,273.89,281.97,498877,218.483007348,224.8227564431,217.5932180013,224.0124125738,498877,0.0,1.0
737,2017-12-05,271.95,275.84,270.62,275.84,374013,216.0519757401,219.1424048102,214.9953508909,219.1424048102,374013,0.0,1.0
738,2017-12-06,274.0,275.2627,272.11,272.11,194063,217.6806080264,218.6837660693,216.1790885039,216.1790885039,194063,0.0,1.0
739,2017-12-07,275.15,276.62,272.4,273.39,470849,218.5942310163,219.7620795338,216.4094803883,217.1959906144,470849,0.0,1.0
740,2017-12-08,274.62,277.49,274.04,275.93,281342,218.1731699862,220.453255187,217.7123862174,219.2139057399,281342,0.0,1.0
741,2017-12-11,274.38,276.38,273.18,274.04,340421,217.9825008405,219.5714103881,217.0291551119,217.7123862174,340421,0.0,1.0
742,2017-12-12,270.0,271.83,268.4,271.43,489368,214.5027889311,215.9566411672,213.231661293,215.6388592577,489368,0.0,1.0
743,2017-12-13,272.6,273.56,270.03,270.39,525577,216.5683713431,217.3310479259,214.5266225744,214.8126262929,525577,0.0,1.0
744,2017-12-14,274.48,279.37,273.35,273.35,520946,218.0619463179,221.9468301618,217.1642124234,217.1642124234,520946,0.0,1.0
745,2017-12-15,276.55,278.33,274.71,275.72,441581,219.7064676997,221.1205971971,218.2446709158,219.0470702374,441581,0.0,1.0
746,2017-12-18,275.4,280.47,274.18,277.78,337859,218.7928447098,222.820730413,217.8236098857,220.6836470715,337859,0.0,1.0
747,2017-12-19,270.92,277.48,270.64,275.66,325525,215.2336873231,220.4453106393,215.0112399864,218.999402951,325525,0.0,1.0
748,2017-12-20,271.42,273.2,270.64,272.45,238736,215.63091471,217.0450442074,215.0112399864,216.449203127,238736,0.0,1.0
749,2017-12-21,272.86,274.48,268.84,272.29,435820,216.7749295843,218.0619463179,213.5812213935,216.3220903632,435820,0.0,1.0
750,2017-12-22,270.65,273.32,270.32,273.32,187948,215.0191845341,217.1403787802,214.7570144588,217.1403787802,187948,0.0,1.0
751,2017-12-26,273.11,274.05,270.69,270.83,187940,216.9735432777,217.7203307651,215.0509627251,215.1621863934,187940,0.0,1.0
752,2017-12-27,273.81,274.92,271.95,273.62,257671,217.5296616194,218.4115064183,216.0519757401,217.3787152124,257671,0.0,1.0
753,2017-12-28,275.77,276.11,272.88,274.32,294336,219.0867929761,219.3569075992,216.7908186797,217.934833554,294336,0.0,1.0
754,2017-12-29,274.62,279.5,274.62,276.61,247988,218.1731699862,222.0501092824,218.1731699862,219.7541349861,247988,0.0,1.0
755,2018-01-02,275.11,276.0,271.47,275.46,325332,218.5624528254,219.2695175741,215.6706374487,218.8405119962,325332,0.0,1.0
756,2018-01-03,270.22,271.99,265.29,271.99,1006087,214.6775689814,216.083753931,210.7609069465,216.083753931,1006087,0.0,1.0
757,2018-01-04,272.84,273.45,268.62,271.74,636798,216.7590404888,217.2436579008,213.4064413433,215.8851402376,636798,0.0,1.0
758,2018-01-05,274.91,275.8,273.24,274.21,223215,218.4035618706,219.1106266193,217.0768223983,217.8474435289,223215,0.0,1.0
759,2018-01-08,276.02,277.5,273.97,274.66,541515,219.2854066695,220.4611997348,217.6567743832,218.2049481771,541515,0.0,1.0
760,2018-01-09,282.41,282.65,276.68,277.42,378497,224.3619726742,224.55264182,219.8097468203,220.3976433529,378497,0.0,1.0
761,2018-01-10,281.23,282.31,279.54,282.12,343131,223.4245160411,224.2825271969,222.0818874734,224.1315807898,343131,0.0,1.0
762,2018-01-11,287.51,287.81,281.61,282.47,313346,228.4136920207,228.6520284529,223.7264088552,224.4096399607,313346,0.0,1.0
763,2018-01-12,292.5,294.32,288.1,288.72,392970,232.3780213421,233.8239290304,228.8824203373,229.374982297,392970,0.0,1.0
764,2018-01-16,293.85,296.96,292.77,294.09,561564,233.4505352867,235.9212896333,232.592524131,233.6412044324,561564,0.0,1.0
765,2018-01-17,294.44,296.13,293.37,295.97,377951,233.9192636033,235.261892171,233.0691969953,235.1347794072,377951,0.0,1.0
766,2018-01-18,294.1,296.21,292.41,294.49,305461,233.6491489802,235.3254485529,232.3065204124,233.958986342,305461,0.0,1.0
767,2018-01-19,299.17,299.66,291.67,296.0,365997,237.6770346834,238.0663175226,231.7186238798,235.1586130504,365997,0.0,1.0
