,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
739,2017-12-07,93.8,94.32,92.87,92.87,1320434,76.2365232215,76.6591563993,75.4806600382,75.4806600382,1320434,0.675,1.0
740,2017-12-08,94.85,94.97,92.87,92.87,771276,77.0899171382,77.1874478715,75.4806600382,75.4806600382,771276,0.0,1.0
741,2017-12-11,93.49,94.64,92.99,94.59,709638,75.9845688271,76.9192383549,75.5781907715,76.8786005493,709638,0.0,1.0
742,2017-12-12,92.73,93.96,92.33,93.74,710744,75.3668741827,76.3665641993,75.0417717382,76.1877578549,710744,0.0,1.0
743,2017-12-13,93.26,93.81,92.58,92.58,677417,75.7976349215,76.2446507826,75.244960766,75.244960766,677417,0.0,1.0
744,2017-12-14,91.48,93.33,91.43,93.2,761605,74.3509290438,75.8545278493,74.3102912382,75.7488695549,761605,0.0,1.0
745,2017-12-15,91.98,93.4,91.58,92.45,1237348,74.7573070993,75.9114207771,74.4322046549,75.1393024715,1237348,0.0,1.0
746,2017-12-18,93.44,93.72,92.44,92.87,572185,75.9439310215,76.1715027326,75.1311749104,75.4806600382,572185,0.0,1.0
747,2017-12-19,93.01,93.97,93.01,93.83,577633,75.5944458938,76.3746917604,75.5944458938,76.2609059049,577633,0.0,1.0
748,2017-12-20,93.22,93.71,92.78,93.56,446169,75.7651246771,76.1633751715,75.4075119882,76.0414617549,446169,0.0,1.0
749,2017-12-21,94.53,94.58,93.29,93.58,604435,76.8298351826,76.8704729882,75.8220176049,76.0577168771,604435,0.0,1.0
750,2017-12-22,95.11,95.54,94.55,94.94,754591,77.3012337271,77.6507188549,76.8460903049,77.1630651882,754591,0.0,1.0
751,2017-12-26,95.39,95.96,94.86,94.95,339812,77.5288054382,77.9920764215,77.0980446993,77.1711927493,339812,0.0,1.0
752,2017-12-27,95.67,95.76,95.13,95.46,422996,77.7563771493,77.8295251993,77.3174888493,77.585698366,422996,0.0,1.0
753,2017-12-28,95.48,95.85,94.43,95.67,491066,77.6019534882,77.9026732493,76.7485595715,77.7563771493,491066,0.0,1.0
754,2017-12-29,95.01,95.93,94.98,95.4,493733,77.219958116,77.9676937382,77.1955754326,77.5369329993,493733,0.0,1.0
755,2018-01-02,96.58,97.13,95.54,95.54,942303,78.4959852104,78.9430010715,77.6507188549,77.6507188549,942303,0.0,1.0
756,2018-01-03,97.3,97.48,96.48,96.77,647318,79.0811696104,79.2274657104,78.4147095993,78.6504088715,647318,0.0,1.0
757,2018-01-04,97.41,98.44,96.96,97.67,648992,79.1705727826,80.0077115771,78.8048325326,79.3818893715,648992,0.0,1.0
758,2018-01-05,97.5,97.73,96.19,97.58,680296,79.2437208326,79.4306547382,78.1790103271,79.3087413215,680296,0.0,1.0
759,2018-01-08,97.98,98.56,97.5,97.74,834072,79.6338437659,80.1052423104,79.2437208326,79.4387822993,834072,0.0,1.0
760,2018-01-09,98.95,99.3,98.15,98.15,999325,80.4222171937,80.7066818326,79.7720123048,79.7720123048,999325,0.0,1.0
761,2018-01-10,99.4,99.64,98.29,98.4,890287,80.7879574437,80.9830189104,79.8857981604,79.9752013326,890287,0.0,1.0
762,2018-01-11,101.9,101.97,98.93,99.39,876623,82.8198477215,82.8767406493,80.4059620715,80.7798298826,876623,0.0,1.0
763,2018-01-12,103.28,103.39,101.63,101.95,1023253,83.9414511548,84.030854327,82.6004035715,82.860485527,1023253,0.0,1.0
764,2018-01-16,102.8,104.88,102.7,104.04,1040168,83.5513282215,85.2418609326,83.4700526104,84.5591457992,1040168,0.0,1.0
765,2018-01-17,103.48,103.8,102.82,103.09,633436,84.104002377,84.3640843326,83.5675833437,83.7870274937,633436,0.0,1.0
766,2018-01-18,102.93,103.83,102.15,103.75,558603,83.6569865159,84.3884670159,83.0230367493,84.323446527,558603,0.0,1.0
767,2018-01-19,104.14,104.45,103.14,103.14,517740,84.6404214103,84.8923758048,83.8276652992,83.8276652992,517740,0.0,1.0
768,2018-01-22,104.13,104.25,102.99,104.25,656035,84.6322938492,84.7298245826,83.7057518826,84.7298245826,656035,0.0,1.0
769,2018-01-23,104.73,104.9,103.63,103.89,533322,85.1199475159,85.2581160548,84.2259157937,84.4372323826,533322,0.0,1.0
770,2018-01-24,106.63,106.75,104.34,105.0,715334,86.664184127,86.7617148603,84.8029726326,85.3393916659,715334,0.0,1.0
771,2018-01-25,106.31,106.81,105.26,105.94,838746,86.4041021714,86.810480227,85.5507082548,86.1033824103,838746,0.0,1.0
772,2018-01-26,107.58,107.63,106.02,106.54,489066,87.4363024325,87.4769402381,86.1684028992,86.591036077,489066,0.0,1.0
773,2018-01-29,107.01,107.75,106.82,107.58,566419,86.9730314492,87.5744709714,86.8186077881,87.4363024325,566419,0.0,1.0
774,2018-01-30,105.19,106.91,104.86,106.69,667341,85.493815327,86.8917558381,85.2256058103,86.7129494937,667341,0.0,1.0
775,2018-01-31,104.07,105.88,103.22,105.37,1879052,84.5835284826,86.0546170437,83.8926857881,85.640111427,1879052,0.0,1.0
776,2018-02-01,103.21,104.31,102.78,103.38,906438,83.884558227,84.7785899492,83.5350730992,84.0227267659,906438,0.0,1.0
777,2018-02-02,102.19,104.14,101.9,102.99,1090446,83.0555469937,84.6404214103,82.8198477215,83.7057518826,1090446,0.0,1.0
778,2018-02-05,99.67,102.87,99.66,101.39,1458755,81.0074015937,83.6082211492,80.9992740326,82.4053421048,1458755,0.0,1.0
779,2018-02-06,100.06,100.63,96.91,98.28,1219799,81.324376477,81.7876474604,78.7641947271,79.8776705993,1219799,0.0,1.0
780,2018-02-07,99.27,101.83,99.17,99.96,1020147,80.6822991493,82.7629547937,80.6010235382,81.2431008659,1020147,0.0,1.0
781,2018-02-08,96.31,100.44,96.28,99.33,1319128,78.2765410604,81.6332237993,78.2521583771,80.7310645159,1319128,0.0,1.0
782,2018-02-09,97.05,98.04,92.82,97.12,1288018,78.8779805826,79.6826091326,75.4400222327,78.9348735104,1288018,0.0,1.0
783,2018-02-12,97.72,98.63,96.52,98.09,950574,79.4225271771,80.1621352382,78.4472198437,79.7232469382,950574,0.0,1.0
784,2018-02-13,96.73,98.15,96.08,97.79,1100316,78.6178986271,79.7720123048,78.0896071549,79.4794201048,1100316,0.0,1.0
785,2018-02-14,98.95,99.32,96.03,96.3,922083,80.4222171937,80.7229369548,78.0489693493,78.2684134993,922083,0.0,1.0
786,2018-02-15,100.91,100.92,98.57,99.5,979543,82.0152191715,82.0233467326,80.1133698715,80.8692330548,979543,0.0,1.0
787,2018-02-16,99.83,101.08,99.1,100.49,1110362,81.1374425715,82.1533877104,80.5441306104,81.6738616048,1110362,0.0,1.0
788,2018-02-20,94.67,96.89,94.4,96.56,1709713,76.9436210382,78.7479396048,76.7241768882,78.4797300882,1709713,0.0,1.0
789,2018-02-21,93.34,94.79,92.5,94.4,1248768,75.8626554104,77.0411517715,75.1799402771,76.7241768882,1248768,0.0,1.0
790,2018-02-22,92.93,94.83,92.45,93.54,975371,75.5294254049,77.073662016,75.1393024715,76.0252066326,975371,0.0,1.0
791,2018-02-23,94.53,94.6,92.67,93.33,813907,76.8298351826,76.8867281104,75.318108816,75.8545278493,813907,0.0,1.0
792,2018-02-26,94.87,95.03,93.85,94.71,659205,77.1061722604,77.2362132382,76.2771610271,76.9761312826,659205,0.0,1.0
793,2018-02-27,92.56,95.21,92.56,95.13,797565,75.2287056438,77.3825093382,75.2287056438,77.3174888493,797565,0.0,1.0
794,2018-02-28,91.84,93.54,91.82,92.88,962950,74.6435212438,76.0252066326,74.6272661215,75.4887875993,962950,0.0,1.0
795,2018-03-01,91.41,92.62,90.5,91.73,883878,74.294036116,75.2774710104,73.5544280549,74.5541180716,883878,0.0,1.0
796,2018-03-02,90.86,91.28,90.16,90.9,1017538,73.8470202549,74.1883778216,73.2780909771,73.8795304993,1017538,0.0,1.0
797,2018-03-05,91.78,92.19,90.06,90.38,683921,74.5947558771,74.9279858827,73.196815366,73.4568973216,683921,0.0,1.0
798,2018-03-06,92.53,92.64,91.11,91.96,736131,75.2043229604,75.2937261327,74.0502092827,74.7410519771,736131,0.0,1.0
799,2018-03-07,91.66,92.18,90.9,91.62,696817,74.4972251438,74.9198583215,73.8795304993,74.4647148993,696817,0.0,1.0
800,2018-03-08,90.52,91.33,90.28,91.29,579212,74.1558675771,74.8194364319,73.9592545831,74.7866675996,579212,0.72,1.0
801,2018-03-09,92.62,92.66,90.45,91.16,542725,75.8762312748,75.9090001071,74.0985221205,74.6801688945,542725,0.0,1.0
802,2018-03-12,92.37,93.14,91.62,92.62,860374,75.6714260727,76.3022260951,75.0570104664,75.8762312748,860374,0.0,1.0
803,2018-03-13,91.73,93.01,91.43,92.74,626388,75.1471247553,76.19572739,74.9013585128,75.9745377718,626388,0.0,1.0
804,2018-03-14,90.38,92.18,90.18,92.04,826309,74.0411766639,75.5157741191,73.8773325023,75.4010832059,826309,0.0,1.0
805,2018-03-15,90.25,91.01,89.94,90.56,716163,73.9346779588,74.5572857732,73.6807195082,74.1886364094,716163,0.0,1.0
806,2018-03-16,90.78,91.48,89.92,90.43,3745568,74.3688649873,74.9423195532,73.6643350921,74.0821377044,3745568,0.0,1.0
807,2018-03-19,90.49,91.65,90.0,90.77,697986,74.1312909529,75.0815870906,73.7298727567,74.3606727792,697986,0.0,1.0
808,2018-03-20,90.78,91.23,90.0,90.84,607446,74.3688649873,74.7375143511,73.7298727567,74.4180182358,607446,0.0,1.0
809,2018-03-21,90.48,91.32,90.45,90.87,549297,74.1230987448,74.8112442238,74.0985221205,74.4425948601,549297,0.0,1.0
810,2018-03-22,87.98,90.27,87.89,89.94,719570,72.0750467238,73.951062375,72.001316851,73.6807195082,719570,0.0,1.0
811,2018-03-23,86.52,88.41,86.45,88.2,797535,70.8789843435,72.4273116714,70.8216388869,72.2552753016,797535,0.0,1.0
812,2018-03-26,88.61,88.84,87.2,87.45,735344,72.5911558331,72.779576619,71.4360544932,71.6408596953,735344,0.0,1.0
813,2018-03-27,88.6,89.88,88.18,88.77,639314,72.582963625,73.6315662597,72.2388908854,72.7222311624,639314,0.0,1.0
814,2018-03-28,88.68,89.94,88.24,89.01,906559,72.6485012896,73.6807195082,72.2880441339,72.9188441564,906559,0.0,1.0
815,2018-03-29,89.84,90.42,89.08,89.17,719918,73.5987974274,74.0739454963,72.976189613,73.0499194858,719918,0.0,1.0
816,2018-04-02,86.76,89.79,85.8,89.4,803576,71.0755973375,73.557836387,70.2891453614,73.2383402717,803576,0.0,1.0
817,2018-04-03,88.13,88.22,86.78,87.24,809914,72.197929845,72.2716597178,71.0919817537,71.4688233255,809914,0.0,1.0
818,2018-04-04,89.73,89.94,87.28,87.29,581381,73.5086831385,73.6807195082,71.5015921579,71.509784366,581381,0.0,1.0
819,2018-04-05,90.66,91.1,89.17,90.05,1011778,74.2705584903,74.631015646,73.0499194858,73.7708337972,1011778,0.0,1.0
820,2018-04-06,89.26,90.96,88.15,90.28,1417715,73.1236493585,74.5163247328,72.2143142612,73.9592545831,1417715,0.0,1.0
821,2018-04-09,88.81,90.04,88.69,89.49,653974,72.7549999947,73.7626415891,72.6566934977,73.3120701444,653974,0.0,1.0
822,2018-04-10,90.37,91.01,89.41,89.58,709765,74.0329844558,74.5572857732,73.2465324798,73.3858000172,709765,0.0,1.0
823,2018-04-11,89.66,90.16,89.03,89.71,427600,73.4513376819,73.8609480861,72.9352285726,73.4922987223,427600,0.0,1.0
824,2018-04-12,90.13,90.68,89.83,89.96,547281,73.8363714618,74.2869429065,73.5906052193,73.6971039244,547281,0.0,1.0
825,2018-04-13,89.52,92.75,89.19,92.3,763571,73.3366467687,75.9827299799,73.0663039019,75.6140806161,763571,0.0,1.0
826,2018-04-16,90.66,90.82,89.32,89.84,736890,74.2705584903,74.4016338196,73.172802607,73.5987974274,736890,0.0,1.0
827,2018-04-17,90.74,91.21,90.29,90.82,523438,74.336096155,74.7211299349,73.9674467912,74.4016338196,523438,0.0,1.0
828,2018-04-18,91.36,91.97,90.78,91.23,948857,74.8440130562,75.3437377493,74.3688649873,74.7375143511,948857,0.0,1.0
829,2018-04-19,88.14,90.32,87.02,88.88,1963780,72.2061220531,73.9920234154,71.2885947477,72.8123454513,1963780,0.0,1.0
830,2018-04-20,87.75,88.65,86.89,88.15,1242247,71.8866259378,72.6239246654,71.1820960426,72.2143142612,1242247,0.0,1.0
831,2018-04-23,88.79,88.99,87.4,87.64,1148053,72.7386155786,72.9024597402,71.5998986549,71.7965116489,1148053,0.0,1.0
832,2018-04-24,88.4,90.33,88.06,88.93,1082790,72.4191194633,74.0002156235,72.1405843884,72.8533064917,1082790,0.0,1.0
833,2018-04-25,88.82,89.45,87.99,88.17,971420,72.7631922028,73.2793013121,72.0832389318,72.2306986774,971420,0.0,1.0
834,2018-04-26,88.99,90.51,88.65,89.19,1410517,72.9024597402,74.147675369,72.6239246654,73.0663039019,1410517,0.0,1.0
835,2018-04-27,90.93,91.09,88.9,88.91,1150599,74.4917481086,74.6228234379,72.8287298675,72.8369220756,1150599,0.0,1.0
836,2018-04-30,88.32,91.25,88.07,91.21,1946051,72.3535817986,74.7538987672,72.1487765965,74.7211299349,1946051,0.0,1.0
837,2018-05-01,88.68,89.0,87.35,88.23,962286,72.6485012896,72.9106519483,71.5589376145,72.2798519259,962286,0.0,1.0
838,2018-05-02,87.94,89.18,87.49,88.88,3442458,72.0422778914,73.0581116938,71.6736285276,72.8123454513,3442458,0.0,1.0
839,2018-05-03,88.62,88.95,87.56,88.17,1750975,72.5993480411,72.8696909079,71.7309739842,72.2306986774,1750975,0.0,1.0
840,2018-05-04,89.92,90.34,87.96,88.36,955633,73.6643350921,74.0084078316,72.0586623076,72.3863506309,955633,0.0,1.0
841,2018-05-07,89.8,90.19,89.16,89.93,934003,73.5660285951,73.8855247103,73.0417272777,73.6725273001,934003,0.0,1.0
842,2018-05-08,89.78,90.3,89.22,90.16,884120,73.5496441789,73.9756389993,73.0908805262,73.8609480861,884120,0.0,1.0
843,2018-05-09,90.19,90.41,88.92,90.08,1062778,73.8855247103,74.0657532882,72.8451142837,73.7954104214,1062778,0.0,1.0
844,2018-05-10,90.57,90.78,90.01,90.3,503947,74.1968286175,74.3688649873,73.7380649648,73.9756389993,503947,0.0,1.0
845,2018-05-11,91.38,91.7,89.95,90.44,576853,74.8603974723,75.122548131,73.6889117163,74.0903299124,576853,0.0,1.0
846,2018-05-14,91.75,92.08,91.03,91.39,462926,75.1635091715,75.4338520382,74.5736701894,74.8685896804,462926,0.0,1.0
847,2018-05-15,91.68,91.78,91.19,91.45,1121834,75.1061637149,75.1880857957,74.7047455187,74.9177429289,1121834,0.0,1.0
848,2018-05-16,92.45,92.86,91.95,91.95,559830,75.7369637373,76.0728442688,75.3273533331,75.3273533331,559830,0.0,1.0
849,2018-05-17,92.67,92.92,92.2,92.36,528450,75.9171923152,76.1219975173,75.5321585352,75.6632338646,528450,0.0,1.0
850,2018-05-18,92.37,93.16,92.01,92.78,645400,75.6714260727,76.3186105113,75.3765065816,76.0073066041,645400,0.0,1.0
851,2018-05-21,93.52,93.7,92.43,92.92,810232,76.6135300023,76.7609897478,75.7205793212,76.1219975173,810232,0.0,1.0
852,2018-05-22,91.78,94.82,91.66,94.07,2124238,75.1880857957,77.6785170533,75.0897792987,77.064101447,2124238,0.0,1.0
853,2018-05-23,91.14,91.68,90.55,91.37,977983,74.6637844783,75.1061637149,74.1804442014,74.8522052643,977983,0.0,1.0
854,2018-05-24,91.75,91.94,90.1,90.92,599275,75.1635091715,75.319161125,73.8117948376,74.4835559005,599275,0.0,1.0
855,2018-05-25,91.48,92.06,91.21,91.62,464315,74.9423195532,75.4174676221,74.7211299349,75.0570104664,464315,0.0,1.0
856,2018-05-29,90.36,91.27,89.87,90.95,618030,74.0247922478,74.7702831834,73.6233740516,74.5081325247,618030,0.0,1.0
857,2018-05-30,91.69,92.26,90.38,90.72,638592,75.1143559229,75.5813117837,74.0411766639,74.3197117388,638592,0.0,1.0
858,2018-05-31,90.79,91.58,90.2,91.58,1432418,74.3770571954,75.024241634,73.8937169184,75.024241634,1432418,0.0,1.0
859,2018-06-01,91.47,92.2,90.7,91.03,504903,74.9341273451,75.5321585352,74.3033273226,74.5736701894,504903,0.0,1.0
860,2018-06-04,92.96,93.26,91.5,91.75,790266,76.1547663496,76.4005325921,74.9587039693,75.1635091715,790266,0.0,1.0
861,2018-06-05,93.3,93.62,92.71,92.87,682230,76.4333014245,76.6954520832,75.9499611475,76.0810364769,682230,0.0,1.0
862,2018-06-06,94.13,94.23,93.35,93.53,592690,77.1132546955,77.1951767763,76.4742624649,76.6217222104,592690,0.0,1.0
863,2018-06-07,94.42,94.82,93.52,93.58,890337,77.940667712,78.2708548236,77.1977467107,77.2472747774,890337,0.72,1.0
864,2018-06-08,94.62,94.67,93.84,94.31,775664,78.1057612678,78.1470346568,77.4618964,77.8498662562,775664,0.0,1.0
865,2018-06-11,95.32,95.52,94.42,94.61,605085,78.6835887132,78.8486822691,77.940667712,78.09750659,605085,0.0,1.0
866,2018-06-12,95.07,95.49,94.8,95.49,435123,78.4772217684,78.8239182357,78.2543454681,78.8239182357,435123,0.0,1.0
867,2018-06-13,94.36,95.35,94.14,95.25,487520,77.8911396452,78.7083527466,77.7095367338,78.6258059687,487520,0.0,1.0
868,2018-06-14,94.07,94.85,94.0,94.64,555113,77.6517539892,78.295618857,77.5939712447,78.1222706234,555113,0.0,1.0
869,2018-06-15,95.07,95.19,93.42,93.98,1274814,78.4772217684,78.5762779019,77.1151999328,77.5774618891,1274814,0.0,1.0
870,2018-06-18,94.31,94.98,94.01,94.4,563837,77.8498662562,78.4029296683,77.6022259225,77.9241583564,563837,0.0,1.0
871,2018-06-19,93.9,94.08,93.21,93.62,512304,77.5114244668,77.660008667,76.9418516991,77.2802934886,512304,0.0,1.0
872,2018-06-20,94.07,94.55,93.12,94.09,422372,77.6517539892,78.0479785233,76.867559599,77.6682633448,422372,0.0,1.0
873,2018-06-21,92.59,93.82,92.4,93.78,484835,76.430061676,77.4453870444,76.273222798,77.4123683333,484835,0.0,1.0
874,2018-06-22,93.04,93.8,92.8,93.48,1525587,76.8015221767,77.4288776889,76.6034099097,77.1647279995,1525587,0.0,1.0
875,2018-06-25,92.25,93.0,91.58,92.72,785257,76.1494026311,76.7685034655,75.596339219,76.5373724873,785257,0.0,1.0
876,2018-06-26,92.56,92.8,92.01,92.43,607555,76.4052976426,76.6034099097,75.9512903641,76.2979868313,607555,0.0,1.0
877,2018-06-27,91.91,93.57,91.82,92.89,645956,75.8687435862,77.2390200996,75.794451486,76.6777020098,645956,0.0,1.0
878,2018-06-28,91.73,92.09,91.14,91.82,1113999,75.7201593859,76.0173277864,75.2331333962,75.794451486,1113999,0.0,1.0
879,2018-06-29,91.79,92.79,91.79,91.92,772799,75.7696874527,76.5951552319,75.7696874527,75.876998264,772799,0.0,1.0
880,2018-07-02,91.01,91.44,90.37,91.36,527063,75.1258225849,75.4807737299,74.5975232062,75.4147363076,527063,0.0,1.0
881,2018-07-03,90.72,91.76,90.57,91.33,497117,74.8864369289,75.7449234193,74.762616762,75.3899722742,497117,0.0,1.0
882,2018-07-05,91.38,91.39,90.38,91.29,730629,75.4312456632,75.439500341,74.605777884,75.3569535631,730629,0.0,1.0
883,2018-07-06,90.74,91.42,90.57,91.16,1353387,74.9029462845,75.4642643744,74.762616762,75.2496427518,1353387,0.0,1.0
884,2018-07-09,92.74,93.64,91.05,91.05,803154,76.5538818429,77.2968028442,75.1588412961,75.1588412961,803154,0.0,1.0
885,2018-07-10,93.42,93.49,92.47,92.79,761117,77.1151999328,77.1729826773,76.3310055425,76.5951552319,761117,0.0,1.0
886,2018-07-11,92.06,93.15,91.8,92.93,572763,75.992563753,76.8923236324,75.7779421305,76.7107207209,572763,0.0,1.0
887,2018-07-12,92.42,92.98,91.85,92.74,452939,76.2897321536,76.7519941099,75.8192155194,76.5538818429,452939,0.0,1.0
888,2018-07-13,93.25,93.67,92.6,92.63,660211,76.9748704103,77.3215668776,76.4383163538,76.4630803872,660211,0.0,1.0
889,2018-07-16,93.24,93.85,92.78,93.56,829599,76.9666157325,77.4701510778,76.5869005541,77.2307654218,829599,0.0,1.0
890,2018-07-17,94.18,94.3,92.46,93.2,798349,77.7425554449,77.8416115785,76.3227508647,76.9335970213,798349,0.0,1.0
891,2018-07-18,94.63,94.86,93.21,94.31,1442484,78.1140159456,78.3038735348,76.9418516991,77.8498662562,1442484,0.0,1.0
892,2018-07-19,97.3,97.71,93.53,95.03,1606927,80.318014916,80.6564567055,77.2060013885,78.4442030573,1606927,0.0,1.0
893,2018-07-20,98.06,98.73,97.09,97.5,1192819,80.9453704282,81.4984338403,80.1446666824,80.4831084719,1192819,0.0,1.0
894,2018-07-23,98.57,98.87,97.9,98.02,945103,81.3663589956,81.6139993294,80.8132955836,80.9123517171,945103,0.0,1.0
895,2018-07-24,97.88,99.56,97.3,99.01,1187526,80.796786228,82.183572097,80.318014916,81.7295648185,1187526,0.0,1.0
896,2018-07-25,97.0,97.84,95.69,97.76,927418,80.0703745823,80.7637675168,78.9890117915,80.6977300945,927418,0.0,1.0
897,2018-07-26,97.61,98.29,97.29,97.35,534016,80.5739099276,81.1352280175,80.3097602383,80.359288305,534016,0.0,1.0
898,2018-07-27,96.69,98.03,96.5,97.46,490465,79.8144795707,80.9206063949,79.6576406927,80.4500897607,490465,0.0,1.0
899,2018-07-30,96.51,97.34,96.32,96.55,695699,79.6658953705,80.3510336272,79.5090564924,79.6989140816,695699,0.0,1.0
900,2018-07-31,97.31,97.53,95.82,96.75,1378694,80.3262695938,80.5078725053,79.0963226028,79.8640076375,1378694,0.0,1.0
901,2018-08-01,97.15,97.44,96.73,97.08,842625,80.1941947492,80.4335804051,79.8474982819,80.1364120046,842625,0.0,1.0
902,2018-08-02,97.83,98.06,96.77,96.91,708722,80.755512839,80.9453704282,79.8805169931,79.9960824822,708722,0.0,1.0
903,2018-08-03,98.04,98.79,97.3,98.01,357794,80.9288610727,81.5479619071,80.318014916,80.9040970393,357794,0.0,1.0
904,2018-08-06,98.38,98.49,97.55,97.77,367836,81.2095201176,81.3003215733,80.5243818608,80.7059847723,367836,0.0,1.0
905,2018-08-07,99.3,99.62,97.77,97.77,432583,81.9689504744,82.2331001638,80.7059847723,80.7059847723,432583,0.0,1.0
906,2018-08-08,99.33,99.48,98.86,99.11,507595,81.9937145078,82.1175346747,81.6057446516,81.8121115964,507595,0.0,1.0
907,2018-08-09,99.37,99.84,99.27,99.57,331753,82.026733219,82.4147030752,81.9441864411,82.1918267748,331753,0.0,1.0
908,2018-08-10,98.03,99.14,97.93,98.81,489357,80.9206063949,81.8368756298,80.8380596169,81.5644712626,489357,0.0,1.0
909,2018-08-13,96.58,98.17,96.53,98.03,550888,79.723678115,81.036171884,79.6824047261,80.9206063949,550888,0.0,1.0
910,2018-08-14,98.27,98.61,97.14,97.16,534002,81.1187186619,81.3993777068,80.1859400714,80.202449427,534002,0.0,1.0
911,2018-08-15,98.1,98.42,96.93,97.71,448463,80.9783891394,81.2425388288,80.0125918377,80.6564567055,448463,0.0,1.0
912,2018-08-16,98.46,99.1,98.14,98.68,559414,81.2755575399,81.8038569186,81.0114078506,81.4571604513,559414,0.0,1.0
913,2018-08-17,98.89,99.09,98.29,98.6,400701,81.630508685,81.7956022408,81.1352280175,81.391123029,400701,0.0,1.0
914,2018-08-20,99.48,99.62,98.94,98.94,553517,82.1175346747,82.2331001638,81.6717820739,81.6717820739,553517,0.0,1.0
915,2018-08-21,99.78,99.98,99.29,99.56,418578,82.3651750085,82.5302685643,81.9606957967,82.183572097,418578,0.0,1.0
916,2018-08-22,99.28,100.2,99.15,99.82,520658,81.9524411189,82.7118714757,81.8451303076,82.3981937196,520658,0.0,1.0
