,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
605,2017-05-30,182.89,183.19,181.85,182.42,183384,71.7215686275,71.8392156863,71.3137254902,71.537254902,467629,0.0,1.0
606,2017-05-31,183.97,184.08,182.15,182.99,323841,72.1450980392,72.1882352941,71.431372549,71.7607843137,825794,0.0,1.0
607,2017-06-01,186.51,186.64,184.08,184.25,318607,73.1411764706,73.1921568627,72.1882352941,72.2549019608,812447,0.0,1.0
608,2017-06-02,186.57,186.71,185.8,186.27,289524,73.1647058824,73.2196078431,72.862745098,73.0470588235,738286,0.0,1.0
609,2017-06-05,185.21,186.44,184.67,186.32,290012,72.631372549,73.1137254902,72.4196078431,73.0666666667,739530,0.0,1.0
610,2017-06-06,184.05,186.71,183.94,185.22,451134,72.1764705882,73.2196078431,72.1333333333,72.6352941176,1150391,0.0,1.0
611,2017-06-07,185.4,186.25,183.73,184.87,432148,72.7058823529,73.0392156863,72.0509803922,72.4980392157,1101977,0.0,1.0
612,2017-06-08,184.18,186.4384,183.3,185.71,302605,72.2274509804,73.1130980392,71.8823529412,72.8274509804,771642,0.0,1.0
613,2017-06-09,185.75,186.99,184.59,184.59,562406,72.8431372549,73.3294117647,72.3882352941,72.3882352941,1434135,0.0,1.0
614,2017-06-12,184.02,186.46,183.23,184.94,309240,72.1647058824,73.1215686275,71.8549019608,72.5254901961,788561,0.0,1.0
615,2017-06-13,183.75,184.5325,183.05,183.39,285385,72.0588235294,72.3656862745,71.7843137255,71.9176470588,727731,0.0,1.0
616,2017-06-14,184.02,186.47,183.21,184.76,236904,72.1647058824,73.1254901961,71.8470588235,72.4549019608,604105,0.0,1.0
617,2017-06-15,183.66,183.735,182.15,183.46,225786,72.0235294118,72.0529411765,71.431372549,71.9450980392,575754,0.0,1.0
618,2017-06-16,182.73,184.2,181.44,182.6,579625,71.6588235294,72.2352941176,71.1529411765,71.6078431373,1478043,0.0,1.0
619,2017-06-19,185.06,185.26,183.1,183.91,471228,72.5725490196,72.6509803922,71.8039215686,72.1215686275,1201631,0.0,1.0
620,2017-06-20,182.12,185.07,181.88,185.07,324018,71.4196078431,72.5764705882,71.3254901961,72.5764705882,826245,0.0,1.0
621,2017-06-21,183.27,183.49,181.6,181.6,303095,71.8705882353,71.9568627451,71.2156862745,71.2156862745,772892,0.0,1.0
622,2017-06-22,184.26,184.84,182.85,183.73,270974,72.2588235294,72.4862745098,71.7058823529,72.0509803922,690983,0.0,1.0
623,2017-06-23,184.17,184.75,183.66,184.37,349115,72.2235294118,72.4509803922,72.0235294118,72.3019607843,890243,0.0,1.0
624,2017-06-26,184.96,185.53,184.28,184.85,248724,72.5333333333,72.7568627451,72.2666666667,72.4901960784,634246,0.0,1.0
625,2017-06-27,182.87,185.22,182.83,184.41,404057,71.7137254902,72.6352941176,71.6980392157,72.3176470588,1030345,0.0,1.0
626,2017-06-28,184.28,184.86,182.81,183.64,272175,72.2666666667,72.4941176471,71.6901960784,72.0156862745,694046,0.0,1.0
627,2017-06-29,182.38,185.04,182.0,184.18,284435,71.5215686275,72.5647058824,71.3725490196,72.2274509804,725309,0.0,1.0
628,2017-06-30,183.02,184.44,181.7126,183.39,361368,71.7725490196,72.3294117647,71.2598431373,71.9176470588,921488,0.0,1.0
629,2017-07-03,181.97,183.895,181.85,183.74,156549,71.3607843137,72.1156862745,71.3137254902,72.0549019608,399199,0.0,1.0
630,2017-07-05,183.68,183.8,181.51,182.46,323692,72.031372549,72.0784313725,71.1803921569,71.5529411765,825414,0.0,1.0
631,2017-07-06,181.11,184.51,180.47,182.6,326272,71.0235294118,72.3568627451,70.7725490196,71.6078431373,831993,0.0,1.0
632,2017-07-07,182.84,183.87,181.26,181.46,299823,71.7019607843,72.1058823529,71.0823529412,71.1607843137,764548,0.0,1.0
633,2017-07-10,180.62,183.3,180.39,182.99,311075,70.831372549,71.8823529412,70.7411764706,71.7607843137,793241,0.0,1.0
634,2017-07-11,180.68,180.95,179.18,180.76,203807,70.8549019608,70.9607843137,70.2666666667,70.8862745098,519707,0.0,1.0
635,2017-07-12,183.17,183.67,181.79,181.79,243433,71.831372549,72.0274509804,71.2901960784,71.2901960784,620754,0.0,1.0
636,2017-07-13,182.43,184.58,181.17,183.74,343156,71.5411764706,72.3843137255,71.0470588235,72.0549019608,875047,0.0,1.0
637,2017-07-14,184.52,185.27,182.8,182.8,251040,72.3607843137,72.6549019608,71.6862745098,71.6862745098,640151,0.0,1.0
638,2017-07-17,185.51,185.81,183.8,184.57,294323,72.7490196078,72.8666666667,72.0784313725,72.3803921569,750523,0.0,1.0
639,2017-07-18,184.38,185.68,183.65,185.64,300254,72.3058823529,72.8156862745,72.0196078431,72.8,765647,0.0,1.0
640,2017-07-19,185.2,185.545,183.06,184.63,414237,72.6274509804,72.762745098,71.7882352941,72.4039215686,1056304,0.0,1.0
641,2017-07-20,184.44,185.37,183.095,185.37,417236,72.3294117647,72.6941176471,71.8019607843,72.6941176471,1063951,0.0,1.0
642,2017-07-21,184.92,185.82,183.83,184.05,270625,72.5176470588,72.8705882353,72.0901960784,72.1764705882,690093,0.0,1.0
643,2017-07-24,185.69,185.94,184.68,185.05,228157,72.8196078431,72.9176470588,72.4235294118,72.568627451,581800,0.0,1.0
644,2017-07-25,184.74,186.28,183.46,185.94,402387,72.4470588235,73.0509803922,71.9450980392,72.9176470588,1026086,0.0,1.0
645,2017-07-26,184.74,185.59,179.525,179.525,275538,72.4470588235,72.7803921569,70.4019607843,70.4019607843,702621,0.0,1.0
646,2017-07-27,182.83,184.565,181.95,184.28,312876,71.6980392157,72.3784313725,71.3529411765,72.2666666667,797833,0.0,1.0
647,2017-07-28,182.91,183.47,181.78,182.4,312234,71.7294117647,71.9490196078,71.2862745098,71.5294117647,796196,0.0,1.0
648,2017-07-31,182.21,183.5,180.28,180.28,227882,71.4549019608,71.9607843137,70.6980392157,70.6980392157,581099,0.0,1.0
649,2017-08-01,181.27,182.6,173.75,180.7,345936,71.0862745098,71.6078431373,68.137254902,70.862745098,882136,0.0,1.0
650,2017-08-02,179.3,181.09,178.26,181.01,413289,70.3137254902,71.0156862745,69.9058823529,70.9843137255,1053886,0.0,1.0
651,2017-08-03,179.18,179.6,178.19,179.15,342315,70.2666666667,70.431372549,69.8784313725,70.2549019608,872903,0.0,1.0
652,2017-08-04,178.71,179.91,177.53,179.91,441497,70.0823529412,70.5529411765,69.6196078431,70.5529411765,1125817,0.0,1.0
653,2017-08-07,183.79,185.27,180.25,180.5,922918,72.0745098039,72.6549019608,70.6862745098,70.7843137255,2353440,0.0,1.0
654,2017-08-08,174.02,179.5,172.6,177.0,1231630,68.2431372549,70.3921568627,67.6862745098,69.4117647059,3140656,0.0,1.0
655,2017-08-09,169.65,173.59,168.12,173.08,1071935,66.5294117647,68.0745098039,65.9294117647,67.8745098039,2733434,0.0,1.0
656,2017-08-10,167.32,169.59,165.91,168.52,629731,65.6156862745,66.5058823529,65.062745098,66.0862745098,1605814,0.0,1.0
657,2017-08-11,170.58,171.26,167.75,168.14,623503,66.8941176471,67.1607843137,65.7843137255,65.937254902,1589932,0.0,1.0
658,2017-08-14,169.27,171.9499,169.065,171.55,349067,66.3803921569,67.4313333333,66.3,67.2745098039,890120,0.0,1.0
659,2017-08-15,167.94,169.25,166.67,168.75,542468,65.8588235294,66.3725490196,65.3607843137,66.1764705882,1383293,0.0,1.0
660,2017-08-16,170.31,170.76,167.69,168.71,632509,66.7882352941,66.9647058824,65.7607843137,66.1607843137,1612897,0.0,1.0
661,2017-08-17,169.61,172.04,169.57,170.4,752756,66.5137254902,67.4666666667,66.4980392157,66.8235294118,1919527,0.0,1.0
662,2017-08-18,169.49,170.89,168.85,169.4,520006,66.4666666667,67.0156862745,66.2156862745,66.431372549,1326015,0.0,1.0
663,2017-08-21,170.82,172.63,169.52,169.52,601578,66.9882352941,67.6980392157,66.4784313725,66.4784313725,1534023,0.0,1.0
664,2017-08-22,171.3,173.11,170.83,170.98,454154,67.1764705882,67.8862745098,66.9921568627,67.0509803922,1158092,0.0,1.0
665,2017-08-23,170.46,171.01,169.24,170.37,572278,66.8470588235,67.062745098,66.368627451,66.8117647059,1459308,0.0,1.0
666,2017-08-24,171.06,172.93,170.69,170.74,701830,67.0823529412,67.8156862745,66.937254902,66.9568627451,1789666,0.0,1.0
667,2017-08-25,171.57,172.465,170.78,171.88,483354,67.2823529412,67.6333333333,66.9725490196,67.4039215686,1232552,0.0,1.0
668,2017-08-28,169.58,172.06,169.36,171.5,416868,66.5019607843,67.4745098039,66.4156862745,67.2549019608,1063013,0.0,1.0
669,2017-08-29,168.43,170.42,167.79,170.0,589080,66.0509803922,66.831372549,65.8,66.6666666667,1502153,0.0,1.0
670,2017-08-30,169.62,169.7,167.2,168.04,693870,66.5176470588,66.5490196078,65.568627451,65.8980392157,1769368,0.0,1.0
671,2017-08-31,173.68,173.92,170.04,170.18,617419,68.1098039216,68.2039215686,66.6823529412,66.737254902,1574418,0.0,1.0
672,2017-09-01,173.53,174.71,172.14,173.99,512583,68.0509803922,68.5137254902,67.5058823529,68.231372549,1307086,0.0,1.0
673,2017-09-05,172.35,174.01,170.89,172.57,608058,67.5882352941,68.2392156863,67.0156862745,67.6745098039,1550547,0.0,1.0
674,2017-09-06,172.44,172.825,171.48,172.35,520144,67.6235294118,67.7745098039,67.2470588235,67.5882352941,1326367,0.0,1.0
675,2017-09-07,174.83,175.52,171.75,172.9,406663,68.5607843137,68.831372549,67.3529411765,67.8039215686,1036990,0.0,1.0
676,2017-09-08,175.34,175.89,174.69,175.06,393591,68.7607843137,68.9764705882,68.5058823529,68.6509803922,1003657,0.0,1.0
677,2017-09-11,177.57,178.68,176.1,176.46,483559,69.6352941176,70.0705882353,69.0588235294,69.2,1233075,0.0,1.0
678,2017-09-12,175.92,177.88,175.61,177.56,655215,68.9882352941,69.7568627451,68.8666666667,69.631372549,1670798,0.0,1.0
679,2017-09-13,168.88,175.98,168.49,175.75,1126176,66.2274509804,69.0117647059,66.0745098039,68.9215686275,2871748,0.0,1.0
680,2017-09-14,161.15,168.35,160.34,168.35,2210316,63.1960784314,66.0196078431,62.8784313725,66.0196078431,5636305,0.0,1.0
681,2017-09-15,82.88,84.87,82.16,82.25,2924100,65.0039215686,66.5647058824,64.4392156863,64.5098039216,3728227,0.0,2.0
682,2017-09-18,80.9,83.65,80.45,83.36,3051394,63.4509803922,65.6078431373,63.0980392157,65.3803921569,3890527,0.0,1.0
683,2017-09-19,79.14,81.42,78.85,80.97,2459491,62.0705882353,63.8588235294,61.8431372549,63.5058823529,3135851,0.0,1.0
684,2017-09-20,80.39,80.48,78.86,79.42,2644186,63.0509803922,63.1215686275,61.8509803922,62.2901960784,3371337,0.0,1.0
685,2017-09-21,79.32,80.64,79.24,80.4,1105427,62.2117647059,63.2470588235,62.1490196078,63.0588235294,1409419,0.0,1.0
686,2017-09-22,79.6,79.66,78.56,78.9,1460388,62.431372549,62.4784313725,61.6156862745,61.8823529412,1861994,0.0,1.0
687,2017-09-25,80.34,80.99,79.18,79.49,1784700,63.0117647059,63.5215686275,62.1019607843,62.3450980392,2275492,0.0,1.0
688,2017-09-26,80.39,80.96,80.09,80.57,1050120,63.0509803922,63.4980392157,62.8156862745,63.1921568627,1338902,0.0,1.0
689,2017-09-27,81.13,81.21,80.07,80.52,910743,63.631372549,63.6941176471,62.8,63.1529411765,1161197,0.0,1.0
690,2017-09-28,80.86,81.39,80.27,80.77,1127778,63.4196078431,63.8352941176,62.9568627451,63.3490196078,1437916,0.0,1.0
691,2017-09-29,81.99,82.05,80.41,80.56,1730248,64.3058823529,64.3529411765,63.0666666667,63.1843137255,2206066,0.0,1.0
692,2017-10-02,81.03,82.23,80.71,82.19,1530583,63.5529411765,64.4941176471,63.3019607843,64.462745098,1951493,0.0,1.0
693,2017-10-03,81.58,81.84,80.99,81.1,1048379,63.9843137255,64.1882352941,63.5215686275,63.6078431373,1336683,0.0,1.0
694,2017-10-04,81.74,81.93,81.41,81.66,564284,64.1098039216,64.2588235294,63.8509803922,64.0470588235,719462,0.0,1.0
695,2017-10-05,81.58,82.38,81.24,81.99,716319,63.9843137255,64.6117647059,63.7176470588,64.3058823529,913306,0.0,1.0
696,2017-10-06,80.99,82.14,80.77,82.04,1075012,63.5215686275,64.4235294118,63.3490196078,64.3450980392,1370640,0.0,1.0
697,2017-10-09,80.1,80.91,79.83,80.91,1207408,62.8235294118,63.4588235294,62.6117647059,63.4588235294,1539445,0.0,1.0
698,2017-10-10,79.89,80.565,79.71,80.17,941987,62.6588235294,63.1882352941,62.5176470588,62.8784313725,1201033,0.0,1.0
699,2017-10-11,80.67,80.73,79.8,79.89,704110,63.2705882353,63.3176470588,62.5882352941,62.6588235294,897740,0.0,1.0
700,2017-10-12,80.51,81.16,80.44,80.78,802690,63.1450980392,63.6549019608,63.0901960784,63.3568627451,1023429,0.0,1.0
701,2017-10-13,80.93,81.1,79.96,80.38,668750,63.4745098039,63.6078431373,62.7137254902,63.0431372549,852656,0.0,1.0
702,2017-10-16,81.91,82.01,80.67,80.93,2194401,64.2431372549,64.3215686275,63.2705882353,63.4745098039,2797861,0.0,1.0
703,2017-10-17,82.45,82.64,81.63,81.68,1560005,64.6666666667,64.8156862745,64.0235294118,64.062745098,1989006,0.0,1.0
704,2017-10-18,82.29,82.81,81.83,82.49,829855,64.5411764706,64.9490196078,64.1803921569,64.6980392157,1058065,0.0,1.0
705,2017-10-19,83.09,83.25,82.48,82.56,1227283,65.168627451,65.2941176471,64.6901960784,64.7529411765,1564785,0.0,1.0
706,2017-10-20,84.53,84.88,83.2,83.62,1044158,66.2980392157,66.5725490196,65.2549019608,65.5843137255,1331301,0.0,1.0
707,2017-10-23,82.85,84.77,82.41,84.55,1171404,64.9803921569,66.4862745098,64.6352941176,66.3137254902,1493540,0.0,1.0
708,2017-10-24,82.97,83.46,82.54,83.01,883802,65.0745098039,65.4588235294,64.737254902,65.1058823529,1126847,0.0,1.0
709,2017-10-25,82.9,83.36,82.36,82.54,1350571,65.0196078431,65.3803921569,64.5960784314,64.737254902,1721978,0.0,1.0
710,2017-10-26,81.47,83.73,81.1,83.21,1651479,63.8980392157,65.6705882353,63.6078431373,65.262745098,2105635,0.0,1.0
711,2017-10-27,76.55,81.1,75.6,80.9,4844835,60.0392156863,63.6078431373,59.2941176471,63.4509803922,6177164,0.0,1.0
712,2017-10-30,77.7,77.885,76.28,76.58,2365033,60.9411764706,61.0862745098,59.8274509804,60.062745098,3015417,0.0,1.0
713,2017-10-31,78.6,78.84,77.7574,77.8,1664556,61.6470588235,61.8352941176,60.9861960784,61.0196078431,2122308,0.0,1.0
714,2017-11-01,77.24,79.05,77.16,79.03,1711246,60.5803921569,62.0,60.5176470588,61.9843137255,2181838,0.0,1.0
715,2017-11-02,76.3,77.52,76.105,77.28,1430762,59.8431372549,60.8,59.6901960784,60.6117647059,1824221,0.0,1.0
716,2017-11-03,77.64,79.37,76.16,76.45,3473022,60.8941176471,62.2509803922,59.7333333333,59.9607843137,4428103,0.0,1.0
717,2017-11-06,70.04,71.9,69.51,70.0,7690869,54.9333333333,56.3921568627,54.5176470588,54.9019607843,9805857,0.0,1.0
718,2017-11-07,71.01,71.89,69.96,70.75,4089753,55.6941176471,56.3843137255,54.8705882353,55.4901960784,5214435,0.0,1.0
719,2017-11-08,70.0,71.48,68.35,70.75,3021356,54.9019607843,56.062745098,53.6078431373,55.4901960784,3852228,0.0,1.0
720,2017-11-09,69.66,69.99,68.8,69.48,2632925,54.6352941176,54.8941176471,53.9607843137,54.4941176471,3356979,0.0,1.0
721,2017-11-10,67.05,69.4,67.02,69.36,5050068,52.5882352941,54.431372549,52.5647058824,54.4,6438836,0.0,1.0
722,2017-11-13,66.5,67.49,65.72,67.06,3837522,52.1568627451,52.9333333333,51.5450980392,52.5960784314,4892840,0.0,1.0
723,2017-11-14,66.84,66.99,65.28,66.4,3469249,52.4235294118,52.5411764706,51.2,52.0784313725,4423292,0.0,1.0
724,2017-11-15,67.97,68.76,66.55,66.93,4020427,53.3098039216,53.9294117647,52.1960784314,52.4941176471,5126044,0.0,1.0
725,2017-11-16,69.51,69.9,67.85,67.85,3826683,54.5176470588,54.8235294118,53.2156862745,53.2156862745,4879020,0.0,1.0
726,2017-11-17,69.12,69.55,68.65,69.2,2288950,54.2117647059,54.5490196078,53.8431372549,54.2745098039,2918411,0.0,1.0
727,2017-11-20,67.5,69.26,66.13,68.87,2752053,52.9411764706,54.3215686275,51.8666666667,54.0156862745,3508867,0.0,1.0
728,2017-11-21,67.97,68.22,66.51,67.93,2848078,53.3098039216,53.5058823529,52.1647058824,53.2784313725,3631299,0.0,1.0
729,2017-11-22,69.95,70.38,67.74,67.86,2830113,54.862745098,55.2,53.1294117647,53.2235294118,3608394,0.0,1.0
730,2017-11-24,69.97,70.77,69.33,70.31,1755129,54.8784313725,55.5058823529,54.3764705882,55.1450980392,2237789,0.0,1.0
731,2017-11-27,69.89,70.47,69.63,69.95,1689385,54.8156862745,55.2705882353,54.6117647059,54.862745098,2153965,0.0,1.0
732,2017-11-28,70.5,70.64,68.825,69.92,1971746,55.2941176471,55.4039215686,53.9803921569,54.8392156863,2513976,0.0,1.0
733,2017-11-29,70.3,70.93,69.3,70.6,3248761,55.137254902,55.631372549,54.3529411765,55.3725490196,4142170,0.0,1.0
734,2017-11-30,71.45,71.59,70.15,70.37,2721014,56.0392156863,56.1490196078,55.0196078431,55.1921568627,3469292,0.0,1.0
735,2017-12-01,70.66,71.25,69.43,70.93,1757446,55.4196078431,55.8823529412,54.4549019608,55.631372549,2240743,0.0,1.0
736,2017-12-04,71.21,71.9,70.97,71.59,1818536,55.8509803922,56.3921568627,55.662745098,56.1490196078,2318633,0.0,1.0
737,2017-12-05,71.1,71.72,69.5801,71.36,2753237,55.7647058824,56.2509803922,54.572627451,55.968627451,3510377,0.0,1.0
738,2017-12-06,67.58,69.41,67.32,68.0,3957443,53.0039215686,54.4392156863,52.8,53.3333333333,5045739,0.0,1.0
739,2017-12-07,67.57,68.11,67.19,67.45,1867875,52.9960784314,53.4196078431,52.6980392157,52.9019607843,2381540,0.0,1.0
740,2017-12-08,67.9,68.57,67.53,68.2,2029654,53.2549019608,53.7803921569,52.9647058824,53.4901960784,2587808,0.0,1.0
741,2017-12-11,68.32,68.36,67.37,67.9,2326981,53.5843137255,53.6156862745,52.8392156863,53.2549019608,2966900,0.0,1.0
742,2017-12-12,67.81,68.41,67.42,68.27,1956807,53.1843137255,53.6549019608,52.8784313725,53.5450980392,2494928,0.0,1.0
743,2017-12-13,68.7,69.04,67.65,67.97,1633593,53.8823529412,54.1490196078,53.0588235294,53.3098039216,2082831,0.0,1.0
744,2017-12-14,68.69,69.15,68.42,68.96,1291471,53.8745098039,54.2352941176,53.662745098,54.0862745098,1646625,0.0,1.0
745,2017-12-15,70.16,70.765,68.58,68.88,2269253,55.0274509804,55.5019607843,53.7882352941,54.0235294118,2893297,0.0,1.0
746,2017-12-18,70.16,71.005,70.1,70.43,1113279,55.0274509804,55.6901960784,54.9803921569,55.2392156863,1419430,0.0,1.0
747,2017-12-19,71.49,72.28,70.46,70.46,1676375,56.0705882353,56.6901960784,55.262745098,55.262745098,2137378,0.0,1.0
748,2017-12-20,71.1,71.9062,70.96,71.38,1333047,55.7647058824,56.3970196078,55.6549019608,55.9843137255,1699634,0.0,1.0
749,2017-12-21,71.16,71.59,70.79,71.26,1181019,55.8117647059,56.1490196078,55.5215686275,55.8901960784,1505799,0.0,1.0
750,2017-12-22,71.01,71.5,70.57,71.24,874935,55.6941176471,56.0784313725,55.3490196078,55.8745098039,1115542,0.0,1.0
751,2017-12-26,70.62,71.46,70.49,71.02,1245413,55.3882352941,56.0470588235,55.2862745098,55.7019607843,1587901,0.0,1.0
752,2017-12-27,70.46,70.83,70.17,70.61,933342,55.262745098,55.5529411765,55.0352941176,55.3803921569,1190011,0.0,1.0
753,2017-12-28,70.56,70.65,70.01,70.6,724066,55.3411764706,55.4117647059,54.9098039216,55.3725490196,923184,0.0,1.0
754,2017-12-29,69.88,70.955,69.57,70.49,965258,54.8078431373,55.6509803922,54.5647058824,55.2862745098,1230703,0.0,1.0
755,2018-01-02,71.47,71.57,70.145,70.36,1242847,56.0549019608,56.1333333333,55.0156862745,55.1843137255,1584629,0.0,1.0
756,2018-01-03,72.14,72.335,70.11,71.25,1418687,56.5803921569,56.7333333333,54.9882352941,55.8823529412,1808825,0.0,1.0
757,2018-01-04,72.18,72.79,71.61,72.5,1182413,56.6117647059,57.0901960784,56.1647058824,56.862745098,1507576,0.0,1.0
758,2018-01-05,73.33,73.56,72.36,72.88,1267854,57.5137254902,57.6941176471,56.7529411765,57.1607843137,1616513,0.0,1.0
759,2018-01-08,74.34,74.43,72.87,73.11,1172919,58.3058823529,58.3764705882,57.1529411765,57.3411764706,1495471,0.0,1.0
760,2018-01-09,73.45,74.4,73.2001,74.34,1395579,57.6078431373,58.3529411765,57.4118431373,58.3058823529,1779363,0.0,1.0
761,2018-01-10,72.79,73.4,71.15,73.38,1622788,57.0901960784,57.568627451,55.8039215686,57.5529411765,2069054,0.0,1.0
762,2018-01-11,73.3,73.37,72.06,72.73,1240036,57.4901960784,57.5450980392,56.5176470588,57.0431372549,1581045,0.0,1.0
763,2018-01-12,74.84,75.0,73.06,73.7,1036932,58.6980392157,58.8235294118,57.3019607843,57.8039215686,1322088,0.0,1.0
764,2018-01-16,76.04,76.37,74.73,75.0,2065095,59.6392156863,59.8980392157,58.6117647059,58.8235294118,2632996,0.0,1.0
765,2018-01-17,76.35,77.25,75.6,76.6,4126170,59.8823529412,60.5882352941,59.2941176471,60.0784313725,5260866,0.0,1.0
766,2018-01-18,74.62,76.44,74.45,75.88,1753091,58.5254901961,59.9529411765,58.3921568627,59.5137254902,2235191,0.0,1.0
767,2018-01-19,75.96,75.98,74.38,74.65,1128221,59.5764705882,59.5921568627,58.337254902,58.5490196078,1438481,0.0,1.0
768,2018-01-22,76.41,76.45,75.66,76.13,1004368,59.9294117647,59.9607843137,59.3411764706,59.7098039216,1280569,0.0,1.0
769,2018-01-23,76.3,76.93,75.465,76.27,1164929,59.8431372549,60.337254902,59.1882352941,59.8196078431,1485284,0.0,1.0
770,2018-01-24,77.41,77.69,76.338,76.62,1534562,60.7137254902,60.9333333333,59.8729411765,60.0941176471,1956566,0.0,1.0
771,2018-01-25,78.14,78.5,76.96,77.74,1420216,61.2862745098,61.568627451,60.3607843137,60.9725490196,1810775,0.0,1.0
772,2018-01-26,78.93,79.0,77.55,78.1,1491926,61.9058823529,61.9607843137,60.8235294118,61.2549019608,1902205,0.0,1.0
773,2018-01-29,79.41,79.54,78.66,78.91,1212980,62.2823529412,62.3843137255,61.6941176471,61.8901960784,1546549,0.0,1.0
