,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
672,2017-09-01,104.59,104.92,104.1,104.8,997596,91.4085340024,91.6969441394,90.9802886476,91.5920677259,997596,0.0,1.0
673,2017-09-05,103.44,104.7,103.32,104.46,1006130,90.4034683738,91.5046707147,90.2985919603,91.2949178879,1006130,0.0,1.0
674,2017-09-06,104.2,104.64,103.1,103.92,1515361,91.0676856588,91.452232508,90.1063185357,90.8229740275,1515361,0.0,1.0
675,2017-09-07,104.01,104.37,103.1,104.37,932877,90.9016313375,91.2162605778,90.1063185357,91.2162605778,932877,0.0,1.0
676,2017-09-08,103.59,103.94,101.61,103.63,1145274,90.5345638905,90.8404534297,88.804103069,90.569522695,1145274,0.0,1.0
677,2017-09-11,105.9,106.11,103.94,104.48,1005739,92.553434849,92.7369685725,90.8404534297,91.3123972901,1005739,0.0,1.0
678,2017-09-12,106.69,106.75,105.55,106.08,796932,93.2438712374,93.2963094441,92.2475453098,92.7107494691,796932,0.0,1.0
679,2017-09-13,105.06,106.54,104.75,106.42,1369827,91.819299955,93.1127757206,91.5483692203,93.0078993072,1369827,0.0,1.0
680,2017-09-14,106.48,106.62,104.6001,105.25,1353311,93.0603375139,93.1826933296,91.4173611006,91.9853542763,1353311,0.0,1.0
681,2017-09-15,106.3,106.58,105.96,106.25,1827626,92.9030228938,93.1477345251,92.6058730557,92.8593243882,1827626,0.0,1.0
682,2017-09-18,106.8,106.93,105.97,106.2,1249958,93.3400079497,93.4536240643,92.6146127568,92.8156258826,1249958,0.0,1.0
683,2017-09-19,108.34,108.38,106.77,107.0,1029806,94.685921922,94.7208807265,93.3137888464,93.5148019721,1029806,0.0,1.0
684,2017-09-20,108.81,109.27,108.1801,108.52,1419858,95.0966878746,95.4987141261,94.5461741011,94.8432365422,1419858,0.0,1.0
685,2017-09-21,108.99,109.9,108.66,108.66,1017379,95.2540024947,96.0493152966,94.9655923578,94.9655923578,1017379,0.0,1.0
686,2017-09-22,108.76,109.18,108.47,108.96,1120018,95.052989369,95.420056816,94.7995380366,95.2277833914,1120018,0.0,1.0
687,2017-09-25,109.16,110.16,108.0,108.23,1905115,95.4025774138,96.2765475257,94.388772084,94.5897852097,1905115,0.0,1.0
688,2017-09-26,108.51,109.74,108.13,109.39,2111385,94.834496841,95.9094800787,94.5023881985,95.6035905395,2111385,0.0,1.0
689,2017-09-27,107.99,108.93,107.81,108.64,1505270,94.3800323829,95.201564288,94.2227177627,94.9481129556,1505270,0.0,1.0
690,2017-09-28,108.85,108.93,107.7,107.92,1584856,95.1316466791,95.201564288,94.1265810504,94.318854475,1584856,0.0,1.0
691,2017-09-29,108.66,109.56,108.42,108.74,1744522,94.9655923578,95.7521654585,94.755839531,95.0355099668,1744522,0.0,1.0
692,2017-10-02,111.0,111.16,108.4275,108.66,1258947,97.0106824196,97.1505176375,94.7623943068,94.9655923578,1258947,0.0,1.0
693,2017-10-03,111.99,112.42,110.95,111.6,1296711,97.8759128304,98.2517199785,96.966983914,97.5350644868,1296711,0.0,1.0
694,2017-10-04,112.26,112.89,111.98,112.09,1436675,98.1118847606,98.6624859311,97.8671731293,97.9633098416,1436675,0.0,1.0
695,2017-10-05,113.03,113.17,112.17,112.47,1096679,98.7848417468,98.9071975624,98.0332274505,98.2954184841,1096679,0.0,1.0
696,2017-10-06,113.28,114.15,112.67,112.88,1193732,99.0033342747,99.7636882721,98.4702125065,98.65374623,1193732,0.0,1.0
697,2017-10-09,112.64,113.07,111.751,113.07,1524450,98.4439934031,98.8198005512,97.6670339737,98.8198005512,1524450,0.0,1.0
698,2017-10-10,112.38,112.735,111.91,112.64,1190333,98.216761174,98.5270205638,97.8059952215,98.4439934031,1190333,0.0,1.0
699,2017-10-11,112.41,112.585,111.69,112.38,800298,98.2429802774,98.395925047,97.6137217968,98.216761174,800298,0.0,1.0
700,2017-10-12,113.4,113.82,112.17,112.25,1368838,99.1082106882,99.4752781352,98.0332274505,98.1031450595,1368838,0.0,1.0
701,2017-10-13,113.5,113.9,113.2,113.88,1003706,99.1956076994,99.5451957441,98.9334166658,99.5277163419,1003706,0.0,1.0
702,2017-10-16,113.17,113.99,112.7,113.77,1321317,98.9071975624,99.6238530542,98.4964316098,99.4315796296,1321317,0.0,1.0
703,2017-10-17,112.96,113.55,112.76,113.12,1439829,98.7236638389,99.239306205,98.5488698166,98.8634990568,1439829,0.0,1.0
704,2017-10-18,112.88,113.32,112.1,113.15,1765273,98.65374623,99.0382930792,97.9720495427,98.8897181602,1765273,0.0,1.0
705,2017-10-19,114.31,115.36,110.1,111.0,1940755,99.90352349,100.8211921075,96.2241093189,97.0106824196,1940755,0.0,1.0
706,2017-10-20,117.76,117.8,114.79,114.95,2264832,102.918720376,102.9536791805,100.3230291437,100.4628643616,2264832,0.0,1.0
707,2017-10-23,116.89,117.91,116.73,117.68,1921915,102.1583663787,103.0498158928,102.0185311608,102.8488027671,1921915,0.0,1.0
708,2017-10-24,117.44,118.72,117.28,117.65,1254196,102.6390499402,103.7577316834,102.4992147223,102.8225836637,1254196,0.0,1.0
709,2017-10-25,117.76,117.92,116.72,117.26,1065230,102.918720376,103.0585555939,102.0097914596,102.4817353201,1065230,0.0,1.0
710,2017-10-26,118.67,119.07,118.07,118.59,1021383,103.7140331778,104.0636212226,103.1896511107,103.6441155689,1021383,0.0,1.0
711,2017-10-27,117.93,119.85,117.26,118.5,2022766,103.067295295,104.7453179099,102.4817353201,103.5654582588,2022766,0.0,1.0
712,2017-10-30,116.16,117.83,115.91,117.55,1214921,101.520368197,102.9798982838,101.301875669,102.7351866525,1214921,0.0,1.0
713,2017-10-31,116.24,117.09,116.03,116.57,1150837,101.5902858059,102.333160401,101.4067520824,101.8786959429,1150837,0.0,1.0
714,2017-11-01,115.92,116.72,115.49,116.34,1130969,101.3106153701,102.0097914596,100.934808222,101.6776828171,1130969,0.0,1.0
715,2017-11-02,116.16,116.21,115.52,116.1,981010,101.520368197,101.5640667026,100.9610273254,101.4679299903,981010,0.0,1.0
716,2017-11-03,116.53,116.86,115.89,116.18,781615,101.8437371384,102.1321472753,101.2843962668,101.5378475992,781615,0.0,1.0
717,2017-11-06,116.34,116.78,116.31,116.56,639598,101.6776828171,102.0622296664,101.6514637138,101.8699562417,639598,0.0,1.0
718,2017-11-07,116.34,116.96,116.05,116.55,639074,101.6776828171,102.2195442865,101.4242314847,101.8612165406,639074,0.0,1.0
719,2017-11-08,116.12,116.45,115.54,116.22,877080,101.4854093925,101.7738195294,100.9785067276,101.5728064037,877080,0.0,1.0
720,2017-11-09,115.13,115.73,114.56,115.05,926355,101.0134655321,101.5398972121,100.5133554361,100.9432746414,926355,0.45,1.0
721,2017-11-10,114.67,115.04,114.38,114.68,908556,100.6098679107,100.9345007801,100.3554259321,100.6186417721,908556,0.0,1.0
722,2017-11-13,114.55,114.88,114.145,114.26,1247727,100.5045815747,100.7941189988,100.1492401907,100.2501395961,1247727,0.0,1.0
723,2017-11-14,114.35,114.57,113.415,113.49,974877,100.3291043481,100.5221292974,99.5087483134,99.5745522734,974877,0.0,1.0
724,2017-11-15,113.39,114.09,113.25,114.09,950451,99.4868136601,100.1009839534,99.3639796014,100.1009839534,950451,0.0,1.0
725,2017-11-16,114.01,114.19,113.38,113.79,1395582,100.0307930627,100.1887225667,99.4780397987,99.8377681134,1395582,0.0,1.0
726,2017-11-17,113.83,114.46,113.57,114.0,1655611,99.8728635587,100.4256168227,99.6447431641,100.0220192014,1655611,0.0,1.0
727,2017-11-20,114.88,115.91,113.88,114.08,1058455,100.7941189988,101.6978267161,99.9167328654,100.0922100921,1058455,0.0,1.0
728,2017-11-21,115.34,115.85,115.15,115.61,793957,101.1977166201,101.6451835481,101.0310132548,101.4346108761,793957,0.0,1.0
729,2017-11-22,115.27,116.54,115.25,115.63,1502437,101.1362995908,102.2505799801,101.1187518681,101.4521585988,1502437,0.0,1.0
730,2017-11-24,116.1,116.53,115.655,115.81,438775,101.8645300814,102.2418061188,101.4740932521,101.6100881028,438775,0.0,1.0
731,2017-11-27,115.85,116.375,115.71,115.95,1194482,101.6451835481,102.1058112681,101.5223494894,101.7329221614,1194482,0.0,1.0
732,2017-11-28,117.34,117.42,116.26,116.26,1749229,102.9524888868,103.0226797775,102.0049118628,102.0049118628,1749229,0.0,1.0
733,2017-11-29,117.01,117.74,116.54,117.48,1157004,102.6629514628,103.3034433401,102.2505799801,103.0753229455,1157004,0.0,1.0
734,2017-11-30,116.85,118.5,116.6,117.1,2045070,102.5225696814,103.9702568015,102.3032231481,102.7419162148,2045070,0.0,1.0
735,2017-12-01,115.93,117.59,114.9,117.31,1540781,101.7153744388,103.1718354201,100.8116667214,102.9261673028,1540781,0.0,1.0
736,2017-12-04,117.56,118.92,116.83,117.9,1336452,103.1455138361,104.3387589775,102.5050219588,103.4438251215,1336452,0.0,1.0
737,2017-12-05,116.75,117.64,116.65,117.37,1004510,102.4348310681,103.2157047268,102.3470924548,102.9788104708,1004510,0.0,1.0
738,2017-12-06,116.19,117.18,116.03,116.6,893462,101.9434948334,102.8121071054,101.8031130521,102.3032231481,893462,0.0,1.0
739,2017-12-07,116.11,116.6925,115.89,116.03,1128147,101.8733039428,102.3843813654,101.6802789934,101.8031130521,1128147,0.0,1.0
740,2017-12-08,115.92,116.43,115.72,116.24,781329,101.7066005774,102.1540675054,101.5311233508,101.9873641401,781329,0.0,1.0
741,2017-12-11,115.68,116.46,114.73,116.06,945371,101.4960279054,102.1803890894,100.6625110788,101.8294346361,945371,0.0,1.0
742,2017-12-12,115.89,116.25,115.34,115.74,2037173,101.6802789934,101.9961380014,101.1977166201,101.5486710734,2037173,0.0,1.0
743,2017-12-13,116.25,116.96,116.02,116.08,1256210,101.9961380014,102.6190821561,101.7943391908,101.8469823588,1256210,0.0,1.0
744,2017-12-14,113.82,116.62,113.26,116.31,1812851,99.8640896974,102.3207708708,99.3727534627,102.0487811694,1812851,0.0,1.0
745,2017-12-15,115.09,115.49,114.31,114.7,2520720,100.9783700868,101.3293245401,100.2940089027,100.6361894947,2520720,0.0,1.0
746,2017-12-18,116.13,116.53,115.36,115.62,1188684,101.8908516654,102.2418061188,101.2152643428,101.4433847374,1188684,0.0,1.0
747,2017-12-19,116.31,116.93,116.0,116.68,1181420,102.0487811694,102.5927605721,101.7767914681,102.3734140388,1181420,0.0,1.0
748,2017-12-20,116.16,117.19,116.11,116.38,819054,101.9171732494,102.8208809668,101.8733039428,102.1101981988,819054,0.0,1.0
749,2017-12-21,116.18,116.89,116.04,116.33,639618,101.9347209721,102.5576651268,101.8118869134,102.0663288921,639618,0.0,1.0
750,2017-12-22,116.19,116.53,115.9,116.42,574199,101.9434948334,102.2418061188,101.6890528548,102.1452936441,574199,0.0,1.0
751,2017-12-26,116.28,116.46,116.08,116.4,491239,102.0224595854,102.1803890894,101.8469823588,102.1277459214,491239,0.0,1.0
752,2017-12-27,116.49,116.63,116.02,116.46,538711,102.2067106734,102.3295447321,101.7943391908,102.1803890894,538711,0.0,1.0
753,2017-12-28,117.17,117.17,116.23,116.69,532690,102.8033332441,102.8033332441,101.9785902788,102.3821879001,532690,0.0,1.0
754,2017-12-29,116.82,117.68,116.82,117.34,866201,102.4962480974,103.2508001721,102.4962480974,102.9524888868,866201,0.0,1.0
755,2018-01-02,118.0,118.0,116.81,116.98,933750,103.5315637348,103.5315637348,102.4874742361,102.6366298788,933750,0.0,1.0
756,2018-01-03,118.19,118.81,117.14,118.0,915998,103.6982671001,104.2422465028,102.7770116601,103.5315637348,915998,0.0,1.0
757,2018-01-04,117.47,119.76,117.32,118.66,1222512,103.0665490841,105.0757633295,102.9349411641,104.1106385828,1222512,0.0,1.0
758,2018-01-05,118.92,119.05,117.49,117.74,956681,104.3387589775,104.4528191748,103.0840968068,103.3034433401,956681,0.0,1.0
759,2018-01-08,118.72,119.19,118.49,119.0,1260106,104.1632817508,104.5756532335,103.9614829401,104.4089498681,1260106,0.0,1.0
760,2018-01-09,118.22,119.18,118.15,119.05,1010808,103.7245886841,104.5668793721,103.6631716548,104.4528191748,1010808,0.0,1.0
761,2018-01-10,116.61,118.33,116.31,117.97,1381486,102.3119970094,103.8211011588,102.0487811694,103.5052421508,1381486,0.0,1.0
762,2018-01-11,117.57,117.86,116.12,116.69,1290302,103.1542876975,103.4087296761,101.8820778041,102.3821879001,1290302,0.0,1.0
763,2018-01-12,118.17,118.6,117.67,118.01,1245734,103.6807193775,104.0579954148,103.2420263108,103.5403375961,1245734,0.0,1.0
764,2018-01-16,116.64,118.99,116.17,118.56,2277281,102.3383185934,104.4001760068,101.9259471108,104.0228999695,2277281,0.0,1.0
765,2018-01-17,114.5,117.04,114.28,116.6,3794973,100.4607122681,102.6892730468,100.2676873187,102.3032231481,3794973,0.0,1.0
766,2018-01-18,118.41,122.07,115.16,115.75,3572489,103.8912920495,107.1025252975,101.0397871161,101.5574449348,3572489,0.0,1.0
767,2018-01-19,118.44,119.13,116.53,118.05,2926976,103.9176136335,104.5230100655,102.2418061188,103.5754330415,2926976,0.0,1.0
768,2018-01-22,116.78,118.66,116.36,118.26,1620340,102.4611526521,104.1106385828,102.0926504761,103.7596841295,1620340,0.0,1.0
769,2018-01-23,117.25,118.11,116.51,116.51,1714083,102.8735241348,103.6280762095,102.2242583961,102.2242583961,1714083,0.0,1.0
770,2018-01-24,118.94,119.12,117.35,117.54,1930145,104.3563067001,104.5142362041,102.9612627481,103.1279661135,1930145,0.0,1.0
771,2018-01-25,120.21,120.78,118.97,119.76,2456283,105.4705870895,105.9706971855,104.3826282841,105.0757633295,2456283,0.0,1.0
772,2018-01-26,121.47,121.5,119.62,120.5,1633861,106.5760936175,106.6024152015,104.9529292708,105.7250290682,1633861,0.0,1.0
773,2018-01-29,119.57,121.65,119.38,120.91,1254060,104.9090599641,106.7340231215,104.7423565988,106.0847573828,1254060,0.0,1.0
774,2018-01-30,118.35,119.66,117.78,119.2,1129112,103.8386488815,104.9880247161,103.3385387855,104.5844270948,1129112,0.0,1.0
775,2018-01-31,118.73,119.07,118.2,118.87,1344063,104.1720556121,104.4703668975,103.7070409615,104.2948896708,1344063,0.0,1.0
776,2018-02-01,117.62,118.77,115.57,118.16,1365084,103.1981570041,104.2071510575,101.3995154308,103.6719455161,1365084,0.0,1.0
777,2018-02-02,115.61,117.46,115.51,117.28,1375475,101.4346108761,103.0577752228,101.3468722628,102.8998457188,1375475,0.0,1.0
778,2018-02-05,111.98,117.12,111.62,115.29,2383536,98.2496992121,102.7594639374,97.933840204,101.1538473134,2383536,0.0,1.0
779,2018-02-06,113.96,114.2,109.6,110.33,2183849,99.9869237561,100.1974964281,96.1615202147,96.802012092,2183849,0.0,1.0
780,2018-02-07,114.13,116.74,113.48,113.86,2060036,100.1360793987,102.4260572068,99.5657784121,99.8991851427,2060036,0.0,1.0
781,2018-02-08,110.3,114.2,110.27,113.89,2055306,96.775690508,100.1974964281,96.749368924,99.9255067267,2055306,0.0,1.0
782,2018-02-09,112.37,113.2,108.74,111.76,1712012,98.5918798041,99.3201102947,95.40696814,98.0566742627,1712012,0.0,1.0
783,2018-02-12,113.98,114.73,112.86,113.0,1190266,100.0044714787,100.6625110788,99.0217990094,99.1446330681,1190266,0.0,1.0
784,2018-02-13,114.56,114.82,112.6,113.44,1397413,100.5133554361,100.7414758308,98.7936786147,99.5306829667,1397413,0.0,1.0
785,2018-02-14,116.32,116.82,113.47,113.85,1274311,102.0575550308,102.4962480974,99.5570045507,99.8904112814,1274311,0.0,1.0
786,2018-02-15,116.19,116.55,114.81,116.24,1273406,102.3383185934,102.6554009129,101.122836369,102.3823578045,1273406,0.45,1.0
787,2018-02-16,116.16,117.23,115.37,115.86,979404,102.3118950668,103.2543341829,101.6160755325,102.0476598006,979404,0.0,1.0
788,2018-02-20,115.4,116.12,114.75,115.35,953927,101.6424990592,102.276663698,101.0699893158,101.5984598481,953927,0.0,1.0
789,2018-02-21,115.62,117.73,115.32,115.48,1003701,101.8362715877,103.6947262932,101.5720363215,101.7129617968,1003701,0.0,1.0
790,2018-02-22,115.86,117.1,115.59,116.27,846529,102.0476598006,103.1398322342,101.8098480611,102.4087813311,846529,0.0,1.0
791,2018-02-23,117.46,117.6,115.88,116.68,726702,103.4569145536,103.5802243445,102.065275485,102.7699028615,726702,0.0,1.0
792,2018-02-26,117.53,117.75,116.24,117.55,960607,103.5185694491,103.7123419776,102.3823578045,103.5361851335,960607,0.0,1.0
793,2018-02-27,115.31,117.88,115.27,117.75,1088853,101.5632284793,103.8268439263,101.5279971105,103.7123419776,1088853,0.0,1.0
794,2018-02-28,112.44,114.72,112.29,113.7,2702964,99.0353777661,101.0435657891,98.903260133,100.1451658841,2702964,0.0,1.0
795,2018-03-01,111.11,113.13,110.3,111.95,1603734,97.8639347527,99.6431188784,97.150499534,98.603793498,1603734,0.0,1.0
796,2018-03-02,110.25,110.89,109.59,110.23,1360195,97.106460323,97.6701622242,96.5251427374,97.0888446386,1360195,0.0,1.0
797,2018-03-05,112.76,113.09,109.5,109.5,1997128,99.3172287167,99.6078875095,96.4458721575,96.4458721575,1997128,0.0,1.0
798,2018-03-06,115.07,116.14,112.7,113.09,1531033,101.3518402663,102.2942793824,99.2643816635,99.6078875095,1531033,0.0,1.0
799,2018-03-07,115.02,115.32,113.7,113.78,1311632,101.3078010553,101.5720363215,100.1451658841,100.2156286218,1311632,0.0,1.0
800,2018-03-08,115.4,115.64,114.84,115.41,959384,101.6424990592,101.8538872721,101.1492598956,101.6513069014,959384,0.0,1.0
801,2018-03-09,117.65,117.74,115.95,116.21,1347053,103.6242635555,103.7035341354,102.1269303805,102.3559342779,1347053,0.0,1.0
802,2018-03-12,116.46,118.62,115.6,117.65,1287443,102.576130333,104.4786242495,101.8186559033,103.6242635555,1287443,0.0,1.0
803,2018-03-13,116.07,117.83,115.48,117.2,1328815,102.232624487,103.7828047153,101.7129617968,103.2279106563,1328815,0.0,1.0
804,2018-03-14,115.04,116.75,114.68,116.48,994280,101.3254167397,102.831557757,101.0083344203,102.5937460174,994280,0.0,1.0
805,2018-03-15,114.28,115.84,113.97,115.21,1107586,100.6560207321,102.0300441162,100.3829776237,101.4751500572,1107586,0.0,1.0
806,2018-03-16,114.93,115.21,113.85,114.29,2361473,101.2285304755,101.4751500572,100.2772835172,100.6648285743,2361473,0.0,1.0
807,2018-03-19,113.22,114.86,112.62,114.42,1085854,99.7223894582,101.16687558,99.1939189258,100.779330523,1085854,0.0,1.0
808,2018-03-20,113.85,115.58,113.7,115.0,1430140,100.2772835172,101.8010402189,100.1451658841,101.2901853709,1430140,0.0,1.0
809,2018-03-21,113.95,115.45,113.72,114.0,1197792,100.3653619393,101.6865382702,100.1627815685,100.4094011503,1197792,0.0,1.0
810,2018-03-22,111.31,113.76,111.12,113.12,1218355,98.0400915968,100.1980129373,97.8727425949,99.6343110361,1218355,0.0,1.0
811,2018-03-23,109.48,111.8,109.39,111.44,1353447,96.4282564731,98.4716758649,96.3489858932,98.1545935455,1353447,0.0,1.0
812,2018-03-26,111.93,112.1,110.01,110.62,1080818,98.5861778136,98.7359111311,96.89507211,97.4323504846,1080818,0.0,1.0
813,2018-03-27,111.91,113.92,111.47,112.59,1525931,98.5685621292,100.3389384126,98.1810170721,99.1674953992,1525931,0.0,1.0
814,2018-03-28,109.97,112.84,109.94,112.18,2016709,96.8598407412,99.3876914544,96.8334172146,98.8063738688,2016709,0.0,1.0
815,2018-03-29,111.6,112.53,110.04,110.36,1276966,98.2955190208,99.114648346,96.9214956366,97.2033465872,1276966,0.0,1.0
816,2018-04-02,108.26,111.58,107.04,111.55,1504673,95.353699724,98.2779033364,94.2791429748,98.2514798098,1504673,0.0,1.0
817,2018-04-03,110.18,110.43,107.79,108.5,2202951,97.0448054275,97.2650014827,94.9397311403,95.5650879369,2202951,0.0,1.0
818,2018-04-04,110.79,110.89,107.95,108.39,1259378,97.5820838021,97.6701622242,95.0806566156,95.4682016726,1259378,0.0,1.0
819,2018-04-05,111.67,112.3,111.09,111.7,1472489,98.3571739163,98.9120679752,97.8463190683,98.3835974429,1472489,0.0,1.0
820,2018-04-06,109.39,111.86,108.4,110.6,1677839,96.3489858932,98.5245229182,95.4770095148,97.4147348002,1677839,0.0,1.0
821,2018-04-09,109.61,111.37,109.37,110.3,1270109,96.5427584218,98.0929386501,96.3313702088,97.150499534,1270109,0.0,1.0
822,2018-04-10,110.36,111.25,109.9,110.62,1526241,97.2033465872,97.9872445436,96.7981858458,97.4323504846,1526241,0.0,1.0
823,2018-04-11,109.28,109.85,108.57,109.38,1298793,96.252099629,96.7541466347,95.6267428323,96.340178051,1298793,0.0,1.0
824,2018-04-12,110.04,110.43,108.63,109.75,1901928,96.9214956366,97.2650014827,95.6795898856,96.6660682127,1901928,0.0,1.0
825,2018-04-13,110.0,110.93,109.56,110.65,1185925,96.8862642678,97.705393593,96.4987192108,97.4587740112,1185925,0.0,1.0
826,2018-04-16,111.77,112.0,110.46,110.88,1739282,98.4452523383,98.6478327091,97.2914250093,97.661354382,1739282,0.0,1.0
827,2018-04-17,113.08,113.49,111.67,112.2,1604179,99.5990796673,99.9602011978,98.3571739163,98.8239895532,1604179,0.0,1.0
828,2018-04-18,113.19,113.83,112.78,113.31,2156821,99.6959659316,100.2596678328,99.3348444011,99.8016600381,2156821,0.0,1.0
829,2018-04-19,109.64,113.9,108.38,113.75,2373977,96.5691819484,100.3213227282,95.4593938304,100.1892050951,2373977,0.0,1.0
830,2018-04-20,108.87,110.17,108.24,109.46,1971154,95.8909780985,97.0359975853,95.3360840395,96.4106407887,1971154,0.0,1.0
831,2018-04-23,108.88,109.8,108.7,108.8,1431060,95.8997859407,96.7101074237,95.741244781,95.8293232031,1431060,0.0,1.0
832,2018-04-24,105.77,109.45,104.39,108.97,2372240,93.1605470146,96.4018329465,91.9450647902,95.9790565206,2372240,0.0,1.0
833,2018-04-25,107.88,109.47,105.92,107.46,2645294,95.0190017201,96.4194486309,93.2926646477,94.6490723475,2645294,0.0,1.0
834,2018-04-26,107.7,108.09,106.44,107.97,1173732,94.8604605604,95.2039664064,93.7506724424,95.0982723,1173732,0.0,1.0
835,2018-04-27,107.97,108.34,107.2,107.31,1022701,95.0982723,95.4241624616,94.4200684501,94.5169547144,1022701,0.0,1.0
836,2018-04-30,105.88,108.9,105.75,108.51,1413093,93.2574332789,95.9174016251,93.1429313302,95.5738957791,1413093,0.0,1.0
