,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
846,2018-05-14,80.86,81.72,80.73,81.25,5298326,55.0750498931,55.6608097609,54.9865047968,55.340685182,5298326,0.0,1.0
847,2018-05-15,79.93,80.57,79.4,80.42,8023252,54.4416118966,54.8775262168,54.0806203502,54.775358798,8023252,0.0,1.0
848,2018-05-16,80.89,81.33,80.24,80.39,6156752,55.0954833769,55.395174472,54.6527578954,54.7549253142,6156752,0.0,1.0
849,2018-05-17,81.04,81.43,80.62,80.89,5713440,55.1976507957,55.4632860846,54.911582023,55.0954833769,5713440,0.0,1.0
850,2018-05-18,80.75,81.3,80.44,81.26,5978609,55.0001271193,55.3747409883,54.7889811205,55.3474963432,5978609,0.0,1.0
851,2018-05-21,80.15,81.1,79.98,81.0,6153288,54.5914574441,55.2385177632,54.4756677028,55.1704061507,6153288,0.0,1.0
852,2018-05-22,79.87,80.3,79.62,80.25,6164839,54.4007449291,54.6936248629,54.2304658977,54.6595690567,6164839,0.0,1.0
853,2018-05-23,81.7,81.92,79.55,79.93,8199294,55.6471874384,55.797032986,54.182787769,54.4416118966,8199294,0.0,1.0
854,2018-05-24,81.61,81.78,80.85,81.6,5519498,55.5858869871,55.7016767284,55.0682387319,55.5790758259,5519498,0.0,1.0
855,2018-05-25,80.34,81.89,80.1,81.75,5010421,54.720869508,55.7765995022,54.5574016379,55.6812432447,5010421,0.0,1.0
856,2018-05-29,79.27,80.18,78.87,79.8,9076973,53.9920752539,54.6118909279,53.7196288037,54.3530668003,9076973,0.0,1.0
857,2018-05-30,80.32,80.48,79.12,79.75,6157450,54.7072471854,54.8162257655,53.8899078351,54.319010994,6157450,0.0,1.0
858,2018-05-31,79.54,80.32,78.61,80.29,9395541,54.1759766077,54.7072471854,53.5425386112,54.6868137017,9395541,0.0,1.0
859,2018-06-01,78.18,79.75,78.05,79.45,7733949,53.2496586773,54.319010994,53.161113581,54.1146761564,7733949,0.0,1.0
860,2018-06-04,78.41,78.93,77.78,78.08,5337029,53.4063153861,53.7604957713,52.9772122271,53.1815470647,5337029,0.0,1.0
861,2018-06-05,77.51,78.6,77.24,78.51,8503118,52.7933108733,53.5357274499,52.6094095195,53.4744269986,8503118,0.0,1.0
862,2018-06-06,76.85,77.61,76.21,77.55,10480847,52.3437742306,52.8614224858,51.9078599104,52.8205555183,10480847,0.0,1.0
863,2018-06-07,77.39,78.47,76.33,76.85,6367582,52.7115769383,53.4471823536,51.9895938454,52.3437742306,6367582,0.0,1.0
864,2018-06-08,79.42,79.66,78.27,78.27,7490044,54.0942426727,54.2577105427,53.3109591286,53.3109591286,7490044,0.0,1.0
865,2018-06-11,80.47,80.76,79.72,80.27,5194598,54.8094146042,55.0069382806,54.2985775103,54.6731913792,5194598,0.0,1.0
866,2018-06-12,80.32,80.49,79.36,80.26,5497910,54.7072471854,54.8230369268,54.0533757051,54.6663802179,5497910,0.0,1.0
867,2018-06-13,80.1,80.74,79.77,80.67,5726316,54.5574016379,54.9933159581,54.3326333165,54.9456378293,5726316,0.0,1.0
868,2018-06-14,80.85,81.09,79.91,80.21,6018188,55.0682387319,55.2317066019,54.4279895741,54.6323244117,6018188,0.0,1.0
869,2018-06-15,81.88,82.14,80.38,80.54,13314076,55.7697883409,55.9468785335,54.748114153,54.857092733,13314076,0.0,1.0
870,2018-06-18,80.03,81.5,79.21,81.5,6334904,54.5097235091,55.5109642133,53.9512082863,55.5109642133,6334904,0.0,1.0
871,2018-06-19,80.84,81.62,80.03,80.03,7467445,55.0614275706,55.5926981484,54.5097235091,54.5097235091,7467445,0.0,1.0
872,2018-06-20,81.75,81.91,80.6,80.79,6627820,55.6812432447,55.7902218247,54.8979597005,55.0273717643,6627820,0.0,1.0
873,2018-06-21,79.47,80.03,79.27,79.6,6049647,54.9047708618,55.2916674477,54.7665935097,54.9945861407,6049647,1.14,1.0
874,2018-06-22,80.19,80.47,79.8,79.9,7464017,55.4022093294,55.5956576224,55.1327634928,55.2018521688,7464017,0.0,1.0
875,2018-06-25,79.97,80.17,79.37,79.48,4272151,55.2502142421,55.3883915942,54.8356821857,54.9116797294,4272151,0.0,1.0
876,2018-06-26,79.77,80.32,79.28,80.2,6640648,55.11203689,55.4920246083,54.7735023773,55.409118197,6640648,0.0,1.0
877,2018-06-27,79.9,80.82,79.2,79.8,6918712,55.2018521688,55.8374679885,54.7182314364,55.1327634928,6918712,0.0,1.0
878,2018-06-28,81.66,81.8,80.27,80.5,6613126,56.4178128674,56.5145370139,55.4574802702,55.6163842252,6613126,0.0,1.0
879,2018-06-29,80.74,81.98,80.66,81.93,4689066,55.7821970477,56.6388966308,55.7269261069,56.6043522928,4689066,0.0,1.0
880,2018-07-02,80.24,81.22,79.5,80.62,3956685,55.4367536674,56.1138226928,54.9254974646,55.6992906364,3956685,0.0,1.0
881,2018-07-03,81.12,81.24,80.23,80.85,3225182,56.0447340167,56.127640428,55.4298447998,55.8581945914,3225182,0.0,1.0
882,2018-07-05,82.03,82.03,80.71,81.15,4165970,56.6734409688,56.6734409688,55.7614704449,56.0654606195,4165970,0.0,1.0
883,2018-07-06,82.26,83.24,82.01,82.25,4723483,56.8323449238,57.5094139491,56.6596232336,56.8254360562,4723483,0.0,1.0
884,2018-07-09,82.18,82.6,81.45,82.3,4366204,56.7770739829,57.0672464223,56.2727266477,56.8599803942,4366204,0.0,1.0
885,2018-07-10,82.67,82.72,81.83,82.44,3604133,57.1156084956,57.1501528336,56.5352636167,56.9567045407,3604133,0.0,1.0
886,2018-07-11,82.84,83.27,82.33,82.88,6191651,57.2330592449,57.5301405519,56.880706997,57.2606947153,6191651,0.0,1.0
887,2018-07-12,83.2,84.0,82.86,83.11,5308609,57.4817784787,58.0344878871,57.2468769801,57.4195986702,5308609,0.0,1.0
888,2018-07-13,82.68,83.24,82.53,82.9,7519143,57.1225173632,57.5094139491,57.0188843491,57.2745124505,7519143,0.0,1.0
889,2018-07-16,81.92,82.74,81.56,82.7,6821428,56.5974434252,57.1639705688,56.3487241914,57.1363350984,6821428,0.0,1.0
890,2018-07-17,82.33,82.59,81.8,81.83,6050347,56.880706997,57.0603375547,56.5145370139,56.5352636167,6050347,0.0,1.0
891,2018-07-18,82.15,82.93,81.85,82.52,6453551,56.7563473801,57.2952390533,56.5490813519,57.0119754815,6453551,0.0,1.0
892,2018-07-19,80.9,80.92,76.52,79.0,17196082,55.8927389294,55.9065566646,52.8666549181,54.5800540843,17196082,0.0,1.0
893,2018-07-20,84.31,84.43,80.05,80.1,11346064,58.2486627829,58.3315691942,55.3054851829,55.3400295209,11346064,0.0,1.0
894,2018-07-23,83.22,83.7,82.63,83.42,6369873,57.4955962139,57.827221859,57.0879730252,57.633773566,6369873,0.0,1.0
895,2018-07-24,83.56,84.17,82.88,83.18,6034128,57.7304977125,58.1519386364,57.2606947153,57.4679607435,6034128,0.0,1.0
896,2018-07-25,83.81,84.96,83.39,84.43,6225818,57.9032194026,58.6977391773,57.6130469632,58.3315691942,6225818,0.0,1.0
897,2018-07-26,84.46,85.36,83.55,84.27,5323090,58.352295797,58.9740938815,57.7235888449,58.2210273125,5323090,0.0,1.0
898,2018-07-27,85.47,85.72,84.3,84.48,5202412,59.0500914252,59.2228131153,58.2417539153,58.3661135322,5202412,0.0,1.0
899,2018-07-30,86.62,86.63,85.56,85.64,5138503,59.8446111998,59.8515200674,59.1122712336,59.1675421745,5138503,0.0,1.0
900,2018-07-31,86.3,86.97,85.84,86.75,5934346,59.6235274364,60.086421566,59.3057195266,59.9344264787,5934346,0.0,1.0
901,2018-08-01,85.54,86.23,85.45,86.03,4657385,59.0984534984,59.5751653632,59.0362736899,59.4369880111,4657385,0.0,1.0
902,2018-08-02,86.0,86.22,85.32,85.62,2781630,59.4162614083,59.5682564956,58.9464584111,59.1537244392,2781630,0.0,1.0
903,2018-08-03,86.84,87.44,85.65,86.05,3485091,59.9966062871,60.4111383435,59.1744510421,59.4508057463,3485091,0.0,1.0
904,2018-08-06,86.15,86.97,85.98,86.69,2770258,59.5198944223,60.086421566,59.402443673,59.892973273,2770258,0.0,1.0
905,2018-08-07,85.53,86.5,85.3,86.5,3086641,59.0915446308,59.7617047885,58.9326406759,59.7617047885,3086641,0.0,1.0
906,2018-08-08,83.75,85.56,83.66,85.12,4320053,57.861766197,59.1122712336,57.7995863885,58.808281059,4320053,0.0,1.0
907,2018-08-09,84.4,84.59,83.72,83.79,2600549,58.3108425914,58.4421110759,57.8410395942,57.8894016674,2600549,0.0,1.0
908,2018-08-10,82.56,83.48,82.17,83.41,5087701,57.0396109519,57.6752267716,56.7701651153,57.6268646984,5087701,0.0,1.0
909,2018-08-13,81.86,82.43,81.26,82.24,4733549,56.5559902195,56.9497956731,56.1414581632,56.8185271885,4733549,0.0,1.0
910,2018-08-14,82.31,82.62,81.81,81.93,4281633,56.8668892618,57.0810641576,56.5214458815,56.6043522928,4281633,0.0,1.0
911,2018-08-15,83.41,83.52,81.59,81.99,4767766,57.6268646984,57.7028622421,56.3694507942,56.6458054984,4767766,0.0,1.0
912,2018-08-16,84.68,84.74,83.44,83.73,3953781,58.5042908843,58.5457440899,57.6475913012,57.8479484618,3953781,0.0,1.0
913,2018-08-17,85.05,85.27,84.37,84.37,4124132,58.7599189857,58.911914073,58.2901159885,58.2901159885,4124132,0.0,1.0
914,2018-08-20,84.58,85.28,84.21,85.24,2854460,58.4352022083,58.9188229407,58.1795741069,58.8911874702,2854460,0.0,1.0
915,2018-08-21,83.53,84.35,82.93,84.29,4993672,57.7097711097,58.2762982533,57.2952390533,58.2348450477,4993672,0.0,1.0
916,2018-08-22,82.43,83.62,82.23,83.46,4210660,56.9497956731,57.7719509181,56.8116183209,57.6614090364,4210660,0.0,1.0
917,2018-08-23,82.32,82.57,81.87,82.42,4094497,56.8737981294,57.0465198195,56.5628990871,56.9428868054,4094497,0.0,1.0
918,2018-08-24,79.69,81.23,79.42,80.7,9451949,55.0567659491,56.1207315604,54.8702265238,55.7545615773,9451949,0.0,1.0
919,2018-08-27,80.26,80.65,79.81,80.0,6102229,55.4505714026,55.7200172393,55.1396723604,55.2709408449,6102229,0.0,1.0
920,2018-08-28,79.5,80.16,79.13,79.94,6438039,54.9254974646,55.3814827266,54.6698693632,55.2294876393,6438039,0.0,1.0
921,2018-08-29,79.06,79.71,78.84,79.68,5499636,54.62150729,55.0705836843,54.4695122026,55.0498570815,5499636,0.0,1.0
922,2018-08-30,78.57,78.7,78.2,78.61,6338262,54.2829727773,54.3727880562,54.0273446759,54.3106082477,6338262,0.0,1.0
923,2018-08-31,77.89,78.74,77.48,78.33,7001535,53.8131697801,54.4004235266,53.5299062083,54.1171599548,7001535,0.0,1.0
924,2018-09-04,77.64,78.17,77.32,78.0,5932292,53.64044809,54.0066180731,53.4193643266,53.8891673238,5932292,0.0,1.0
925,2018-09-05,78.79,78.95,77.28,77.46,6004097,54.4349678646,54.5455097463,53.3917288562,53.5160884731,6004097,0.0,1.0
926,2018-09-06,78.62,79.11,78.17,78.73,4687188,54.3175171153,54.656051628,54.0066180731,54.393514659,4687188,0.0,1.0
927,2018-09-07,78.6,78.89,78.12,78.42,4986910,54.3036993801,54.5040565407,53.972073735,54.1793397632,4986910,0.0,1.0
928,2018-09-10,78.38,79.84,78.33,79.06,3772913,54.1517042928,55.1603989632,54.1171599548,54.62150729,3772913,0.0,1.0
929,2018-09-11,77.45,78.4114,77.17,78.14,4306788,53.5091796055,54.1733981371,53.3157313125,53.9858914702,4306788,0.0,1.0
930,2018-09-12,80.05,81.57,77.35,77.76,9206100,55.3054851829,56.355633059,53.4400909294,53.7233545012,9206100,0.0,1.0
931,2018-09-13,79.78,80.59,79.07,80.46,4132678,55.1189457576,55.6785640336,54.6284161576,55.5887487547,4132678,0.0,1.0
932,2018-09-14,79.33,80.0,78.6,79.95,3353643,54.8080467153,55.2709408449,54.3036993801,55.2363965069,3353643,0.0,1.0
933,2018-09-17,80.3,80.49,79.11,79.54,4276681,55.4782068731,55.6094753576,54.656051628,54.953132935,4276681,0.0,1.0
934,2018-09-18,80.33,80.95,79.58,80.5,4255783,55.4989334759,55.9272832674,54.9807684055,55.6163842252,4255783,0.0,1.0
935,2018-09-19,80.91,81.1,80.03,80.12,4147931,55.899647797,56.0309162815,55.2916674477,55.3538472562,4147931,0.0,1.0
936,2018-09-20,82.55,82.75,80.89,80.96,5431460,57.0327020843,57.1708794364,55.8858300618,55.934192135,5431460,0.0,1.0
937,2018-09-21,83.75,83.86,82.01,82.94,12837866,57.861766197,57.9377637407,56.6596232336,57.3021479209,12837866,0.0,1.0
938,2018-09-24,81.61,83.75,80.85,83.51,7696726,56.3832685294,57.861766197,55.8581945914,57.6959533745,7696726,0.0,1.0
939,2018-09-25,79.91,81.23,79.83,80.61,4876263,55.9963719435,56.9213526839,55.9403125047,56.4868920331,4876263,1.14,1.0
940,2018-09-26,80.5,81.23,79.95,80.13,5867363,56.4098103047,56.9213526839,56.0244016629,56.1505354002,5867363,0.0,1.0
941,2018-09-27,81.51,82.32,80.72,81.13,4945821,57.1175607197,57.6851625377,56.5639737615,56.8512783854,4945821,0.0,1.0
942,2018-09-28,81.54,82.29,81.07,81.54,5286221,57.1385830093,57.6641402481,56.8092338063,57.1385830093,5286221,0.0,1.0
943,2018-10-01,81.82,81.91,80.45,81.41,3718316,57.3347910451,57.3978579138,56.3747731555,57.0474864212,3718316,0.0,1.0
944,2018-10-02,83.52,83.52,81.99,82.01,5404730,58.5260541199,58.5260541199,57.4539173526,57.4679322123,5404730,0.0,1.0
945,2018-10-03,82.91,83.99,82.54,83.56,5948594,58.0986008989,58.8554033229,57.8393259944,58.5540838393,5948594,0.0,1.0
946,2018-10-04,83.82,83.85,82.05,82.26,5888048,58.7362770154,58.757299305,57.4959619317,57.6431179586,5888048,0.0,1.0
947,2018-10-05,84.1,84.4,83.6,83.93,5448523,58.9324850513,59.1427079468,58.5821135587,58.8133587438,5448523,0.0,1.0
948,2018-10-08,84.89,85.31,84.1,84.1,6380301,59.4860720095,59.7803840633,58.9324850513,58.9324850513,6380301,0.0,1.0
949,2018-10-09,84.63,85.48,84.63,85.07,5369091,59.3038788334,59.8995103708,59.3038788334,59.6122057469,5369091,0.0,1.0
950,2018-10-10,84.62,86.22,84.03,84.75,6532302,59.2968714035,60.4180601798,58.8834330423,59.3879679916,6532302,0.0,1.0
951,2018-10-11,82.31,85.0,81.45,84.62,9617392,57.6781551078,59.5631537379,57.0755161406,59.2968714035,9617392,0.0,1.0
952,2018-10-12,82.31,82.47,80.79,82.06,6419592,57.6781551078,57.7902739855,56.6130257704,57.5029693616,6419592,0.0,1.0
953,2018-10-15,83.49,84.86,82.27,82.36,4556533,58.5050318303,59.46504972,57.6501253884,57.7131922571,4556533,0.0,1.0
954,2018-10-16,83.5,83.78,81.82,82.65,4232823,58.5120392602,58.708247296,57.3347910451,57.9164077228,4232823,0.0,1.0
955,2018-10-17,84.56,85.12,83.02,83.48,5048674,59.2548268244,59.6472428961,58.1756826273,58.4980244005,5048674,0.0,1.0
956,2018-10-18,87.52,89.34,85.65,86.01,11167398,61.3290260605,62.6043782935,60.0186366782,60.2709041529,11167398,0.0,1.0
957,2018-10-19,88.83,89.01,88.09,88.33,6814642,62.246999371,62.3731331084,61.728449562,61.8966278785,6814642,0.0,1.0
958,2018-10-22,87.51,89.7,87.13,89.09,5273175,61.3220186306,62.8566457681,61.0557362963,62.4291925472,5273175,0.0,1.0
959,2018-10-23,88.5,89.28,87.62,87.65,7462176,62.0157541859,62.5623337144,61.399100359,61.4201226486,7462176,0.0,1.0
960,2018-10-24,89.2,90.19,87.91,88.71,7648991,62.5062742755,63.2000098308,61.6023158247,62.1629102128,7648991,0.0,1.0
961,2018-10-25,90.63,91.18,87.89,88.94,6933707,63.5083367443,63.8937453861,61.588300965,62.3240810994,6933707,0.0,1.0
962,2018-10-26,89.0,91.21,88.39,90.38,7656741,62.3661256785,63.9147676757,61.9386724576,63.333150998,7656741,0.0,1.0
963,2018-10-29,90.46,90.67,88.86,89.25,8138855,63.3892104368,63.5363664637,62.2680216606,62.5413114248,8138855,0.0,1.0
964,2018-10-30,90.47,92.69,89.87,91.2,6472330,63.3962178667,64.9518672937,62.9757720756,63.9077602458,6472330,0.0,1.0
965,2018-10-31,88.07,90.24,87.51,90.04,9509310,61.7144347023,63.2350469801,61.3220186306,63.0948983831,9509310,0.0,1.0
966,2018-11-01,88.35,89.13,87.35,88.33,5630358,61.9106427382,62.4572222666,61.209899753,61.8966278785,5630358,0.0,1.0
967,2018-11-02,88.75,88.79,87.07,88.18,5850191,62.1909399322,62.2189696516,61.0136917172,61.7915164307,5850191,0.0,1.0
968,2018-11-05,89.55,90.13,88.65,88.69,4633433,62.7515343203,63.1579652517,62.1208656337,62.1488953531,4633433,0.0,1.0
969,2018-11-06,88.77,89.43,88.39,88.76,6557203,62.2049547919,62.6674451621,61.9386724576,62.1979473621,6557203,0.0,1.0
970,2018-11-07,89.07,89.72,88.08,89.28,5779359,62.4151776875,62.8706606278,61.7214421322,62.5623337144,5779359,0.0,1.0
971,2018-11-08,89.48,89.92,88.5,88.8,3600754,62.7024823114,63.0108092248,62.0157541859,62.2259770815,3600754,0.0,1.0
972,2018-11-09,89.18,90.88,89.02,90.14,5182685,62.4922594158,63.6835224906,62.3801405382,63.1649726816,5182685,0.0,1.0
973,2018-11-12,87.96,88.77,87.39,88.07,5233377,61.637352974,62.2049547919,61.2379294724,61.7144347023,5233377,0.0,1.0
974,2018-11-13,86.4,88.5,86.31,87.61,7054516,60.5441939171,62.0157541859,60.4811270484,61.3920929291,7054516,0.0,1.0
975,2018-11-14,85.5,87.05,85.19,87.05,6219081,59.9135252305,60.9996768575,59.6962949051,60.9996768575,6219081,0.0,1.0
976,2018-11-15,85.83,85.84,84.39,84.82,6377833,60.1447704156,60.1517778454,59.135700517,59.4370200006,6377833,0.0,1.0
977,2018-11-16,86.33,86.45,85.53,85.7,5196677,60.4951419082,60.5792310664,59.93454752,60.0536738275,5196677,0.0,1.0
978,2018-11-19,87.63,87.67,86.3,86.92,5402624,61.4061077889,61.4341375083,60.4741196186,60.9085802694,5402624,0.0,1.0
979,2018-11-20,86.55,88.97,86.54,88.32,4949192,60.6493053649,62.345103389,60.642297935,61.8896204486,4949192,0.0,1.0
980,2018-11-21,83.95,86.42,83.62,86.42,5915671,58.8273736035,60.5582087768,58.5961284184,60.5582087768,5915671,0.0,1.0
981,2018-11-23,84.05,84.65,83.05,83.05,2521117,58.897447902,59.3178936931,58.1967049169,58.1967049169,2521117,0.0,1.0
982,2018-11-26,83.84,84.24,82.83,84.05,4347599,58.7502918751,59.0305890692,58.0425414601,58.897447902,4347599,0.0,1.0
983,2018-11-27,85.05,85.27,84.01,84.2,4976012,59.5981908872,59.7523543439,58.8694181826,59.0025593498,4976012,0.0,1.0
984,2018-11-28,86.39,86.5,84.75,85.05,4754773,60.5371864873,60.6142682156,59.3879679916,59.5981908872,4754773,0.0,1.0
985,2018-11-29,86.96,87.14,86.27,86.5,4269300,60.9366099888,61.0627437261,60.453097329,60.6142682156,4269300,0.0,1.0
986,2018-11-30,86.53,87.37,86.02,87.22,5651649,60.6352905052,61.2239146127,60.2779115828,61.1188031649,5651649,0.0,1.0
987,2018-12-03,87.08,87.14,85.03,86.53,6580103,61.020699147,61.0627437261,59.5841760275,60.6352905052,6580103,0.0,1.0
988,2018-12-04,85.43,88.52,85.23,87.41,5325085,59.8644732215,62.0297690456,59.7243246245,61.2519443321,5325085,0.0,1.0
989,2018-12-06,85.29,85.7,83.69,85.53,6412978,59.7663692036,60.0536738275,58.6451804274,59.93454752,6412978,0.0,1.0
990,2018-12-07,84.56,85.75,84.17,85.0,4780786,59.2548268244,60.0887109768,58.9815370602,59.5631537379,4780786,0.0,1.0
991,2018-12-10,84.22,85.22,83.28,85.13,5431884,59.0165742095,59.7173171946,58.3578758034,59.654250326,5431884,0.0,1.0
992,2018-12-11,84.33,85.54,83.68,84.65,4988979,59.0936559378,59.9415549499,58.6381729975,59.3178936931,4988979,0.0,1.0
993,2018-12-12,83.82,85.79,83.73,85.41,7762152,58.7362770154,60.1167406962,58.6732101468,59.8504583618,7762152,0.0,1.0
994,2018-12-13,84.34,84.88,83.56,83.59,3992783,59.1006633677,59.4790645797,58.5540838393,58.5751061288,3992783,0.0,1.0
995,2018-12-14,82.5,83.93,82.17,83.89,5676856,57.811296275,58.8133587438,57.5800510899,58.7853290244,5676856,0.0,1.0
996,2018-12-17,81.4,82.78,80.96,82.63,8359516,57.0404789914,58.0075043109,56.7321520779,57.9023928631,8359516,0.0,1.0
997,2018-12-18,75.17,80.33,75.14,80.06,13641481,52.6748501939,56.2906839972,52.6538279043,56.1014833913,13641481,0.0,1.0
998,2018-12-19,72.04,74.77,71.61,74.75,13595382,51.2803716534,53.2236728002,50.974283927,53.2094361617,13595382,1.14,1.0
999,2018-12-20,69.08,71.5,68.74,71.49,19218389,49.1733491646,50.8959824156,48.9313263111,50.8888640964,19218389,0.0,1.0
1000,2018-12-21,66.21,71.35,66.11,68.95,21310098,47.1303915488,50.7892076273,47.0592083566,49.0808110147,21310098,0.0,1.0
1001,2018-12-24,65.97,67.04,65.71,66.43,6646974,46.9595518875,47.7212120439,46.7744755878,47.2869945716,6646974,0.0,1.0
1002,2018-12-26,66.86,66.87,64.75,66.05,9326129,47.593082298,47.6002006172,46.0911169428,47.0164984412,9326129,0.0,1.0
1003,2018-12-27,66.68,66.99,64.67,66.48,11009725,47.464952552,47.6856204478,46.034170389,47.3225861677,11009725,0.0,1.0
1004,2018-12-28,67.27,69.0759,66.9,67.65,8260028,47.884933386,49.1704306537,47.6215555749,48.1554295163,8260028,0.0,1.0
1005,2018-12-31,66.76,67.33,65.69,66.97,6664223,47.5218991058,47.9276433013,46.7602389494,47.6713838094,6664223,0.0,1.0
1006,2019-01-02,67.31,67.77,65.735,66.13,6471504,47.9134066628,48.2408493469,46.7922713859,47.073444995,6471504,0.0,1.0
1007,2019-01-03,66.44,68.26,66.29,67.02,6178183,47.2941128908,48.5896469886,47.1873381025,47.7069754055,6178183,0.0,1.0
1008,2019-01-04,69.55,69.57,66.95,67.03,7220971,49.5079101679,49.5221468063,47.657147171,47.7140937247,7220971,0.0,1.0
1009,2019-01-07,67.42,69.3,67.34,69.19,7807152,47.9917081742,49.3299521874,47.9347616205,49.251650676,7807152,0.0,1.0
1010,2019-01-08,67.87,68.28,67.51,67.68,7257741,48.3120325391,48.6038836271,48.0557730472,48.1767844739,7257741,0.0,1.0
1011,2019-01-09,67.91,68.71,67.8,68.25,5924037,48.340505816,48.9099713535,48.2622043046,48.5825286694,5924037,0.0,1.0
1012,2019-01-10,68.15,68.72,67.97,68.18,8988157,48.5113454772,48.9170896727,48.3832157313,48.5327004349,8988157,0.0,1.0
1013,2019-01-11,69.5,69.52,67.83,68.46,7150367,49.4723185718,49.4865552102,48.2835592622,48.732013373,7150367,0.0,1.0
1014,2019-01-14,69.62,69.92,68.99,69.24,8408731,49.5577384024,49.771287979,49.1092842916,49.2872422721,8408731,0.0,1.0
1015,2019-01-15,70.5,70.66,69.2,69.35,6639221,50.1841504937,50.2980436012,49.2587689952,49.3655437835,6639221,0.0,1.0
1016,2019-01-16,70.75,71.05,69.36,70.4,7360416,50.3621084742,50.5756580507,49.3726621027,50.1129673015,7360416,0.0,1.0
1017,2019-01-17,72.52,72.75,70.31,70.61,7974472,51.6220509759,51.785772318,50.0489024285,50.2624520051,7974472,0.0,1.0
